V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
757f1b20f7bd459ebd8949da907dceea,3980,160776,166,91,366,https://www.youtube.com/watch?v=WZI_7b5zoeY,177,89,366,https://www.youtube.com/watch?v=WZI_7b5zoeY,111,93,111,https://www.youtube.com/watch?v=pl1Av3I4O2U,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3980,91174,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3980,127935,179,93,286,https://www.youtube.com/watch?v=9pEya1pG2tY,179,93,286,https://www.youtube.com/watch?v=9pEya1pG2tY,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3960,376900,609,563,609,https://www.youtube.com/watch?v=xXzVHzY0eRA,0,0,0,,609,563,609,https://www.youtube.com/watch?v=xXzVHzY0eRA,11601,2409,1712,4177,https://www.twitch.tv/videos/1989217293
0448e6929687421c9e0435832765b9fe,3950,13880,6951,911,13781,https://www.youtube.com/watch?v=JYM2cEDrtNg,0,0,0,,6951,911,13781,https://www.youtube.com/watch?v=JYM2cEDrtNg,852,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3950,16246,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3930,321489,0,0,0,,0,0,0,,0,0,0,,494,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,153569,76,54,198,https://www.youtube.com/watch?v=9n3B7IuU_m8,70,49,83,https://www.youtube.com/watch?v=FE2CPk7MyiI,198,119,198,https://www.youtube.com/watch?v=9n3B7IuU_m8,478,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,95780,0,0,0,,0,0,0,,0,0,0,,405,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3900,0,0,0,0,,0,0,0,,0,0,0,,12306,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3830,81763,4316,3173,7108,https://www.youtube.com/watch?v=AQaLjC0rBQ4,211,103,211,https://www.youtube.com/watch?v=cEUjJ7hJiTQ,5712,3449,7108,https://www.youtube.com/watch?v=AQaLjC0rBQ4,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,3820,110185,486,200,869,https://www.youtube.com/watch?v=3xYQeJYE41E,476,200,796,https://www.youtube.com/watch?v=bVT8_KmMSQA,748,398,869,https://www.youtube.com/watch?v=3xYQeJYE41E,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,3800,154537,183,95,308,https://www.youtube.com/watch?v=R0uleZsiBRQ,183,80,308,https://www.youtube.com/watch?v=R0uleZsiBRQ,128,111,128,https://www.youtube.com/watch?v=2WCAsI3f_gc,0,0,0,0,
1b075296e7774f4089c84e663a469197,3770,3358,294,242,294,https://www.youtube.com/watch?v=RGA40ZcYCbk,294,242,294,https://www.youtube.com/watch?v=RGA40ZcYCbk,0,0,0,,3545,291,209,698,https://www.twitch.tv/videos/1986619870
8309d31b418642db83f0cf56b38fc9ad,3750,224694,266,122,751,https://www.youtube.com/watch?v=KFAakQwALBs,255,118,551,https://www.youtube.com/watch?v=rX_8zjjRrNA,351,180,751,https://www.youtube.com/watch?v=KFAakQwALBs,68,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3730,223182,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,72060,0,0,0,,0,0,0,,0,0,0,,91,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3730,437220,1006,443,4370,https://www.youtube.com/watch?v=xQkaIWICEW8,787,416,2213,https://www.youtube.com/watch?v=bAmKzvAHKdk,2938,1539,4370,https://www.youtube.com/watch?v=xQkaIWICEW8,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3690,172599,0,0,0,,0,0,0,,0,0,0,,34134,13985,3280,24153,https://www.twitch.tv/videos/1981503594
4b79f7afd84a42b98d11bd1c5cb6478c,3680,120891,101,21,139,https://www.youtube.com/watch?v=PNojIpX7kIU,139,32,139,https://www.youtube.com/watch?v=PNojIpX7kIU,64,10,64,https://www.youtube.com/watch?v=MHvfJG6SI90,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3670,94948,302,112,2294,https://www.youtube.com/watch?v=9zl4pSfmq1Q,321,106,515,https://www.youtube.com/watch?v=C9ILSRGPv_Q,286,112,2294,https://www.youtube.com/watch?v=9zl4pSfmq1Q,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3670,92902,128,29,158,https://www.youtube.com/watch?v=IDyQ7thdymI,128,29,158,https://www.youtube.com/watch?v=IDyQ7thdymI,0,0,0,,0,0,0,0,
33717d815310491da465eb6258a70b1c,3660,151210,282,130,1098,https://www.youtube.com/watch?v=kWI1NNeANJ0,282,160,401,https://www.youtube.com/watch?v=D0uM40emncY,243,50,1098,https://www.youtube.com/watch?v=kWI1NNeANJ0,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3650,372814,388,66,560,https://www.youtube.com/watch?v=nHZg9-gIN1s,427,159,560,https://www.youtube.com/watch?v=nHZg9-gIN1s,126,26,176,https://www.youtube.com/watch?v=7Jg9F2VuDS8,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3650,149263,0,0,0,,0,0,0,,0,0,0,,7349,329,229,499,https://www.twitch.tv/videos/1987691375
601b56797a3246f49cead93e9e190a49,3640,137901,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,3640,49367,294,187,1060,https://www.youtube.com/watch?v=jMPDRtWLE8I,311,193,1060,https://www.youtube.com/watch?v=jMPDRtWLE8I,80,51,80,https://www.youtube.com/watch?v=CnszprN6Bmk,0,0,0,0,
f985903969ad4e8b839e919aabe94480,3640,174365,159,81,680,https://www.youtube.com/watch?v=AcoTaKcFydE,146,57,339,https://www.youtube.com/watch?v=3Pa5ksC4YlQ,270,126,680,https://www.youtube.com/watch?v=AcoTaKcFydE,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3630,116151,144,44,263,https://www.youtube.com/watch?v=w6RPfBN9_WM,149,40,263,https://www.youtube.com/watch?v=w6RPfBN9_WM,130,47,219,https://www.youtube.com/watch?v=9t6i_oEOKvY,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3620,41061,0,0,0,,0,0,0,,0,0,0,,4859,0,0,0,
8c6bc741e4614154a63e987f930a468d,3610,97089,294,137,531,https://www.youtube.com/watch?v=9YbkZsIkASU,314,138,531,https://www.youtube.com/watch?v=9YbkZsIkASU,157,109,157,https://www.youtube.com/watch?v=jw3J1T1SgJc,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3600,144580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,3570,58516,166,53,1047,https://www.youtube.com/watch?v=LDPRJ5mGcH8,184,74,364,https://www.youtube.com/watch?v=okp_mnPLYcw,93,24,1047,https://www.youtube.com/watch?v=LDPRJ5mGcH8,0,0,0,0,
3727892a417b429aa063c7300e132966,3570,198679,171,91,176,https://www.youtube.com/watch?v=jmOJSAzJ9lM,171,91,176,https://www.youtube.com/watch?v=jmOJSAzJ9lM,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3560,296753,163,80,3853,https://www.youtube.com/watch?v=_eCxwg6LF8w,112,39,168,https://www.youtube.com/watch?v=6KGW6FybPpc,614,223,3853,https://www.youtube.com/watch?v=_eCxwg6LF8w,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3550,97189,124,51,334,https://www.youtube.com/watch?v=4PLE-WQtTxg,108,45,131,https://www.youtube.com/watch?v=6B5fWsm8KUw,322,148,334,https://www.youtube.com/watch?v=4PLE-WQtTxg,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3540,83445,294,21,294,https://www.youtube.com/watch?v=u5E578fzrSQ,294,21,294,https://www.youtube.com/watch?v=u5E578fzrSQ,0,0,0,,1690,169,126,296,https://www.twitch.tv/videos/1988600204
069ca07d5dd84cd3bf42e21a085d98fb,3530,24538,0,0,0,,0,0,0,,0,0,0,,182,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3520,96316,235,181,235,https://www.youtube.com/watch?v=FIvkWSr1lAk,235,181,235,https://www.youtube.com/watch?v=FIvkWSr1lAk,0,0,0,,1493,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3470,130933,72,33,115,https://www.youtube.com/watch?v=yxqxsvgK0KI,72,33,115,https://www.youtube.com/watch?v=yxqxsvgK0KI,0,0,0,,530,24,18,30,https://www.twitch.tv/videos/1982530890
c321746bebe740cb98625ca4cf6fb9a7,3460,76104,273,126,739,https://www.youtube.com/watch?v=eJbTYM6SrO0,273,126,614,https://www.youtube.com/watch?v=QNS8Dl9y3hw,428,251,739,https://www.youtube.com/watch?v=eJbTYM6SrO0,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3440,102017,124,82,263,https://www.youtube.com/watch?v=ryUbPBIkLgM,134,76,263,https://www.youtube.com/watch?v=ryUbPBIkLgM,104,97,104,https://www.youtube.com/watch?v=bLy8kqSlrXU,916,0,0,0,
ef67b676c0334ef182151f473469c1f1,3430,104390,282,111,597,https://www.youtube.com/watch?v=z3sTswQsjbM,229,111,456,https://www.youtube.com/watch?v=3H_9IsRmw3s,444,119,597,https://www.youtube.com/watch?v=z3sTswQsjbM,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3420,110942,144,74,427,https://www.youtube.com/watch?v=bGOlzfSiobQ,144,74,427,https://www.youtube.com/watch?v=bGOlzfSiobQ,0,0,0,,811,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,3400,131057,150,61,18775,https://www.youtube.com/watch?v=eyPjM-RLY7s,126,35,229,https://www.youtube.com/watch?v=5g_DMRJkxPk,1226,673,18775,https://www.youtube.com/watch?v=eyPjM-RLY7s,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3390,128556,39,17,167,https://www.youtube.com/watch?v=NwXDbivlraI,0,0,0,,39,17,167,https://www.youtube.com/watch?v=NwXDbivlraI,1621,112,87,176,https://www.twitch.tv/videos/1985061445
c897f2f0ae414985aa623bfe2dfe8f1c,3380,70409,190,68,1097,https://www.youtube.com/watch?v=vL4rjAHgFgY,190,118,767,https://www.youtube.com/watch?v=3HJGbhwZr9g,632,34,1097,https://www.youtube.com/watch?v=vL4rjAHgFgY,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3370,135689,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3370,123561,164,43,231,https://www.youtube.com/watch?v=kq7tBtHSm8Y,179,86,231,https://www.youtube.com/watch?v=kq7tBtHSm8Y,101,17,106,https://www.youtube.com/watch?v=fBdSG7HRjp8,546,667,401,1207,https://www.twitch.tv/videos/1979732320
4720c4b95e7d4cbea3f5a0a5e523fe4d,3360,106260,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3340,72828,111,49,218,https://www.youtube.com/watch?v=OP1X4YzCDfg,111,49,218,https://www.youtube.com/watch?v=OP1X4YzCDfg,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3340,48730,35,13,35,https://www.youtube.com/watch?v=WMEoyS0muHw,35,13,35,https://www.youtube.com/watch?v=WMEoyS0muHw,0,0,0,,2263,167,85,316,https://www.twitch.tv/videos/1980779780
7ebc0dc9fdf3442688ecd63bbdc30c51,3320,89997,393,238,606,https://www.youtube.com/watch?v=w6RFbtx9dvI,393,238,606,https://www.youtube.com/watch?v=w6RFbtx9dvI,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3320,42618,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,3310,102456,278,97,1223,https://www.youtube.com/watch?v=heWMUIUflTo,267,94,708,https://www.youtube.com/watch?v=842CiOf_wNg,1223,449,1223,https://www.youtube.com/watch?v=heWMUIUflTo,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3300,118182,605,198,1366,https://www.youtube.com/watch?v=fDU3M03F158,567,142,605,https://www.youtube.com/watch?v=3x1tfw0UnKI,1366,454,1366,https://www.youtube.com/watch?v=fDU3M03F158,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,3280,104949,127,54,285,https://www.youtube.com/watch?v=nktmYqzFYhY,127,54,285,https://www.youtube.com/watch?v=nktmYqzFYhY,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3280,139847,1419,901,1419,https://www.youtube.com/watch?v=ifYZ-pinvPg,0,0,0,,1419,901,1419,https://www.youtube.com/watch?v=ifYZ-pinvPg,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,3270,271134,301,213,5253,https://www.youtube.com/watch?v=4huBBT1Mxow,252,154,792,https://www.youtube.com/watch?v=TYLevFm-DKc,504,471,5253,https://www.youtube.com/watch?v=4huBBT1Mxow,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3260,117434,74,35,148,https://www.youtube.com/watch?v=yIGDOS_TcB0,74,35,123,https://www.youtube.com/watch?v=MzLC-T5Vg2k,99,34,148,https://www.youtube.com/watch?v=yIGDOS_TcB0,378,96,52,122,https://www.twitch.tv/videos/1978898682
365db081229a4efeb4630f19587a96b2,3250,78900,317,164,1165,https://www.youtube.com/watch?v=lU8np7sk6ck,317,145,1165,https://www.youtube.com/watch?v=lU8np7sk6ck,886,294,897,https://www.youtube.com/watch?v=qu77PQ8Ph74,0,0,0,0,
c90914afde364f5e982414615662f5a7,3230,229480,313,41,401,https://www.youtube.com/watch?v=-MjetaAyk5g,313,41,401,https://www.youtube.com/watch?v=-MjetaAyk5g,0,0,0,,625,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3210,76574,0,0,0,,0,0,0,,0,0,0,,448,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3210,154853,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3210,116902,0,0,0,,0,0,0,,0,0,0,,11351,611,224,825,https://www.twitch.tv/videos/1980658523
67fdbfa65ee94cc688783102ef4f1ce5,3210,29956,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,3200,89461,181,81,667,https://www.youtube.com/watch?v=vh7QBu94hoY,153,77,481,https://www.youtube.com/watch?v=pb_dZpIndJ4,367,165,667,https://www.youtube.com/watch?v=vh7QBu94hoY,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3200,153163,277,158,277,https://www.youtube.com/watch?v=kMS_DrUwT1g,0,0,0,,277,158,277,https://www.youtube.com/watch?v=kMS_DrUwT1g,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3200,198382,448,306,448,https://www.youtube.com/watch?v=--mkVOuEbNg,448,306,448,https://www.youtube.com/watch?v=--mkVOuEbNg,0,0,0,,356,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3200,202287,386,142,386,https://www.youtube.com/watch?v=wi_6kIso5Ak,0,0,0,,386,142,386,https://www.youtube.com/watch?v=wi_6kIso5Ak,737,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,3180,48086,263,137,543,https://www.youtube.com/watch?v=ngFwrQ0QsTo,285,147,543,https://www.youtube.com/watch?v=ngFwrQ0QsTo,225,63,251,https://www.youtube.com/watch?v=ke6Ae0pTovU,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3170,48610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3160,103271,222,185,668,https://www.youtube.com/watch?v=NvGvHUH8AHw,222,185,668,https://www.youtube.com/watch?v=NvGvHUH8AHw,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,3130,172533,45,16,63,https://www.youtube.com/watch?v=lhC6eS2Esi8,42,19,61,https://www.youtube.com/watch?v=qSeG2NEgUbs,63,9,63,https://www.youtube.com/watch?v=lhC6eS2Esi8,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,3130,214354,417,223,1274,https://www.youtube.com/watch?v=9ld9dLcy62M,425,226,1274,https://www.youtube.com/watch?v=9ld9dLcy62M,99,65,99,https://www.youtube.com/watch?v=S-MqQsHd9tA,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,3120,263305,413,251,1441,https://www.youtube.com/watch?v=30NVcUCvgrk,558,343,1104,https://www.youtube.com/watch?v=eiH678J7lE4,228,117,1441,https://www.youtube.com/watch?v=30NVcUCvgrk,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3110,188043,234,216,288,https://www.youtube.com/watch?v=B35RLX5LZx4,181,154,181,https://www.youtube.com/watch?v=N23dRhNQlms,288,277,288,https://www.youtube.com/watch?v=B35RLX5LZx4,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,95548,170,0,170,https://www.youtube.com/watch?v=1jMKY4ZEdWo,170,0,170,https://www.youtube.com/watch?v=1jMKY4ZEdWo,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3100,32097,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3090,82796,0,0,0,,0,0,0,,0,0,0,,1878,128,92,250,https://www.twitch.tv/videos/1985868311
32b83b466c11418bb380623a95944302,3090,188997,832,351,1506,https://www.youtube.com/watch?v=trX4gk-fTXY,494,264,531,https://www.youtube.com/watch?v=MbaV_Wj4C0M,893,479,1506,https://www.youtube.com/watch?v=trX4gk-fTXY,2056,1394,940,1831,https://www.twitch.tv/videos/1981236308
19c3bdcc95134ef38ad98df3f92f3ccb,3070,125876,203,89,338,https://www.youtube.com/watch?v=Tc1UXmn0cqM,203,89,338,https://www.youtube.com/watch?v=Tc1UXmn0cqM,0,0,0,,445,53,38,66,https://www.twitch.tv/videos/1987792604
63f45366143549d8a2d26406445e0077,3050,120502,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3040,60425,0,0,0,,0,0,0,,0,0,0,,1192,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3040,72814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3040,214466,330,137,418,https://www.youtube.com/watch?v=oAScIJ1oKDo,0,0,0,,330,137,418,https://www.youtube.com/watch?v=oAScIJ1oKDo,18907,651,565,671,https://www.twitch.tv/videos/1989390458
c7a3d726bb4243cabb70dfd1e9545cd0,3030,122156,377,158,554,https://www.youtube.com/watch?v=QVYY61vy_ug,201,75,201,https://www.youtube.com/watch?v=CIoNAM6AB34,554,241,554,https://www.youtube.com/watch?v=QVYY61vy_ug,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3010,105897,218,82,218,https://www.youtube.com/watch?v=FOVJNQyWEQU,218,82,218,https://www.youtube.com/watch?v=FOVJNQyWEQU,0,0,0,,2947,51,30,111,https://www.twitch.tv/videos/1980866108
038ee6280ef742bcad8450ad52049944,3000,194661,143,110,143,https://www.youtube.com/watch?v=hF8u5ftpkoA,143,110,143,https://www.youtube.com/watch?v=hF8u5ftpkoA,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2980,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,2970,293389,168,146,2181,https://www.youtube.com/watch?v=HkIsAeLU0pI,71,50,71,https://www.youtube.com/watch?v=jbJkC3Fd66w,216,175,2181,https://www.youtube.com/watch?v=HkIsAeLU0pI,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2970,250639,320,154,1214,https://www.youtube.com/watch?v=SJJ79nqJ2TA,271,79,620,https://www.youtube.com/watch?v=q5LEmVDJQgs,1129,293,1214,https://www.youtube.com/watch?v=SJJ79nqJ2TA,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2950,208947,116,74,1482,https://www.youtube.com/watch?v=Z66gS_PG7RA,110,69,189,https://www.youtube.com/watch?v=EcZjsyh9i5E,138,106,1482,https://www.youtube.com/watch?v=Z66gS_PG7RA,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2950,80997,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2940,72099,0,0,0,,0,0,0,,0,0,0,,1573,242,154,242,https://www.twitch.tv/videos/1981655440
7aca9b05fe654223a3702531383002a8,2930,37845,0,0,0,,0,0,0,,0,0,0,,2331,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2920,56773,176,50,254,https://www.youtube.com/watch?v=vWm0uBiWa6w,176,50,254,https://www.youtube.com/watch?v=vWm0uBiWa6w,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2920,109736,14,2,18,https://www.youtube.com/watch?v=r7bqGLyYBBA,0,0,0,,14,2,18,https://www.youtube.com/watch?v=r7bqGLyYBBA,3470,272,203,616,https://www.twitch.tv/videos/1980052621
a97d7491246145a5a7e224d6bd010f9b,2910,85366,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2900,110072,99,40,255,https://www.youtube.com/watch?v=kx249Hf2NXk,99,40,255,https://www.youtube.com/watch?v=kx249Hf2NXk,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2880,163302,65,29,1750,https://www.youtube.com/watch?v=HvKsswvnnJ8,64,27,170,https://www.youtube.com/watch?v=OZpbRowAor0,941,907,1750,https://www.youtube.com/watch?v=HvKsswvnnJ8,3878,194,137,247,https://www.twitch.tv/videos/1978859124
f2ad5f187c9141ab8830b8eaf81c3aee,2860,144993,280,101,462,https://www.youtube.com/watch?v=y77jbthKHf4,280,101,462,https://www.youtube.com/watch?v=y77jbthKHf4,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2850,90173,192,71,511,https://www.youtube.com/watch?v=fShBprkeaqw,160,37,251,https://www.youtube.com/watch?v=5uA8ZxZJeFs,214,107,511,https://www.youtube.com/watch?v=fShBprkeaqw,2112,172,98,392,https://www.twitch.tv/videos/1976185552
788611c913b04d999011628637657bee,2850,158159,191,108,2924,https://www.youtube.com/watch?v=Riyv6X-nvRU,148,64,266,https://www.youtube.com/watch?v=S0WaBS_5HDM,1076,435,2924,https://www.youtube.com/watch?v=Riyv6X-nvRU,0,0,0,0,
e810dcd23c334fd184d254718517764e,2840,176758,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2840,34017,157,46,157,https://www.youtube.com/watch?v=2WvhJJ8zX_Q,157,46,157,https://www.youtube.com/watch?v=2WvhJJ8zX_Q,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2820,18836,85,41,451,https://www.youtube.com/watch?v=6k9JZqU_gQU,0,0,0,,85,41,451,https://www.youtube.com/watch?v=6k9JZqU_gQU,2552,419,367,908,https://www.twitch.tv/videos/1978906044
a6c4761937864c6ebe68b14ca475c19b,2820,106990,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2810,0,0,0,0,,0,0,0,,0,0,0,,1674,132,101,241,https://www.twitch.tv/videos/1984891165
58e377df63f745fc8473368b20afe2ae,2810,130636,53,25,131,https://www.youtube.com/watch?v=bqZWYutA8KI,53,25,131,https://www.youtube.com/watch?v=bqZWYutA8KI,0,0,0,,225,18,16,22,https://www.twitch.tv/videos/1986917130
543d63ab162746ee93d723ed4a79ba8d,2790,201773,227,49,382,https://www.youtube.com/watch?v=dpQE3xz9Gn4,229,62,382,https://www.youtube.com/watch?v=dpQE3xz9Gn4,44,10,44,https://www.youtube.com/watch?v=oi55O5wz35g,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2790,59053,225,53,351,https://www.youtube.com/watch?v=vsP6xVIq-hw,244,76,351,https://www.youtube.com/watch?v=vsP6xVIq-hw,114,8,150,https://www.youtube.com/watch?v=uhp2FROjNsw,249,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2790,111661,159,51,270,https://www.youtube.com/watch?v=mPpg2bTgx7g,159,51,270,https://www.youtube.com/watch?v=mPpg2bTgx7g,0,0,0,,114,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2760,91176,247,115,871,https://www.youtube.com/watch?v=8IMq8msMctM,247,115,871,https://www.youtube.com/watch?v=8IMq8msMctM,0,0,0,,1233,0,0,0,
f53e734fd8ec432da4632f30e899338b,2740,59796,325,137,685,https://www.youtube.com/watch?v=TOxpfvA5LRg,331,141,465,https://www.youtube.com/watch?v=zaImXPUkyJ8,217,110,685,https://www.youtube.com/watch?v=TOxpfvA5LRg,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2740,817097,0,0,0,,0,0,0,,0,0,0,,2269,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,2710,105636,176,85,4398,https://www.youtube.com/watch?v=cA4gz9vyOZE,148,69,317,https://www.youtube.com/watch?v=ku2tWMLyY08,430,165,4398,https://www.youtube.com/watch?v=cA4gz9vyOZE,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2710,324470,69,53,2428,https://www.youtube.com/watch?v=H0HVMPksFGg,69,53,139,https://www.youtube.com/watch?v=XSsOIVoYJrI,173,115,2428,https://www.youtube.com/watch?v=H0HVMPksFGg,244,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2700,156828,135,56,432,https://www.youtube.com/watch?v=eruBs62Ugwk,203,56,238,https://www.youtube.com/watch?v=JbRG37pgmeQ,87,56,432,https://www.youtube.com/watch?v=eruBs62Ugwk,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,2700,73452,215,144,310,https://www.youtube.com/watch?v=CAhlD-SmiaU,215,144,310,https://www.youtube.com/watch?v=CAhlD-SmiaU,0,0,0,,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2700,61837,386,329,1450,https://www.youtube.com/watch?v=9XGusNkM3cw,386,329,1450,https://www.youtube.com/watch?v=9XGusNkM3cw,0,0,0,,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2690,71475,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,78092,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,2680,94526,36,10,204,https://www.youtube.com/watch?v=DEMrnPHR5LE,23,21,82,https://www.youtube.com/watch?v=9fkDh4rkNfo,40,5,204,https://www.youtube.com/watch?v=DEMrnPHR5LE,345,31,25,45,https://www.twitch.tv/videos/1985870595
