V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
14770d49681b44c1a6a7fcbdc265f539,8680,393657,795,361,4838,https://www.youtube.com/watch?v=8yk7QipyCVM,795,361,1108,https://www.youtube.com/watch?v=mmHlSrYZtjo,2583,843,4838,https://www.youtube.com/watch?v=8yk7QipyCVM,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,8670,213376,234,117,303,https://www.youtube.com/watch?v=N-6uGSqh8Ik,234,117,303,https://www.youtube.com/watch?v=N-6uGSqh8Ik,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,8600,267827,563,233,1606,https://www.youtube.com/watch?v=1kw94gLSo9o,621,270,890,https://www.youtube.com/watch?v=ypmf_sg69gE,339,228,1606,https://www.youtube.com/watch?v=1kw94gLSo9o,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8500,328424,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,8350,583642,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,8260,161335,6166,1933,60906,https://www.youtube.com/watch?v=YWtiFpvYAqo,0,0,0,,6166,1933,60906,https://www.youtube.com/watch?v=YWtiFpvYAqo,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,8260,204207,0,0,0,,0,0,0,,0,0,0,,9588,1716,883,4259,https://www.twitch.tv/videos/1970089079
1c94e6e4d8cf4f8d9195385a9024275a,8170,78570,0,0,0,,0,0,0,,0,0,0,,416,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,8150,119673,211,90,2356,https://www.youtube.com/watch?v=u_GkzK6rCRM,208,87,296,https://www.youtube.com/watch?v=xFbND454z4Q,2356,1422,2356,https://www.youtube.com/watch?v=u_GkzK6rCRM,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8060,55580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67d348e6690c43729cce031e70a26645,8040,142661,1199,501,1546,https://www.youtube.com/watch?v=bIGWn17JX04,1199,501,1546,https://www.youtube.com/watch?v=bIGWn17JX04,0,0,0,,15535,1620,883,5056,https://www.twitch.tv/videos/1964182645
60282d578bb747b8b232dba81168a5b6,8020,73694,3723,1603,18232,https://www.youtube.com/watch?v=-_iZDQ4aD9A,0,0,0,,3723,1603,18232,https://www.youtube.com/watch?v=-_iZDQ4aD9A,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,8010,250689,314,164,575,https://www.youtube.com/watch?v=MGFH3osG6as,314,164,575,https://www.youtube.com/watch?v=MGFH3osG6as,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,7970,156313,700,317,2496,https://www.youtube.com/watch?v=V9L2vGe-6Uw,1082,326,2496,https://www.youtube.com/watch?v=V9L2vGe-6Uw,263,261,263,https://www.youtube.com/watch?v=cE6zmAisrd4,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7930,563914,347,119,477,https://www.youtube.com/watch?v=ZVm8IO527HU,353,135,477,https://www.youtube.com/watch?v=ZVm8IO527HU,142,84,142,https://www.youtube.com/watch?v=vvU1yUgx3dU,554,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7890,320258,0,0,0,,0,0,0,,0,0,0,,478,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7870,267384,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,7830,171990,458,155,593,https://www.youtube.com/watch?v=oNp9MkzbZsM,458,155,593,https://www.youtube.com/watch?v=oNp9MkzbZsM,0,0,0,,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,7800,267837,2113,999,8549,https://www.youtube.com/watch?v=wiKr8udIbCE,468,253,961,https://www.youtube.com/watch?v=uAP3ROeGQQc,3513,1934,8549,https://www.youtube.com/watch?v=wiKr8udIbCE,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,7780,289966,269,184,3517,https://www.youtube.com/watch?v=xMJ56iZYpmE,255,147,650,https://www.youtube.com/watch?v=q10qbgI7TH0,3517,2363,3517,https://www.youtube.com/watch?v=xMJ56iZYpmE,5342,479,245,512,https://www.twitch.tv/videos/1979709460
2e9fc0ba8558414ba1888ce3a516fc1b,7730,780887,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,7660,173208,781,337,1516,https://www.youtube.com/watch?v=m1iZdFWfhZA,954,391,1516,https://www.youtube.com/watch?v=m1iZdFWfhZA,510,257,950,https://www.youtube.com/watch?v=2Jj-C5nNN3g,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,7650,56578,0,0,0,,0,0,0,,0,0,0,,23351,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,7650,180274,556,249,2118,https://www.youtube.com/watch?v=0u683Co0GKg,538,204,2118,https://www.youtube.com/watch?v=0u683Co0GKg,750,406,1124,https://www.youtube.com/watch?v=_Dy9XsFWwOk,3310,372,252,372,https://www.twitch.tv/videos/1978751996
f3404208a69741c481201fffcdea3d9e,7640,129422,106,69,194,https://www.youtube.com/watch?v=89LiZ_TEKEQ,107,69,150,https://www.youtube.com/watch?v=tUg1zC-we68,97,68,194,https://www.youtube.com/watch?v=89LiZ_TEKEQ,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,7600,366797,306,166,1539,https://www.youtube.com/watch?v=3rS9OSK1mOM,297,111,362,https://www.youtube.com/watch?v=dGaVwIRuZjU,791,534,1539,https://www.youtube.com/watch?v=3rS9OSK1mOM,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,7400,151224,164,130,347,https://www.youtube.com/watch?v=lCrHLkn424o,255,165,347,https://www.youtube.com/watch?v=lCrHLkn424o,85,1,85,https://www.youtube.com/watch?v=QdRHjMzS52Q,0,0,0,0,
6929e06cd9ed49739cadaa35115847c7,7390,42229,4526,1617,13415,https://www.youtube.com/watch?v=w7hXOc2nps8,0,0,0,,4526,1617,13415,https://www.youtube.com/watch?v=w7hXOc2nps8,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7340,1857982,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7290,232279,0,0,0,,0,0,0,,0,0,0,,505,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7210,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7180,66280,0,0,0,,0,0,0,,0,0,0,,861,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,7160,1276177,333,219,2113,https://www.youtube.com/watch?v=ti8gN23-7iU,302,219,2113,https://www.youtube.com/watch?v=ti8gN23-7iU,393,207,1701,https://www.youtube.com/watch?v=u2pfFXyJ7fE,698,52,35,52,https://www.twitch.tv/videos/1978912549
911d3403c8e84dc3b0c4a2f6017698b6,7130,226928,522,216,1039,https://www.youtube.com/watch?v=8DZqAvl9IW8,496,216,1021,https://www.youtube.com/watch?v=-Q58p1woBBY,942,277,1039,https://www.youtube.com/watch?v=8DZqAvl9IW8,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,7110,224593,190,3,191,https://www.youtube.com/watch?v=Q56UtQp6vak,190,3,191,https://www.youtube.com/watch?v=Q56UtQp6vak,0,0,0,,934,0,0,0,
f928e57423634094b3d7d8461321c028,7080,75804,3056,1894,59056,https://www.youtube.com/watch?v=wphrykVkR2Y,0,0,0,,3056,1894,59056,https://www.youtube.com/watch?v=wphrykVkR2Y,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,7050,123629,384,199,2141,https://www.youtube.com/watch?v=w2RG20zk35I,384,199,2141,https://www.youtube.com/watch?v=w2RG20zk35I,0,0,0,,663,0,0,0,
55be1972142c44799f83ce3db4f14fbd,7030,298696,371,202,1485,https://www.youtube.com/watch?v=l7O9B_R2izk,349,183,1008,https://www.youtube.com/watch?v=FBiVLH2IZkQ,1485,1412,1485,https://www.youtube.com/watch?v=l7O9B_R2izk,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,7000,382811,1433,901,11345,https://www.youtube.com/watch?v=59ezmyFpQ7c,770,436,2228,https://www.youtube.com/watch?v=wFZPuWA5cEo,4931,2509,11345,https://www.youtube.com/watch?v=59ezmyFpQ7c,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6940,154811,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,6930,72971,3737,2443,27960,https://www.youtube.com/watch?v=mRbIHnRrJh4,0,0,0,,3737,2443,27960,https://www.youtube.com/watch?v=mRbIHnRrJh4,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,6890,135095,560,300,5166,https://www.youtube.com/watch?v=PEPb8385MMc,557,268,877,https://www.youtube.com/watch?v=RkDF4egaYQA,925,524,5166,https://www.youtube.com/watch?v=PEPb8385MMc,119,0,0,0,
fd7a69505569429fb845ac056825f3a9,6830,186628,199,132,2250,https://www.youtube.com/watch?v=mcId22zH0Gs,199,132,357,https://www.youtube.com/watch?v=kUh0IBMQ4fg,220,137,2250,https://www.youtube.com/watch?v=mcId22zH0Gs,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,6770,230956,510,220,6623,https://www.youtube.com/watch?v=dnXcC3JsxkI,356,195,594,https://www.youtube.com/watch?v=NZSi5KxRkhM,2313,391,6623,https://www.youtube.com/watch?v=dnXcC3JsxkI,1504,44,37,53,https://www.twitch.tv/videos/1982532877
554ca19c3d924cacac1f680675b9fdd2,6740,142067,0,0,0,,0,0,0,,0,0,0,,400,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6720,192019,206,113,1200,https://www.youtube.com/watch?v=eJsyd6z8Al8,0,0,0,,206,113,1200,https://www.youtube.com/watch?v=eJsyd6z8Al8,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6720,20556,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,6690,115477,504,207,942,https://www.youtube.com/watch?v=SFNUrYPXj5g,487,211,942,https://www.youtube.com/watch?v=SFNUrYPXj5g,667,131,817,https://www.youtube.com/watch?v=oJVQREfpAJE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,6670,34566,3880,2361,9663,https://www.youtube.com/watch?v=n6Q3LVlPHIY,0,0,0,,3880,2361,9663,https://www.youtube.com/watch?v=n6Q3LVlPHIY,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6660,324884,475,28,475,https://www.youtube.com/watch?v=KdfMmNBrRAg,475,28,475,https://www.youtube.com/watch?v=KdfMmNBrRAg,0,0,0,,152,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,6630,276263,158,36,172,https://www.youtube.com/watch?v=c4brKopGd6U,158,36,172,https://www.youtube.com/watch?v=c4brKopGd6U,0,0,0,,293,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,6520,269310,283,112,509,https://www.youtube.com/watch?v=cHVlWVeVUk4,269,113,440,https://www.youtube.com/watch?v=PBsKDTIBmiQ,458,81,509,https://www.youtube.com/watch?v=cHVlWVeVUk4,1099,0,0,0,
645fc774332a469ebd03f1a822ebe2be,6500,476017,488,200,804,https://www.youtube.com/watch?v=HtdN9uFDGzU,529,225,804,https://www.youtube.com/watch?v=HtdN9uFDGzU,193,159,324,https://www.youtube.com/watch?v=uay_Dwbbs98,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,6450,420529,568,309,990,https://www.youtube.com/watch?v=BU98bLkOqVk,568,309,990,https://www.youtube.com/watch?v=BU98bLkOqVk,0,0,0,,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6440,0,0,0,0,,0,0,0,,0,0,0,,1900,405,271,463,https://www.twitch.tv/videos/1976291435
9d153fd60b584d31b600bca66a86e452,6400,262459,468,221,766,https://www.youtube.com/watch?v=cW9DvjdzSQE,468,221,766,https://www.youtube.com/watch?v=cW9DvjdzSQE,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,6390,132669,919,69,919,https://www.youtube.com/watch?v=axvSWl9gjDg,0,0,0,,919,69,919,https://www.youtube.com/watch?v=axvSWl9gjDg,11364,4305,1917,7542,https://www.twitch.tv/videos/1961842976
ecd7e504a0b64480a4127a25678e4b4a,6360,85504,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,6350,1540378,78,32,2646,https://www.youtube.com/watch?v=p6UvstdvUt4,23,20,69,https://www.youtube.com/watch?v=f1qkG316ysI,106,35,2646,https://www.youtube.com/watch?v=p6UvstdvUt4,1471,18,13,44,https://www.twitch.tv/videos/1976314697
bdc034d3afcd4456b6da2b96a2e460ef,6350,197110,101,34,121,https://www.youtube.com/watch?v=DCjAHaI_8ek,93,35,121,https://www.youtube.com/watch?v=DCjAHaI_8ek,109,33,114,https://www.youtube.com/watch?v=sVwd7ADLV5Q,1415,87,67,142,https://www.twitch.tv/videos/1981519766
bac1f0b8e8d149d4a48cfd30d7d7ad74,6330,412029,432,212,1319,https://www.youtube.com/watch?v=sRH9C3IS9kE,546,273,1319,https://www.youtube.com/watch?v=sRH9C3IS9kE,227,92,255,https://www.youtube.com/watch?v=2OoTZNcQBek,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6320,201778,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,6240,288168,323,158,746,https://www.youtube.com/watch?v=ZElhhkXlgwg,320,163,746,https://www.youtube.com/watch?v=ZElhhkXlgwg,419,108,491,https://www.youtube.com/watch?v=kBlmrOiYy3s,214,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,6240,103077,240,124,815,https://www.youtube.com/watch?v=ERF5mz_a7tg,232,153,468,https://www.youtube.com/watch?v=Jm0VECte12s,420,62,815,https://www.youtube.com/watch?v=ERF5mz_a7tg,1565,170,115,170,https://www.twitch.tv/videos/1978754466
66aa1c91546a4cfdab43faa119cea04a,6240,152,0,0,0,,0,0,0,,0,0,0,,4115,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,6160,204626,334,141,1023,https://www.youtube.com/watch?v=pKxMAqJK1ak,306,141,1023,https://www.youtube.com/watch?v=pKxMAqJK1ak,535,162,668,https://www.youtube.com/watch?v=OyuwVIkuEdQ,0,0,0,0,
247215e876d24dae9932464b75fc577c,6160,329332,296,106,1651,https://www.youtube.com/watch?v=WGRXGn_qQAs,296,106,547,https://www.youtube.com/watch?v=UTGmeCbS82A,252,122,1651,https://www.youtube.com/watch?v=WGRXGn_qQAs,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6150,279641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6150,311319,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6060,234203,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,6020,193768,248,144,303,https://www.youtube.com/watch?v=jgvoWKV6SBA,248,144,303,https://www.youtube.com/watch?v=jgvoWKV6SBA,0,0,0,,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,6020,169864,244,117,3057,https://www.youtube.com/watch?v=kPnSmcFQmNY,187,115,540,https://www.youtube.com/watch?v=RYy4WFbio30,368,153,3057,https://www.youtube.com/watch?v=kPnSmcFQmNY,1137,265,253,340,https://www.twitch.tv/videos/1983383242
2a5b6a733ac54aba9490db8f504378d1,5990,95816,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5980,221806,147,76,1463,https://www.youtube.com/watch?v=6u8yzYdKJnQ,90,46,122,https://www.youtube.com/watch?v=oVWRhisRErU,164,81,1463,https://www.youtube.com/watch?v=6u8yzYdKJnQ,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5960,189086,226,65,318,https://www.youtube.com/watch?v=8-9NMlWjTiQ,226,65,318,https://www.youtube.com/watch?v=8-9NMlWjTiQ,0,0,0,,371,61,37,67,https://www.twitch.tv/videos/1977977114
91919c2ad07a4db88e0b4cfbc1739940,5940,105516,576,271,1896,https://www.youtube.com/watch?v=ouLmkZHN2o4,691,298,1896,https://www.youtube.com/watch?v=ouLmkZHN2o4,368,199,454,https://www.youtube.com/watch?v=w21Y-WMsZpU,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5930,270052,324,63,393,https://www.youtube.com/watch?v=Z6-Rb-9ZRQU,324,63,393,https://www.youtube.com/watch?v=Z6-Rb-9ZRQU,0,0,0,,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5910,16508,0,0,0,,0,0,0,,0,0,0,,1861,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,5880,67818,349,114,1270,https://www.youtube.com/watch?v=QmSDBtSnqrM,381,127,558,https://www.youtube.com/watch?v=z8KGJ0CDGxA,182,88,1270,https://www.youtube.com/watch?v=QmSDBtSnqrM,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,5810,429955,8608,3340,17906,https://www.youtube.com/watch?v=YqCO2SeWAQQ,0,0,0,,8608,3340,17906,https://www.youtube.com/watch?v=YqCO2SeWAQQ,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5790,118472,154,52,154,https://www.youtube.com/watch?v=W5MHyGSM9r4,154,52,154,https://www.youtube.com/watch?v=W5MHyGSM9r4,0,0,0,,2232,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,5760,61242,175,66,492,https://www.youtube.com/watch?v=YmHEYL1cVUE,190,92,288,https://www.youtube.com/watch?v=ld2EFbyejbs,130,48,492,https://www.youtube.com/watch?v=YmHEYL1cVUE,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5740,2291146,0,0,0,,0,0,0,,0,0,0,,2194,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5730,175333,102,40,193,https://www.youtube.com/watch?v=hLOOk8ZVZSw,102,40,193,https://www.youtube.com/watch?v=hLOOk8ZVZSw,0,0,0,,882,0,0,0,
824bd7df6923453292dec9ff3e3f664a,5720,217242,148,74,717,https://www.youtube.com/watch?v=IDSkm8FfcCk,103,9,148,https://www.youtube.com/watch?v=v8OF5yP8jqY,484,378,717,https://www.youtube.com/watch?v=IDSkm8FfcCk,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,5680,170906,128,53,336,https://www.youtube.com/watch?v=BKNMG5nmmFE,133,54,336,https://www.youtube.com/watch?v=BKNMG5nmmFE,42,28,61,https://www.youtube.com/watch?v=CXHD-_EIQW8,455,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5680,170404,218,92,776,https://www.youtube.com/watch?v=aWRMQ3ugYew,189,86,453,https://www.youtube.com/watch?v=g1_nSWBiabg,734,146,776,https://www.youtube.com/watch?v=aWRMQ3ugYew,1521,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5660,672,0,0,0,,0,0,0,,0,0,0,,1544,0,0,0,
a83b6d485350402b90238deb371ae654,5640,69332,0,0,0,,0,0,0,,0,0,0,,2695,415,266,675,https://www.twitch.tv/videos/1975501813
5cdf289b83524643af7ab2f2c8788adf,5640,188068,139,63,581,https://www.youtube.com/watch?v=-WhVLQamAOw,139,63,581,https://www.youtube.com/watch?v=-WhVLQamAOw,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5640,134804,168,84,424,https://www.youtube.com/watch?v=dwl6EOXoimM,113,84,256,https://www.youtube.com/watch?v=46nzPfH5aIE,288,79,424,https://www.youtube.com/watch?v=dwl6EOXoimM,4657,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,5610,245078,2035,480,23545,https://www.youtube.com/watch?v=-zCNj7Cv3Yg,343,105,542,https://www.youtube.com/watch?v=E_Ed2VMUrGs,3489,2061,23545,https://www.youtube.com/watch?v=-zCNj7Cv3Yg,272,164,109,221,https://www.twitch.tv/videos/1977201588
0158495d5a2542a98181c2ddd21b90af,5590,123673,193,139,414,https://www.youtube.com/watch?v=Gfz-e91v1dk,259,139,414,https://www.youtube.com/watch?v=Gfz-e91v1dk,186,138,186,https://www.youtube.com/watch?v=I0AovK5eKgQ,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,5560,118163,233,182,485,https://www.youtube.com/watch?v=tR8fTYyP-8Y,284,189,485,https://www.youtube.com/watch?v=tR8fTYyP-8Y,218,116,471,https://www.youtube.com/watch?v=Nrhw78JxZK8,0,0,0,0,
f819220249044c7ca97126c828833c9b,5510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5510,525803,171,58,385,https://www.youtube.com/watch?v=85zDQpakfHg,278,113,385,https://www.youtube.com/watch?v=85zDQpakfHg,153,58,270,https://www.youtube.com/watch?v=Sap1-sVbgRs,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,5500,165968,451,220,13213,https://www.youtube.com/watch?v=gwMG3pP6GSA,412,197,1014,https://www.youtube.com/watch?v=ZW-rdpKLIR4,7459,1251,13213,https://www.youtube.com/watch?v=gwMG3pP6GSA,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5440,317801,0,0,0,,0,0,0,,0,0,0,,1034,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5430,89438,290,149,422,https://www.youtube.com/watch?v=YQveISM8t3k,290,149,422,https://www.youtube.com/watch?v=YQveISM8t3k,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5430,6575,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,5420,165561,286,136,2096,https://www.youtube.com/watch?v=QxoaXmvZGRo,272,135,548,https://www.youtube.com/watch?v=WDMuEmSTzEE,354,138,2096,https://www.youtube.com/watch?v=QxoaXmvZGRo,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5420,383273,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,5410,321258,254,169,1224,https://www.youtube.com/watch?v=GV2750UdAIo,254,125,431,https://www.youtube.com/watch?v=msgkpJG3FwA,717,240,1224,https://www.youtube.com/watch?v=GV2750UdAIo,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5370,91240,90,64,184,https://www.youtube.com/watch?v=JYh2ubqa5Mg,90,64,184,https://www.youtube.com/watch?v=JYh2ubqa5Mg,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5370,50849,0,0,0,,0,0,0,,0,0,0,,8697,862,296,1805,https://www.twitch.tv/videos/1970150257
936b23e5e87144108c5d3f09f194c8b8,5350,265672,1016,427,7861,https://www.youtube.com/watch?v=Zon9aRfD0ZY,319,153,428,https://www.youtube.com/watch?v=WTcPL-Lqr_g,1313,791,7861,https://www.youtube.com/watch?v=Zon9aRfD0ZY,7117,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,5340,136161,156,43,301,https://www.youtube.com/watch?v=wzr8JsYSl5I,244,52,301,https://www.youtube.com/watch?v=wzr8JsYSl5I,98,35,180,https://www.youtube.com/watch?v=drz4ZTWr-TE,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5340,15766,91,44,121,https://www.youtube.com/watch?v=qwMXiGKsPDM,91,44,121,https://www.youtube.com/watch?v=qwMXiGKsPDM,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5330,477906,271,183,478,https://www.youtube.com/watch?v=rTmmxlvCTq4,271,183,478,https://www.youtube.com/watch?v=rTmmxlvCTq4,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5320,181362,127,48,183,https://www.youtube.com/watch?v=FIVQek0Pz6Y,127,48,183,https://www.youtube.com/watch?v=FIVQek0Pz6Y,0,0,0,,196,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5290,189854,303,179,503,https://www.youtube.com/watch?v=0T6CyTnCHMI,303,179,503,https://www.youtube.com/watch?v=0T6CyTnCHMI,0,0,0,,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,5280,124560,208,72,471,https://www.youtube.com/watch?v=hxu4NUoWAdg,203,87,272,https://www.youtube.com/watch?v=0G7T44Co8ag,259,68,471,https://www.youtube.com/watch?v=hxu4NUoWAdg,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5280,27049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,5260,191741,1297,680,2768,https://www.youtube.com/watch?v=7CPGUNZLFWI,1295,581,1807,https://www.youtube.com/watch?v=dElI9xb-mTc,1307,926,2768,https://www.youtube.com/watch?v=7CPGUNZLFWI,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5260,140517,358,16,358,https://www.youtube.com/watch?v=5yu5epGDHJg,0,0,0,,358,16,358,https://www.youtube.com/watch?v=5yu5epGDHJg,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,5230,203118,315,314,2374,https://www.youtube.com/watch?v=36WTIa7igcw,309,291,525,https://www.youtube.com/watch?v=_jRpu39Eaps,2374,2020,2374,https://www.youtube.com/watch?v=36WTIa7igcw,171,0,0,0,
920d34819cf944e99cf469f7552d535f,5200,293656,1650,837,8818,https://www.youtube.com/watch?v=ffNpdgvJWhw,1110,423,1391,https://www.youtube.com/watch?v=HAHtvk7ZjJQ,3631,1968,8818,https://www.youtube.com/watch?v=ffNpdgvJWhw,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,5170,51009,753,359,2187,https://www.youtube.com/watch?v=Nn_YoD0HEyA,456,228,505,https://www.youtube.com/watch?v=ShD7H1b8DUw,1056,658,2187,https://www.youtube.com/watch?v=Nn_YoD0HEyA,7359,1185,514,2138,https://www.twitch.tv/videos/1978872258
95e5788cabf340e397e2726def426229,5150,65201,235,122,5025,https://www.youtube.com/watch?v=Tgb3eN3Mug8,225,121,1226,https://www.youtube.com/watch?v=WC2IaGrUekE,985,444,5025,https://www.youtube.com/watch?v=Tgb3eN3Mug8,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,5130,141576,492,280,1112,https://www.youtube.com/watch?v=gk9S9TMBt5M,492,280,1112,https://www.youtube.com/watch?v=gk9S9TMBt5M,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,5120,405806,168,94,2737,https://www.youtube.com/watch?v=ywmFEU22m5c,156,94,202,https://www.youtube.com/watch?v=ocheoK_3IR4,1096,258,2737,https://www.youtube.com/watch?v=ywmFEU22m5c,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5080,216621,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,5060,186463,383,292,560,https://www.youtube.com/watch?v=YGOH38zgmgg,383,292,560,https://www.youtube.com/watch?v=YGOH38zgmgg,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,5030,150573,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
