VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2e266a71aa3d4a67bb8d9a2a0b573319,24141,【仔魚】11/19  @ZIIFISH   !VPN,2023-11-19T07:18:04Z,https://www.twitch.tv/videos/1981503594,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81a1f4c75968fe77ff11_ziifish_40809057591_1700378275//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,24138,【重返未來1999】6/5星 [全角色] 共鳴10級擺法(用到1.4版本)⭐▸最高輸出、注重生存的共鳴怎麼擺？什麼時候自動、手動？提升共鳴的優先順序？ ▹璐洛洛◃,2023-11-07T13:30:09Z,https://www.youtube.com/watch?v=0h1NcOUIQRk,https://i.ytimg.com/vi/0h1NcOUIQRk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,24023,梅とら - KILLER B / 浠Mizuki ft. 霓NEO(n)【歌ってみた】,2023-11-11T11:45:08Z,https://www.youtube.com/watch?v=_y0a7fmfw8E,https://i.ytimg.com/vi/_y0a7fmfw8E/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24016,牢底坐穿 |  !3C !人鬼 !cover !5周年,2023-11-08T12:33:09Z,https://www.twitch.tv/videos/1971846323,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f691376fdf9daf4fe5b2_vtuber_amiru_40779858887_1699446783//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,23850,【shorts】 一生只督你一人！ 🦁#vtuber #shorts #台v #vtuberclip #vtuber中文 #vtuber精華,2023-11-07T10:45:22Z,https://www.youtube.com/watch?v=U-VjHsbZBvQ,https://i.ytimg.com/vi/U-VjHsbZBvQ/mqdefault.jpg
88f782b3b6c6492c926f70e4a13390c9,23656,希望闆闆不要看到🥺我最愛你惹🫶 #台灣vtuber #vtuber,2023-11-05T01:07:50Z,https://www.youtube.com/watch?v=-zCNj7Cv3Yg,https://i.ytimg.com/vi/-zCNj7Cv3Yg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23624,【歌回LA】天氣漸漸轉涼...一句歌聲暖你一整天🐾 #森森鈴蘭 #冬日毛毯限量發售,2023-11-04T14:01:12Z,https://www.youtube.com/watch?v=wYV5jjbT2oU,https://i.ytimg.com/vi/wYV5jjbT2oU/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,23412,【耳舐めASMR x 睡眠導入】♡極深舔耳♡按摩掏耳♡含耳吐息♡器材更新♡Ear Eating Ear Licking|耳はむ、耳ふー 、耳マッサージ| 黑3DIO KU100【野薔薇 Vtuber】,2023-11-14T20:46:39Z,https://www.youtube.com/watch?v=ItxHc2AIRo4,https://i.ytimg.com/vi/ItxHc2AIRo4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,23403,【11/1】今天的我是粉美婷｜生日套組＆夜鹿周邊預售中 !周邊｜!yt !綠界 !會員,2023-11-01T10:58:43Z,https://www.twitch.tv/videos/1965693175,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21993339993278ae683f_kannazukilubee_40761421767_1698836314//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,23278,竟然是公主踢騎士！？睽違七年的合作回歸！#shorts #台灣vtuber #貓咪大戰爭,2023-11-12T12:30:20Z,https://www.youtube.com/watch?v=fTVSmSrQfD0,https://i.ytimg.com/vi/fTVSmSrQfD0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23251,🐺冷笑話哈report #shorts,2023-11-05T10:00:34Z,https://www.youtube.com/watch?v=ii38CFNuc6M,https://i.ytimg.com/vi/ii38CFNuc6M/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23110,【歌回LA】COLDPLAY歌回🎧現場唱最近才發的翻唱 #森森鈴蘭,2023-11-23T14:01:51Z,https://www.youtube.com/watch?v=_om1cMfIJv4,https://i.ytimg.com/vi/_om1cMfIJv4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23096,🐺狼這首歌基德你愛 #shorts,2023-11-01T10:00:13Z,https://www.youtube.com/watch?v=GqFPXFwyH2Q,https://i.ytimg.com/vi/GqFPXFwyH2Q/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23057,【歌回LA】突蘭🎤萬聖節快樂LA #森森鈴蘭,2023-10-31T15:48:58Z,https://www.youtube.com/watch?v=t3d1B5bJH2w,https://i.ytimg.com/vi/t3d1B5bJH2w/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,22929,🐺窗外座位空氣稀薄 #shorts,2023-10-28T10:00:46Z,https://www.youtube.com/watch?v=xfrc1_Ww8Qg,https://i.ytimg.com/vi/xfrc1_Ww8Qg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22908,/ᐠ. ̫ .ᐟ\ 午安 .ᐟ.ᐟ  回饋限定的悠遊卡超可愛 ⸜♡⸝ ☛生日套組開賣了✿ !周邊 乙緹杯 !DC,2023-11-18T04:40:29Z,https://www.twitch.tv/videos/1980476464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b996396b0176b35d985e_iitifox_40805874231_1700282424//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,22876,【貓咪研究室】到底該不該抽這次的公主踢騎士？稀有嗎？實用嗎？一部影片告訴你！《水羽 ほむら》【貓咪大戰爭】,2023-11-13T12:00:06Z,https://www.youtube.com/watch?v=7vAfl3uaoWI,https://i.ytimg.com/vi/7vAfl3uaoWI/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,22758,【肉肉薔蒔】11/02,2023-11-03T11:48:07Z,https://www.twitch.tv/videos/1967407359,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58811d9953acf7df8112_aishakumo_40766675623_1699012081//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22451,【霓董事會】首次開會，點名開始！｜煌Kirali feat. @Rei_Neon 、@Yuzumi_Neon,2023-11-12T16:09:13Z,https://www.youtube.com/watch?v=4S2TmSUyThk,https://i.ytimg.com/vi/4S2TmSUyThk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22314,/ᐠ. ̫ .ᐟ\這個月每天生日.ᐟ.ᐟ 小小工作台 ⸜♡⸝ ☛自主訂閱瑟圖✿請盡DC✿ !預購 乙緹杯 !DC !VPN,2023-11-02T08:56:08Z,https://www.twitch.tv/videos/1966483107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/faf5b4914149e46786cc_iitifox_40763621383_1698915361//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21986,隨便聊聊玩玩不知道要做什麼 !VPN,2023-11-23T13:24:36Z,https://www.twitch.tv/videos/1985122926,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/924dc2b699af4253edf1_restiafps_40821124151_1700745869//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21966,冷冷的天 跟 打拳的人 |  !3C !人鬼 !cover !5周年,2023-11-16T12:10:25Z,https://www.twitch.tv/videos/1978888341,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ca9ca512ca5e3245d07_vtuber_amiru_40801492439_1700136620//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21962,看看影片 聊聊天 !休息 !VPN,2023-11-09T11:14:36Z,https://www.twitch.tv/videos/1972650568,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e767d21697f9b448030_restiafps_40782290711_1699528468//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,21832,【この素晴らしい世界に祝福を！】TOMORROW / 瓦西瓦瓦 Vaswawa 歌ってみた cover,2023-11-19T11:30:07Z,https://www.youtube.com/watch?v=G3dTcxsrJN8,https://i.ytimg.com/vi/G3dTcxsrJN8/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21757,玩玩新的射擊遊戲 The Finals !休息 !VPN,2023-10-28T10:44:03Z,https://www.twitch.tv/videos/1962362521,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a17cd75b046db5273336_restiafps_40751550455_1698489836//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21728,🐺光頭的好處 #shorts,2023-11-10T10:00:11Z,https://www.youtube.com/watch?v=D_8-JV-flpM,https://i.ytimg.com/vi/D_8-JV-flpM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,21540,因為講話太粗俗被當掉🤣 #shorts,2023-10-30T12:04:04Z,https://www.youtube.com/watch?v=w5Kw8tuuPYs,https://i.ytimg.com/vi/w5Kw8tuuPYs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21505,月經怪獸 易怒請勿拍打餵食 |  !3C !人鬼 !cover !5周年,2023-11-06T14:05:13Z,https://www.twitch.tv/videos/1970232649,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/923466cbe6930ec0607a_vtuber_amiru_40774983191_1699279507//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21295,【伴睡歌回】睡前請關燈～伴隨著白噪音輕聲細語地輕唱！衷心希望忙碌的你有個舒心的睡眠 ░  睡眠導入歌枠｜Singing Stream,2023-10-30T15:29:56Z,https://www.youtube.com/watch?v=kMRzeN7IcUI,https://i.ytimg.com/vi/kMRzeN7IcUI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21263,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，藿藿代抽預約中，每周日萌新健檢&滷肉幫到你家｜!芙寧娜 !機殼 !升降桌 ▹璐洛洛◃,2023-11-12T18:30:20Z,https://www.youtube.com/watch?v=_gwK-rn7NkQ,https://i.ytimg.com/vi/_gwK-rn7NkQ/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,21087,新年面對長輩!必看!請放給長輩看! #vtuber #shorts #台V #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip  #台灣vtuber精華,2023-11-09T16:15:12Z,https://www.youtube.com/watch?v=HB_OacsdH48,https://i.ytimg.com/vi/HB_OacsdH48/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21057,鄧布利多來嘍 !VPN !休息,2023-10-29T11:36:16Z,https://www.twitch.tv/videos/1963243648,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0b012e5c63998dd1a8d_restiafps_40754418855_1698579368//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,20936,【星街すいせい】Stellar Stellar 瓦西瓦瓦 Vaswawa 歌ってみた #初投稿  #新人Vtuber,2023-10-31T13:35:10Z,https://www.youtube.com/watch?v=_u_XyYERdp0,https://i.ytimg.com/vi/_u_XyYERdp0/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,20888,Kas | 我是小熊軟糖Shorts #shorts #kas #clover #aepro #vtuber #gummybear #funny #配音 #搞笑 #kaseeyou #迷因 #迷因梗圖,2023-11-10T15:30:06Z,https://www.youtube.com/watch?v=eKKz21Gsm7E,https://i.ytimg.com/vi/eKKz21Gsm7E/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,20728,【真人演員名單】接下來就是見證奇蹟的時刻█熙歌Cygnus,2023-10-29T04:00:12Z,https://www.youtube.com/watch?v=PdFzll31nQI,https://i.ytimg.com/vi/PdFzll31nQI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20675,/ᐠ. ̫ .ᐟ\ 七點雞丸幫集合.ᐟ.ᐟ  一起玩PUBGM吧 ⸜♡⸝ ☛自主訂閱瑟圖✿請進DC✿ !預購 乙緹杯 !DC !VPN,2023-11-13T09:29:40Z,https://www.twitch.tv/videos/1976268837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b17bc690245b519a144a_iitifox_40793049623_1699867774//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20634,【伴睡歌回】這週辛苦了！可以給我點時間，為你的心情唱首歌嗎？ ░  睡眠導入歌枠｜Singing Stream,2023-11-06T16:05:13Z,https://www.youtube.com/watch?v=GmmnO3tB4TI,https://i.ytimg.com/vi/GmmnO3tB4TI/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,20630,粛聖!!ロリ神レクイエム☆  ✞  Covered by 白白虹,2023-11-01T11:00:07Z,https://www.youtube.com/watch?v=8lCXuElAL4E,https://i.ytimg.com/vi/8lCXuElAL4E/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20588,運動 .ᐟ.ᐟ  ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-27T08:34:14Z,https://www.twitch.tv/videos/1961457235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c8671d947e971c5e4d0_iitifox_40748522343_1698395646//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20434,瓦 .ᐟ.ᐟ  ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-29T04:05:29Z,https://www.twitch.tv/videos/1963072436,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d59f46f1f5143d8207f2_iitifox_40753401815_1698552323//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,20352,第一次玩格鬥遊戲 Day3 !休息 !VPN,2023-11-06T11:22:07Z,https://www.twitch.tv/videos/1970161786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44039b81f6ff78afe19e_restiafps_40774391271_1699269722//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,20333,當女V想轉生 變成草 #shorts #台灣vtuber #vtuber #裴妮,2023-11-07T11:00:10Z,https://www.youtube.com/watch?v=DQxTafyB8Ew,https://i.ytimg.com/vi/DQxTafyB8Ew/mqdefault.jpg
9ca368e73d514656ade48dc946f55956,20302,【柴製精華】從生日前開始過前夜祭 #Shorts 【TSMATCH火柴】,2023-11-02T09:00:07Z,https://www.youtube.com/watch?v=BXgYCadIFgc,https://i.ytimg.com/vi/BXgYCadIFgc/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,20235,只有出社會後才知道設會有多險惡! #vtuber #shorts #台V #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip  #台灣vtuber精華,2023-11-05T04:17:27Z,https://www.youtube.com/watch?v=5wn7AjihI8I,https://i.ytimg.com/vi/5wn7AjihI8I/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,20200,【玩遊戲學中文】完蛋！我被美女包围了！　※ほぼ中国語/茸茸鼠,2023-11-21T16:43:23Z,https://www.youtube.com/watch?v=U1dthPB81cw,https://i.ytimg.com/vi/U1dthPB81cw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,20192,TAKOASMR：舒眠向 寶貝你辛苦了 過來抱抱 好好休息 你是最棒的寶寶❤️ #ASMR接力【MiroLive/塔芭絲可】,2023-11-06T04:11:11Z,https://www.youtube.com/watch?v=515fRzhAf2A,https://i.ytimg.com/vi/515fRzhAf2A/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20018,/ᐠ. ̫ .ᐟ\ 樂不思鼠 .ᐟ.ᐟ  回饋限定的悠遊卡超可愛 ⸜♡⸝ ☛生日套組開賣了✿ !周邊 乙緹杯 !DC,2023-11-20T08:20:56Z,https://www.twitch.tv/videos/1982423251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c9672042bd89a9c9bac_iitifox_40811678471_1700468448//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20003,【仔魚】11/24    @ZIIFISH   !VPN,2023-11-24T05:20:17Z,https://www.twitch.tv/videos/1985742111,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97302d86c4735edb67ee_ziifish_40822741351_1700803207//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,20001,【11/5】初見GTFO！我會努力在旁邊當ㄍ可愛的花瓶｜生日套組＆夜鹿周邊預售中 !周邊｜!yt !綠界 !會員,2023-11-05T12:00:43Z,https://www.twitch.tv/videos/1969326021,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ca0cfb98537e2ecb684_kannazukilubee_40772165351_1699185634//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,19933,【歌回】萬訂歌回，唱唱喜歡的歌｜澪Rei,2023-11-16T16:01:02Z,https://www.youtube.com/watch?v=9RZNHxd1IsA,https://i.ytimg.com/vi/9RZNHxd1IsA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19909,【百曲歌枠】募資成功大感謝🎤用100首歌的時間，能否到達你的宇宙🌎クラファン大成功ありがとう！百曲の時間であなたの宇宙まで飛ぶぞ🌟初見さん大歓迎🎵【浠Mizuki Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-11-18T05:00:37Z,https://www.twitch.tv/videos/1980489079,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5128687ab037a3bb8f80_mizukimilk723_40805914647_1700283630//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,19874,【土耳其的飯】入芝蘭之室久而不聞其香⌇涅默Nemesis,2023-10-29T04:00:12Z,https://www.youtube.com/watch?v=VBndBx_Sk10,https://i.ytimg.com/vi/VBndBx_Sk10/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19689,【周小笙】NY｜小開嗎 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服 !VPN,2023-11-12T07:33:27Z,https://www.twitch.tv/videos/1975345162,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fdc77b7755717e997a9_lisheng_tw_40790310375_1699774402//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19659,【動畫推薦】 只要有這個行為就絕對不看 【厄倫蒂兒 Earendel】,2023-11-15T10:45:03Z,https://www.youtube.com/watch?v=trM0a0M9Ju8,https://i.ytimg.com/vi/trM0a0M9Ju8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19589,【仔魚】11/21 睡不著 0.0   @ZIIFISH   !VPN,2023-11-20T19:08:40Z,https://www.twitch.tv/videos/1982755247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9021c27b706dbe0aae4_ziifish_40813266343_1700507310//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,19580,【貓咪研究室】究極降臨第十隻新角色！掌管戰爭與健康的女神！光翼神伊西斯/美翼神伊西斯角色介紹！《水羽 ほむら》【貓咪大戰爭】,2023-11-15T13:30:06Z,https://www.youtube.com/watch?v=DMm8yJcffcE,https://i.ytimg.com/vi/DMm8yJcffcE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,19491,【補充水分】看到這部的各位請記得喝水⌇涅默Nemesis,2023-11-01T10:30:10Z,https://www.youtube.com/watch?v=_NZy41B6OUA,https://i.ytimg.com/vi/_NZy41B6OUA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19438,【娓娓道來】 從前從前有四個湯圓...... 【厄倫蒂兒 Earendel】,2023-11-19T04:00:32Z,https://www.youtube.com/watch?v=xiPfzUPkrMA,https://i.ytimg.com/vi/xiPfzUPkrMA/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,19369,Gabu ch. 加百利 珈咘 がライブ配信中！,2023-11-19T15:23:07Z,https://www.youtube.com/watch?v=mz-hs8cIsSY,https://i.ytimg.com/vi/mz-hs8cIsSY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19341,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，藿藿代抽預約中，每周日萌新健檢&滷肉幫到你家｜!芙寧娜 !機殼 !升降桌  ▹ @ruroroisme ◃,2023-11-12T11:18:25Z,https://www.twitch.tv/videos/1975429911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2f300c8ca4b16840ebc_ruroroisme_40790838711_1699787895//thumb/thumb0-%{width}x%{height}.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,19289,【 瑟拉斯蒂歐 ꙳ 】 可愛活潑的天才少女工程師【 白白虹 xxhacucoxx ✞ Vtuber 】,2023-10-31T09:00:12Z,https://www.youtube.com/watch?v=gM1b3C4tqx0,https://i.ytimg.com/vi/gM1b3C4tqx0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19260,🔵【原神+星鐵】跑跑跑進度🤸‍♀🤸‍♀🤸‍♀ ｜!芙寧娜 !機殼 !升降桌  ▹ @ruroroisme ◃,2023-11-18T15:43:06Z,https://www.twitch.tv/videos/1980805563,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee59343c5dec679bdf9f_ruroroisme_40807699607_1700322177//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,19174,【以心傳心】子午女孩的歌唱默契大挑戰！ft. 汐Seki、響Hibiki、煌Kirali,2023-11-19T13:25:24Z,https://www.youtube.com/watch?v=WkPCorvBnd0,https://i.ytimg.com/vi/WkPCorvBnd0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,19010,【11/21】先聊聊天9點開抽雲圖！恭喜《雲圖計劃》即將一周年啦～迎接全新活動「懸光升變」 ｜!yt !綠界 !會員,2023-11-21T12:00:27Z,https://www.twitch.tv/videos/1983342428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad7964832edf0c5e3284_kannazukilubee_40814807431_1700568018//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19007,【杏仁ミル】突然的早安台  |  !3C !人鬼 !cover !5周年,2023-11-19T00:30:14Z,https://www.twitch.tv/videos/1981237568,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c98de0117d6a6a201813_vtuber_amiru_40808292391_1700353806//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,19000,【APEX遊雜】 邊打邊聊天，真的能兼顧聊天室嗎？ 【橙Yuzumi】,2023-11-17T14:21:31Z,https://www.youtube.com/watch?v=g_YYdyyASBc,https://i.ytimg.com/vi/g_YYdyyASBc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,18980,論處理私事時廁所的重要性 #shorts,2023-11-20T04:00:14Z,https://www.youtube.com/watch?v=NacV2f_NMGQ,https://i.ytimg.com/vi/NacV2f_NMGQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18974,/ᐠ. ̫ .ᐟ\ 要變強 .ᐟ.ᐟ,2023-11-23T08:09:23Z,https://www.twitch.tv/videos/1985008029,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10f682841c7786d8373e_iitifox_40820039735_1700726957//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18909,/ᐠ. ̫ .ᐟ\ 來我的窩裡暖暖 .ᐟ.ᐟ 回饋限定的悠遊卡超可愛 ⸜♡⸝ ☛生日套組開賣了✿ !周邊 乙緹杯 !DC,2023-11-17T08:42:02Z,https://www.twitch.tv/videos/1979668304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c219e6988445f3e598ec_iitifox_40803560679_1700210516//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,18885,【貓咪研究室】革命軍團第九隻新角色！三十等百萬血！超高跑速登場！建築兵團運輸隊/突擊部隊卡車隊角色介紹！《水羽 ほむら》【貓咪大戰爭】,2023-11-20T13:00:10Z,https://www.youtube.com/watch?v=AHwVm3eB72M,https://i.ytimg.com/vi/AHwVm3eB72M/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18799,【伴睡歌回】邊聽著篝火聲，想用最乾淨的聲音像在你身邊般，唱些好入睡的歌給你。 ░  睡眠導入歌枠｜Singing Stream,2023-11-13T15:31:48Z,https://www.youtube.com/watch?v=7k1su5ay7lQ,https://i.ytimg.com/vi/7k1su5ay7lQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18768,🐺情人節的那個遊戲 #shorts,2023-11-17T10:00:43Z,https://www.youtube.com/watch?v=q1kWcLP5jIY,https://i.ytimg.com/vi/q1kWcLP5jIY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18761,🔵ASIA Lv70【崩壞：星穹鐵道】滿星魂托帕來我家！看直播抽無名客獎章兩份，混沌回憶直接上陣!  Ft. @shalala1120  ▹璐洛洛◃,2023-10-27T15:40:29Z,https://www.youtube.com/watch?v=e15OWht-44k,https://i.ytimg.com/vi/e15OWht-44k/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,18760,全台唯一健身環全通的Vtuber就在這裡！！#vtuber #shorts #台V #vtuberclip #vtuber中文,2023-11-04T09:30:06Z,https://www.youtube.com/watch?v=KneI_ADm674,https://i.ytimg.com/vi/KneI_ADm674/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,18726,我才不需要花錢找男朋友好嘛!樂極生悲 #vtuber #shorts #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-29T01:48:09Z,https://www.youtube.com/watch?v=wrswZEQG9sY,https://i.ytimg.com/vi/wrswZEQG9sY/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,18669,【梓芊🐰】 @pandora0407 🤍 11/23 wirforce11/23~11/26 自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv,2023-11-23T05:19:39Z,https://www.twitch.tv/videos/1984937290,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b78097890c481ea2d593_pandora0407_40819665111_1700716770//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,18631,星穹鐵道真的很難記啊 #台灣vtuber #vtuber #裴妮 #星穹鐵道 #原神 #genshinimpact #genshin,2023-11-13T11:00:29Z,https://www.youtube.com/watch?v=ZTjtJiqkl4Y,https://i.ytimg.com/vi/ZTjtJiqkl4Y/mqdefault.jpg
265a18972d244affae35711cfd1f9931,18593,你知道YT的新政策..只要做到一件事情 就可以光明正大的露ㄋㄋ嗎 剪輯師：泰迪,2023-11-22T09:09:30Z,https://www.youtube.com/watch?v=_nUaTnuaWws,https://i.ytimg.com/vi/_nUaTnuaWws/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18447,/ᐠ. ̫ .ᐟ\ 無助狐狸要你抱抱 .ᐟ.ᐟ 生日倒數 ⸜♡⸝ ☛自主訂閱瑟圖✿請盡DC✿ !預購 乙緹杯 !DC !VPN,2023-11-09T09:10:36Z,https://www.twitch.tv/videos/1972612485,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7cc9467f91befb729ab0_iitifox_40781946311_1699521031//thumb/thumb0-%{width}x%{height}.jpg
