V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b9569d6e438b473ba61d88c0230899f5,4340,168651,275,129,720,https://www.youtube.com/watch?v=cUJIUuAAEZo,275,129,720,https://www.youtube.com/watch?v=cUJIUuAAEZo,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,4340,82245,319,209,10341,https://www.youtube.com/watch?v=JMrDd8VbgzA,236,182,389,https://www.youtube.com/watch?v=R2zVrTvz0I0,408,290,10341,https://www.youtube.com/watch?v=JMrDd8VbgzA,7101,363,256,464,https://www.twitch.tv/videos/1975448200
c9ac78b9004c4c26ba4107ccefe399ec,4330,136668,89,38,179,https://www.youtube.com/watch?v=4cExjZ_n_yU,89,38,179,https://www.youtube.com/watch?v=4cExjZ_n_yU,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,4320,294312,621,292,737,https://www.youtube.com/watch?v=uFOT6CBYBEw,621,292,737,https://www.youtube.com/watch?v=uFOT6CBYBEw,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4320,13407,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,4290,145868,115,112,251,https://www.youtube.com/watch?v=V2ExNbdcrLE,225,195,251,https://www.youtube.com/watch?v=V2ExNbdcrLE,39,17,46,https://www.youtube.com/watch?v=GEBF_iYTbxE,810,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4250,82470,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4230,339784,22,6,22,https://www.youtube.com/watch?v=ztQMa-l0guM,0,0,0,,22,6,22,https://www.youtube.com/watch?v=ztQMa-l0guM,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,4230,44446,0,0,0,,0,0,0,,0,0,0,,1707,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4220,75418,193,89,331,https://www.youtube.com/watch?v=RUM7hvQX-rE,193,89,331,https://www.youtube.com/watch?v=RUM7hvQX-rE,0,0,0,,170,91,79,174,https://www.twitch.tv/videos/1983360713
872627e5c7a248bfb41a055dee03029a,4210,91364,25,8,46,https://www.youtube.com/watch?v=cavX5P_y_VI,25,8,46,https://www.youtube.com/watch?v=cavX5P_y_VI,0,0,0,,678,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,4210,101055,352,292,2069,https://www.youtube.com/watch?v=6FXl4wcr-as,0,0,0,,352,292,2069,https://www.youtube.com/watch?v=6FXl4wcr-as,6795,303,229,476,https://www.twitch.tv/videos/1980672938
7f9d223a684e44e8b8d30bedcc07f1fa,4210,112382,246,105,648,https://www.youtube.com/watch?v=BRZsP2o4XWo,246,105,648,https://www.youtube.com/watch?v=BRZsP2o4XWo,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4190,149558,439,40,699,https://www.youtube.com/watch?v=lgxc0QMJHlw,399,48,699,https://www.youtube.com/watch?v=lgxc0QMJHlw,439,40,439,https://www.youtube.com/watch?v=C03SZTNB2r4,205,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4190,83262,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,4160,181347,195,97,937,https://www.youtube.com/watch?v=_kkoYtvBSVY,191,92,937,https://www.youtube.com/watch?v=_kkoYtvBSVY,757,359,771,https://www.youtube.com/watch?v=Y54GlZAaj-U,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4140,66786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,4120,203772,278,121,1068,https://www.youtube.com/watch?v=NYYGBF2uo_4,280,123,373,https://www.youtube.com/watch?v=CY2YHuT184c,159,109,1068,https://www.youtube.com/watch?v=NYYGBF2uo_4,643,159,146,164,https://www.twitch.tv/videos/1984229035
6073eb006b764614915e90b5c54ce7e6,4090,202982,0,0,0,,0,0,0,,0,0,0,,2428,761,625,999,https://www.twitch.tv/videos/1979756078
5fc94cdcf7594a3ba5ce001ba405d3be,4080,186791,233,74,366,https://www.youtube.com/watch?v=7TLiMafWet4,233,74,366,https://www.youtube.com/watch?v=7TLiMafWet4,0,0,0,,727,0,0,0,
ebc44e2ba78f4790b832d02c31410262,4080,114582,286,83,631,https://www.youtube.com/watch?v=LXiln5ZkzBc,403,172,624,https://www.youtube.com/watch?v=-g6TxZ0AOuU,205,62,631,https://www.youtube.com/watch?v=LXiln5ZkzBc,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4070,131657,276,152,2629,https://www.youtube.com/watch?v=HJvGm0v4HVo,275,151,476,https://www.youtube.com/watch?v=HUTF3Svb3W0,2629,571,2629,https://www.youtube.com/watch?v=HJvGm0v4HVo,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4060,169077,192,107,611,https://www.youtube.com/watch?v=T79roiRJ3to,201,91,611,https://www.youtube.com/watch?v=T79roiRJ3to,162,148,162,https://www.youtube.com/watch?v=WL4A_eQt1ik,0,0,0,0,
925d91a363914edfb035fe6c08946be9,4060,86497,229,88,299,https://www.youtube.com/watch?v=jFJ0KoZdfmw,229,88,299,https://www.youtube.com/watch?v=jFJ0KoZdfmw,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4060,111961,204,107,372,https://www.youtube.com/watch?v=3TK02ryCXzw,204,107,372,https://www.youtube.com/watch?v=3TK02ryCXzw,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,4060,130396,270,103,1617,https://www.youtube.com/watch?v=Q94KvPOskH8,261,109,484,https://www.youtube.com/watch?v=viOExRmyfQo,304,28,1617,https://www.youtube.com/watch?v=Q94KvPOskH8,326,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,4050,88058,259,146,1455,https://www.youtube.com/watch?v=gtbXhoUTRQI,249,129,488,https://www.youtube.com/watch?v=QDUZRcjDUnA,1000,561,1455,https://www.youtube.com/watch?v=gtbXhoUTRQI,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4030,213656,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4020,73869,241,124,2031,https://www.youtube.com/watch?v=-e3wGHP2xBE,246,115,286,https://www.youtube.com/watch?v=E0biY5Ci-Gk,144,124,2031,https://www.youtube.com/watch?v=-e3wGHP2xBE,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4010,172715,118,94,259,https://www.youtube.com/watch?v=5hMAEsOSD8E,0,0,0,,118,94,259,https://www.youtube.com/watch?v=5hMAEsOSD8E,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,4010,62224,230,156,756,https://www.youtube.com/watch?v=kHXPtvbhRzE,302,237,756,https://www.youtube.com/watch?v=kHXPtvbhRzE,230,156,260,https://www.youtube.com/watch?v=TAMO2qbhOiI,359,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3990,63031,59,27,59,https://www.youtube.com/watch?v=YmmCGrVyJZk,59,27,59,https://www.youtube.com/watch?v=YmmCGrVyJZk,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3980,91165,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3980,127271,179,23,272,https://www.youtube.com/watch?v=9pEya1pG2tY,179,23,272,https://www.youtube.com/watch?v=9pEya1pG2tY,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3980,150802,339,217,783,https://www.youtube.com/watch?v=aLlaQrbRZnk,339,217,783,https://www.youtube.com/watch?v=aLlaQrbRZnk,0,0,0,,1260,222,160,222,https://www.twitch.tv/videos/1980786293
757f1b20f7bd459ebd8949da907dceea,3970,160188,155,81,366,https://www.youtube.com/watch?v=WZI_7b5zoeY,166,94,366,https://www.youtube.com/watch?v=WZI_7b5zoeY,67,64,67,https://www.youtube.com/watch?v=pl1Av3I4O2U,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3970,31282,2708,2037,2708,https://www.youtube.com/watch?v=laI2UKi9LyE,0,0,0,,2708,2037,2708,https://www.youtube.com/watch?v=laI2UKi9LyE,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3950,16225,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3950,375385,0,0,0,,0,0,0,,0,0,0,,11566,2379,903,2620,https://www.twitch.tv/videos/1963857555
99cc071a06b949bf8515609757fa9d7e,3930,153472,78,58,198,https://www.youtube.com/watch?v=9n3B7IuU_m8,72,44,83,https://www.youtube.com/watch?v=FE2CPk7MyiI,198,143,198,https://www.youtube.com/watch?v=9n3B7IuU_m8,478,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3930,321430,0,0,0,,0,0,0,,0,0,0,,494,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,95778,0,0,0,,0,0,0,,0,0,0,,405,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3900,0,0,0,0,,0,0,0,,0,0,0,,12312,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3840,81437,4233,3614,7078,https://www.youtube.com/watch?v=AQaLjC0rBQ4,204,123,204,https://www.youtube.com/watch?v=cEUjJ7hJiTQ,5655,4082,7078,https://www.youtube.com/watch?v=AQaLjC0rBQ4,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,3820,109049,482,239,808,https://www.youtube.com/watch?v=3xYQeJYE41E,466,239,785,https://www.youtube.com/watch?v=bVT8_KmMSQA,714,457,808,https://www.youtube.com/watch?v=3xYQeJYE41E,0,0,0,0,
0448e6929687421c9e0435832765b9fe,3820,12429,6376,1586,12621,https://www.youtube.com/watch?v=JYM2cEDrtNg,0,0,0,,6376,1586,12621,https://www.youtube.com/watch?v=JYM2cEDrtNg,842,179,170,179,https://www.twitch.tv/videos/1986794919
c9e2b4e07dce42dba2db0fb9d2f358b9,3790,153854,222,90,351,https://www.youtube.com/watch?v=CRdd_kT1_9E,232,89,351,https://www.youtube.com/watch?v=CRdd_kT1_9E,110,108,110,https://www.youtube.com/watch?v=2WCAsI3f_gc,0,0,0,0,
1b075296e7774f4089c84e663a469197,3770,3275,289,272,289,https://www.youtube.com/watch?v=RGA40ZcYCbk,289,272,289,https://www.youtube.com/watch?v=RGA40ZcYCbk,0,0,0,,3536,291,244,676,https://www.twitch.tv/videos/1986619870
8309d31b418642db83f0cf56b38fc9ad,3750,223920,261,136,751,https://www.youtube.com/watch?v=KFAakQwALBs,261,136,541,https://www.youtube.com/watch?v=rX_8zjjRrNA,289,195,751,https://www.youtube.com/watch?v=KFAakQwALBs,68,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3730,433269,994,474,4347,https://www.youtube.com/watch?v=xQkaIWICEW8,862,442,2201,https://www.youtube.com/watch?v=bAmKzvAHKdk,2835,1513,4347,https://www.youtube.com/watch?v=xQkaIWICEW8,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3730,223138,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,72047,0,0,0,,0,0,0,,0,0,0,,91,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3680,120812,100,33,138,https://www.youtube.com/watch?v=PNojIpX7kIU,138,48,138,https://www.youtube.com/watch?v=PNojIpX7kIU,62,17,62,https://www.youtube.com/watch?v=MHvfJG6SI90,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3680,171748,0,0,0,,0,0,0,,0,0,0,,34063,12220,3455,39902,https://www.twitch.tv/videos/1964078073
bf58297d50a741e5b1808ec4c445f216,3670,94595,320,149,4929,https://www.youtube.com/watch?v=sGzVwZe8Hy8,320,138,513,https://www.youtube.com/watch?v=C9ILSRGPv_Q,335,158,4929,https://www.youtube.com/watch?v=sGzVwZe8Hy8,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3660,92878,127,46,157,https://www.youtube.com/watch?v=IDyQ7thdymI,127,46,157,https://www.youtube.com/watch?v=IDyQ7thdymI,0,0,0,,0,0,0,0,
33717d815310491da465eb6258a70b1c,3650,150589,283,153,1093,https://www.youtube.com/watch?v=kWI1NNeANJ0,283,172,390,https://www.youtube.com/watch?v=NadlqHw7xa4,214,87,1093,https://www.youtube.com/watch?v=kWI1NNeANJ0,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3650,149101,0,0,0,,0,0,0,,0,0,0,,7351,329,268,482,https://www.twitch.tv/videos/1987691375
e1b2337b79d1449e9ae6a754ec74050d,3650,371480,283,75,559,https://www.youtube.com/watch?v=nHZg9-gIN1s,335,86,559,https://www.youtube.com/watch?v=nHZg9-gIN1s,125,40,174,https://www.youtube.com/watch?v=7Jg9F2VuDS8,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3640,137872,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,3630,48991,294,207,1051,https://www.youtube.com/watch?v=jMPDRtWLE8I,310,208,1051,https://www.youtube.com/watch?v=jMPDRtWLE8I,78,58,78,https://www.youtube.com/watch?v=CnszprN6Bmk,0,0,0,0,
f985903969ad4e8b839e919aabe94480,3630,173323,169,77,675,https://www.youtube.com/watch?v=AcoTaKcFydE,165,64,369,https://www.youtube.com/watch?v=3Pa5ksC4YlQ,324,144,675,https://www.youtube.com/watch?v=AcoTaKcFydE,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3630,115819,141,48,257,https://www.youtube.com/watch?v=w6RPfBN9_WM,148,48,257,https://www.youtube.com/watch?v=w6RPfBN9_WM,119,40,217,https://www.youtube.com/watch?v=9t6i_oEOKvY,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3620,58004,0,0,0,,0,0,0,,0,0,0,,4860,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3600,144544,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,3600,95925,241,125,547,https://www.youtube.com/watch?v=oesHl9Nwzy8,282,111,547,https://www.youtube.com/watch?v=oesHl9Nwzy8,153,125,153,https://www.youtube.com/watch?v=jw3J1T1SgJc,0,0,0,0,
3727892a417b429aa063c7300e132966,3570,198647,166,36,174,https://www.youtube.com/watch?v=jmOJSAzJ9lM,166,36,174,https://www.youtube.com/watch?v=jmOJSAzJ9lM,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3550,295200,150,89,3842,https://www.youtube.com/watch?v=_eCxwg6LF8w,123,46,168,https://www.youtube.com/watch?v=6KGW6FybPpc,607,279,3842,https://www.youtube.com/watch?v=_eCxwg6LF8w,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3550,97035,138,57,704,https://www.youtube.com/watch?v=6c2dDWzXcgg,118,50,145,https://www.youtube.com/watch?v=U9x-KXYTkyk,306,88,704,https://www.youtube.com/watch?v=6c2dDWzXcgg,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,3550,57981,178,52,930,https://www.youtube.com/watch?v=LDPRJ5mGcH8,185,81,354,https://www.youtube.com/watch?v=okp_mnPLYcw,100,29,930,https://www.youtube.com/watch?v=LDPRJ5mGcH8,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3530,24515,0,0,0,,0,0,0,,0,0,0,,182,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3530,83412,293,56,293,https://www.youtube.com/watch?v=u5E578fzrSQ,293,56,293,https://www.youtube.com/watch?v=u5E578fzrSQ,0,0,0,,1684,161,132,330,https://www.twitch.tv/videos/1975458958
7f049d05ff3a4946998b9ddd7df409fd,3520,96298,245,218,245,https://www.youtube.com/watch?v=FIvkWSr1lAk,245,218,245,https://www.youtube.com/watch?v=FIvkWSr1lAk,0,0,0,,1492,289,170,289,https://www.twitch.tv/videos/1977252432
ccc1420185ad46d49d40b6b774db9b11,3470,130849,84,38,115,https://www.youtube.com/watch?v=yxqxsvgK0KI,84,38,115,https://www.youtube.com/watch?v=yxqxsvgK0KI,0,0,0,,530,27,21,38,https://www.twitch.tv/videos/1978069495
86154ca2dc964847b37297138aa65b9f,3450,101255,135,58,318,https://www.youtube.com/watch?v=Mffd5_kn5Zk,145,64,318,https://www.youtube.com/watch?v=Mffd5_kn5Zk,125,11,125,https://www.youtube.com/watch?v=kSH4ykBln6k,917,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3430,74874,266,111,723,https://www.youtube.com/watch?v=eJbTYM6SrO0,266,111,600,https://www.youtube.com/watch?v=DjgPBkuhM_0,417,293,723,https://www.youtube.com/watch?v=eJbTYM6SrO0,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,3420,103753,270,111,589,https://www.youtube.com/watch?v=z3sTswQsjbM,247,111,527,https://www.youtube.com/watch?v=s2lOz8CTrNE,438,169,589,https://www.youtube.com/watch?v=z3sTswQsjbM,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3410,110751,134,84,426,https://www.youtube.com/watch?v=bGOlzfSiobQ,134,84,426,https://www.youtube.com/watch?v=bGOlzfSiobQ,0,0,0,,811,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3390,128527,97,22,163,https://www.youtube.com/watch?v=NwXDbivlraI,0,0,0,,97,22,163,https://www.youtube.com/watch?v=NwXDbivlraI,1622,146,104,176,https://www.twitch.tv/videos/1985061445
558d8602fdeb4f3cb4ce484babb30577,3380,126642,136,60,18106,https://www.youtube.com/watch?v=eyPjM-RLY7s,125,40,229,https://www.youtube.com/watch?v=5g_DMRJkxPk,827,510,18106,https://www.youtube.com/watch?v=eyPjM-RLY7s,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3380,135631,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3370,123084,155,40,218,https://www.youtube.com/watch?v=Q09ZgqwzIPo,159,55,218,https://www.youtube.com/watch?v=Q09ZgqwzIPo,100,29,106,https://www.youtube.com/watch?v=fBdSG7HRjp8,542,220,129,1206,https://www.twitch.tv/videos/1979732320
c897f2f0ae414985aa623bfe2dfe8f1c,3370,69996,192,76,1091,https://www.youtube.com/watch?v=vL4rjAHgFgY,192,76,762,https://www.youtube.com/watch?v=3HJGbhwZr9g,628,108,1091,https://www.youtube.com/watch?v=vL4rjAHgFgY,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3360,106234,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3340,48719,34,17,34,https://www.youtube.com/watch?v=WMEoyS0muHw,34,17,34,https://www.youtube.com/watch?v=WMEoyS0muHw,0,0,0,,2264,168,84,316,https://www.twitch.tv/videos/1980779780
bddcd7d262a2434f9b6d77150fbbc72c,3330,42608,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3330,72153,115,56,218,https://www.youtube.com/watch?v=OP1X4YzCDfg,115,56,218,https://www.youtube.com/watch?v=OP1X4YzCDfg,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3310,89289,440,53,605,https://www.youtube.com/watch?v=w6RFbtx9dvI,440,53,605,https://www.youtube.com/watch?v=w6RFbtx9dvI,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3300,117944,601,261,1296,https://www.youtube.com/watch?v=fDU3M03F158,565,208,601,https://www.youtube.com/watch?v=3x1tfw0UnKI,1296,584,1296,https://www.youtube.com/watch?v=fDU3M03F158,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,3300,101825,266,110,1045,https://www.youtube.com/watch?v=heWMUIUflTo,261,110,866,https://www.youtube.com/watch?v=842CiOf_wNg,1045,507,1045,https://www.youtube.com/watch?v=heWMUIUflTo,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,3290,104850,132,55,1581,https://www.youtube.com/watch?v=4QJx5UPVD9s,128,62,284,https://www.youtube.com/watch?v=nktmYqzFYhY,1581,23,1581,https://www.youtube.com/watch?v=4QJx5UPVD9s,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3260,117363,77,41,145,https://www.youtube.com/watch?v=yIGDOS_TcB0,77,41,123,https://www.youtube.com/watch?v=MzLC-T5Vg2k,98,45,145,https://www.youtube.com/watch?v=yIGDOS_TcB0,378,77,47,122,https://www.twitch.tv/videos/1978898682
c90914afde364f5e982414615662f5a7,3230,229347,317,64,399,https://www.youtube.com/watch?v=-MjetaAyk5g,317,64,399,https://www.youtube.com/watch?v=-MjetaAyk5g,0,0,0,,624,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3230,139265,1116,841,1116,https://www.youtube.com/watch?v=ifYZ-pinvPg,0,0,0,,1116,841,1116,https://www.youtube.com/watch?v=ifYZ-pinvPg,0,0,0,0,
365db081229a4efeb4630f19587a96b2,3220,76849,326,175,1398,https://www.youtube.com/watch?v=wTlfa_r2zlo,315,169,1398,https://www.youtube.com/watch?v=wTlfa_r2zlo,877,395,893,https://www.youtube.com/watch?v=qu77PQ8Ph74,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3210,76559,0,0,0,,0,0,0,,0,0,0,,448,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3210,116865,0,0,0,,0,0,0,,0,0,0,,11345,610,250,861,https://www.twitch.tv/videos/1962385562
67fdbfa65ee94cc688783102ef4f1ce5,3210,29940,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3210,154632,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3200,177241,272,187,272,https://www.youtube.com/watch?v=kMS_DrUwT1g,0,0,0,,272,187,272,https://www.youtube.com/watch?v=kMS_DrUwT1g,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3200,202045,376,183,376,https://www.youtube.com/watch?v=wi_6kIso5Ak,0,0,0,,376,183,376,https://www.youtube.com/watch?v=wi_6kIso5Ak,737,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3200,198352,442,354,442,https://www.youtube.com/watch?v=--mkVOuEbNg,442,354,442,https://www.youtube.com/watch?v=--mkVOuEbNg,0,0,0,,356,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,3180,89021,204,108,666,https://www.youtube.com/watch?v=vh7QBu94hoY,159,95,481,https://www.youtube.com/watch?v=pb_dZpIndJ4,346,164,666,https://www.youtube.com/watch?v=vh7QBu94hoY,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3170,48572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,3170,47451,294,100,509,https://www.youtube.com/watch?v=ngFwrQ0QsTo,302,169,509,https://www.youtube.com/watch?v=ngFwrQ0QsTo,219,88,243,https://www.youtube.com/watch?v=ke6Ae0pTovU,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3160,102129,207,158,565,https://www.youtube.com/watch?v=NvGvHUH8AHw,207,158,565,https://www.youtube.com/watch?v=NvGvHUH8AHw,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,3130,172369,43,17,63,https://www.youtube.com/watch?v=lhC6eS2Esi8,41,17,61,https://www.youtube.com/watch?v=qSeG2NEgUbs,63,17,63,https://www.youtube.com/watch?v=lhC6eS2Esi8,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,3120,213597,454,251,1272,https://www.youtube.com/watch?v=9ld9dLcy62M,484,252,1272,https://www.youtube.com/watch?v=9ld9dLcy62M,95,74,95,https://www.youtube.com/watch?v=S-MqQsHd9tA,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3110,189615,185,179,185,https://www.youtube.com/watch?v=N23dRhNQlms,185,179,185,https://www.youtube.com/watch?v=N23dRhNQlms,0,0,0,,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,95495,169,20,169,https://www.youtube.com/watch?v=1jMKY4ZEdWo,169,20,169,https://www.youtube.com/watch?v=1jMKY4ZEdWo,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3100,32029,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,3100,261157,380,148,1327,https://www.youtube.com/watch?v=30NVcUCvgrk,572,320,1104,https://www.youtube.com/watch?v=eiH678J7lE4,202,119,1327,https://www.youtube.com/watch?v=30NVcUCvgrk,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3090,82768,0,0,0,,0,0,0,,0,0,0,,1880,110,89,249,https://www.twitch.tv/videos/1985868311
ad2a1148ff4747229694f9aa2c3645d9,3080,263433,223,99,748,https://www.youtube.com/watch?v=TYLevFm-DKc,222,80,748,https://www.youtube.com/watch?v=TYLevFm-DKc,276,162,660,https://www.youtube.com/watch?v=7qUqNGnIMe4,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3060,125096,202,101,338,https://www.youtube.com/watch?v=Tc1UXmn0cqM,202,101,338,https://www.youtube.com/watch?v=Tc1UXmn0cqM,0,0,0,,444,50,35,67,https://www.twitch.tv/videos/1976370953
32b83b466c11418bb380623a95944302,3060,184840,691,370,1076,https://www.youtube.com/watch?v=IP4Dun91QU0,476,291,486,https://www.youtube.com/watch?v=PfmB21gyqGQ,839,423,1076,https://www.youtube.com/watch?v=IP4Dun91QU0,2053,1015,765,1827,https://www.twitch.tv/videos/1981236308
63f45366143549d8a2d26406445e0077,3050,120268,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3040,212889,290,121,397,https://www.youtube.com/watch?v=oAScIJ1oKDo,0,0,0,,290,121,397,https://www.youtube.com/watch?v=oAScIJ1oKDo,18916,621,570,621,https://www.twitch.tv/videos/1985850814
20f361a84fb3439999c550c10fcf5642,3040,60365,0,0,0,,0,0,0,,0,0,0,,1191,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3030,122045,174,52,553,https://www.youtube.com/watch?v=QVYY61vy_ug,149,5,200,https://www.youtube.com/watch?v=CIoNAM6AB34,553,307,553,https://www.youtube.com/watch?v=QVYY61vy_ug,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3030,72686,166,8,177,https://www.youtube.com/watch?v=rP6AjY9yJp4,166,0,166,https://www.youtube.com/watch?v=9wNlVr28cGo,143,11,177,https://www.youtube.com/watch?v=rP6AjY9yJp4,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3010,105878,218,108,218,https://www.youtube.com/watch?v=FOVJNQyWEQU,218,108,218,https://www.youtube.com/watch?v=FOVJNQyWEQU,0,0,0,,2946,51,36,108,https://www.twitch.tv/videos/1980866108
