V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b57162e62056494d85f1743abdbad648,8980,379610,464,132,692,https://www.youtube.com/watch?v=20aE9Nk_Q3E,464,171,692,https://www.youtube.com/watch?v=20aE9Nk_Q3E,342,68,495,https://www.youtube.com/watch?v=nCNxCfcoFsc,278,69,57,69,https://www.twitch.tv/videos/1985067424
78195639f2464c75a84f79d46120e28a,8910,205647,0,0,0,,0,0,0,,0,0,0,,4413,627,563,1289,https://www.twitch.tv/videos/1977143032
a7145a6e0ede44dfbef984d9dc22534f,8900,318812,400,175,3282,https://www.youtube.com/watch?v=DXhlKwJlR1k,350,151,713,https://www.youtube.com/watch?v=4Mx0YWG1MBs,1301,335,3282,https://www.youtube.com/watch?v=DXhlKwJlR1k,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8850,281307,0,0,0,,0,0,0,,0,0,0,,2568,247,214,1026,https://www.twitch.tv/videos/1985943436
1eec022f916a46b58f5124936afdabe3,8840,80646,294,137,2035,https://www.youtube.com/watch?v=zCtHHnvZwhA,273,133,2035,https://www.youtube.com/watch?v=zCtHHnvZwhA,345,142,823,https://www.youtube.com/watch?v=jKs1rOB74GU,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,8740,81289,3170,1434,18599,https://www.youtube.com/watch?v=-_iZDQ4aD9A,0,0,0,,3170,1434,18599,https://www.youtube.com/watch?v=-_iZDQ4aD9A,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,8720,285763,941,268,2394,https://www.youtube.com/watch?v=6y670owgazc,968,264,2394,https://www.youtube.com/watch?v=6y670owgazc,941,457,1270,https://www.youtube.com/watch?v=g9MGxH2GQ0c,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8700,359150,720,521,720,https://www.youtube.com/watch?v=c8IsttKB6ME,0,0,0,,720,521,720,https://www.youtube.com/watch?v=c8IsttKB6ME,37677,3334,1015,4996,https://www.twitch.tv/videos/1988339025
14770d49681b44c1a6a7fcbdc265f539,8680,398012,820,267,5112,https://www.youtube.com/watch?v=8yk7QipyCVM,820,267,1113,https://www.youtube.com/watch?v=mmHlSrYZtjo,2721,656,5112,https://www.youtube.com/watch?v=8yk7QipyCVM,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,8680,213589,264,112,306,https://www.youtube.com/watch?v=N-6uGSqh8Ik,264,112,306,https://www.youtube.com/watch?v=N-6uGSqh8Ik,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,8620,269171,567,276,1606,https://www.youtube.com/watch?v=1kw94gLSo9o,616,359,1039,https://www.youtube.com/watch?v=VMyYQEB_E6A,343,234,1606,https://www.youtube.com/watch?v=1kw94gLSo9o,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8510,328442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,8350,584427,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,8260,204301,0,0,0,,0,0,0,,0,0,0,,9607,1716,803,4259,https://www.twitch.tv/videos/1970089079
ec4bc8d279af43eaba4679b762bbbc59,8210,160076,813,324,2097,https://www.youtube.com/watch?v=lnfnJ8GCMuA,703,261,2097,https://www.youtube.com/watch?v=lnfnJ8GCMuA,924,839,924,https://www.youtube.com/watch?v=cE6zmAisrd4,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,8200,97247,4631,2976,36598,https://www.youtube.com/watch?v=OmveEARd8-A,0,0,0,,4631,2976,36598,https://www.youtube.com/watch?v=OmveEARd8-A,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,8170,78581,0,0,0,,0,0,0,,0,0,0,,415,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,8160,119846,213,73,2358,https://www.youtube.com/watch?v=u_GkzK6rCRM,210,70,297,https://www.youtube.com/watch?v=xFbND454z4Q,2358,1222,2358,https://www.youtube.com/watch?v=u_GkzK6rCRM,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8060,55585,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67d348e6690c43729cce031e70a26645,8050,143483,1198,492,1491,https://www.youtube.com/watch?v=ormAjVyupL8,1198,492,1491,https://www.youtube.com/watch?v=ormAjVyupL8,0,0,0,,15541,1821,646,5056,https://www.twitch.tv/videos/1964182645
b7f222493f4d4bd1be65f1c08300b45e,8020,251885,327,143,799,https://www.youtube.com/watch?v=Jz9MkvUbxgE,327,143,799,https://www.youtube.com/watch?v=Jz9MkvUbxgE,0,0,0,,0,0,0,0,
6929e06cd9ed49739cadaa35115847c7,7990,49290,2419,1314,14059,https://www.youtube.com/watch?v=w7hXOc2nps8,0,0,0,,2419,1314,14059,https://www.youtube.com/watch?v=w7hXOc2nps8,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7930,564378,363,151,664,https://www.youtube.com/watch?v=Kc-q3Q1dFvU,374,164,664,https://www.youtube.com/watch?v=Kc-q3Q1dFvU,147,75,147,https://www.youtube.com/watch?v=vvU1yUgx3dU,554,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7890,320380,0,0,0,,0,0,0,,0,0,0,,477,0,0,0,
1434ae451f81469da327f32c387b9df0,7880,172967,461,118,613,https://www.youtube.com/watch?v=oNp9MkzbZsM,461,118,613,https://www.youtube.com/watch?v=oNp9MkzbZsM,0,0,0,,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7860,267441,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,7840,274161,2552,1096,8929,https://www.youtube.com/watch?v=wiKr8udIbCE,464,210,962,https://www.youtube.com/watch?v=uAP3ROeGQQc,3976,2230,8929,https://www.youtube.com/watch?v=wiKr8udIbCE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,7800,48307,4869,2217,11556,https://www.youtube.com/watch?v=n6Q3LVlPHIY,0,0,0,,4869,2217,11556,https://www.youtube.com/watch?v=n6Q3LVlPHIY,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,7780,290321,343,155,3519,https://www.youtube.com/watch?v=xMJ56iZYpmE,270,130,656,https://www.youtube.com/watch?v=q10qbgI7TH0,3519,2064,3519,https://www.youtube.com/watch?v=xMJ56iZYpmE,5342,341,317,526,https://www.twitch.tv/videos/1979709460
2e9fc0ba8558414ba1888ce3a516fc1b,7740,782046,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,7690,182537,593,323,2122,https://www.youtube.com/watch?v=0u683Co0GKg,556,205,2122,https://www.youtube.com/watch?v=0u683Co0GKg,775,357,1166,https://www.youtube.com/watch?v=_Dy9XsFWwOk,3307,395,234,395,https://www.twitch.tv/videos/1978751996
a11814b8fb494b0c88170f182aa37cf9,7670,174059,786,291,1257,https://www.youtube.com/watch?v=zgX_M1C9lB0,925,365,1257,https://www.youtube.com/watch?v=zgX_M1C9lB0,514,193,961,https://www.youtube.com/watch?v=2Jj-C5nNN3g,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,7650,56691,0,0,0,,0,0,0,,0,0,0,,23348,0,0,0,
f3404208a69741c481201fffcdea3d9e,7640,129790,110,61,194,https://www.youtube.com/watch?v=89LiZ_TEKEQ,123,61,151,https://www.youtube.com/watch?v=tUg1zC-we68,99,61,194,https://www.youtube.com/watch?v=89LiZ_TEKEQ,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,7610,367427,308,148,1653,https://www.youtube.com/watch?v=3rS9OSK1mOM,300,127,362,https://www.youtube.com/watch?v=dGaVwIRuZjU,796,470,1653,https://www.youtube.com/watch?v=3rS9OSK1mOM,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,7400,151327,260,146,350,https://www.youtube.com/watch?v=lCrHLkn424o,260,146,350,https://www.youtube.com/watch?v=lCrHLkn424o,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,7360,412285,1453,761,13199,https://www.youtube.com/watch?v=59ezmyFpQ7c,792,415,2419,https://www.youtube.com/watch?v=wFZPuWA5cEo,5053,2273,13199,https://www.youtube.com/watch?v=59ezmyFpQ7c,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7340,1858025,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7290,232312,0,0,0,,0,0,0,,0,0,0,,505,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7210,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7180,66313,0,0,0,,0,0,0,,0,0,0,,860,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,7170,1277689,339,193,2150,https://www.youtube.com/watch?v=ti8gN23-7iU,309,190,2150,https://www.youtube.com/watch?v=ti8gN23-7iU,443,263,1705,https://www.youtube.com/watch?v=u2pfFXyJ7fE,697,52,31,52,https://www.twitch.tv/videos/1978912549
911d3403c8e84dc3b0c4a2f6017698b6,7140,227440,522,265,1046,https://www.youtube.com/watch?v=8DZqAvl9IW8,495,221,1024,https://www.youtube.com/watch?v=-Q58p1woBBY,1004,390,1046,https://www.youtube.com/watch?v=8DZqAvl9IW8,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,7110,224661,0,0,0,,0,0,0,,0,0,0,,934,0,0,0,
55be1972142c44799f83ce3db4f14fbd,7080,303345,404,185,2685,https://www.youtube.com/watch?v=l7O9B_R2izk,371,144,1008,https://www.youtube.com/watch?v=FBiVLH2IZkQ,2055,1826,2685,https://www.youtube.com/watch?v=l7O9B_R2izk,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,7050,123729,352,256,2151,https://www.youtube.com/watch?v=w2RG20zk35I,352,256,2151,https://www.youtube.com/watch?v=w2RG20zk35I,0,0,0,,663,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6940,154859,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,6910,135530,562,258,5184,https://www.youtube.com/watch?v=PEPb8385MMc,557,248,877,https://www.youtube.com/watch?v=RkDF4egaYQA,982,490,5184,https://www.youtube.com/watch?v=PEPb8385MMc,121,0,0,0,
fd7a69505569429fb845ac056825f3a9,6830,187415,201,118,2257,https://www.youtube.com/watch?v=mcId22zH0Gs,194,118,357,https://www.youtube.com/watch?v=kUh0IBMQ4fg,423,144,2257,https://www.youtube.com/watch?v=mcId22zH0Gs,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,6820,231680,471,194,6630,https://www.youtube.com/watch?v=dnXcC3JsxkI,333,170,598,https://www.youtube.com/watch?v=NZSi5KxRkhM,2463,292,6630,https://www.youtube.com/watch?v=dnXcC3JsxkI,1503,36,27,36,https://www.twitch.tv/videos/1983369331
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6720,192086,207,84,1202,https://www.youtube.com/watch?v=eJsyd6z8Al8,0,0,0,,207,84,1202,https://www.youtube.com/watch?v=eJsyd6z8Al8,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6720,142072,0,0,0,,0,0,0,,0,0,0,,399,0,0,0,
557a590ea9764e8c99e72415d1837d52,6720,20562,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,6700,117036,507,183,1095,https://www.youtube.com/watch?v=h8M-xQNI2zk,496,196,1095,https://www.youtube.com/watch?v=h8M-xQNI2zk,562,134,825,https://www.youtube.com/watch?v=oJVQREfpAJE,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6660,324956,0,0,0,,0,0,0,,0,0,0,,152,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,6630,276561,152,44,162,https://www.youtube.com/watch?v=cFDi6jM1XYw,152,44,162,https://www.youtube.com/watch?v=cFDi6jM1XYw,0,0,0,,292,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,6530,269822,282,80,510,https://www.youtube.com/watch?v=cHVlWVeVUk4,276,102,445,https://www.youtube.com/watch?v=PBsKDTIBmiQ,459,57,510,https://www.youtube.com/watch?v=cHVlWVeVUk4,1098,0,0,0,
645fc774332a469ebd03f1a822ebe2be,6510,476547,461,179,804,https://www.youtube.com/watch?v=HtdN9uFDGzU,531,199,804,https://www.youtube.com/watch?v=HtdN9uFDGzU,203,158,331,https://www.youtube.com/watch?v=uay_Dwbbs98,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,6450,421688,531,309,1017,https://www.youtube.com/watch?v=I8HnNTdz-BI,563,292,1017,https://www.youtube.com/watch?v=I8HnNTdz-BI,360,334,392,https://www.youtube.com/watch?v=zzlk8o15w_A,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6440,0,0,0,0,,0,0,0,,0,0,0,,1918,373,284,459,https://www.twitch.tv/videos/1982460227
9d153fd60b584d31b600bca66a86e452,6420,263152,467,194,767,https://www.youtube.com/watch?v=cW9DvjdzSQE,467,194,767,https://www.youtube.com/watch?v=cW9DvjdzSQE,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,6380,132823,0,0,0,,0,0,0,,0,0,0,,11378,4196,1721,8546,https://www.twitch.tv/videos/1985878103
ecd7e504a0b64480a4127a25678e4b4a,6360,85572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,6360,1545317,67,25,2655,https://www.youtube.com/watch?v=p6UvstdvUt4,23,18,64,https://www.youtube.com/watch?v=8TLhdHxyU6A,84,27,2655,https://www.youtube.com/watch?v=p6UvstdvUt4,1471,17,11,39,https://www.twitch.tv/videos/1984226896
bdc034d3afcd4456b6da2b96a2e460ef,6350,197219,102,27,122,https://www.youtube.com/watch?v=DCjAHaI_8ek,94,26,122,https://www.youtube.com/watch?v=DCjAHaI_8ek,110,38,114,https://www.youtube.com/watch?v=sVwd7ADLV5Q,1426,90,87,142,https://www.twitch.tv/videos/1981519766
bac1f0b8e8d149d4a48cfd30d7d7ad74,6340,413457,478,180,1322,https://www.youtube.com/watch?v=sRH9C3IS9kE,548,210,1322,https://www.youtube.com/watch?v=sRH9C3IS9kE,224,89,261,https://www.youtube.com/watch?v=2OoTZNcQBek,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6320,201823,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,6250,290190,316,156,623,https://www.youtube.com/watch?v=jDMad5tOR58,314,163,623,https://www.youtube.com/watch?v=jDMad5tOR58,407,116,515,https://www.youtube.com/watch?v=kBlmrOiYy3s,212,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,6240,103396,236,136,820,https://www.youtube.com/watch?v=ERF5mz_a7tg,236,136,470,https://www.youtube.com/watch?v=Jm0VECte12s,474,287,820,https://www.youtube.com/watch?v=ERF5mz_a7tg,1565,174,103,174,https://www.twitch.tv/videos/1978754466
66aa1c91546a4cfdab43faa119cea04a,6230,152,0,0,0,,0,0,0,,0,0,0,,4110,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,6180,205324,291,158,1023,https://www.youtube.com/watch?v=pKxMAqJK1ak,249,144,1023,https://www.youtube.com/watch?v=pKxMAqJK1ak,434,171,642,https://www.youtube.com/watch?v=aTmsAaYbCmE,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6160,311541,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,6160,329535,307,102,1652,https://www.youtube.com/watch?v=WGRXGn_qQAs,307,95,547,https://www.youtube.com/watch?v=UTGmeCbS82A,318,149,1652,https://www.youtube.com/watch?v=WGRXGn_qQAs,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6150,279709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6060,234269,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,6030,173526,247,124,3072,https://www.youtube.com/watch?v=kPnSmcFQmNY,182,86,453,https://www.youtube.com/watch?v=9Kd3ASnnZm8,418,184,3072,https://www.youtube.com/watch?v=kPnSmcFQmNY,1137,266,231,340,https://www.twitch.tv/videos/1983383242
2adc6f9aabb64fd892ff5d29ebdd5c44,6020,193821,249,118,308,https://www.youtube.com/watch?v=jgvoWKV6SBA,249,118,308,https://www.youtube.com/watch?v=jgvoWKV6SBA,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5980,222155,124,52,1463,https://www.youtube.com/watch?v=6u8yzYdKJnQ,91,38,124,https://www.youtube.com/watch?v=oVWRhisRErU,146,61,1463,https://www.youtube.com/watch?v=6u8yzYdKJnQ,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5980,95996,78,71,78,https://www.youtube.com/watch?v=OWs9ZMT8kb4,0,0,0,,78,71,78,https://www.youtube.com/watch?v=OWs9ZMT8kb4,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5960,189293,206,52,320,https://www.youtube.com/watch?v=8-9NMlWjTiQ,206,52,320,https://www.youtube.com/watch?v=8-9NMlWjTiQ,0,0,0,,371,55,38,68,https://www.twitch.tv/videos/1977977114
91919c2ad07a4db88e0b4cfbc1739940,5950,107949,637,242,1911,https://www.youtube.com/watch?v=ouLmkZHN2o4,701,253,1911,https://www.youtube.com/watch?v=ouLmkZHN2o4,371,169,525,https://www.youtube.com/watch?v=w21Y-WMsZpU,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5920,270152,353,55,396,https://www.youtube.com/watch?v=Z6-Rb-9ZRQU,353,55,396,https://www.youtube.com/watch?v=Z6-Rb-9ZRQU,0,0,0,,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5910,16520,0,0,0,,0,0,0,,0,0,0,,1861,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,5890,68458,277,163,1325,https://www.youtube.com/watch?v=QmSDBtSnqrM,277,163,558,https://www.youtube.com/watch?v=z8KGJ0CDGxA,755,259,1325,https://www.youtube.com/watch?v=QmSDBtSnqrM,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,5830,431692,8703,1873,18521,https://www.youtube.com/watch?v=YqCO2SeWAQQ,0,0,0,,8703,1873,18521,https://www.youtube.com/watch?v=YqCO2SeWAQQ,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,5780,260171,1531,662,25001,https://www.youtube.com/watch?v=-zCNj7Cv3Yg,360,191,875,https://www.youtube.com/watch?v=-DLP16TSVY4,3355,2029,25001,https://www.youtube.com/watch?v=-zCNj7Cv3Yg,273,146,108,221,https://www.twitch.tv/videos/1977201588
824bd7df6923453292dec9ff3e3f664a,5780,218021,491,426,1035,https://www.youtube.com/watch?v=IDSkm8FfcCk,101,67,101,https://www.youtube.com/watch?v=XmYBzf5_Y7U,763,541,1035,https://www.youtube.com/watch?v=IDSkm8FfcCk,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5780,118500,156,39,156,https://www.youtube.com/watch?v=W5MHyGSM9r4,156,39,156,https://www.youtube.com/watch?v=W5MHyGSM9r4,0,0,0,,2229,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,5770,57015,170,73,493,https://www.youtube.com/watch?v=YmHEYL1cVUE,177,91,231,https://www.youtube.com/watch?v=ld2EFbyejbs,129,29,493,https://www.youtube.com/watch?v=YmHEYL1cVUE,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5740,2292291,0,0,0,,0,0,0,,0,0,0,,2193,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5730,175542,115,36,193,https://www.youtube.com/watch?v=hLOOk8ZVZSw,115,36,193,https://www.youtube.com/watch?v=hLOOk8ZVZSw,0,0,0,,882,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,5700,171585,128,49,336,https://www.youtube.com/watch?v=BKNMG5nmmFE,131,52,336,https://www.youtube.com/watch?v=BKNMG5nmmFE,43,25,62,https://www.youtube.com/watch?v=CXHD-_EIQW8,455,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5690,170635,189,81,784,https://www.youtube.com/watch?v=aWRMQ3ugYew,186,81,453,https://www.youtube.com/watch?v=g1_nSWBiabg,744,85,784,https://www.youtube.com/watch?v=aWRMQ3ugYew,1520,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5660,672,0,0,0,,0,0,0,,0,0,0,,1541,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,5650,173774,422,207,13632,https://www.youtube.com/watch?v=gwMG3pP6GSA,390,180,1028,https://www.youtube.com/watch?v=ZW-rdpKLIR4,7715,644,13632,https://www.youtube.com/watch?v=gwMG3pP6GSA,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5640,188223,135,66,582,https://www.youtube.com/watch?v=-WhVLQamAOw,135,66,582,https://www.youtube.com/watch?v=-WhVLQamAOw,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5640,69430,0,0,0,,0,0,0,,0,0,0,,2698,356,214,512,https://www.twitch.tv/videos/1979733493
dc3e05e0c12b4e0a93dc230f30925ee0,5640,135018,168,73,430,https://www.youtube.com/watch?v=dwl6EOXoimM,115,73,267,https://www.youtube.com/watch?v=ezCSqTLsiT8,361,169,430,https://www.youtube.com/watch?v=dwl6EOXoimM,4658,0,0,0,
0158495d5a2542a98181c2ddd21b90af,5590,123869,191,124,351,https://www.youtube.com/watch?v=9ryshPcNJSM,194,123,351,https://www.youtube.com/watch?v=9ryshPcNJSM,189,124,189,https://www.youtube.com/watch?v=I0AovK5eKgQ,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,5560,118773,203,157,512,https://www.youtube.com/watch?v=tR8fTYyP-8Y,203,158,512,https://www.youtube.com/watch?v=tR8fTYyP-8Y,330,128,472,https://www.youtube.com/watch?v=Nrhw78JxZK8,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5520,526023,164,34,391,https://www.youtube.com/watch?v=85zDQpakfHg,281,91,391,https://www.youtube.com/watch?v=85zDQpakfHg,156,34,270,https://www.youtube.com/watch?v=Sap1-sVbgRs,0,0,0,0,
f819220249044c7ca97126c828833c9b,5510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,5490,277734,1089,542,8236,https://www.youtube.com/watch?v=Zon9aRfD0ZY,328,155,539,https://www.youtube.com/watch?v=K6CqWq9JSLI,1767,820,8236,https://www.youtube.com/watch?v=Zon9aRfD0ZY,7114,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,5450,166490,284,131,2099,https://www.youtube.com/watch?v=QxoaXmvZGRo,268,121,549,https://www.youtube.com/watch?v=WDMuEmSTzEE,392,131,2099,https://www.youtube.com/watch?v=QxoaXmvZGRo,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5440,317916,0,0,0,,0,0,0,,0,0,0,,1034,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5440,89719,284,133,366,https://www.youtube.com/watch?v=3VANJLO2UWM,284,133,366,https://www.youtube.com/watch?v=3VANJLO2UWM,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5430,6580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5420,383298,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,5410,322840,276,169,1284,https://www.youtube.com/watch?v=GV2750UdAIo,272,126,444,https://www.youtube.com/watch?v=2b2CRhC7W3w,779,211,1284,https://www.youtube.com/watch?v=GV2750UdAIo,0,0,0,0,
2d6886120def4c148c70514433d77e1e,5380,198773,1395,785,3750,https://www.youtube.com/watch?v=NyrHnoQ0yTM,1325,529,1816,https://www.youtube.com/watch?v=dElI9xb-mTc,2463,1141,3750,https://www.youtube.com/watch?v=NyrHnoQ0yTM,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5380,92238,83,67,185,https://www.youtube.com/watch?v=JYh2ubqa5Mg,83,67,185,https://www.youtube.com/watch?v=JYh2ubqa5Mg,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5370,51712,0,0,0,,0,0,0,,0,0,0,,8699,862,318,1805,https://www.twitch.tv/videos/1970150257
ac2b3c839ed14b12af1acecf322a15bd,5350,136325,185,48,302,https://www.youtube.com/watch?v=wzr8JsYSl5I,301,43,302,https://www.youtube.com/watch?v=wzr8JsYSl5I,89,55,185,https://www.youtube.com/watch?v=drz4ZTWr-TE,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5340,15787,91,36,121,https://www.youtube.com/watch?v=qwMXiGKsPDM,91,36,121,https://www.youtube.com/watch?v=qwMXiGKsPDM,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5340,479063,267,193,484,https://www.youtube.com/watch?v=rTmmxlvCTq4,267,193,484,https://www.youtube.com/watch?v=rTmmxlvCTq4,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5320,181373,124,44,183,https://www.youtube.com/watch?v=FIVQek0Pz6Y,124,44,183,https://www.youtube.com/watch?v=FIVQek0Pz6Y,0,0,0,,196,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5290,189896,306,145,490,https://www.youtube.com/watch?v=0T6CyTnCHMI,306,145,490,https://www.youtube.com/watch?v=0T6CyTnCHMI,0,0,0,,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,5280,124240,208,54,473,https://www.youtube.com/watch?v=hxu4NUoWAdg,203,72,272,https://www.youtube.com/watch?v=0G7T44Co8ag,260,52,473,https://www.youtube.com/watch?v=hxu4NUoWAdg,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5280,27050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5260,140555,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,5260,206404,293,242,3534,https://www.youtube.com/watch?v=36WTIa7igcw,293,242,525,https://www.youtube.com/watch?v=_jRpu39Eaps,1783,1369,3534,https://www.youtube.com/watch?v=36WTIa7igcw,169,0,0,0,
920d34819cf944e99cf469f7552d535f,5220,296660,2035,884,8880,https://www.youtube.com/watch?v=ffNpdgvJWhw,1219,450,1401,https://www.youtube.com/watch?v=HAHtvk7ZjJQ,3667,1879,8880,https://www.youtube.com/watch?v=ffNpdgvJWhw,0,0,0,0,
95e5788cabf340e397e2726def426229,5200,70695,234,131,8248,https://www.youtube.com/watch?v=Tgb3eN3Mug8,230,116,1231,https://www.youtube.com/watch?v=WC2IaGrUekE,4671,3220,8248,https://www.youtube.com/watch?v=Tgb3eN3Mug8,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,5190,52079,758,301,2400,https://www.youtube.com/watch?v=Nn_YoD0HEyA,458,190,508,https://www.youtube.com/watch?v=ShD7H1b8DUw,1228,693,2400,https://www.youtube.com/watch?v=Nn_YoD0HEyA,7371,1215,451,2143,https://www.twitch.tv/videos/1978872258
