VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,18402,/ᐠ. ̫ .ᐟ\這個月每天生日.ᐟ.ᐟ 恭喜 @tts25352783 紫勾勾 ⸜♡⸝ ☛自主訂閱瑟圖✿請盡DC✿ !預購 乙緹杯 !DC !VPN,2023-11-01T09:45:57Z,https://www.twitch.tv/videos/1965669320,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c74e4052c3b3a1d6032a_iitifox_40761235943_1698831952//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,18378,【1.5初配信】來了來了，辣個女人終於姍姍來遲了～٩(๑´3｀๑)۶█熙歌Cygnus,2023-11-16T13:45:38Z,https://www.youtube.com/watch?v=kTie-0UKF5s,https://i.ytimg.com/vi/kTie-0UKF5s/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,18343,【11/26】來玩玩傳說中的宇宙神遊｜!yt !綠界 !會員 !7tv !指令,2023-11-26T12:01:36Z,https://www.twitch.tv/videos/1987722513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9c2074cbe8922b08698_kannazukilubee_40830215143_1701000087//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18339,等飯！聊天！21:00 FTK2 ft. @kuronoyuma @kannazukilubee @restiafps ░ @earendelxdfp !指令 !隊友,2023-11-28T12:59:06Z,https://www.twitch.tv/videos/1989451977,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8661947a4fc4f4460d0_earendelxdfp_40836230903_1701176340//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,18015,ASMR｜零距離親密吐息、親吻❤️極深入音壓舔耳｜ Ear licking Eat your ears｜ 귀 핥기｜耳舐め【白/黑3DIO KU100】,2023-11-15T16:35:22Z,https://www.youtube.com/watch?v=bvjYJtXpbFI,https://i.ytimg.com/vi/bvjYJtXpbFI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17961,/ᐠ. ̫ .ᐟ\這個月每天生日.ᐟ.ᐟ 20:00雞丸幫集合蔚藍檔案 ⸜♡⸝ ☛自主訂閱瑟圖✿請盡DC✿ !預購 乙緹杯 !DC !VPN,2023-11-03T08:04:46Z,https://www.twitch.tv/videos/1967333049,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f21d0a1acf263a723d01_iitifox_40766142599_1698998681//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17922,【歌回】慶祝萬訂！一起動ㄘ動！｜煌Kirali,2023-11-17T14:50:24Z,https://www.youtube.com/watch?v=FokvTFwS4Bo,https://i.ytimg.com/vi/FokvTFwS4Bo/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,17909,我鼻子爆炸都是你們的鍋　#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-08T16:00:14Z,https://www.youtube.com/watch?v=MHfH3bo80BY,https://i.ytimg.com/vi/MHfH3bo80BY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17885,【忘卻前夜】小心！這遊戲有降SAN值的精神傷害？😱超硬派克蘇魯策略卡牌遊戲！▹璐洛洛◃,2023-11-17T13:00:09Z,https://www.youtube.com/watch?v=BomtFzUb12M,https://i.ytimg.com/vi/BomtFzUb12M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17847,【重返未來1999】淺眠域&深眠域⭐1.0版本滿星通關思路▸角色培養的優先順序？練度要練到多少？15-1、15-2、16-1、16-2關卡難處提點！ ▹璐洛洛◃,2023-11-08T13:30:10Z,https://www.youtube.com/watch?v=wpoNBzL9rII,https://i.ytimg.com/vi/wpoNBzL9rII/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,17832,【情境式ASMR 17】🎧不要忘了，你有一個可愛的妹妹唷♡ #中文音聲 #asmr,2023-11-01T15:33:47Z,https://www.youtube.com/watch?v=K3FItS7EI7g,https://i.ytimg.com/vi/K3FItS7EI7g/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,17716,For the king 2 ft.悠真、鹿比、蒂兒 !VPN,2023-11-28T13:00:36Z,https://www.twitch.tv/videos/1989452984,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/167cd667580309f40a57_restiafps_40836241047_1701176429//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17702,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，滿命水神芙寧娜代抽預約中，每周日萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2023-11-05T19:36:54Z,https://www.youtube.com/watch?v=Lm95Ol4CGfA,https://i.ytimg.com/vi/Lm95Ol4CGfA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,17681,【11/22】7點玩GTFO w/ @nwbigboss 、 @akahaneaya 、 @haibara_aepro ｜!yt !綠界 !會員 !7tv !指令,2023-11-22T10:57:07Z,https://www.twitch.tv/videos/1984175991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a4152ebf6e9f2375052_kannazukilubee_40817334679_1700650618//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,17617,【 舒眠ASMR 】🎧歡迎來到溫柔姊姊的紓壓美髮院 #中文音聲 #asmr,2023-11-23T16:17:07Z,https://www.youtube.com/watch?v=3mWptbsY39k,https://i.ytimg.com/vi/3mWptbsY39k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17558,🔴AR60 ASIA【#原神 / Genshin】滿命賽諾&綾人來我家！菲米尼活動速通｜!賽諾  !綾人 !機殼 ▹璐洛洛◃,2023-11-28T17:08:00Z,https://www.youtube.com/watch?v=9o6pg2wXGe4,https://i.ytimg.com/vi/9o6pg2wXGe4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,17555,2024台灣再出發／台南總部成立造勢晚會🍓20231126 #高雄林小姐 #韓國瑜 #謝龍介​​​ #趙少康 #侯友宜,2023-11-26T12:17:27Z,https://www.youtube.com/watch?v=jiNfnZs_pdo,https://i.ytimg.com/vi/jiNfnZs_pdo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17554,我忘了封面圖，打日麻 ░ @earendelxdfp !指令 !隊友,2023-11-16T12:10:33Z,https://www.twitch.tv/videos/1978888424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5de136f09193575e6465_earendelxdfp_40801492871_1700136626//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,17553,唱 - Ado / 洛可洛斯特LocoLost【歌ってみた】,2023-10-31T13:30:11Z,https://www.youtube.com/watch?v=9uJvkZM7nlI,https://i.ytimg.com/vi/9uJvkZM7nlI/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,17512,ㅍ_ㅍ (下) / 瓦西瓦瓦 Vaswawa,2023-11-20T11:00:48Z,https://www.youtube.com/watch?v=sFlmSha7O04,https://i.ytimg.com/vi/sFlmSha7O04/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,17411,開始懷疑大家是不是在針對我 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-14T16:00:02Z,https://www.youtube.com/watch?v=4FAPe3PGzEw,https://i.ytimg.com/vi/4FAPe3PGzEw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17364,先打配邊DD (*‘ v`*)邊等我的UberEATS ░ @earendelxdfp !指令,2023-11-10T12:22:51Z,https://www.twitch.tv/videos/1973545553,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f8d21d657e391e6f139_earendelxdfp_40785246263_1699618965//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,17309,【11/6】今天真的不會開太晚｜生日套組＆夜鹿周邊預售中 !周邊｜!yt !綠界 !會員,2023-11-06T12:00:42Z,https://www.twitch.tv/videos/1970176019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b69854f7a1d7f950b70d_kannazukilubee_40774521767_1699272034//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,17279,到底要不要說重點,2023-11-01T06:16:52Z,https://www.youtube.com/watch?v=R3BlZx1-btg,https://i.ytimg.com/vi/R3BlZx1-btg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17245,圖奇首場演唱會上線啦｜汐Seki｜!週邊 !指令,2023-11-14T13:00:14Z,https://www.twitch.tv/videos/1977186610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d9996837ed84308bd04_seki_meridian_40796343319_1699966808//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17233,YT會卡卡的人的避難所 |  !3C !人鬼 !cover !5周年,2023-11-11T12:17:04Z,https://www.twitch.tv/videos/1974504377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e34793cb72e2468b91f_vtuber_amiru_40788144919_1699705018//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,17213,【突發唱歌】深夜の歌枠！Karaoke🍠Singing Stream🐭可能刪檔※日本語と中国語/茸茸鼠,2023-11-25T17:54:07Z,https://www.youtube.com/watch?v=-Cyj5tXPPXk,https://i.ytimg.com/vi/-Cyj5tXPPXk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17192,/ᐠ. ̫ .ᐟ\ 樂不思鼠 .ᐟ.ᐟ  回饋限定的悠遊卡超可愛 ⸜♡⸝ ☛生日套組開賣了✿ !周邊 乙緹杯 !DC,2023-11-21T08:54:23Z,https://www.twitch.tv/videos/1983282772,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e98b39dea6ebb37c235_iitifox_40814292103_1700556857//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17184,🔵ASIA Lv70【崩壞：星穹鐵道】滿星魂藿藿來我家！看直播抽無名客獎章兩份，混沌回憶直接上陣!｜!芙寧娜 !機殼 !升降桌  ▹ @ruroroisme ◃,2023-11-15T11:02:19Z,https://www.twitch.tv/videos/1977996670,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e67f4253b81b4d05bcf_ruroroisme_40798542167_1700046130//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,17172,【初配後日談】和大家聊聊天🧡！,2023-11-13T14:43:11Z,https://www.youtube.com/watch?v=Mmj9udjD8bA,https://i.ytimg.com/vi/Mmj9udjD8bA/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,17160,【ASMR | 助眠】♡零距離吐息舔耳♡少人聲睡眠導入♡按摩掏耳♡ EarCleaning Ear massage♡ 耳はー、耳ふー 、耳マッサージ | 黑3DIO KU100【野薔薇 Vtuber】,2023-11-15T19:57:15Z,https://www.youtube.com/watch?v=H3MBLEiXrrc,https://i.ytimg.com/vi/H3MBLEiXrrc/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,17139,我變成了一隻手 ! ?,2023-11-05T09:54:56Z,https://www.youtube.com/watch?v=_S-GEU9mlE8,https://i.ytimg.com/vi/_S-GEU9mlE8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17119,【遊戲LA】完蛋！我被美女包圍了！  #森森鈴蘭,2023-11-16T16:16:07Z,https://www.youtube.com/watch?v=Ia-giLU-MMg,https://i.ytimg.com/vi/Ia-giLU-MMg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,17059,11/20 ✧ 女人病躺了一天 ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-19T17:40:54Z,https://www.twitch.tv/videos/1981841138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05a3f3929553628337c0_hennie2001_40810616423_1700415648//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,16902,女兒想幫家庭增加收入，結果被罵QQ #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-15T16:00:29Z,https://www.youtube.com/watch?v=vZz8UvTbN34,https://i.ytimg.com/vi/vZz8UvTbN34/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16859,【★一周年慶祝★】終於我也降臨地球一年啦！一起來回顧初配信，聊聊這一年來的心路歷程吧(ง๑ •̀_•́)ง█熙歌Cygnus,2023-11-28T16:09:43Z,https://www.youtube.com/watch?v=GuUrk5ySUag,https://i.ytimg.com/vi/GuUrk5ySUag/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,16734,跟大家一起看國外超流行的「黑暗機器人動畫：無人機殺手 MURDER DRONES」｜MURDER DRONES Reaction,2023-11-10T14:22:07Z,https://www.youtube.com/watch?v=4c1-1yl5CTA,https://i.ytimg.com/vi/4c1-1yl5CTA/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,16706,還債！尼沃做餅乾日 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-11-11T10:50:29Z,https://www.twitch.tv/videos/1974464631,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69af6f01c26a4f091556_ukuruniru_40787834279_1699699822//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,16680,11月啦，來聊聊天順便文藝復興一下 !VPN !休息,2023-11-01T12:42:50Z,https://www.twitch.tv/videos/1965738698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b11211ed027baf112d45_restiafps_40761806583_1698842565//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,16658,【重返未來1999】全角色強度表解析【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999 #台灣Vtuber #Vtuber,2023-11-12T12:00:11Z,https://www.youtube.com/watch?v=Jh1xFYjtC-g,https://i.ytimg.com/vi/Jh1xFYjtC-g/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16500,【歌回】耳熟能詳的經典韓劇主題曲｜汐Seki,2023-11-05T15:50:27Z,https://www.youtube.com/watch?v=iXPiniodjf4,https://i.ytimg.com/vi/iXPiniodjf4/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,16415,台灣美食LOVE(一起看臺灣/香港/澳門/馬來西亞的午餐吧)/茸茸鼠,2023-11-15T15:15:26Z,https://www.youtube.com/watch?v=8jIxi-JS3f4,https://i.ytimg.com/vi/8jIxi-JS3f4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,16398,TAKOASMR：抖M向福利  要是想好過 勸你是好好的誠實稟報 自己注意一點 #ASMR接力【MiroLive/塔芭絲可】,2023-11-17T16:07:59Z,https://www.youtube.com/watch?v=6RMppSQkXV4,https://i.ytimg.com/vi/6RMppSQkXV4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16390,【官方歌回純享】Legends Never Die｜英雄聯盟｜煌Kirali,2023-11-16T10:00:31Z,https://www.youtube.com/watch?v=ScK6b3lvAMk,https://i.ytimg.com/vi/ScK6b3lvAMk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16383,【近距訪談3】 成員取名的大哉問 【厄倫蒂兒 Earendel】,2023-11-26T04:00:12Z,https://www.youtube.com/watch?v=IvOCCL0gDzk,https://i.ytimg.com/vi/IvOCCL0gDzk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16349,/ᐠ. ̫ .ᐟ\ 無助狐狸要你抱抱 .ᐟ.ᐟ 生日倒數 ⸜♡⸝ ☛自主訂閱瑟圖✿請盡DC✿ !預購 乙緹杯 !DC !VPN,2023-11-08T09:28:57Z,https://www.twitch.tv/videos/1971781127,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7075121e7b283f40368_iitifox_40779216903_1699435730//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16348,【重返未來1999】泥鯭的士、泥鰍的土？重玩新服又再見到你啦！心想事成的開局！▹璐洛洛◃,2023-11-06T13:30:08Z,https://www.youtube.com/watch?v=QhIXxgI_dyU,https://i.ytimg.com/vi/QhIXxgI_dyU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,16315,【周小笙】NY｜想睡覺人  ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP !VPN !WF !4G抽獎,2023-11-19T07:23:19Z,https://www.twitch.tv/videos/1981505650,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/745fedf981f252424db8_lisheng_tw_40809069927_1700378594//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,16218,【涅喵下凡】最邪惡的喵，喵的嘞【涅默Nemesis】,2023-10-31T12:08:23Z,https://www.youtube.com/watch?v=oKWbujdfZ3Q,https://i.ytimg.com/vi/oKWbujdfZ3Q/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,16190,米哈遊 啟動  #新人vtuber #vtuber #台灣vtuber,2023-11-24T10:59:46Z,https://www.youtube.com/watch?v=D1BP8aVw1Z4,https://i.ytimg.com/vi/D1BP8aVw1Z4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16155,/ᐠ. ̫ .ᐟ\ 注意保暖 .ᐟ.ᐟ 生日回饋倒數2天 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-11-28T10:29:04Z,https://www.twitch.tv/videos/1989396095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/740564733fe67669fb58_iitifox_40835644775_1701167338//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16041,失去記憶的人 啥都忘了 |  !3C !人鬼 !cover !5周年,2023-11-14T15:43:45Z,https://www.twitch.tv/videos/1977271046,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0db6cdc9f88c5c5a6229_vtuber_amiru_40796855111_1699976619//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,16035,搶了最後一份餐點真的很爽欸。 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-13T16:00:29Z,https://www.youtube.com/watch?v=pIPXiA6ifl8,https://i.ytimg.com/vi/pIPXiA6ifl8/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,16030,【ASMR】熱情JK啦啦隊的全身潤滑按摩💕Ear Massage/Attention to Relax/Sleep #ユメビエム #YumebiEmu #3dio #earcleaning #耳かき,2023-11-07T16:46:48Z,https://www.youtube.com/watch?v=XEA34NKzJAQ,https://i.ytimg.com/vi/XEA34NKzJAQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16021,【星穹鐵道】🚀滿星魂『藿藿』…啊不是，白露來我家？？？米哈遊豐饒圖標騙人啦！ ▹璐洛洛◃,2023-11-23T14:00:09Z,https://www.youtube.com/watch?v=ORfAAMI1gUQ,https://i.ytimg.com/vi/ORfAAMI1gUQ/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,15943,在家烤壽司釀成大錯 #sushi,2023-11-18T11:00:03Z,https://www.youtube.com/watch?v=1uFDSpxQJsY,https://i.ytimg.com/vi/1uFDSpxQJsY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15919,【仔魚】11/2 整地大師  @ZIIFISH   !VPN,2023-11-01T19:07:45Z,https://www.twitch.tv/videos/1965988280,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/295c2e6eaf08011438dd_ziifish_40762618087_1698865655//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15899,【請勿報名】 有沒有人看到我的耳機 【厄倫蒂兒 Earendel】,2023-11-08T12:00:32Z,https://www.youtube.com/watch?v=TxQQsyQ_4mQ,https://i.ytimg.com/vi/TxQQsyQ_4mQ/mqdefault.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,15870,【Vtuber自我介紹】如何用一分鐘介紹加姆【加姆Garm Ch.】,2023-11-23T09:23:45Z,https://www.youtube.com/watch?v=xeEKvUWfVzs,https://i.ytimg.com/vi/xeEKvUWfVzs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15842,【重大告知】,2023-10-31T12:58:06Z,https://www.youtube.com/watch?v=biAJZwwvugk,https://i.ytimg.com/vi/biAJZwwvugk/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,15814,女人你這是在...看了免洗廣告後就載了，但感覺還不錯｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-11-07T11:15:01Z,https://www.youtube.com/watch?v=JW8ZQWfbwm8,https://i.ytimg.com/vi/JW8ZQWfbwm8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15749,【仔魚】11/05  @ZIIFISH   !VPN,2023-11-04T19:41:39Z,https://www.twitch.tv/videos/1968737599,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de1a7e2efa8cb0cd9cdb_ziifish_40770509575_1699126889//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,15720,投資有賺有賠，投資ViVy穩賺不賠|名雪薇薇 #shorts #vtuber #台灣vtuber #兩性 #雜談 #聊天 #搞笑 #名雪薇薇 #雪豹,2023-11-13T05:18:39Z,https://www.youtube.com/watch?v=P8b9tETlCQc,https://i.ytimg.com/vi/P8b9tETlCQc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15706,🟠【#絕區零】今天來選S自選角色!!🤩要選哪隻角色才好呢? ▹璐洛洛◃,2023-11-27T17:21:21Z,https://www.youtube.com/watch?v=L_YDxAFNe1M,https://i.ytimg.com/vi/L_YDxAFNe1M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15664,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，每周日萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2023-11-19T19:44:03Z,https://www.youtube.com/watch?v=QxS4Qi2uHDE,https://i.ytimg.com/vi/QxS4Qi2uHDE/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,15560,透明水曜日 ✞  Covered by  白白虹 xxhacucoxx ✞,2023-11-09T11:00:11Z,https://www.youtube.com/watch?v=E6nIXzAVZ84,https://i.ytimg.com/vi/E6nIXzAVZ84/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,15500,[貓宮香草]  11/7  網路怪怪的嗎  ARK初見  day2     #MilkBroParty   !DC  !自主訂閱積分,2023-11-07T00:14:02Z,https://www.twitch.tv/videos/1970657230,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/870530082a7159347c6e_vanilla_shironeko_40775744567_1699316034//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,15481,【史上最惡】涅喵降臨！⌇涅默Nemesis,2023-11-05T04:00:03Z,https://www.youtube.com/watch?v=62sM4QJz3qs,https://i.ytimg.com/vi/62sM4QJz3qs/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,15410,【歌枠】アニソン多めで歌うよ～！Karaoke🍠Singing Stream　※日本語と中国語/茸茸鼠,2023-11-17T16:45:53Z,https://www.youtube.com/watch?v=7hmr6zlXNCk,https://i.ytimg.com/vi/7hmr6zlXNCk/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,15361,老子數到三 #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-11-22T10:30:20Z,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,https://i.ytimg.com/vi/CoJ1tRjKLAQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15344,【APEX】 子午頂獵測血壓！頂級獵物的我，只希望之後還能做朋友(´;ω;`)　 ft.@Yuzumi_Neon  @KSPKSP   ░  Gaming Stream【厄倫蒂兒 Earendel】,2023-11-15T17:30:15Z,https://www.youtube.com/watch?v=_0lZ6IOGTpc,https://i.ytimg.com/vi/_0lZ6IOGTpc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,15321,【周小笙】NY｜下周回家  ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服 !VPN,2023-11-15T10:20:47Z,https://www.twitch.tv/videos/1977983249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89a5b9b9df95d280156a_lisheng_tw_40798418263_1700043640//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,15273,【11/14】天氣變冷ㄌ好懶 ｜!yt !綠界 !會員,2023-11-14T12:00:19Z,https://www.twitch.tv/videos/1977160626,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e23ea95501657d28dee9_kannazukilubee_40796104695_1699963210//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,15097,【11/11】偷偷D｜!yt !綠界 !會員,2023-11-11T15:19:22Z,https://www.twitch.tv/videos/1974616387,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/648ede3a206b2c60b8ba_kannazukilubee_40788802055_1699715952//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,15065,【如果中國人能投票🤫】會選擇台灣哪一個總統選舉人呢❓❓ (沒有藍白合),2023-11-17T10:47:13Z,https://www.youtube.com/watch?v=cyaEJOtz7zM,https://i.ytimg.com/vi/cyaEJOtz7zM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14967,萊歐斯利一拳打爆風龍特瓦林👊 #原神 #genshinimpact,2023-11-17T10:30:07Z,https://www.youtube.com/watch?v=Qz4hpjtJi3A,https://i.ytimg.com/vi/Qz4hpjtJi3A/mqdefault.jpg
88f782b3b6c6492c926f70e4a13390c9,14922,啊哈 BB限量版⭐️ #台灣vtuber #vtuber #人生限量版 #shorts,2023-11-02T10:10:00Z,https://www.youtube.com/watch?v=p5zaXXVSMAg,https://i.ytimg.com/vi/p5zaXXVSMAg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14892,這是洛洛新買的～衣服！ 🍓 #璐洛洛 #vtuber,2023-11-17T11:00:38Z,https://www.youtube.com/watch?v=_QCN6aYZr2U,https://i.ytimg.com/vi/_QCN6aYZr2U/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,14856,窩想唱歌呀( ´•̥̥̥ω•̥̥̥` ) #台V #vtuber  #台v精華  #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-11-11T09:00:20Z,https://www.youtube.com/watch?v=N2Y1zd4a36s,https://i.ytimg.com/vi/N2Y1zd4a36s/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,14818,【6000個喜歡謝謝！！！】【慶祝PC復活】1個喜歡=0.1台幣來吃吃喝喝囉！,2023-11-23T14:24:44Z,https://www.youtube.com/watch?v=zNZtCbXgfiI,https://i.ytimg.com/vi/zNZtCbXgfiI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14793,這是一個突發早安台【#杏仁ミル】,2023-11-19T05:26:02Z,https://www.youtube.com/watch?v=iqnJ7QgX3qQ,https://i.ytimg.com/vi/iqnJ7QgX3qQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14785,【歌枠】天氣轉涼 來點暖心的歌曲🎤聞いてると暖かく曲歌います☕初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-11-04T15:19:52Z,https://www.youtube.com/watch?v=U5jsbSZzldU,https://i.ytimg.com/vi/U5jsbSZzldU/mqdefault.jpg
