V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
00bdfa7c234a47b285152f675d6c650a,7340,1858104,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7290,232483,0,0,0,,0,0,0,,0,0,0,,505,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7180,66409,0,0,0,,0,0,0,,0,0,0,,861,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,7170,1281866,330,134,1254,https://www.youtube.com/watch?v=gnfsibbEWts,313,134,1254,https://www.youtube.com/watch?v=gnfsibbEWts,330,65,541,https://www.youtube.com/watch?v=D_SV0Sv7hXo,695,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,7150,229337,493,252,1045,https://www.youtube.com/watch?v=t_k8hezv0WA,493,252,875,https://www.youtube.com/watch?v=4pDrNUCuyEI,1003,396,1045,https://www.youtube.com/watch?v=t_k8hezv0WA,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,7140,308160,328,131,3725,https://www.youtube.com/watch?v=n07hI-tLa7E,324,129,500,https://www.youtube.com/watch?v=kpn0otaTlvk,2964,1967,3725,https://www.youtube.com/watch?v=n07hI-tLa7E,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,7110,224846,147,127,147,https://www.youtube.com/watch?v=szp6cJ5qVvc,0,0,0,,147,127,147,https://www.youtube.com/watch?v=szp6cJ5qVvc,934,0,0,0,
823311ac8226476e8d1e323f536bf8b1,7060,123887,356,119,2164,https://www.youtube.com/watch?v=w2RG20zk35I,356,119,2164,https://www.youtube.com/watch?v=w2RG20zk35I,0,0,0,,663,0,0,0,
72cc5bf1729245618e1f10da0b796d53,7020,235804,375,138,6650,https://www.youtube.com/watch?v=dnXcC3JsxkI,281,126,606,https://www.youtube.com/watch?v=NZSi5KxRkhM,3559,811,6650,https://www.youtube.com/watch?v=dnXcC3JsxkI,1504,0,0,0,
0f595c5e48be4f29befb358388a61f8b,6990,141039,567,226,5226,https://www.youtube.com/watch?v=PEPb8385MMc,496,211,891,https://www.youtube.com/watch?v=RkDF4egaYQA,2381,1242,5226,https://www.youtube.com/watch?v=PEPb8385MMc,122,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6950,155429,359,309,359,https://www.youtube.com/watch?v=YZEXBJ-doiA,0,0,0,,359,309,359,https://www.youtube.com/watch?v=YZEXBJ-doiA,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,6850,188390,212,88,2266,https://www.youtube.com/watch?v=mcId22zH0Gs,212,98,357,https://www.youtube.com/watch?v=kUh0IBMQ4fg,317,63,2266,https://www.youtube.com/watch?v=mcId22zH0Gs,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6790,199565,237,105,7464,https://www.youtube.com/watch?v=ihC5aLP5oJk,0,0,0,,237,105,7464,https://www.youtube.com/watch?v=ihC5aLP5oJk,0,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,6730,119413,512,187,1099,https://www.youtube.com/watch?v=h8M-xQNI2zk,517,189,1099,https://www.youtube.com/watch?v=h8M-xQNI2zk,255,187,658,https://www.youtube.com/watch?v=rbou7z0slD0,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6710,20569,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,6660,277287,145,60,210,https://www.youtube.com/watch?v=bBHiwqV9RuM,145,60,210,https://www.youtube.com/watch?v=bBHiwqV9RuM,0,0,0,,297,0,0,0,
80f4d6e50af64a48be812258498e86c0,6650,325099,0,0,0,,0,0,0,,0,0,0,,152,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6630,142104,0,0,0,,0,0,0,,0,0,0,,400,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,6580,271159,204,95,524,https://www.youtube.com/watch?v=cHVlWVeVUk4,204,96,447,https://www.youtube.com/watch?v=PBsKDTIBmiQ,315,51,524,https://www.youtube.com/watch?v=cHVlWVeVUk4,1097,0,0,0,
645fc774332a469ebd03f1a822ebe2be,6530,479986,491,174,1043,https://www.youtube.com/watch?v=1XtQ4_Xvdl0,537,213,1043,https://www.youtube.com/watch?v=1XtQ4_Xvdl0,211,129,339,https://www.youtube.com/watch?v=uay_Dwbbs98,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,6470,425276,512,231,1463,https://www.youtube.com/watch?v=_Vl3WSvI4-Y,601,223,1463,https://www.youtube.com/watch?v=_Vl3WSvI4-Y,443,322,486,https://www.youtube.com/watch?v=zzlk8o15w_A,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,6450,265398,387,167,687,https://www.youtube.com/watch?v=D6bFOXVnTko,405,172,687,https://www.youtube.com/watch?v=D6bFOXVnTko,73,72,73,https://www.youtube.com/watch?v=2KIVRdVM_KI,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6430,0,0,0,0,,0,0,0,,0,0,0,,1958,400,256,485,https://www.twitch.tv/videos/1982460227
1254f176d93548aca5ac7f4b53313f71,6390,1552782,44,22,2665,https://www.youtube.com/watch?v=p6UvstdvUt4,21,17,68,https://www.youtube.com/watch?v=8TLhdHxyU6A,58,23,2665,https://www.youtube.com/watch?v=p6UvstdvUt4,1476,17,12,39,https://www.twitch.tv/videos/1984226896
310862830fb648b78cca7e581e2622a7,6380,133027,0,0,0,,0,0,0,,0,0,0,,11428,4149,1511,8597,https://www.twitch.tv/videos/1985878103
bac1f0b8e8d149d4a48cfd30d7d7ad74,6360,416866,515,183,1084,https://www.youtube.com/watch?v=mY8kxsc2aUo,576,266,1084,https://www.youtube.com/watch?v=mY8kxsc2aUo,235,46,267,https://www.youtube.com/watch?v=2OoTZNcQBek,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,6360,85669,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6350,197339,57,13,122,https://www.youtube.com/watch?v=DCjAHaI_8ek,74,8,122,https://www.youtube.com/watch?v=DCjAHaI_8ek,40,30,62,https://www.youtube.com/watch?v=uZk4qN5RXIg,1455,103,79,128,https://www.twitch.tv/videos/1987311135
f40b8e8debf14680b5cc88bae98918f7,6320,201954,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,6260,292845,312,148,618,https://www.youtube.com/watch?v=1CkHiEq5En8,313,150,618,https://www.youtube.com/watch?v=1CkHiEq5En8,307,132,551,https://www.youtube.com/watch?v=kBlmrOiYy3s,213,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,6230,103512,245,130,825,https://www.youtube.com/watch?v=ERF5mz_a7tg,245,130,472,https://www.youtube.com/watch?v=Jm0VECte12s,479,193,825,https://www.youtube.com/watch?v=ERF5mz_a7tg,1571,387,348,387,https://www.twitch.tv/videos/1992018930
66aa1c91546a4cfdab43faa119cea04a,6230,152,0,0,0,,0,0,0,,0,0,0,,4109,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,6200,111314,745,274,1937,https://www.youtube.com/watch?v=ouLmkZHN2o4,745,274,1937,https://www.youtube.com/watch?v=ouLmkZHN2o4,904,574,1564,https://www.youtube.com/watch?v=w21Y-WMsZpU,0,0,0,0,
247215e876d24dae9932464b75fc577c,6190,331751,248,122,1656,https://www.youtube.com/watch?v=WGRXGn_qQAs,248,122,547,https://www.youtube.com/watch?v=UTGmeCbS82A,248,123,1656,https://www.youtube.com/watch?v=WGRXGn_qQAs,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,6190,207044,268,147,1023,https://www.youtube.com/watch?v=pKxMAqJK1ak,253,151,1023,https://www.youtube.com/watch?v=pKxMAqJK1ak,437,77,653,https://www.youtube.com/watch?v=aTmsAaYbCmE,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6170,312142,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6140,279834,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,6100,180792,252,118,6779,https://www.youtube.com/watch?v=b6dsU7a2wWA,184,95,446,https://www.youtube.com/watch?v=RYy4WFbio30,377,230,6779,https://www.youtube.com/watch?v=b6dsU7a2wWA,1147,280,187,340,https://www.twitch.tv/videos/1983383242
80f41a215cbc487b99f9015de3b58cf0,6050,234327,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,6030,194212,241,103,282,https://www.youtube.com/watch?v=ExidH83OqyA,241,103,282,https://www.youtube.com/watch?v=ExidH83OqyA,0,0,0,,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,6030,281707,2509,603,28439,https://www.youtube.com/watch?v=-zCNj7Cv3Yg,511,250,899,https://www.youtube.com/watch?v=-DLP16TSVY4,3269,1711,28439,https://www.youtube.com/watch?v=-zCNj7Cv3Yg,294,149,84,198,https://www.twitch.tv/videos/1992056971
b54e216619d14031a317b820113e4084,5980,223898,109,46,979,https://www.youtube.com/watch?v=l6UruvpBcrY,93,50,127,https://www.youtube.com/watch?v=oVWRhisRErU,118,46,979,https://www.youtube.com/watch?v=l6UruvpBcrY,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5980,96265,102,72,102,https://www.youtube.com/watch?v=OWs9ZMT8kb4,0,0,0,,102,72,102,https://www.youtube.com/watch?v=OWs9ZMT8kb4,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5940,189655,170,72,252,https://www.youtube.com/watch?v=YYYcs8LNrcc,170,72,252,https://www.youtube.com/watch?v=YYYcs8LNrcc,0,0,0,,372,32,30,42,https://www.twitch.tv/videos/1987669008
da3a3993bd8946da824d66d5a5d456e2,5930,270365,383,197,403,https://www.youtube.com/watch?v=OXxriOdANgI,383,197,403,https://www.youtube.com/watch?v=OXxriOdANgI,0,0,0,,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,5920,185430,451,215,2036,https://www.youtube.com/watch?v=Bvk4fAQa4DI,432,189,1034,https://www.youtube.com/watch?v=ZW-rdpKLIR4,2036,675,2036,https://www.youtube.com/watch?v=Bvk4fAQa4DI,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,5900,69738,240,159,1349,https://www.youtube.com/watch?v=QmSDBtSnqrM,263,166,558,https://www.youtube.com/watch?v=z8KGJ0CDGxA,189,137,1349,https://www.youtube.com/watch?v=QmSDBtSnqrM,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5900,57806,0,0,0,,0,0,0,,0,0,0,,1861,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,5860,434553,4794,968,8900,https://www.youtube.com/watch?v=z3l3lpoAwE8,0,0,0,,4794,968,8900,https://www.youtube.com/watch?v=z3l3lpoAwE8,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,5820,305286,1416,569,8514,https://www.youtube.com/watch?v=Zon9aRfD0ZY,401,205,708,https://www.youtube.com/watch?v=IXNIO_vJX2I,2059,925,8514,https://www.youtube.com/watch?v=Zon9aRfD0ZY,7110,0,0,0,
824bd7df6923453292dec9ff3e3f664a,5810,219704,137,124,1396,https://www.youtube.com/watch?v=Q4B5xm7CSCM,103,84,168,https://www.youtube.com/watch?v=ax24WHZy7xo,1289,721,1396,https://www.youtube.com/watch?v=Q4B5xm7CSCM,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,5790,58388,153,81,663,https://www.youtube.com/watch?v=Aah78WdR1do,163,96,663,https://www.youtube.com/watch?v=Aah78WdR1do,114,30,211,https://www.youtube.com/watch?v=d-10uHJWjM4,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5740,176063,124,46,266,https://www.youtube.com/watch?v=RhpeEyiR1Rg,124,46,266,https://www.youtube.com/watch?v=RhpeEyiR1Rg,0,0,0,,885,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5740,2294228,0,0,0,,0,0,0,,0,0,0,,2192,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,5740,172579,128,40,337,https://www.youtube.com/watch?v=BKNMG5nmmFE,128,40,337,https://www.youtube.com/watch?v=BKNMG5nmmFE,47,18,68,https://www.youtube.com/watch?v=CXHD-_EIQW8,455,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5730,174324,244,101,1315,https://www.youtube.com/watch?v=b9b0oVRXLoI,200,97,456,https://www.youtube.com/watch?v=g1_nSWBiabg,1249,1022,1315,https://www.youtube.com/watch?v=b9b0oVRXLoI,1523,0,0,0,
44052b3832774bd7a4e4151f044c0901,5690,118530,163,8,163,https://www.youtube.com/watch?v=W5MHyGSM9r4,163,8,163,https://www.youtube.com/watch?v=W5MHyGSM9r4,0,0,0,,2232,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5650,676,0,0,0,,0,0,0,,0,0,0,,1541,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5650,135680,158,60,440,https://www.youtube.com/watch?v=dwl6EOXoimM,126,56,290,https://www.youtube.com/watch?v=ezCSqTLsiT8,440,200,440,https://www.youtube.com/watch?v=dwl6EOXoimM,4660,155,140,185,https://www.twitch.tv/videos/1990285277
a83b6d485350402b90238deb371ae654,5640,69585,0,0,0,,0,0,0,,0,0,0,,2715,393,257,678,https://www.twitch.tv/videos/1985877624
5cdf289b83524643af7ab2f2c8788adf,5640,188616,99,62,588,https://www.youtube.com/watch?v=-WhVLQamAOw,99,62,588,https://www.youtube.com/watch?v=-WhVLQamAOw,0,0,0,,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,5600,124411,186,92,353,https://www.youtube.com/watch?v=9ryshPcNJSM,178,95,353,https://www.youtube.com/watch?v=9ryshPcNJSM,196,89,196,https://www.youtube.com/watch?v=I0AovK5eKgQ,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,5580,119282,374,89,550,https://www.youtube.com/watch?v=tR8fTYyP-8Y,374,118,550,https://www.youtube.com/watch?v=tR8fTYyP-8Y,332,62,476,https://www.youtube.com/watch?v=Nrhw78JxZK8,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5540,526676,160,16,412,https://www.youtube.com/watch?v=85zDQpakfHg,412,104,412,https://www.youtube.com/watch?v=85zDQpakfHg,110,16,165,https://www.youtube.com/watch?v=dGSPQVLXkqk,0,0,0,0,
f819220249044c7ca97126c828833c9b,5510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,5480,167778,271,123,2112,https://www.youtube.com/watch?v=QxoaXmvZGRo,266,129,445,https://www.youtube.com/watch?v=N29gYwSPrdw,409,116,2112,https://www.youtube.com/watch?v=QxoaXmvZGRo,0,0,0,0,
2d6886120def4c148c70514433d77e1e,5440,202648,1374,651,3966,https://www.youtube.com/watch?v=NyrHnoQ0yTM,1309,538,1661,https://www.youtube.com/watch?v=ysTrGtHozxk,2489,651,3966,https://www.youtube.com/watch?v=NyrHnoQ0yTM,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5440,318016,0,0,0,,0,0,0,,0,0,0,,1035,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5430,89808,279,83,368,https://www.youtube.com/watch?v=3VANJLO2UWM,279,83,368,https://www.youtube.com/watch?v=3VANJLO2UWM,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5430,6585,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,5420,129945,217,103,7658,https://www.youtube.com/watch?v=dNCuElqRoyM,205,98,351,https://www.youtube.com/watch?v=dpf1v6qBUwU,224,103,7658,https://www.youtube.com/watch?v=dNCuElqRoyM,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,5420,324481,279,132,431,https://www.youtube.com/watch?v=msgkpJG3FwA,276,108,431,https://www.youtube.com/watch?v=msgkpJG3FwA,330,230,330,https://www.youtube.com/watch?v=b5pTS838xQE,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5410,383331,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5390,93880,80,55,186,https://www.youtube.com/watch?v=JYh2ubqa5Mg,80,55,186,https://www.youtube.com/watch?v=JYh2ubqa5Mg,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5390,53384,0,0,0,,0,0,0,,0,0,0,,8763,863,280,2106,https://www.twitch.tv/videos/1993848787
ac2b3c839ed14b12af1acecf322a15bd,5360,136648,61,43,304,https://www.youtube.com/watch?v=wzr8JsYSl5I,239,109,304,https://www.youtube.com/watch?v=wzr8JsYSl5I,44,34,190,https://www.youtube.com/watch?v=drz4ZTWr-TE,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5340,15967,88,35,110,https://www.youtube.com/watch?v=CR0wSPrUfHE,88,35,110,https://www.youtube.com/watch?v=CR0wSPrUfHE,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5340,480717,274,155,479,https://www.youtube.com/watch?v=rTmmxlvCTq4,274,155,479,https://www.youtube.com/watch?v=rTmmxlvCTq4,0,0,0,,0,0,0,0,
95e5788cabf340e397e2726def426229,5330,76702,244,132,11032,https://www.youtube.com/watch?v=Tgb3eN3Mug8,236,117,1235,https://www.youtube.com/watch?v=WC2IaGrUekE,6154,3029,11032,https://www.youtube.com/watch?v=Tgb3eN3Mug8,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5320,181504,112,41,188,https://www.youtube.com/watch?v=1dF49YV_7s0,112,41,188,https://www.youtube.com/watch?v=1dF49YV_7s0,0,0,0,,196,0,0,0,
920d34819cf944e99cf469f7552d535f,5310,303320,1649,805,9021,https://www.youtube.com/watch?v=ffNpdgvJWhw,1114,414,1575,https://www.youtube.com/watch?v=8XwjfCeGCPI,4005,1251,9021,https://www.youtube.com/watch?v=ffNpdgvJWhw,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5290,190063,274,85,501,https://www.youtube.com/watch?v=0T6CyTnCHMI,274,85,501,https://www.youtube.com/watch?v=0T6CyTnCHMI,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,5280,208822,298,213,3575,https://www.youtube.com/watch?v=36WTIa7igcw,298,197,525,https://www.youtube.com/watch?v=_jRpu39Eaps,1934,1124,3575,https://www.youtube.com/watch?v=36WTIa7igcw,169,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,5270,146659,561,245,1631,https://www.youtube.com/watch?v=4vhGahR4YX8,561,245,1631,https://www.youtube.com/watch?v=4vhGahR4YX8,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5270,27059,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5260,140663,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,5240,53916,1029,198,2970,https://www.youtube.com/watch?v=n_3FCbEbHjo,467,100,514,https://www.youtube.com/watch?v=ShD7H1b8DUw,2440,804,2970,https://www.youtube.com/watch?v=n_3FCbEbHjo,7410,1206,589,2143,https://www.twitch.tv/videos/1978872258
52e472aa762449b585c45a2d578bdf41,5170,132896,246,164,8070,https://www.youtube.com/watch?v=YsAiXwrDUfE,240,155,565,https://www.youtube.com/watch?v=-Gwv8DxPGPM,253,204,8070,https://www.youtube.com/watch?v=YsAiXwrDUfE,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,5150,154119,178,139,325,https://www.youtube.com/watch?v=81j-aO39pjg,0,0,0,,178,139,325,https://www.youtube.com/watch?v=81j-aO39pjg,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,5150,325261,591,317,8496,https://www.youtube.com/watch?v=soIbqtJa-vc,499,226,703,https://www.youtube.com/watch?v=QwDYVy264SU,776,463,8496,https://www.youtube.com/watch?v=soIbqtJa-vc,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,5120,410259,186,89,1864,https://www.youtube.com/watch?v=Ql3ddNabt90,169,86,203,https://www.youtube.com/watch?v=ocheoK_3IR4,542,367,1864,https://www.youtube.com/watch?v=Ql3ddNabt90,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,5110,189191,530,376,706,https://www.youtube.com/watch?v=tqmBo_Qre-c,530,376,706,https://www.youtube.com/watch?v=tqmBo_Qre-c,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5070,216693,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,5050,144571,443,57,473,https://www.youtube.com/watch?v=2i9Ia7fR8N0,443,57,473,https://www.youtube.com/watch?v=2i9Ia7fR8N0,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5030,239623,0,0,0,,0,0,0,,0,0,0,,31686,23682,9764,30237,https://www.twitch.tv/videos/1970948126
532b143e82d6452fac9a18d1d025a2af,5010,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4950,451155,0,0,0,,0,0,0,,0,0,0,,4264,399,278,550,https://www.twitch.tv/videos/1992022180
c4470a1419984fb8aec0851f225b177a,4930,377479,415,101,736,https://www.youtube.com/watch?v=pskdZDl2b8A,372,95,423,https://www.youtube.com/watch?v=qa5GJNCcSbE,736,368,736,https://www.youtube.com/watch?v=pskdZDl2b8A,0,0,0,0,
6fe51595bece4323917555fd738c031e,4900,6347,0,0,0,,0,0,0,,0,0,0,,1031,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,4900,108979,559,219,1304,https://www.youtube.com/watch?v=VKkf9UKRI14,583,230,1304,https://www.youtube.com/watch?v=VKkf9UKRI14,287,5,287,https://www.youtube.com/watch?v=LwZxnmQWq6c,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4890,121046,125,78,182,https://www.youtube.com/watch?v=imJZ1lI0GdE,125,78,182,https://www.youtube.com/watch?v=imJZ1lI0GdE,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4840,66285,0,0,0,,0,0,0,,0,0,0,,2404,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4830,133499,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,4820,183391,324,177,896,https://www.youtube.com/watch?v=qWrV0BsTIwc,312,157,896,https://www.youtube.com/watch?v=qWrV0BsTIwc,599,238,599,https://www.youtube.com/watch?v=sG_j2vGl93M,0,0,0,0,
5f0afd7885894861925e7030c096297e,4820,231789,283,93,876,https://www.youtube.com/watch?v=A9CyvK3Lgg4,270,109,876,https://www.youtube.com/watch?v=A9CyvK3Lgg4,312,48,809,https://www.youtube.com/watch?v=WzOXwQJ6dYk,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4820,10545,135,106,499,https://www.youtube.com/watch?v=NEafuu2zd88,135,103,304,https://www.youtube.com/watch?v=D6PmWn_pWkc,499,333,499,https://www.youtube.com/watch?v=NEafuu2zd88,758,0,0,0,
0471d5082a2e419786e141d6424c9150,4790,135055,375,155,3038,https://www.youtube.com/watch?v=_AZmB5ZYJn8,235,63,375,https://www.youtube.com/watch?v=eJQNkGDjRk8,741,227,3038,https://www.youtube.com/watch?v=_AZmB5ZYJn8,5879,612,270,10118,https://www.twitch.tv/videos/1985794820
08be94e874d448f8a2794a44c61e8d8f,4780,331304,210,85,1013,https://www.youtube.com/watch?v=QjaLAO35jdo,235,69,1013,https://www.youtube.com/watch?v=QjaLAO35jdo,128,124,128,https://www.youtube.com/watch?v=KJ2lGep5MjA,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4750,123759,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,4740,92155,244,241,4602,https://www.youtube.com/watch?v=-gGdDz8qHj0,0,0,0,,244,241,4602,https://www.youtube.com/watch?v=-gGdDz8qHj0,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4700,56367,172,151,826,https://www.youtube.com/watch?v=uWp1bH3ScxY,172,151,826,https://www.youtube.com/watch?v=uWp1bH3ScxY,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4700,107843,0,0,0,,0,0,0,,0,0,0,,2530,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4650,154872,134,55,845,https://www.youtube.com/watch?v=czusFtXQRJ4,131,41,388,https://www.youtube.com/watch?v=z81xVSuuWsI,333,166,845,https://www.youtube.com/watch?v=czusFtXQRJ4,546,0,0,0,
887b37336c9c4730809ace8b5e38df17,4640,22900,0,0,0,,0,0,0,,0,0,0,,45438,3401,2839,8767,https://www.twitch.tv/videos/1986308352
1dd6fdbb4f764fc3a18747c8adbf0692,4640,118376,251,115,677,https://www.youtube.com/watch?v=iwXPdOucycA,251,115,677,https://www.youtube.com/watch?v=iwXPdOucycA,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4620,205549,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,4610,112320,255,137,1333,https://www.youtube.com/watch?v=quza0xXtkAg,248,112,350,https://www.youtube.com/watch?v=WbEn0EJE65w,545,260,1333,https://www.youtube.com/watch?v=quza0xXtkAg,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,4590,162046,326,129,4127,https://www.youtube.com/watch?v=GRLD3smsPFE,326,129,610,https://www.youtube.com/watch?v=Bb1WGkQsaP4,537,209,4127,https://www.youtube.com/watch?v=GRLD3smsPFE,753,142,98,142,https://www.twitch.tv/videos/1986650778
1937fa889b474d339713d1117f435018,4560,585863,29,27,40,https://www.youtube.com/watch?v=XPDlti7W7FI,0,0,0,,29,27,40,https://www.youtube.com/watch?v=XPDlti7W7FI,4914,475,368,806,https://www.twitch.tv/videos/1986756128
dcbc307037cf4e76995feff3c579760c,4540,6485,0,0,0,,0,0,0,,0,0,0,,2182,0,0,0,
696e947cd8624e609553d6786d21f11c,4540,66620,226,113,577,https://www.youtube.com/watch?v=o1YaVuqdiwk,224,115,577,https://www.youtube.com/watch?v=o1YaVuqdiwk,261,9,261,https://www.youtube.com/watch?v=qB7V_eG8jqU,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4540,80330,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4530,73870,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,4490,214000,160,75,888,https://www.youtube.com/watch?v=tF-Qb59z-n8,150,66,475,https://www.youtube.com/watch?v=TVKp-Weae0M,415,150,888,https://www.youtube.com/watch?v=tF-Qb59z-n8,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4480,139565,147,63,237,https://www.youtube.com/watch?v=KYxz5PhWRWQ,147,63,237,https://www.youtube.com/watch?v=KYxz5PhWRWQ,0,0,0,,0,0,0,0,
