VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
cd42e06c40534d9eac7e30a434e47d43,17751,從小就自帶雖小屬性的海豹VS台灣警察 #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-11-29T00:00:03Z,https://www.youtube.com/watch?v=9GJTUUusSh0,https://i.ytimg.com/vi/9GJTUUusSh0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,17715,【11/22】7點玩GTFO w/ @nwbigboss 、 @akahaneaya 、 @haibara_aepro ｜!yt !綠界 !會員 !7tv !指令,2023-11-22T10:57:07Z,https://www.twitch.tv/videos/1984175991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a4152ebf6e9f2375052_kannazukilubee_40817334679_1700650618//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17685,【遊戲LA】完蛋！我被美女包圍了！  #森森鈴蘭,2023-11-16T16:16:07Z,https://www.youtube.com/watch?v=Ia-giLU-MMg,https://i.ytimg.com/vi/Ia-giLU-MMg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,17662,2024台灣再出發／台南總部成立造勢晚會🍓20231126 #高雄林小姐 #韓國瑜 #謝龍介​​​ #趙少康 #侯友宜,2023-11-26T12:17:27Z,https://www.youtube.com/watch?v=jiNfnZs_pdo,https://i.ytimg.com/vi/jiNfnZs_pdo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17608,/ᐠ. ̫ .ᐟ\ 1208瓦狐瓦呼 .ᐟ.ᐟ  ⸜♡⸝ 生日套組開賣中✿ !周邊 !DC,2023-12-08T09:14:35Z,https://www.twitch.tv/videos/1998382386,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d05780aaec84ebd79639_iitifox_40864363815_1702026869//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17597,【星穹鐵道】🚀滿星魂『藿藿』…啊不是，白露來我家？？？米哈遊豐饒圖標騙人啦！ ▹璐洛洛◃,2023-11-23T14:00:09Z,https://www.youtube.com/watch?v=ORfAAMI1gUQ,https://i.ytimg.com/vi/ORfAAMI1gUQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17573,我忘了封面圖，打日麻 ░ @earendelxdfp !指令 !隊友,2023-11-16T12:10:33Z,https://www.twitch.tv/videos/1978888424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5de136f09193575e6465_earendelxdfp_40801492871_1700136626//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,17489,【突發唱歌】深夜の歌枠！Karaoke🍠Singing Stream🐭可能刪檔※日本語と中国語/茸茸鼠,2023-11-25T17:54:07Z,https://www.youtube.com/watch?v=-Cyj5tXPPXk,https://i.ytimg.com/vi/-Cyj5tXPPXk/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,17415,【肉肉薔蒔】12/03  !VPN,2023-12-03T13:37:13Z,https://www.twitch.tv/videos/1994081890,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f296e5eb805e89cf03ca_aishakumo_40851049783_1701610628//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17384,先打配邊DD (*‘ v`*)邊等我的UberEATS ░ @earendelxdfp !指令,2023-11-10T12:22:51Z,https://www.twitch.tv/videos/1973545553,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f8d21d657e391e6f139_earendelxdfp_40785246263_1699618965//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17343,圖奇首場演唱會上線啦｜汐Seki｜!週邊 !指令,2023-11-14T13:00:14Z,https://www.twitch.tv/videos/1977186610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d9996837ed84308bd04_seki_meridian_40796343319_1699966808//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,17339,【★一周年慶祝★】終於我也降臨地球一年啦！一起來回顧初配信，聊聊這一年來的心路歷程吧(ง๑ •̀_•́)ง█熙歌Cygnus,2023-11-28T16:09:43Z,https://www.youtube.com/watch?v=GuUrk5ySUag,https://i.ytimg.com/vi/GuUrk5ySUag/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,17323,當媽媽看到我在畫的Vtuber、她的反應是...？！#vtuber #shorts #台V #vtuberclip #vtuber中文,2023-11-20T09:30:03Z,https://www.youtube.com/watch?v=I0_KvOoSvKY,https://i.ytimg.com/vi/I0_KvOoSvKY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17304,【快打旋風6】Yoro老師只能當咪嚕的手下敗將了嗎？【#杏仁ミル】,2023-12-02T04:00:00Z,https://www.youtube.com/watch?v=-Spbyht8I04,https://i.ytimg.com/vi/-Spbyht8I04/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,17296,【生日特別企劃】實測APEX傳家寶保底是不是真的(´･ω･`)？有生日運氣加成肯定能多出幾個吧ヾ(•ω•`)o 【橙Yuzumi】,2023-12-01T15:57:25Z,https://www.youtube.com/watch?v=Ghun0Ws_HNI,https://i.ytimg.com/vi/Ghun0Ws_HNI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,17279,【初配後日談】和大家聊聊天🧡！,2023-11-13T14:43:11Z,https://www.youtube.com/watch?v=Mmj9udjD8bA,https://i.ytimg.com/vi/Mmj9udjD8bA/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,17238,世界上有各種盲盒!你看過摸茶盲盒嗎?竟然還抽出花甲妹 #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-11-23T00:00:20Z,https://www.youtube.com/watch?v=gdBAYX4Lyn0,https://i.ytimg.com/vi/gdBAYX4Lyn0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17236,YT會卡卡的人的避難所 |  !3C !人鬼 !cover !5周年,2023-11-11T12:17:04Z,https://www.twitch.tv/videos/1974504377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e34793cb72e2468b91f_vtuber_amiru_40788144919_1699705018//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,17199,/ᐠ. ̫ .ᐟ\ 樂不思鼠 .ᐟ.ᐟ  回饋限定的悠遊卡超可愛 ⸜♡⸝ ☛生日套組開賣了✿ !周邊 乙緹杯 !DC,2023-11-21T08:54:23Z,https://www.twitch.tv/videos/1983282772,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e98b39dea6ebb37c235_iitifox_40814292103_1700556857//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17190,🔵ASIA Lv70【崩壞：星穹鐵道】滿星魂藿藿來我家！看直播抽無名客獎章兩份，混沌回憶直接上陣!｜!芙寧娜 !機殼 !升降桌  ▹ @ruroroisme ◃,2023-11-15T11:02:19Z,https://www.twitch.tv/videos/1977996670,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e67f4253b81b4d05bcf_ruroroisme_40798542167_1700046130//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17172,🐺台語還是日語？ #shorts,2023-11-27T10:00:41Z,https://www.youtube.com/watch?v=u3fqTcdEdHE,https://i.ytimg.com/vi/u3fqTcdEdHE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17136,/ᐠ. ̫ .ᐟ\ 12月忙忙月 .ᐟ.ᐟ 一起加油吧 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-12-04T11:46:52Z,https://www.twitch.tv/videos/1994945492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c59e68120b1554dab3e9_iitifox_40853355095_1701690407//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,17080,11/20 ✧ 女人病躺了一天 ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-19T17:40:54Z,https://www.twitch.tv/videos/1981841138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05a3f3929553628337c0_hennie2001_40810616423_1700415648//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,17071,愛情的騙子我問你 / 熙歌 cover【翻唱】,2023-11-29T10:37:41Z,https://www.youtube.com/watch?v=688EweH7apY,https://i.ytimg.com/vi/688EweH7apY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,17044,【生日倒數歌回】稀有度超高的歌回！準備邊唱歌邊和你們一起迎接生日！ 【橙Yuzumi】,2023-11-30T17:30:59Z,https://www.youtube.com/watch?v=MCUuU-tKXhA,https://i.ytimg.com/vi/MCUuU-tKXhA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16959,/ᐠ. ̫ .ᐟ\ WAWA .ᐟ.ᐟ 生日回饋最後倒數 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-11-30T10:28:27Z,https://www.twitch.tv/videos/1991123243,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b81eb001e35da1b3490a_iitifox_40841225751_1701340100//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16933,【歌回】睡前進來聽聽輕柔的歌伴你入眠～｜汐Seki,2023-12-03T16:19:43Z,https://www.youtube.com/watch?v=nmZ1KE3QsCs,https://i.ytimg.com/vi/nmZ1KE3QsCs/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,16923,窩想唱歌呀( ´•̥̥̥ω•̥̥̥` ) #台V #vtuber  #台v精華  #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-11-11T09:00:20Z,https://www.youtube.com/watch?v=N2Y1zd4a36s,https://i.ytimg.com/vi/N2Y1zd4a36s/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,16909,在家烤壽司釀成大錯 #sushi,2023-11-18T11:00:03Z,https://www.youtube.com/watch?v=1uFDSpxQJsY,https://i.ytimg.com/vi/1uFDSpxQJsY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16900,【子午】Pico Park: 全箱出動！｜煌Kirali ft.@MizukiVsinger@SekiChannel@KSPKSP @HibikiVtuber@Rei_Neon@Yuzumi_Neon,2023-11-30T14:23:28Z,https://www.youtube.com/watch?v=x-BjEWnjNqs,https://i.ytimg.com/vi/x-BjEWnjNqs/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,16881,如果在路上疑似看到阿光 #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2023-11-10T10:00:24Z,https://www.youtube.com/watch?v=RSpIaEqhpeY,https://i.ytimg.com/vi/RSpIaEqhpeY/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,16879,【爛口蘿莉】肅聖!! 蘿莉神的DELAY NO MORE☆ // 粛聖!! ロリ神レクイエム☆ (MK妹Cover) feat. 茶里,2023-11-24T12:00:10Z,https://www.youtube.com/watch?v=P-F5OYSHoRI,https://i.ytimg.com/vi/P-F5OYSHoRI/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,16854,還債！尼沃做餅乾日 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-11-11T10:50:29Z,https://www.twitch.tv/videos/1974464631,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69af6f01c26a4f091556_ukuruniru_40787834279_1699699822//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16815,【人鬼師徒S2】獸人的榮耀！我是冠軍👑【#杏仁ミル】,2023-12-01T07:00:20Z,https://www.youtube.com/watch?v=mMxKWHjxzZA,https://i.ytimg.com/vi/mMxKWHjxzZA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16797,/ᐠ. ̫ .ᐟ\ 八點連動 .ᐟ.ᐟ 生日回饋最後倒數 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-12-01T10:23:12Z,https://www.twitch.tv/videos/1991985168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d4157eb450e5f5567cb_iitifox_40844035479_1701426185//thumb/thumb0-%{width}x%{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,16721,聽說只有少數人可以做到的動作！你可以嗎？#shorts #vtuber #台灣vtuber #vtuber中文 #vtuber精華 #meme,2023-11-09T12:00:18Z,https://www.youtube.com/watch?v=LsDTw1hwT78,https://i.ytimg.com/vi/LsDTw1hwT78/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,16705,再次收到一堆白癡諧音梗棉花糖的暴言Vtuber #shorts #short,2023-12-01T11:32:47Z,https://www.youtube.com/watch?v=Gqx4snAEKVU,https://i.ytimg.com/vi/Gqx4snAEKVU/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,16694,台灣美食LOVE(一起看臺灣/香港/澳門/馬來西亞的午餐吧)/茸茸鼠,2023-11-15T15:15:26Z,https://www.youtube.com/watch?v=8jIxi-JS3f4,https://i.ytimg.com/vi/8jIxi-JS3f4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,16629,搶了最後一份餐點真的很爽欸。 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-13T16:00:29Z,https://www.youtube.com/watch?v=pIPXiA6ifl8,https://i.ytimg.com/vi/pIPXiA6ifl8/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,16610,投資有賺有賠，投資ViVy穩賺不賠|名雪薇薇 #shorts #vtuber #台灣vtuber #兩性 #雜談 #聊天 #搞笑 #名雪薇薇 #雪豹,2023-11-13T05:18:39Z,https://www.youtube.com/watch?v=P8b9tETlCQc,https://i.ytimg.com/vi/P8b9tETlCQc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16554,【星穹鐵道】🚀銀枝 [角色培養全攻略]▸為1.6全新關卡備戰！雙階段群傷終結技靈活施放，180點能量如何舒適循環？機制解析｜遺器｜光錐｜配隊｜星魂推薦 ▹璐洛洛◃,2023-12-07T13:45:09Z,https://www.youtube.com/watch?v=UsrwLxA17K8,https://i.ytimg.com/vi/UsrwLxA17K8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16524,這是洛洛新買的～衣服！ 🍓 #璐洛洛 #vtuber,2023-11-17T11:00:38Z,https://www.youtube.com/watch?v=_QCN6aYZr2U,https://i.ytimg.com/vi/_QCN6aYZr2U/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,16509,音效之亂，你們要確定耶！|名雪薇薇 #shorts #vtuber #台灣vtuber #雜談 #聊天 #搞笑 #有趣 #名雪薇薇 #雪豹,2023-11-21T08:11:43Z,https://www.youtube.com/watch?v=LkFhfL-uNaY,https://i.ytimg.com/vi/LkFhfL-uNaY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16397,【伴睡歌回】回來了！最近你過得如何呢？有因為變冷的天氣也讓心情變得不一樣了嗎？ ░  睡眠導入歌枠｜Singing Stream,2023-12-04T15:52:08Z,https://www.youtube.com/watch?v=tlOCi1XTHE4,https://i.ytimg.com/vi/tlOCi1XTHE4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16367,告解室搖起來！ #mizukilive #shorts,2023-11-27T10:06:29Z,https://www.youtube.com/watch?v=LUS3bq-86cU,https://i.ytimg.com/vi/LUS3bq-86cU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,16323,【周小笙】NY｜想睡覺人  ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP !VPN !WF !4G抽獎,2023-11-19T07:23:19Z,https://www.twitch.tv/videos/1981505650,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/745fedf981f252424db8_lisheng_tw_40809069927_1700378594//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,16297,FNF 但是 神奇數字馬戲團 ! ?,2023-11-20T10:19:21Z,https://www.youtube.com/watch?v=UpijVgGMXYM,https://i.ytimg.com/vi/UpijVgGMXYM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,16245,FNF 也入侵了神奇數字馬戲團的世界?,2023-11-14T07:07:12Z,https://www.youtube.com/watch?v=JLDYME9S5N0,https://i.ytimg.com/vi/JLDYME9S5N0/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,16222,【縦型配信】西瓜遊戲 3000分耐久 #スイカゲーム #shorts #Vtuber,2023-12-08T21:17:30Z,https://www.youtube.com/watch?v=P22sDLlRa78,https://i.ytimg.com/vi/P22sDLlRa78/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,16195,"【ASMR | KU100睡眠導入】♡專業泡泡洗髮♡碳酸頭皮按摩♡水の音, シャンプー,マッサージ,Foam，Hair wash， Scalp massage 3DIO NT5【野薔薇 Vtuber】",2023-11-22T18:25:34Z,https://www.youtube.com/watch?v=9BA_SwZESpc,https://i.ytimg.com/vi/9BA_SwZESpc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16184,/ᐠ. ̫ .ᐟ\ 注意保暖 .ᐟ.ᐟ 生日回饋倒數2天 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-11-28T10:29:04Z,https://www.twitch.tv/videos/1989396095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/740564733fe67669fb58_iitifox_40835644775_1701167338//thumb/thumb0-%{width}x%{height}.jpg
aaa45dc386714427ba862f691d4471ac,16129,為什麼他在敲我的車窗？#SPECIALZ #vtuber #台V #vtuberclip #咕Loop靈波 #shorts,2023-11-27T11:20:12Z,https://www.youtube.com/watch?v=CjyvyCF5FPw,https://i.ytimg.com/vi/CjyvyCF5FPw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16059,失去記憶的人 啥都忘了 |  !3C !人鬼 !cover !5周年,2023-11-14T15:43:45Z,https://www.twitch.tv/videos/1977271046,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0db6cdc9f88c5c5a6229_vtuber_amiru_40796855111_1699976619//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,15907,【3Dio FS XLR／ASMR】哄睡向｜只用一根木頭的自然音🌲🌳【AoiHinamori】,2023-11-25T16:49:48Z,https://www.youtube.com/watch?v=JsXF1zpxudA,https://i.ytimg.com/vi/JsXF1zpxudA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,15900,建議戴耳機..不然..我真的不知道 會發生什麼事😳😳😳,2023-11-29T10:22:58Z,https://www.youtube.com/watch?v=kQRXLtVYdU8,https://i.ytimg.com/vi/kQRXLtVYdU8/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,15873,【#挨打旋風6】1208 玩樂幫人鬼師徒S2 @wenlobong ｜#悠白 #Ubye,2023-12-08T12:23:57Z,https://www.twitch.tv/videos/1998451595,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6866e1233e5d9661e82f_konyunubye_40864982503_1702038230//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15812,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，每周日萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2023-11-19T19:44:03Z,https://www.youtube.com/watch?v=QxS4Qi2uHDE,https://i.ytimg.com/vi/QxS4Qi2uHDE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15723,【絕區零】CBT2降噪測試⚡▸又酷又潮的重磅級新作！到底在玩什麼？米哈遊多修玩家體驗心得，最喜歡的又是哪一款呢？ ▹璐洛洛◃,2023-12-05T14:30:08Z,https://www.youtube.com/watch?v=O5BtRtF892M,https://i.ytimg.com/vi/O5BtRtF892M/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,15698,【天晴Haruru】新版本衝菁英1200,2023-12-07T08:01:59Z,https://www.twitch.tv/videos/1997471728,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34be8b68a5d2913efe48_tcharuru_40861312391_1701936112//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15682,🐺哥哥是江南style #shorts,2023-11-25T10:00:03Z,https://www.youtube.com/watch?v=2xpVDGO8cNI,https://i.ytimg.com/vi/2xpVDGO8cNI/mqdefault.jpg
729621ce509b4641ad8cde76dec037d0,15671,✧独りんぼエンヴィー / cover by 希妮·亞里絲🤍SinnieAris✨,2023-11-28T11:30:10Z,https://www.youtube.com/watch?v=p0e_9G_24CI,https://i.ytimg.com/vi/p0e_9G_24CI/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,15612,【重返未來：1999】重磅角色大補包！截止陸服1.5上半全限定整合攻略！塑造/心相/組隊建議 #reverse1999 【蝦拉拉】,2023-12-06T13:00:08Z,https://www.youtube.com/watch?v=kAhwUSxMrOM,https://i.ytimg.com/vi/kAhwUSxMrOM/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,15559,【歌枠】アニソン多めで歌うよ～！Karaoke🍠Singing Stream　※日本語と中国語/茸茸鼠,2023-11-17T16:45:53Z,https://www.youtube.com/watch?v=7hmr6zlXNCk,https://i.ytimg.com/vi/7hmr6zlXNCk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15552,【重返未來1999】皮克勒斯🐾抽不抽？▸塑造/心相推薦/共鳴塊擺放，『挖掘藝術&嬰兒藍』簡評與培養，同場加映『昨日金盃－第30關』攻略要點！ ▹璐洛洛◃,2023-11-24T13:45:11Z,https://www.youtube.com/watch?v=sawgJiMBjQs,https://i.ytimg.com/vi/sawgJiMBjQs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15533,【就是要唱豹】半夜還敢睡覺，起床唱歌！｜煌Kirali,2023-11-22T17:11:51Z,https://www.youtube.com/watch?v=-aPdQ2eNfzg,https://i.ytimg.com/vi/-aPdQ2eNfzg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15526,【APEX】 子午頂獵測血壓！頂級獵物的我，只希望之後還能做朋友(´;ω;`)　 ft.@Yuzumi_Neon  @KSPKSP   ░  Gaming Stream【厄倫蒂兒 Earendel】,2023-11-15T17:30:15Z,https://www.youtube.com/watch?v=_0lZ6IOGTpc,https://i.ytimg.com/vi/_0lZ6IOGTpc/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,15505,killer tune kills me / 雲隙光kumosuki. cover 【歌ってみた】,2023-11-10T11:00:12Z,https://www.youtube.com/watch?v=7637j4bP9Pw,https://i.ytimg.com/vi/7637j4bP9Pw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15480,萊歐斯利一拳打爆風龍特瓦林👊 #原神 #genshinimpact,2023-11-17T10:30:07Z,https://www.youtube.com/watch?v=Qz4hpjtJi3A,https://i.ytimg.com/vi/Qz4hpjtJi3A/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15391,【歌枠】失戀歌回💔季節如同你冰冷的心❄一起體感這個寒冷冬天⛄切なくて泣ける失恋ソング歌枠🌟初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-12-02T15:19:32Z,https://www.youtube.com/watch?v=yuAgIW8ROCE,https://i.ytimg.com/vi/yuAgIW8ROCE/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,15340,【11/14】天氣變冷ㄌ好懶 ｜!yt !綠界 !會員,2023-11-14T12:00:19Z,https://www.twitch.tv/videos/1977160626,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e23ea95501657d28dee9_kannazukilubee_40796104695_1699963210//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,15327,【周小笙】NY｜下周回家  ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服 !VPN,2023-11-15T10:20:47Z,https://www.twitch.tv/videos/1977983249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89a5b9b9df95d280156a_lisheng_tw_40798418263_1700043640//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,15294,【霓們玩遊戲】NEO(n)戰爭 EP.2 －APEX  ft. @Rei_Neon @Kirali_Neon 【橙Yuzumi】,2023-11-29T15:36:46Z,https://www.youtube.com/watch?v=ixu4sVbA8rQ,https://i.ytimg.com/vi/ixu4sVbA8rQ/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,15260,啊就沒有那兩顆啊！ #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-12-02T10:30:02Z,https://www.youtube.com/watch?v=8niWQzfZ1mE,https://i.ytimg.com/vi/8niWQzfZ1mE/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,15124,Only Fans ?? 清楚系海豹表示我不知道! #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-12-02T00:00:12Z,https://www.youtube.com/watch?v=UNxurLc_L4A,https://i.ytimg.com/vi/UNxurLc_L4A/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,15124,【11/11】偷偷D｜!yt !綠界 !會員,2023-11-11T15:19:22Z,https://www.twitch.tv/videos/1974616387,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/648ede3a206b2c60b8ba_kannazukilubee_40788802055_1699715952//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,15108,【歌回】聽聽她們平常都唱些什麼呢？｜澪Rei,2023-12-07T15:48:23Z,https://www.youtube.com/watch?v=nOHJjYCX1z4,https://i.ytimg.com/vi/nOHJjYCX1z4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15078,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，銀枝&銀狼代抽預約中，每周日萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2023-12-03T19:47:44Z,https://www.youtube.com/watch?v=zVSmSI2fmX0,https://i.ytimg.com/vi/zVSmSI2fmX0/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,15072,【ASMR | 睡眠導入】露手♡梵天清耳♡泡泡按摩清潔♡精油乳液按摩♡物品音♡耳朵清潔耳朵按摩♡耳マッサージ、耳掃除| 黑3DIO KU100【野薔薇 Vtuber】,2023-11-27T18:12:45Z,https://www.youtube.com/watch?v=zmrlWb7bsp8,https://i.ytimg.com/vi/zmrlWb7bsp8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15039,這是一個突發早安台【#杏仁ミル】,2023-11-19T05:26:02Z,https://www.youtube.com/watch?v=iqnJ7QgX3qQ,https://i.ytimg.com/vi/iqnJ7QgX3qQ/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,14980,【6000個喜歡謝謝！！！】【慶祝PC復活】1個喜歡=0.1台幣來吃吃喝喝囉！,2023-11-23T14:24:44Z,https://www.youtube.com/watch?v=zNZtCbXgfiI,https://i.ytimg.com/vi/zNZtCbXgfiI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14762,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，賽諾&綾人代抽預約中，每周日萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2023-11-26T21:05:19Z,https://www.youtube.com/watch?v=sPRC_QQrPW4,https://i.ytimg.com/vi/sPRC_QQrPW4/mqdefault.jpg
