VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fa5a7cdc259543259af42bb23f1e4041,26104,喜歡可愛的男生 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-12-02T06:44:42Z,https://www.youtube.com/watch?v=WFqBfZiUlQc,https://i.ytimg.com/vi/WFqBfZiUlQc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,25790,我真的會「開車」，但你敢搭嗎？ #vtuber #台v #台灣vtuber,2023-12-14T09:30:02Z,https://www.youtube.com/watch?v=CUM9ikP6KHA,https://i.ytimg.com/vi/CUM9ikP6KHA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25571,🔴AR60 ASIA【#原神 / Genshin】誰說原神沒送過五星角色？娜維婭代抽預約中！周日也能健檢《星穹鐵道》，萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2023-12-17T20:39:08Z,https://www.youtube.com/watch?v=DdCr8L3HmZ8,https://i.ytimg.com/vi/DdCr8L3HmZ8/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,25570,【ASMR | 時長陪伴】侍奉♡女僕微劇情♡今天任你擺佈♡吐息♡掏耳按摩♡舔耳♡EARLICKING EARMASSAGE 耳マッサージ　耳はむ　耳舐め|黑3DIO KU100【野薔薇 Vtuber】,2023-12-25T20:11:14Z,https://www.youtube.com/watch?v=tzjiFP8ZDiA,https://i.ytimg.com/vi/tzjiFP8ZDiA/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,25564,等兩點Lethal Company撿垃圾 !VPN,2023-12-09T04:29:09Z,https://www.twitch.tv/videos/1999184326,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/032b20485f738fca8882_restiafps_40866801271_1702096144//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,25397,/ᐠ. ̫ .ᐟ\ 1225 聖誕快樂 .ᐟ.ᐟ 超哇的LINE貼圖上架囉⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2023-12-25T08:47:58Z,https://www.twitch.tv/videos/2013300952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7fef3b6deb2ddc74bd74_iitifox_40914599223_1703494073//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,25324,叔叔來玩鼠鼠 !VPN,2023-11-30T10:57:35Z,https://www.twitch.tv/videos/1991132171,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25f6d414920fab158719_restiafps_40841309015_1701341848//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,25250,【初配信】打遊戲++缺隊友!快來認識一下⌇幻月Moondogs,2023-12-06T14:03:13Z,https://www.youtube.com/watch?v=rxdeizpgD6I,https://i.ytimg.com/vi/rxdeizpgD6I/mqdefault.jpg
1f54bc2ce03344728234e590bfb0134f,25032,✝️一首唱到哭的歌是什麼感覺？☪️ #vtuber #台灣vtuber #vtuber準備中,2023-12-18T12:46:47Z,https://www.youtube.com/watch?v=yzDBt7ue380,https://i.ytimg.com/vi/yzDBt7ue380/mqdefault.jpg
1f54bc2ce03344728234e590bfb0134f,25001,✝️你知道十二月是什麼月嗎？☪️ #vtuber #台灣vtuber #vtuber準備中,2023-12-10T13:00:11Z,https://www.youtube.com/watch?v=WzWrA4SKzW0,https://i.ytimg.com/vi/WzWrA4SKzW0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,24982,看個人鬼師徒 !VPN,2023-12-08T13:49:09Z,https://www.twitch.tv/videos/1998493652,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9878e0d0335f3581a8d_restiafps_40865336711_1702043341//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,24785,【12/13】撿垃圾 w/很多人｜!yt !綠界 !會員 !7tv !指令,2023-12-13T12:01:53Z,https://www.twitch.tv/videos/2002940558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2692664383ee9c6b655c_kannazukilubee_40879576887_1702468904//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,24692,【初配信！？】這樣的我，是好孩子，還是壞孩子呢？ ▴◡▴ 瓦西瓦瓦 Vaswawa,2023-12-04T14:52:37Z,https://www.youtube.com/watch?v=84iBACw5tMU,https://i.ytimg.com/vi/84iBACw5tMU/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,24425,【耳舐めASMR】♥ガチ恋距離♡Kiss魔出沒♡耳奧濃厚吐息舔耳♡緩速舔耳♡EarEating EarLicking|耳はむ、耳ふー #shorts | 黑3DIO KU100【野薔薇 Vtuber】,2023-12-23T20:28:04Z,https://www.youtube.com/watch?v=EFifpYsltfU,https://i.ytimg.com/vi/EFifpYsltfU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,24411,與才女拉利挑戰一天內寫出洗腦抖音歌 ft. @Kirali_Neon｜汐Seki,2023-12-02T10:38:08Z,https://www.youtube.com/watch?v=PZHrdDD8tLs,https://i.ytimg.com/vi/PZHrdDD8tLs/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,24401,快打一週啦 拜師第一天 !VPN,2023-12-05T13:44:28Z,https://www.twitch.tv/videos/1995845767,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/418ae7bb983d2f2560ee_restiafps_40856662503_1701783861//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,24393,【ASMR | 睡眠導入】露手♡極上睡眠♡緩速舔耳♡泡泡按摩♡精油乳液按摩♡物品音♡EARLICKING 耳マッサージ、耳掃除| 白黑3DIO KU100【野薔薇 Vtuber】,2023-12-11T18:13:45Z,https://www.youtube.com/watch?v=MV-Q4LT67NM,https://i.ytimg.com/vi/MV-Q4LT67NM/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,24331,"【８番出口】出, 口, 在, 哪, 里！！！  /茸茸鼠",2023-12-14T17:58:21Z,https://www.youtube.com/watch?v=x9SZV5S68XU,https://i.ytimg.com/vi/x9SZV5S68XU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24298,/ᐠ. ̫ .ᐟ\ 19:00需要雞丸 .ᐟ.ᐟ 命運之書 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-12-05T08:09:30Z,https://www.twitch.tv/videos/1995726816,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa118b1b7900e5a3161e_iitifox_40855562759_1701763763//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,24234,【shorts】看到雅婷姊驚慌獅措的阿獅！🦁 #shorts #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2023-12-10T07:37:33Z,https://www.youtube.com/watch?v=6ShfSf0rrqw,https://i.ytimg.com/vi/6ShfSf0rrqw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,24111,【12/17】撿垃圾撿垃圾｜!yt !綠界 !會員 !7tv !指令,2023-12-17T13:01:56Z,https://www.twitch.tv/videos/2006540574,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/406082c4615a976b08f3_kannazukilubee_40891767719_1702818109//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,24107,【12/5】好耶開始跑主線ㄌ｜!yt !綠界 !會員 !7tv !指令,2023-12-05T12:00:42Z,https://www.twitch.tv/videos/1995798518,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3cab72a3060679144598_kannazukilubee_40856219063_1701777633//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23938,【杏仁ミル】垃圾人我的超人  |  !3C  !cover !5周年,2023-12-20T15:59:29Z,https://www.twitch.tv/videos/2009228773,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7476e65e16346df2d2e5_vtuber_amiru_40900948327_1703087961//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,23732,/ᐠ. ̫ .ᐟ\ 1212晚上八點跟皮皮BB小魚玩 .ᐟ.ᐟ  ⸜♡⸝ 生日周邊販售中✿ !周邊 !DC !COVER,2023-12-12T09:03:25Z,https://www.twitch.tv/videos/2002019074,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb897ccc4e48f1fdd7db_iitifox_40876136215_1702371799//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,23709,Only Fans ?? 清楚系海豹表示我不知道! #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-12-02T00:00:12Z,https://www.youtube.com/watch?v=UNxurLc_L4A,https://i.ytimg.com/vi/UNxurLc_L4A/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23678,/ᐠ. ̫ .ᐟ\ 1220 包貨中 .ᐟ.ᐟ 新動態桌布可以下載囉 ⸜♡⸝ ✿ !周邊 !DC !COVER,2023-12-20T09:49:15Z,https://www.twitch.tv/videos/2009053550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ee0f08abe4a17b8ecf0_iitifox_40899592999_1703065750//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,23646,【極光酒館】冒險與心動時刻 ft. @ch.0330  #瑪格麗特諾爾絲 #烟花蹦蹦蹦  #箱箱TheBox,2023-12-09T15:23:47Z,https://www.youtube.com/watch?v=fvcMAuPGAoI,https://i.ytimg.com/vi/fvcMAuPGAoI/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,23630,我有了『超能力』能夠控制動物２４小時 ! ?,2023-12-22T11:08:10Z,https://www.youtube.com/watch?v=C2Seq0BCWtU,https://i.ytimg.com/vi/C2Seq0BCWtU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23616,【絕區零】CBT2降噪測試⚡▸又酷又潮的重磅級新作！到底在玩什麼？米哈遊多修玩家體驗心得，最喜歡的又是哪一款呢？ ▹璐洛洛◃,2023-12-05T14:30:08Z,https://www.youtube.com/watch?v=O5BtRtF892M,https://i.ytimg.com/vi/O5BtRtF892M/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,23561,【早安熙八】玩玩YT新功能，嘗試直式直播！一邊聊天一邊體驗看看是甚麼感覺吧(◕ H ◕)█熙歌Cygnus,2023-12-08T03:17:33Z,https://www.youtube.com/watch?v=7DCXzNvrcw0,https://i.ytimg.com/vi/7DCXzNvrcw0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,23472,獨角獸的意思 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-17T03:51:59Z,https://www.youtube.com/watch?v=4widAqtsafI,https://i.ytimg.com/vi/4widAqtsafI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23293,人マニア／原口沙輔｜cover by 森森鈴蘭 Linglan Lily,2023-12-16T12:00:10Z,https://www.youtube.com/watch?v=3sRdeTbK2i8,https://i.ytimg.com/vi/3sRdeTbK2i8/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,23204,【BeYourLover】鏡頭警告! 如果你是屬於比較害羞的少年少女!一定不可以錯過這次的健康器具! ♡  嗷嗚~ #vtuber #BeYourLover,2023-12-26T16:21:52Z,https://www.youtube.com/watch?v=wBR0kNPpKNg,https://i.ytimg.com/vi/wBR0kNPpKNg/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,23143,『超能男孩』VS「神」結果...😂,2023-12-15T10:36:54Z,https://www.youtube.com/watch?v=deY0KVdQY_E,https://i.ytimg.com/vi/deY0KVdQY_E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22956,4.3活動武器『究極霸王超級魔劍』能給哪些角色用?🤔 #原神 #璐洛洛,2023-12-25T11:30:02Z,https://www.youtube.com/watch?v=4TA6nyolsAI,https://i.ytimg.com/vi/4TA6nyolsAI/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,22839,【情趣用品實測】！久違的開鏡頭情趣玩具用後感！【野薔薇VTUBER】,2023-12-19T17:31:56Z,https://www.youtube.com/watch?v=8q7bP4UtQ8k,https://i.ytimg.com/vi/8q7bP4UtQ8k/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,22562,『哄睡歌回』隨心自在，陪你入眠。不會變成清唱歌回吧…初見大歡迎🤍,2023-12-23T18:47:14Z,https://www.youtube.com/watch?v=2f3bXwDEx2Y,https://i.ytimg.com/vi/2f3bXwDEx2Y/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,22458,拍一下錢包 SC就掉出來了#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-10T16:00:01Z,https://www.youtube.com/watch?v=akJ0jXrfjrg,https://i.ytimg.com/vi/akJ0jXrfjrg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22178,新暴徒居然有d.va配色！直接買爆！ | 特戰英豪,2023-12-11T14:51:33Z,https://www.youtube.com/watch?v=ontqSIbeFAI,https://i.ytimg.com/vi/ontqSIbeFAI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22077,【御三家】 如果我有屬性的話會是哪一系 【厄倫蒂兒 Earendel】,2023-12-03T04:00:27Z,https://www.youtube.com/watch?v=ptjCg38WMiA,https://i.ytimg.com/vi/ptjCg38WMiA/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,22052,口袋、蛋蛋與Tida (???) #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-03T16:00:35Z,https://www.youtube.com/watch?v=lo6xpPsS9gQ,https://i.ytimg.com/vi/lo6xpPsS9gQ/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,22040,【12/23】先吃飯再看看要幹嘛｜!yt !綠界 !會員 !7tv !指令,2023-12-23T12:00:27Z,https://www.twitch.tv/videos/2011776816,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f9ddf8eeeca74b49b0c_kannazukilubee_40909117975_1703332820//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21967,抽到『裁斷』還能給誰用？ #娜維婭 #原神 #璐洛洛,2023-12-23T11:00:16Z,https://www.youtube.com/watch?v=E3-r7pOzqlA,https://i.ytimg.com/vi/E3-r7pOzqlA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21958,【撿垃圾精華】高家小妹高咪嚕，專武到手監禁無窮【#杏仁ミル 】Lethal Company致命公司,2023-12-24T09:30:23Z,https://www.youtube.com/watch?v=uWg3Ixf0h-c,https://i.ytimg.com/vi/uWg3Ixf0h-c/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,21958,陳以信參選立委南關線造勢大會 🍓20231202 #高雄林小姐 #韓國瑜 ​​​​ #陳以信​​​ #2024總統大選,2023-12-02T12:51:44Z,https://www.youtube.com/watch?v=QNrwM6ie2CQ,https://i.ytimg.com/vi/QNrwM6ie2CQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21912,打配！跟YUZU和球神練習練習！  ░ @earendelxdfp !指令 !隊友,2023-12-02T12:14:08Z,https://www.twitch.tv/videos/1992966023,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c6559891e4bca2c762c_earendelxdfp_40847566343_1701519242//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21885,【杏仁ミル】我以為今天我不會開台 汪汪  |  !3C  !cover !5周年,2023-12-14T15:23:47Z,https://www.twitch.tv/videos/2003907778,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf468170bd80e82adf3a_vtuber_amiru_40883249607_1702567420//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,21883,【ASMR | 睡眠導入】深夜療癒♡吐息耳奧舔耳♡精油乳液按摩♡耳朵清潔♡EARCLEANING EARMASSAGE、耳マッサージ、耳はむ、耳舐め| 黑3DIO KU100【野薔薇 Vtuber】,2023-12-05T18:13:34Z,https://www.youtube.com/watch?v=DxavPLyHLgw,https://i.ytimg.com/vi/DxavPLyHLgw/mqdefault.jpg
029dfaf0b42a45839661df6dc99efcdd,21871,【1億回再生】Night dancer 【imase】 cover by 清音零零 7100 (歌ってみた),2023-12-10T11:00:10Z,https://www.youtube.com/watch?v=vFrJJeHR-tw,https://i.ytimg.com/vi/vFrJJeHR-tw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21862,【歌回】路人也肯定聽過！K-POP女團經典串燒｜汐Seki,2023-12-10T15:21:30Z,https://www.youtube.com/watch?v=1EJ56d9aY7I,https://i.ytimg.com/vi/1EJ56d9aY7I/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,21765,【初配信】未來少女冷酷登場。 | 冰霧Eisnebel,2023-12-05T14:36:47Z,https://www.youtube.com/watch?v=J1tGz7OWNG4,https://i.ytimg.com/vi/J1tGz7OWNG4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21720,【原神】滿命芙寧娜⭐代抽精華▸米哈遊竟然陰我！怎麼會給我卡池突然切換，害我又抽錯啦RRR ▹璐洛洛◃,2023-12-01T13:30:07Z,https://www.youtube.com/watch?v=4WDnb7dHKJ0,https://i.ytimg.com/vi/4WDnb7dHKJ0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21705,【杏仁ミル】5周年LIVE倒數3天  |  !3C  !cover !5周年,2023-12-23T14:21:26Z,https://www.twitch.tv/videos/2011851363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/99c70405f8a4bcb13c54_vtuber_amiru_40909684967_1703341279//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,21511,【蔚藍檔案抽卡】欸 看屁喔  /茸茸鼠,2023-12-06T16:04:11Z,https://www.youtube.com/watch?v=j4wD56qBghE,https://i.ytimg.com/vi/j4wD56qBghE/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21495,我很誠實 我弄了斂財抖影片功能測試看看 !抖影片 !抖內 !VPN,2023-12-13T14:50:40Z,https://www.twitch.tv/videos/2003022837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a9f75796d447f25d924c_restiafps_40880240199_1702479032//thumb/thumb0-%{width}x%{height}.jpg
029dfaf0b42a45839661df6dc99efcdd,21465,新人女V超高海豚音 完美翻唱左手指月 cover by清音零零 7100,2023-12-21T10:30:16Z,https://www.youtube.com/watch?v=YnjIVwAODuc,https://i.ytimg.com/vi/YnjIVwAODuc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,21358,【12/6】今天要幹嘛勒｜!yt !綠界 !會員 !7tv !指令,2023-12-06T12:01:06Z,https://www.twitch.tv/videos/1996658643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d72e74b52a1726a67bea_kannazukilubee_40859131447_1701864056//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21293,我有睡覺辣！先鼠鼠等等跟埃醬幽芳碧碧玩恐怖遊戲！21:00 outlast3  ░ @earendelxdfp !指令 !隊友,2023-12-01T11:45:21Z,https://www.twitch.tv/videos/1992013052,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e39fc3b007a60fbb1a6d_earendelxdfp_40844303271_1701431117//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21279,【杏仁ミル】無情的加班日  |  !3C !人鬼 !cover !5周年,2023-12-10T10:44:58Z,https://www.twitch.tv/videos/2000312034,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2cc5f536f412e5deb95b_vtuber_amiru_40870794999_1702205091//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21219,【仔魚】11/29 捏一下再船    @ZIIFISH   !VPN,2023-11-29T10:40:13Z,https://www.twitch.tv/videos/1990256699,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e99b843acc22e858f55_ziifish_40838510135_1701254404//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21173,【杏仁ミル】垃圾人我的超人  |  !3C  !cover !5周年,2023-12-19T15:51:07Z,https://www.twitch.tv/videos/2008339515,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3309458b167a51148c21_vtuber_amiru_40897927671_1703001061//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21084,【杏仁ミル】混分神人杏仁咪嚕  |  !3C  !cover !5周年,2023-12-17T15:09:54Z,https://www.twitch.tv/videos/2006618073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fd28b621a2e795fd849_vtuber_amiru_40892206567_1702825786//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20992,【歌回】新造型！一起過平安夜吧｜汐Seki,2023-12-24T15:58:58Z,https://www.youtube.com/watch?v=QvylzGG_e0g,https://i.ytimg.com/vi/QvylzGG_e0g/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20848,【仔魚】12/01 作息很讚    @ZIIFISH   !VPN,2023-11-30T16:17:48Z,https://www.twitch.tv/videos/1991286068,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3357774a8d00fc1fd7b9_ziifish_40842445207_1701361058//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20842,/ᐠ. ̫ .ᐟ\ 瓦狐瓦呼 .ᐟ.ᐟ  ⸜♡⸝ 生日套組開賣中✿ !周邊 !DC,2023-12-07T10:45:03Z,https://www.twitch.tv/videos/1997520782,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3dac5ea1f9d2a28fe43_iitifox_40861704503_1701945898//thumb/thumb0-%{width}x%{height}.jpg
729621ce509b4641ad8cde76dec037d0,20830,✧独りんぼエンヴィー / cover by 希妮·亞里絲🤍SinnieAris✨,2023-11-28T11:30:10Z,https://www.youtube.com/watch?v=p0e_9G_24CI,https://i.ytimg.com/vi/p0e_9G_24CI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,20797,愛情的騙子我問你 / 熙歌 cover【翻唱】,2023-11-29T10:37:41Z,https://www.youtube.com/watch?v=688EweH7apY,https://i.ytimg.com/vi/688EweH7apY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,20774,【歌枠】❤️甜心主播❤️小歌歌🌟(並沒有)，深夜熱唱🌛陪伴熬夜的你✨ █熙歌Cygnus,2023-12-09T19:30:17Z,https://www.youtube.com/watch?v=hiGTHko5w24,https://i.ytimg.com/vi/hiGTHko5w24/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20602,【星穹鐵道】🚀寒鴉 [角色培養全攻略]▸加速×加攻×增傷×緩解戰技點！這麼多BUFF的輔助竟然才四星？機制解析｜遺器｜光錐｜配隊｜星魂推薦 ▹璐洛洛◃,2023-12-15T14:00:08Z,https://www.youtube.com/watch?v=CE232VS6t44,https://i.ytimg.com/vi/CE232VS6t44/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,20535,【12/25】第一次玩請多指教｜周邊通販倒數兩天 !周邊｜!yt !綠界 !會員 !7tv !指令,2023-12-25T12:59:24Z,https://www.twitch.tv/videos/2013389738,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab762d2ddbf57b65a985_kannazukilubee_40915413495_1703509157//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20507,【#杏仁ミル5周年LIVE 回顧】聊聊天，分享一下心情【#杏仁ミル】,2023-12-27T18:33:23Z,https://www.youtube.com/watch?v=dlhRu7qu0Nw,https://i.ytimg.com/vi/dlhRu7qu0Nw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20476,🔴AR60 ASIA【#原神 / Genshin】滿命賽諾&綾人來我家！菲米尼活動速通｜!賽諾  !綾人 !機殼 ▹璐洛洛◃,2023-11-28T17:08:00Z,https://www.youtube.com/watch?v=9o6pg2wXGe4,https://i.ytimg.com/vi/9o6pg2wXGe4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20438,聖誕夜唱個歌！玩個遊戲聊著天！  ░ @earendelxdfp !指令 !隊友,2023-12-25T16:16:04Z,https://www.twitch.tv/videos/2013490193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09ccbc0d34e2019bec1a_earendelxdfp_40916088775_1703520959//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,20350,【貓咪研究室】全新能力&型態登入貓戰！烈波反射加入我方！13.0四階進化角色介紹！《水羽 ほむら》【貓咪大戰爭】,2023-12-14T11:30:31Z,https://www.youtube.com/watch?v=vtkyuBF4Xow,https://i.ytimg.com/vi/vtkyuBF4Xow/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,20341,迪鹿日常15 - 蛋爆飯⚠️顏出⚠️,2023-12-23T10:00:00Z,https://www.youtube.com/watch?v=0vVLYUvM7w8,https://i.ytimg.com/vi/0vVLYUvM7w8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20330,/ᐠ. ̫ .ᐟ\ 12月有新衣裝  .ᐟ.ᐟ  ⸜♡⸝ 生日套組開賣中✿ !周邊 !DC,2023-12-06T09:24:13Z,https://www.twitch.tv/videos/1996606254,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/523e6a36e3ec3933fd3b_iitifox_40858621575_1701854646//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,20326,建議戴耳機..不然..我真的不知道 會發生什麼事😳😳😳,2023-11-29T10:22:58Z,https://www.youtube.com/watch?v=kQRXLtVYdU8,https://i.ytimg.com/vi/kQRXLtVYdU8/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,20264,【無情工商】 勝利女神：妮姬/茸茸鼠,2023-12-10T14:59:12Z,https://www.youtube.com/watch?v=kJJ96sTXHHw,https://i.ytimg.com/vi/kJJ96sTXHHw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20246,【歌枠】演場會彩排OTSU！唱唱再睡✨ライブリハーおつ会！少し歌って寝る💤初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信,2023-12-22T17:26:43Z,https://www.youtube.com/watch?v=psnF_c8l8LY,https://i.ytimg.com/vi/psnF_c8l8LY/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,20141,從小就自帶雖小屬性的海豹VS台灣警察 #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-11-29T00:00:03Z,https://www.youtube.com/watch?v=9GJTUUusSh0,https://i.ytimg.com/vi/9GJTUUusSh0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,19997,【貓咪研究室】另一隻超強單人連組！國雄系列新角色登場！熱血大運動會 白組 轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2023-12-10T13:37:22Z,https://www.youtube.com/watch?v=LUSth0TFIe4,https://i.ytimg.com/vi/LUSth0TFIe4/mqdefault.jpg
