V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
069ca07d5dd84cd3bf42e21a085d98fb,3520,24636,0,0,0,,0,0,0,,0,0,0,,180,0,0,0,
ef67b676c0334ef182151f473469c1f1,3480,108263,232,98,718,https://www.youtube.com/watch?v=0h0Fi4vfp4s,231,96,379,https://www.youtube.com/watch?v=kNdNtfxLo6g,718,531,718,https://www.youtube.com/watch?v=0h0Fi4vfp4s,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3480,103883,180,63,327,https://www.youtube.com/watch?v=-826Ba0LWXU,180,63,276,https://www.youtube.com/watch?v=0PMvTWUd-rs,196,123,327,https://www.youtube.com/watch?v=-826Ba0LWXU,924,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3470,131541,85,37,120,https://www.youtube.com/watch?v=Alqb6XO5hKQ,85,37,120,https://www.youtube.com/watch?v=Alqb6XO5hKQ,0,0,0,,533,46,34,75,https://www.twitch.tv/videos/2004733360
ad2a1148ff4747229694f9aa2c3645d9,3460,275747,290,154,5344,https://www.youtube.com/watch?v=4huBBT1Mxow,282,97,858,https://www.youtube.com/watch?v=8yfdVeLNIOk,363,169,5344,https://www.youtube.com/watch?v=4huBBT1Mxow,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,3440,136060,132,95,5305,https://www.youtube.com/watch?v=zw-Fz-xRs9I,117,95,162,https://www.youtube.com/watch?v=j0DcU2UQBUo,261,121,5305,https://www.youtube.com/watch?v=zw-Fz-xRs9I,0,0,0,0,
365db081229a4efeb4630f19587a96b2,3430,88729,330,191,1028,https://www.youtube.com/watch?v=_x2q_aYRWIU,346,195,1028,https://www.youtube.com/watch?v=_x2q_aYRWIU,173,114,324,https://www.youtube.com/watch?v=FXLBuW6iydQ,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3410,76346,105,45,363,https://www.youtube.com/watch?v=JVrZ78d6PjI,105,45,363,https://www.youtube.com/watch?v=JVrZ78d6PjI,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3400,129204,92,24,251,https://www.youtube.com/watch?v=NwXDbivlraI,0,0,0,,92,24,251,https://www.youtube.com/watch?v=NwXDbivlraI,1632,158,89,280,https://www.twitch.tv/videos/2002941552
77e980ab542a4db6a34b5ac9c8f3948b,3390,125004,192,64,314,https://www.youtube.com/watch?v=hy1goIohPHo,192,64,314,https://www.youtube.com/watch?v=hy1goIohPHo,0,0,0,,564,224,201,303,https://www.twitch.tv/videos/2006320120
3bcfb277595f489ba52734d6f21c08e1,3380,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3370,135900,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3360,141540,1924,11,1924,https://www.youtube.com/watch?v=ifYZ-pinvPg,0,0,0,,1924,11,1924,https://www.youtube.com/watch?v=ifYZ-pinvPg,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3360,106342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,3350,105180,229,99,733,https://www.youtube.com/watch?v=842CiOf_wNg,229,99,733,https://www.youtube.com/watch?v=842CiOf_wNg,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3350,48818,48,43,48,https://www.youtube.com/watch?v=JCz6aMD4qlc,48,43,48,https://www.youtube.com/watch?v=JCz6aMD4qlc,0,0,0,,2319,210,138,383,https://www.twitch.tv/videos/2006595290
9335c3076be84149abfbef91ac0e9e68,3350,106236,548,445,562,https://www.youtube.com/watch?v=4wxMyXOByr8,562,512,562,https://www.youtube.com/watch?v=4wxMyXOByr8,535,377,535,https://www.youtube.com/watch?v=GE9M0W0YoyE,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3320,42679,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,3280,79259,194,90,491,https://www.youtube.com/watch?v=q31w20f4fgg,194,90,491,https://www.youtube.com/watch?v=q31w20f4fgg,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,3280,105861,158,78,235,https://www.youtube.com/watch?v=nmSCe-C_Iy8,158,78,235,https://www.youtube.com/watch?v=nmSCe-C_Iy8,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3260,118366,68,29,240,https://www.youtube.com/watch?v=C7nzeIqALgg,63,25,105,https://www.youtube.com/watch?v=nqVGk4K90gg,240,185,240,https://www.youtube.com/watch?v=C7nzeIqALgg,382,113,76,113,https://www.twitch.tv/videos/1999469496
97cb83f1afcc4dd083f2f89f12477014,3250,91013,123,31,483,https://www.youtube.com/watch?v=pb_dZpIndJ4,123,31,483,https://www.youtube.com/watch?v=pb_dZpIndJ4,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,3240,50291,259,143,735,https://www.youtube.com/watch?v=XBFCPrLWPtE,259,143,735,https://www.youtube.com/watch?v=XBFCPrLWPtE,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,3230,230608,308,287,345,https://www.youtube.com/watch?v=azIXZyu8qUQ,308,287,345,https://www.youtube.com/watch?v=azIXZyu8qUQ,0,0,0,,624,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3210,203554,93,75,93,https://www.youtube.com/watch?v=AcDrTS3JVD0,0,0,0,,93,75,93,https://www.youtube.com/watch?v=AcDrTS3JVD0,749,228,183,228,https://www.twitch.tv/videos/2002953057
b473dffe721745f6beb34b5a49e9aeda,3210,274307,450,207,1567,https://www.youtube.com/watch?v=2EZRu3z7JvI,446,216,649,https://www.youtube.com/watch?v=NQCiPU-WCtA,517,176,1567,https://www.youtube.com/watch?v=2EZRu3z7JvI,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3210,117172,0,0,0,,0,0,0,,0,0,0,,11376,689,417,1213,https://www.twitch.tv/videos/2006494692
67fdbfa65ee94cc688783102ef4f1ce5,3210,29992,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3210,155737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3200,153382,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3200,76630,0,0,0,,0,0,0,,0,0,0,,447,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3200,198449,457,24,457,https://www.youtube.com/watch?v=--mkVOuEbNg,457,24,457,https://www.youtube.com/watch?v=--mkVOuEbNg,0,0,0,,355,0,0,0,
32b83b466c11418bb380623a95944302,3200,197771,609,308,1755,https://www.youtube.com/watch?v=trX4gk-fTXY,461,233,609,https://www.youtube.com/watch?v=MbaV_Wj4C0M,689,344,1755,https://www.youtube.com/watch?v=trX4gk-fTXY,2102,288,247,452,https://www.twitch.tv/videos/2002073848
99c16e8b8a8540d191a2dacac43f1fa3,3170,37208,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3150,104596,211,94,695,https://www.youtube.com/watch?v=NvGvHUH8AHw,211,94,695,https://www.youtube.com/watch?v=NvGvHUH8AHw,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3140,192193,247,115,2411,https://www.youtube.com/watch?v=YFNhUZqP63U,229,51,229,https://www.youtube.com/watch?v=N23dRhNQlms,266,115,2411,https://www.youtube.com/watch?v=YFNhUZqP63U,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,3130,173238,29,18,73,https://www.youtube.com/watch?v=CPgOtw29j7c,29,18,73,https://www.youtube.com/watch?v=CPgOtw29j7c,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3120,129599,175,69,345,https://www.youtube.com/watch?v=pORtyhd76GE,175,69,345,https://www.youtube.com/watch?v=pORtyhd76GE,0,0,0,,468,118,93,203,https://www.twitch.tv/videos/2002998279
99d1a2e0c8c047d2ad998e02d4dd9621,3100,95651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3100,32404,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,3090,224134,212,77,7564,https://www.youtube.com/watch?v=Z66gS_PG7RA,118,38,220,https://www.youtube.com/watch?v=L0srpB3Zn6A,1469,484,7564,https://www.youtube.com/watch?v=Z66gS_PG7RA,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,3090,314714,161,49,5167,https://www.youtube.com/watch?v=3wwN_xNndIE,82,24,93,https://www.youtube.com/watch?v=NNxCtalQ3c8,273,158,5167,https://www.youtube.com/watch?v=3wwN_xNndIE,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3090,83008,128,122,128,https://www.youtube.com/watch?v=sz3qvMeY5-U,128,122,128,https://www.youtube.com/watch?v=sz3qvMeY5-U,0,0,0,,1893,219,194,411,https://www.twitch.tv/videos/2006660129
20f361a84fb3439999c550c10fcf5642,3060,60620,0,0,0,,0,0,0,,0,0,0,,1202,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3060,124169,129,81,316,https://www.youtube.com/watch?v=ubo3xUc5FVE,129,81,316,https://www.youtube.com/watch?v=ubo3xUc5FVE,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,3050,121543,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3050,222396,355,84,544,https://www.youtube.com/watch?v=Qvd5yIEbTu0,0,0,0,,355,84,544,https://www.youtube.com/watch?v=Qvd5yIEbTu0,18867,375,315,375,https://www.twitch.tv/videos/2003825874
c28d59f83d9345de91d208cf7732bac5,3040,73241,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,3030,258261,279,206,1371,https://www.youtube.com/watch?v=8cMiJ43tASQ,244,125,1042,https://www.youtube.com/watch?v=NBGYxJY-a8A,1054,311,1371,https://www.youtube.com/watch?v=8cMiJ43tASQ,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3000,106133,70,57,81,https://www.youtube.com/watch?v=-zhchoTed1c,70,57,81,https://www.youtube.com/watch?v=-zhchoTed1c,0,0,0,,2951,987,568,1503,https://www.twitch.tv/videos/1995320005
038ee6280ef742bcad8450ad52049944,3000,195001,187,58,227,https://www.youtube.com/watch?v=gTd15stAUiE,187,58,227,https://www.youtube.com/watch?v=gTd15stAUiE,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2970,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,2970,66313,357,231,1506,https://www.youtube.com/watch?v=suApYPjwGcM,331,228,1339,https://www.youtube.com/watch?v=rknwvU3yIDA,525,470,1506,https://www.youtube.com/watch?v=suApYPjwGcM,1288,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2960,92931,210,98,562,https://www.youtube.com/watch?v=5EzRQivCCbE,226,128,229,https://www.youtube.com/watch?v=Zk-JrKAVy1E,172,90,562,https://www.youtube.com/watch?v=5EzRQivCCbE,2123,196,39,248,https://www.twitch.tv/videos/1982472823
96be1e561acd4a75817c6424d9d4f9f0,2950,111204,14,10,14,https://www.youtube.com/watch?v=9O8-eK8J8Fc,0,0,0,,14,10,14,https://www.youtube.com/watch?v=9O8-eK8J8Fc,3478,365,220,460,https://www.twitch.tv/videos/2000299944
7e957469a0c2404fa4a863ed9f75945c,2950,112116,146,72,336,https://www.youtube.com/watch?v=5J4qntnVj8I,142,71,336,https://www.youtube.com/watch?v=5J4qntnVj8I,149,125,149,https://www.youtube.com/watch?v=TqO0_9lN9bk,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2940,72351,20,11,127,https://www.youtube.com/watch?v=-tvV5Qhih9w,127,121,127,https://www.youtube.com/watch?v=-tvV5Qhih9w,19,10,21,https://www.youtube.com/watch?v=P2nPYgL6nzU,1583,247,130,247,https://www.twitch.tv/videos/1995605603
2ceecb98e47845eab5e3d8d33bd53895,2940,81237,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2920,37886,0,0,0,,0,0,0,,0,0,0,,2322,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2910,56917,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2910,166733,83,44,1800,https://www.youtube.com/watch?v=HvKsswvnnJ8,67,27,125,https://www.youtube.com/watch?v=akgpjMNXJ68,285,159,1800,https://www.youtube.com/watch?v=HvKsswvnnJ8,3905,207,165,550,https://www.twitch.tv/videos/2006508204
788611c913b04d999011628637657bee,2910,161536,189,111,3074,https://www.youtube.com/watch?v=Riyv6X-nvRU,175,62,693,https://www.youtube.com/watch?v=gfepAISFUf0,978,394,3074,https://www.youtube.com/watch?v=Riyv6X-nvRU,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2890,148621,333,267,461,https://www.youtube.com/watch?v=LhSbh7Xqx4Y,333,267,461,https://www.youtube.com/watch?v=LhSbh7Xqx4Y,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2880,85420,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2860,60839,283,125,654,https://www.youtube.com/watch?v=hxrHWXZHuUI,286,185,654,https://www.youtube.com/watch?v=hxrHWXZHuUI,169,68,169,https://www.youtube.com/watch?v=QTQwV1k4qjA,257,0,0,0,
f53e734fd8ec432da4632f30e899338b,2850,64568,289,171,803,https://www.youtube.com/watch?v=9cZ5pPE_MRI,289,171,469,https://www.youtube.com/watch?v=dhTBUVJdS4A,455,116,803,https://www.youtube.com/watch?v=9cZ5pPE_MRI,0,0,0,0,
e810dcd23c334fd184d254718517764e,2840,177058,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2840,133322,62,38,103,https://www.youtube.com/watch?v=boScFRE0SmI,62,35,103,https://www.youtube.com/watch?v=boScFRE0SmI,52,44,52,https://www.youtube.com/watch?v=o2gK1ugbnSs,232,15,12,120,https://www.twitch.tv/videos/2005691815
7ddebf4d8f6d4c63a4fc7268d8113c10,2830,22877,231,161,1842,https://www.youtube.com/watch?v=0vgQnB0-C5o,0,0,0,,231,161,1842,https://www.youtube.com/watch?v=0vgQnB0-C5o,2599,542,420,827,https://www.twitch.tv/videos/2007442249
5fb934ba9c8642d1bf932cb58a43f60d,2830,34047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2810,93058,196,65,718,https://www.youtube.com/watch?v=8IMq8msMctM,184,62,718,https://www.youtube.com/watch?v=8IMq8msMctM,208,82,250,https://www.youtube.com/watch?v=jTHJbgLD_FI,1230,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2810,107129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2800,112673,151,65,274,https://www.youtube.com/watch?v=mPpg2bTgx7g,151,65,274,https://www.youtube.com/watch?v=mPpg2bTgx7g,0,0,0,,113,0,0,0,
bee9506c5d714205bfc69573280852c2,2800,0,0,0,0,,0,0,0,,0,0,0,,1707,146,121,265,https://www.twitch.tv/videos/2001053516
71e1a399885b48e79c9a98e973e6b5e3,2800,96329,127,61,248,https://www.youtube.com/watch?v=WlCqpeXNb-E,132,59,248,https://www.youtube.com/watch?v=WlCqpeXNb-E,127,62,143,https://www.youtube.com/watch?v=Ks9nSW23wWo,343,23,17,33,https://www.twitch.tv/videos/1997539396
543d63ab162746ee93d723ed4a79ba8d,2790,203724,128,78,206,https://www.youtube.com/watch?v=0r6uuGjqVAk,122,78,206,https://www.youtube.com/watch?v=0r6uuGjqVAk,135,81,135,https://www.youtube.com/watch?v=-__1JCnRZDc,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,2780,80020,234,102,2433,https://www.youtube.com/watch?v=Oa_763E1KHA,238,91,416,https://www.youtube.com/watch?v=RjdZRpEAjBg,194,128,2433,https://www.youtube.com/watch?v=Oa_763E1KHA,121,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2750,818815,0,0,0,,0,0,0,,0,0,0,,2268,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,2750,110126,145,69,1709,https://www.youtube.com/watch?v=0v-3PW9FxjY,132,68,258,https://www.youtube.com/watch?v=NgLPGqmoQ38,328,136,1709,https://www.youtube.com/watch?v=0v-3PW9FxjY,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2740,158836,140,85,265,https://www.youtube.com/watch?v=iXCVYmDNk2A,177,114,265,https://www.youtube.com/watch?v=iXCVYmDNk2A,95,25,140,https://www.youtube.com/watch?v=L57O9zBGuDw,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2730,63712,896,707,1376,https://www.youtube.com/watch?v=YMOdrvTkrqY,896,707,1376,https://www.youtube.com/watch?v=YMOdrvTkrqY,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,2710,57234,256,103,405,https://www.youtube.com/watch?v=txFHQdPMyRI,225,103,299,https://www.youtube.com/watch?v=w5jC80FdrSc,405,382,405,https://www.youtube.com/watch?v=txFHQdPMyRI,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,2710,74817,190,65,256,https://www.youtube.com/watch?v=QzmskgZdGkA,189,60,256,https://www.youtube.com/watch?v=QzmskgZdGkA,194,188,194,https://www.youtube.com/watch?v=Zj6IheYx8B8,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2710,326985,64,18,2435,https://www.youtube.com/watch?v=H0HVMPksFGg,76,41,136,https://www.youtube.com/watch?v=Pzp9GEV2STY,28,17,2435,https://www.youtube.com/watch?v=H0HVMPksFGg,244,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2700,71097,122,57,270,https://www.youtube.com/watch?v=I2tjdKkkqk0,115,53,270,https://www.youtube.com/watch?v=I2tjdKkkqk0,143,75,143,https://www.youtube.com/watch?v=N_9RI8qh8GY,0,0,0,0,
c4c40346f25443958f26010756c4693a,2690,110058,431,213,3607,https://www.youtube.com/watch?v=-gueJwC7AEs,197,106,1908,https://www.youtube.com/watch?v=FV-BZ4PZvFE,475,295,3607,https://www.youtube.com/watch?v=-gueJwC7AEs,73,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,2690,248541,169,94,269,https://www.youtube.com/watch?v=l_7BykdRkUA,182,108,269,https://www.youtube.com/watch?v=l_7BykdRkUA,169,73,260,https://www.youtube.com/watch?v=D6JdMCcvcd0,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,2690,72997,577,194,1784,https://www.youtube.com/watch?v=W_QGuipj-4Q,577,194,1141,https://www.youtube.com/watch?v=Cmy15_JFtyY,581,221,1784,https://www.youtube.com/watch?v=W_QGuipj-4Q,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2690,71556,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,2680,289155,340,209,1108,https://www.youtube.com/watch?v=MQrO2nacFYM,327,207,1108,https://www.youtube.com/watch?v=MQrO2nacFYM,498,229,498,https://www.youtube.com/watch?v=0PdWPBG4mGA,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2680,59841,282,14,366,https://www.youtube.com/watch?v=i2zkhC57_-s,282,14,366,https://www.youtube.com/watch?v=i2zkhC57_-s,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2670,78465,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2660,143801,156,96,26577,https://www.youtube.com/watch?v=xeEKvUWfVzs,152,90,268,https://www.youtube.com/watch?v=i3LNMZpu7bY,26577,3607,26577,https://www.youtube.com/watch?v=xeEKvUWfVzs,673,62,54,368,https://www.twitch.tv/videos/2006616465
c40a8ff66b3348dc8459766b74846feb,2650,0,0,0,0,,0,0,0,,0,0,0,,1745,214,130,409,https://www.twitch.tv/videos/1998453655
7667228c716242d787e1e9cf37224896,2650,92779,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2640,56685,175,56,224,https://www.youtube.com/watch?v=HwYHpmEhsCw,127,60,127,https://www.youtube.com/watch?v=ElHgPIsXII4,224,52,224,https://www.youtube.com/watch?v=HwYHpmEhsCw,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2640,74482,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,2600,141614,68,27,73,https://www.youtube.com/watch?v=2MsZ8iFWzj4,63,45,63,https://www.youtube.com/watch?v=ge7SVw0TEZU,73,23,73,https://www.youtube.com/watch?v=2MsZ8iFWzj4,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2600,23762,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2600,64737,0,0,0,,0,0,0,,0,0,0,,1505,278,157,278,https://www.twitch.tv/videos/1996550722
edf9e466820347828b0d2d10e5e9bb72,2590,164365,52,20,183,https://www.youtube.com/watch?v=d37YMy0slgQ,56,20,183,https://www.youtube.com/watch?v=d37YMy0slgQ,50,19,168,https://www.youtube.com/watch?v=KeJfhMyPqdM,238,0,0,0,
02d67d58d59644be9cdf0b1179419637,2580,18449,2108,1651,8980,https://www.youtube.com/watch?v=BF6eTy_uii8,0,0,0,,2108,1651,8980,https://www.youtube.com/watch?v=BF6eTy_uii8,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2580,84637,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2570,81930,107,25,204,https://www.youtube.com/watch?v=qW5pxMbCPeg,157,63,204,https://www.youtube.com/watch?v=qW5pxMbCPeg,77,23,82,https://www.youtube.com/watch?v=XPWDA74bAQY,505,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2570,57325,60,15,79,https://www.youtube.com/watch?v=OqdQiLUTPcg,60,15,79,https://www.youtube.com/watch?v=OqdQiLUTPcg,0,0,0,,0,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,2550,59185,195,82,1448,https://www.youtube.com/watch?v=Dwq-YeiYlTo,166,76,1055,https://www.youtube.com/watch?v=0NAhMJMziNU,221,83,1448,https://www.youtube.com/watch?v=Dwq-YeiYlTo,0,0,0,0,
fda1d7f773b04b6898f5180e21e47874,2550,126485,238,113,1501,https://www.youtube.com/watch?v=jzaNFoLpJuY,221,113,476,https://www.youtube.com/watch?v=Lwv7pQ7P-CQ,445,117,1501,https://www.youtube.com/watch?v=jzaNFoLpJuY,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2540,65079,90,39,108,https://www.youtube.com/watch?v=oOHyTWkv_sQ,90,39,108,https://www.youtube.com/watch?v=oOHyTWkv_sQ,0,0,0,,499,86,72,93,https://www.twitch.tv/videos/2003710990
46145dc9eaab4a84898468905a4759b0,2530,49068,37,20,117,https://www.youtube.com/watch?v=7zfRe1TqGww,117,79,117,https://www.youtube.com/watch?v=7zfRe1TqGww,36,17,64,https://www.youtube.com/watch?v=Aa097H4IJRI,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,2530,48252,139,75,703,https://www.youtube.com/watch?v=iwdHGy6pRwo,195,128,703,https://www.youtube.com/watch?v=iwdHGy6pRwo,48,1,306,https://www.youtube.com/watch?v=BwjGPQDZiF0,1908,119,80,174,https://www.twitch.tv/videos/2000140090
751596501f4f420a8a5c5c9d839efb22,2510,114118,0,0,0,,0,0,0,,0,0,0,,303,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2510,11186,189,145,1123,https://www.youtube.com/watch?v=oDD9xx65WGY,181,136,298,https://www.youtube.com/watch?v=FYb3PZNAMis,1123,1089,1123,https://www.youtube.com/watch?v=oDD9xx65WGY,4605,0,0,0,
118c05e7f751446abee5fc827fda0215,2500,769473,47,17,1120,https://www.youtube.com/watch?v=YXRh3HqH318,45,16,80,https://www.youtube.com/watch?v=kHX6rmDowRY,624,580,1120,https://www.youtube.com/watch?v=YXRh3HqH318,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2500,119450,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,2490,1351,0,0,0,,0,0,0,,0,0,0,,4375,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2490,11200,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2490,63387,0,0,0,,0,0,0,,0,0,0,,731,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2480,119931,68,29,462,https://www.youtube.com/watch?v=VfYSYzZfxM8,68,29,145,https://www.youtube.com/watch?v=Pzw_o9fggYg,74,32,462,https://www.youtube.com/watch?v=VfYSYzZfxM8,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2480,92742,67,16,101,https://www.youtube.com/watch?v=1LbHpHl34nU,68,17,101,https://www.youtube.com/watch?v=1LbHpHl34nU,38,16,38,https://www.youtube.com/watch?v=rmMSnk54KWI,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2480,195538,468,130,1072,https://www.youtube.com/watch?v=8ZGeI0F6p9o,468,130,1072,https://www.youtube.com/watch?v=8ZGeI0F6p9o,0,0,0,,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2470,209803,258,106,272,https://www.youtube.com/watch?v=-dxO9w9_DKU,258,106,272,https://www.youtube.com/watch?v=-dxO9w9_DKU,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2470,111929,83,35,201,https://www.youtube.com/watch?v=ecjn3ONV3so,151,83,201,https://www.youtube.com/watch?v=ecjn3ONV3so,47,32,57,https://www.youtube.com/watch?v=wv5cIZa7ORQ,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,2470,34093,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,2460,73311,665,204,3022,https://www.youtube.com/watch?v=3t-d1OZmR8c,404,179,1636,https://www.youtube.com/watch?v=aF5DCPDtv2k,693,208,3022,https://www.youtube.com/watch?v=3t-d1OZmR8c,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2460,45742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2460,3267,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2450,92898,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2450,41696,0,0,0,,0,0,0,,0,0,0,,3082,358,297,674,https://www.twitch.tv/videos/2002966814
