V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3c5b24ec5e7e4451a917bb1683298c05,6120,280372,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,6080,63530,189,70,2632,https://www.youtube.com/watch?v=k5O95E07aCg,181,69,554,https://www.youtube.com/watch?v=Aah78WdR1do,2632,2205,2632,https://www.youtube.com/watch?v=k5O95E07aCg,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,6070,208910,2715,1550,13191,https://www.youtube.com/watch?v=fUpUM_DTwXE,2766,1991,13191,https://www.youtube.com/watch?v=fUpUM_DTwXE,2112,857,3950,https://www.youtube.com/watch?v=A0zbXPRGmoY,537,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,6060,179451,90,35,237,https://www.youtube.com/watch?v=h9E5gUq5_EU,90,35,237,https://www.youtube.com/watch?v=h9E5gUq5_EU,0,0,0,,458,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,6050,195100,278,123,458,https://www.youtube.com/watch?v=_tSAWXdgWkg,278,123,458,https://www.youtube.com/watch?v=_tSAWXdgWkg,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6040,234698,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6030,234478,86,40,2427,https://www.youtube.com/watch?v=M92UGnA8E9k,64,35,72,https://www.youtube.com/watch?v=CVeb_8DM6ts,130,49,2427,https://www.youtube.com/watch?v=M92UGnA8E9k,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5960,97243,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5950,190717,124,52,231,https://www.youtube.com/watch?v=dg8-LDKwKnE,124,52,231,https://www.youtube.com/watch?v=dg8-LDKwKnE,0,0,0,,371,25,17,26,https://www.twitch.tv/videos/2006509267
da3a3993bd8946da824d66d5a5d456e2,5940,273361,302,177,392,https://www.youtube.com/watch?v=VHW64oKUxWc,302,177,392,https://www.youtube.com/watch?v=VHW64oKUxWc,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,5930,442444,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5880,58012,0,0,0,,0,0,0,,0,0,0,,1859,0,0,0,
824bd7df6923453292dec9ff3e3f664a,5860,223263,110,67,216,https://www.youtube.com/watch?v=coarESvDdEk,115,66,216,https://www.youtube.com/watch?v=coarESvDdEk,90,69,90,https://www.youtube.com/watch?v=SWikLrTEqc4,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,5850,178084,311,185,1587,https://www.youtube.com/watch?v=eyOxAVPLjQw,290,178,1229,https://www.youtube.com/watch?v=yMwy0wRS8AI,609,185,1587,https://www.youtube.com/watch?v=eyOxAVPLjQw,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5810,178286,102,49,1023,https://www.youtube.com/watch?v=3gXeixcl6jc,102,49,1023,https://www.youtube.com/watch?v=3gXeixcl6jc,0,0,0,,899,46,35,72,https://www.twitch.tv/videos/2008377243
976e0cf401784d3f874dc85b2b2c5839,5810,177666,198,82,1472,https://www.youtube.com/watch?v=b9b0oVRXLoI,195,89,316,https://www.youtube.com/watch?v=7uw5Exdz1Aw,1472,9,1472,https://www.youtube.com/watch?v=b9b0oVRXLoI,1527,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5740,2302617,0,0,0,,0,0,0,,0,0,0,,2190,0,0,0,
0158495d5a2542a98181c2ddd21b90af,5710,127830,186,149,604,https://www.youtube.com/watch?v=JRTn_ZD7U08,186,149,604,https://www.youtube.com/watch?v=JRTn_ZD7U08,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5680,70900,128,116,257,https://www.youtube.com/watch?v=Su-vtGTJmiU,172,132,257,https://www.youtube.com/watch?v=Su-vtGTJmiU,77,36,77,https://www.youtube.com/watch?v=OY6_8ZmRSo0,2783,502,412,860,https://www.twitch.tv/videos/2005581745
2d6886120def4c148c70514433d77e1e,5660,220764,1155,488,3506,https://www.youtube.com/watch?v=mT0T0mZ8oqU,1181,615,1324,https://www.youtube.com/watch?v=tSIpo7JAp10,859,441,3506,https://www.youtube.com/watch?v=mT0T0mZ8oqU,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5660,137235,214,190,216,https://www.youtube.com/watch?v=5_8sKpquSRs,214,190,216,https://www.youtube.com/watch?v=5_8sKpquSRs,0,0,0,,4673,201,196,618,https://www.twitch.tv/videos/2014145552
44052b3832774bd7a4e4151f044c0901,5660,118679,0,0,0,,0,0,0,,0,0,0,,2229,0,0,0,
5b6584a73478450d9db3f44b918580fd,5650,122619,221,148,449,https://www.youtube.com/watch?v=-hBfJhQjNRc,307,139,449,https://www.youtube.com/watch?v=-hBfJhQjNRc,221,148,221,https://www.youtube.com/watch?v=_ZueOJidTiY,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5650,191047,126,71,607,https://www.youtube.com/watch?v=XGDQG6yNcIw,118,61,295,https://www.youtube.com/watch?v=CrZ_YW3tk-I,607,439,607,https://www.youtube.com/watch?v=XGDQG6yNcIw,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5630,699,0,0,0,,0,0,0,,0,0,0,,1537,0,0,0,
920d34819cf944e99cf469f7552d535f,5610,335435,1160,495,2894,https://www.youtube.com/watch?v=2GX3m0Zw51I,1087,488,1877,https://www.youtube.com/watch?v=4-g-r_V5-po,1876,1633,2894,https://www.youtube.com/watch?v=2GX3m0Zw51I,0,0,0,0,
95e5788cabf340e397e2726def426229,5590,86040,260,132,927,https://www.youtube.com/watch?v=kxEjdZQEcTk,266,137,656,https://www.youtube.com/watch?v=Mbq3eSb7bSY,135,98,927,https://www.youtube.com/watch?v=kxEjdZQEcTk,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5580,528573,138,81,145,https://www.youtube.com/watch?v=iSgTfBXl8ec,138,81,145,https://www.youtube.com/watch?v=iSgTfBXl8ec,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,5510,62673,372,87,5986,https://www.youtube.com/watch?v=6qmdKYMIgCs,372,87,375,https://www.youtube.com/watch?v=OKfN6tapmuA,3165,1029,5986,https://www.youtube.com/watch?v=6qmdKYMIgCs,7529,1298,895,4030,https://www.twitch.tv/videos/2006181063
f819220249044c7ca97126c828833c9b,5490,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,5480,221792,262,109,2775,https://www.youtube.com/watch?v=ej2y-IB12Bs,256,109,1104,https://www.youtube.com/watch?v=PborPzY-U7E,1116,648,2775,https://www.youtube.com/watch?v=ej2y-IB12Bs,169,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,5480,331956,331,169,411,https://www.youtube.com/watch?v=XHFjQv-63bY,337,183,411,https://www.youtube.com/watch?v=XHFjQv-63bY,160,139,160,https://www.youtube.com/watch?v=ldwx5rE_bkQ,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5470,322980,208,89,2023,https://www.youtube.com/watch?v=wElYWxXBZnc,205,83,752,https://www.youtube.com/watch?v=v5GVdYOaz-o,2023,1709,2023,https://www.youtube.com/watch?v=wElYWxXBZnc,1034,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5460,90616,211,94,239,https://www.youtube.com/watch?v=5HOOkxfZ9U8,211,94,239,https://www.youtube.com/watch?v=5HOOkxfZ9U8,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5450,57967,0,0,0,,0,0,0,,0,0,0,,8972,1370,431,2359,https://www.twitch.tv/videos/2009862899
281c7713c21e41bcb6e81365f328ab8c,5440,158199,626,205,1884,https://www.youtube.com/watch?v=4vhGahR4YX8,626,205,1884,https://www.youtube.com/watch?v=4vhGahR4YX8,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5430,99798,87,9,87,https://www.youtube.com/watch?v=WoeV8ykfvtM,87,9,87,https://www.youtube.com/watch?v=WoeV8ykfvtM,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,5410,161685,86,12,86,https://www.youtube.com/watch?v=56h8IV6sdXo,0,0,0,,86,12,86,https://www.youtube.com/watch?v=56h8IV6sdXo,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5410,6595,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,5410,342397,696,304,1335,https://www.youtube.com/watch?v=5xvIpkqhHSU,583,234,840,https://www.youtube.com/watch?v=SihCdChk9Kk,814,376,1335,https://www.youtube.com/watch?v=5xvIpkqhHSU,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5400,383429,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,5390,137139,45,9,257,https://www.youtube.com/watch?v=6h7a2M5UA2A,204,106,257,https://www.youtube.com/watch?v=6h7a2M5UA2A,35,2,49,https://www.youtube.com/watch?v=vDvdvchCVfY,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5380,194023,510,348,641,https://www.youtube.com/watch?v=WccHHCQfzWI,510,348,641,https://www.youtube.com/watch?v=WccHHCQfzWI,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,5370,178398,393,174,3576,https://www.youtube.com/watch?v=p6OJxZRqpKk,367,173,983,https://www.youtube.com/watch?v=14WlQpH5lk8,447,280,3576,https://www.youtube.com/watch?v=p6OJxZRqpKk,762,0,0,0,
24e82c81100a446c89de043b738483e9,5360,482450,215,64,313,https://www.youtube.com/watch?v=GNZmyxTDl4o,243,54,313,https://www.youtube.com/watch?v=GNZmyxTDl4o,192,178,192,https://www.youtube.com/watch?v=HdTQKqTeQ2Y,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,5350,159976,678,393,5178,https://www.youtube.com/watch?v=WoEVbGo1mPo,490,289,714,https://www.youtube.com/watch?v=TdQNzeWN0Vo,4088,2332,5178,https://www.youtube.com/watch?v=WoEVbGo1mPo,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5330,16313,85,46,101,https://www.youtube.com/watch?v=pjeIe63jg4o,85,46,101,https://www.youtube.com/watch?v=pjeIe63jg4o,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5320,182165,130,80,246,https://www.youtube.com/watch?v=97FIrGHwV-U,130,80,246,https://www.youtube.com/watch?v=97FIrGHwV-U,0,0,0,,194,0,0,0,
c4470a1419984fb8aec0851f225b177a,5290,398162,426,168,3147,https://www.youtube.com/watch?v=ZnBSxi-yEXo,514,342,3147,https://www.youtube.com/watch?v=ZnBSxi-yEXo,363,142,2606,https://www.youtube.com/watch?v=rdrL_JBkqt4,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5270,143127,1845,1426,1845,https://www.youtube.com/watch?v=m_Z8skacOZs,0,0,0,,1845,1426,1845,https://www.youtube.com/watch?v=m_Z8skacOZs,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5260,27103,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,5170,421963,312,140,1495,https://www.youtube.com/watch?v=-GrLh3MoaBc,201,122,356,https://www.youtube.com/watch?v=kXC8Ll7W-zI,1315,576,1495,https://www.youtube.com/watch?v=-GrLh3MoaBc,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,5160,118111,532,232,1144,https://www.youtube.com/watch?v=yG58fxdT35A,532,232,1144,https://www.youtube.com/watch?v=yG58fxdT35A,0,0,0,,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,5140,193708,405,135,835,https://www.youtube.com/watch?v=tqmBo_Qre-c,405,135,835,https://www.youtube.com/watch?v=tqmBo_Qre-c,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5120,241844,0,0,0,,0,0,0,,0,0,0,,32433,14469,7716,17805,https://www.twitch.tv/videos/1994081890
61dcd0f9c508433c824c0ba221d325e0,5060,216897,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,5040,149440,689,325,2401,https://www.youtube.com/watch?v=XJRMSi3Bjck,275,165,514,https://www.youtube.com/watch?v=JbxQ_3vCOLY,831,636,2401,https://www.youtube.com/watch?v=XJRMSi3Bjck,6101,253,120,2333,https://www.twitch.tv/videos/2001020653
5f0afd7885894861925e7030c096297e,5020,236905,294,147,1178,https://www.youtube.com/watch?v=T70XIVMCsVw,295,147,1178,https://www.youtube.com/watch?v=T70XIVMCsVw,182,114,262,https://www.youtube.com/watch?v=OrYQ-bMGEuw,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4950,451404,0,0,0,,0,0,0,,0,0,0,,4271,381,300,605,https://www.twitch.tv/videos/2010861843
703ae2c7ccc9431382a5b0f2c35e6ec1,4910,102032,1048,220,7905,https://www.youtube.com/watch?v=TrOnXzPRl2U,292,172,292,https://www.youtube.com/watch?v=3N4RX93RTPU,2750,264,7905,https://www.youtube.com/watch?v=TrOnXzPRl2U,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4890,121450,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4880,6358,0,0,0,,0,0,0,,0,0,0,,1029,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,4870,188530,344,143,910,https://www.youtube.com/watch?v=qWrV0BsTIwc,344,109,910,https://www.youtube.com/watch?v=qWrV0BsTIwc,402,342,491,https://www.youtube.com/watch?v=vczNVpjQ4_c,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4820,66489,0,0,0,,0,0,0,,0,0,0,,2396,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,4820,239806,453,269,4375,https://www.youtube.com/watch?v=k1LyZ6ItJvU,1189,673,1634,https://www.youtube.com/watch?v=jkoOg-N0Ktg,164,110,4375,https://www.youtube.com/watch?v=k1LyZ6ItJvU,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4820,133629,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4820,11283,114,27,157,https://www.youtube.com/watch?v=gskCetW7A-c,114,27,157,https://www.youtube.com/watch?v=gskCetW7A-c,0,0,0,,757,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4800,336100,274,96,413,https://www.youtube.com/watch?v=Wqwb_DmkylQ,283,133,413,https://www.youtube.com/watch?v=Wqwb_DmkylQ,209,69,265,https://www.youtube.com/watch?v=KJ2lGep5MjA,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,4740,120080,262,145,1105,https://www.youtube.com/watch?v=Msoq56f8svE,225,122,305,https://www.youtube.com/watch?v=VXQvcexNZ0o,577,256,1105,https://www.youtube.com/watch?v=Msoq56f8svE,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4730,123860,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4710,157368,240,84,1031,https://www.youtube.com/watch?v=czusFtXQRJ4,232,72,337,https://www.youtube.com/watch?v=859hkvBl8ws,1031,103,1031,https://www.youtube.com/watch?v=czusFtXQRJ4,549,0,0,0,
0448e6929687421c9e0435832765b9fe,4710,26127,418,253,2936,https://www.youtube.com/watch?v=BkVRbUnA8AQ,408,269,2936,https://www.youtube.com/watch?v=BkVRbUnA8AQ,439,170,1173,https://www.youtube.com/watch?v=HZvRKt9Snc8,914,205,184,221,https://www.twitch.tv/videos/2015104365
1aac7d12633a48c2b8f39356ee85de48,4690,108790,0,0,0,,0,0,0,,0,0,0,,2528,0,0,0,
0249265256814f61978f6d492fe1c15d,4690,89356,263,118,385,https://www.youtube.com/watch?v=QImd8ydnZmY,274,136,385,https://www.youtube.com/watch?v=QImd8ydnZmY,128,64,128,https://www.youtube.com/watch?v=kThYnpiOuSs,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4680,120662,268,121,354,https://www.youtube.com/watch?v=4lcN9tG6Cls,256,126,354,https://www.youtube.com/watch?v=4lcN9tG6Cls,316,74,316,https://www.youtube.com/watch?v=dzk_eoJ2TFY,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4680,57459,160,112,185,https://www.youtube.com/watch?v=5cMaHfJzRSg,160,112,185,https://www.youtube.com/watch?v=5cMaHfJzRSg,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4630,23046,0,0,0,,0,0,0,,0,0,0,,45300,648,28,3432,https://www.twitch.tv/videos/1990360417
696e947cd8624e609553d6786d21f11c,4620,72195,205,130,518,https://www.youtube.com/watch?v=uhUse61oGNo,204,130,518,https://www.youtube.com/watch?v=uhUse61oGNo,207,178,387,https://www.youtube.com/watch?v=CBjTRCGRBEs,0,0,0,0,
cb08464feb254db19b620331280e35e4,4610,205680,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4570,590695,44,4,57,https://www.youtube.com/watch?v=XPDlti7W7FI,0,0,0,,44,4,57,https://www.youtube.com/watch?v=XPDlti7W7FI,4997,540,499,1168,https://www.twitch.tv/videos/2004551988
49196eec11454f589d4d6e52f1b1bbe8,4550,221158,150,78,3461,https://www.youtube.com/watch?v=wsI3QPDh3gA,145,78,426,https://www.youtube.com/watch?v=TVKp-Weae0M,181,95,3461,https://www.youtube.com/watch?v=wsI3QPDh3gA,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4530,80357,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4530,6586,0,0,0,,0,0,0,,0,0,0,,2173,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,4520,106769,261,42,3539,https://www.youtube.com/watch?v=q2j41Z4Ozao,0,0,0,,261,42,3539,https://www.youtube.com/watch?v=q2j41Z4Ozao,6818,340,242,882,https://www.twitch.tv/videos/2013167309
16197a62aec94bcfa2e73220f291369b,4520,74078,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4520,141753,175,111,488,https://www.youtube.com/watch?v=k_sLLZoicfE,175,111,488,https://www.youtube.com/watch?v=k_sLLZoicfE,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,4510,98365,238,103,1204,https://www.youtube.com/watch?v=OV4GSBv6knA,238,103,1204,https://www.youtube.com/watch?v=OV4GSBv6knA,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,4510,97632,5326,2019,10479,https://www.youtube.com/watch?v=e5xiv8ApUIM,173,16,173,https://www.youtube.com/watch?v=dTt0sqF4vU8,10479,4023,10479,https://www.youtube.com/watch?v=e5xiv8ApUIM,7155,452,395,452,https://www.twitch.tv/videos/2013420359
836fc798e2ec48b9985333de75d490ac,4500,322378,256,93,1061,https://www.youtube.com/watch?v=9QKoyG-oVtM,305,119,1061,https://www.youtube.com/watch?v=9QKoyG-oVtM,154,66,507,https://www.youtube.com/watch?v=kkxLsTudCDw,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,4470,150297,222,62,762,https://www.youtube.com/watch?v=MdsycKM2lUU,222,62,762,https://www.youtube.com/watch?v=MdsycKM2lUU,0,0,0,,816,0,0,0,
961e233f32a24593a1628e7c79f43f12,4450,78961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4430,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4430,262981,147,110,164,https://www.youtube.com/watch?v=Hi-Un4LkcWU,0,0,0,,147,110,164,https://www.youtube.com/watch?v=Hi-Un4LkcWU,794,155,82,155,https://www.twitch.tv/videos/2004575106
613b1c970cbf444980eba674ab40d807,4420,144434,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4410,210293,569,284,773,https://www.youtube.com/watch?v=gSy8gXLDgd4,675,369,773,https://www.youtube.com/watch?v=gSy8gXLDgd4,250,206,326,https://www.youtube.com/watch?v=6yJPQspuNdA,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4410,138809,83,32,293,https://www.youtube.com/watch?v=ipfd8EiVvG0,83,32,293,https://www.youtube.com/watch?v=ipfd8EiVvG0,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4400,84288,84,40,91,https://www.youtube.com/watch?v=MDQGNa10eDA,84,40,91,https://www.youtube.com/watch?v=MDQGNa10eDA,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,4350,307048,598,196,858,https://www.youtube.com/watch?v=EfYY6rvJRq8,598,196,858,https://www.youtube.com/watch?v=EfYY6rvJRq8,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,4350,193020,189,69,1891,https://www.youtube.com/watch?v=Zsg-7p6q2_E,175,68,1891,https://www.youtube.com/watch?v=Zsg-7p6q2_E,655,168,956,https://www.youtube.com/watch?v=n-DWXDjXFCQ,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4340,171881,338,146,562,https://www.youtube.com/watch?v=qPqrN-G2ZBM,338,146,562,https://www.youtube.com/watch?v=qPqrN-G2ZBM,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,4330,194640,450,230,616,https://www.youtube.com/watch?v=7EXY_JLKVU4,463,248,616,https://www.youtube.com/watch?v=7EXY_JLKVU4,126,70,126,https://www.youtube.com/watch?v=Ch9aj5HiTMg,825,227,172,464,https://www.twitch.tv/videos/2014717428
65d2f574783c4c6297aaa915a891acda,4310,13672,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4280,117098,171,106,343,https://www.youtube.com/watch?v=OoPebfLegUI,171,106,343,https://www.youtube.com/watch?v=OoPebfLegUI,0,0,0,,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,4280,107712,303,145,4372,https://www.youtube.com/watch?v=jMppjUTHcYk,245,137,426,https://www.youtube.com/watch?v=IZYwk5MV2zE,1201,766,4372,https://www.youtube.com/watch?v=jMppjUTHcYk,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4250,82871,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4220,341433,213,30,213,https://www.youtube.com/watch?v=ch9Q0Lf6iqQ,213,30,213,https://www.youtube.com/watch?v=ch9Q0Lf6iqQ,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4220,77405,155,113,191,https://www.youtube.com/watch?v=kUzOEmzj79Y,162,117,191,https://www.youtube.com/watch?v=kUzOEmzj79Y,149,104,149,https://www.youtube.com/watch?v=E2zZROzFnCA,231,133,106,215,https://www.twitch.tv/videos/2008264934
d2a7b2d142ea4076afcfc7263b9e09fd,4220,210284,260,122,803,https://www.youtube.com/watch?v=vn2MdxUcefU,256,122,430,https://www.youtube.com/watch?v=n3WJgi5fd24,531,188,803,https://www.youtube.com/watch?v=vn2MdxUcefU,664,171,120,288,https://www.twitch.tv/videos/2011806980
872627e5c7a248bfb41a055dee03029a,4210,92186,23,13,233,https://www.youtube.com/watch?v=i71Q-FoLARw,12,8,59,https://www.youtube.com/watch?v=ainoniVJOEo,148,72,233,https://www.youtube.com/watch?v=i71Q-FoLARw,677,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,4200,0,0,0,0,,0,0,0,,0,0,0,,1710,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4190,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4190,150534,0,0,0,,0,0,0,,0,0,0,,202,0,0,0,
ebc44e2ba78f4790b832d02c31410262,4180,124659,282,100,507,https://www.youtube.com/watch?v=23mtQzwZq6k,306,109,507,https://www.youtube.com/watch?v=23mtQzwZq6k,136,77,409,https://www.youtube.com/watch?v=Gpy_ZNdFw4M,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4170,83387,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4170,79678,214,102,483,https://www.youtube.com/watch?v=cAiDPZEdT0c,221,103,292,https://www.youtube.com/watch?v=oMHBwiqSIoM,121,65,483,https://www.youtube.com/watch?v=cAiDPZEdT0c,0,0,0,0,
f53807443055490f87b85ded6caee0aa,4160,136965,225,91,377,https://www.youtube.com/watch?v=G6mlzCaxXCU,227,98,377,https://www.youtube.com/watch?v=G6mlzCaxXCU,62,18,62,https://www.youtube.com/watch?v=fc-BkJHs6RY,336,0,0,0,
9e213402f2f54c42866d4f62545921b4,4150,66614,132,89,1037,https://www.youtube.com/watch?v=YMO0YGjeSIQ,128,75,529,https://www.youtube.com/watch?v=PqUzLmY0zrg,584,530,1037,https://www.youtube.com/watch?v=YMO0YGjeSIQ,379,53,42,53,https://www.twitch.tv/videos/2011727231
925d91a363914edfb035fe6c08946be9,4150,89209,245,143,601,https://www.youtube.com/watch?v=d3eIc0Vvces,245,143,601,https://www.youtube.com/watch?v=d3eIc0Vvces,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,67086,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,4120,156213,342,163,773,https://www.youtube.com/watch?v=rbQvigBBwE4,342,163,773,https://www.youtube.com/watch?v=rbQvigBBwE4,0,0,0,,1286,111,95,125,https://www.twitch.tv/videos/2010899923
f9c7e5b8bcae492aa838379fb3190c20,4120,135198,293,131,827,https://www.youtube.com/watch?v=b57y424SwBY,266,120,414,https://www.youtube.com/watch?v=tp2YABbELps,827,145,827,https://www.youtube.com/watch?v=b57y424SwBY,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4110,171795,301,21,483,https://www.youtube.com/watch?v=VpzD8kqXK4k,392,158,483,https://www.youtube.com/watch?v=VpzD8kqXK4k,90,21,90,https://www.youtube.com/watch?v=KRO1vBWJnYM,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4100,116317,251,110,829,https://www.youtube.com/watch?v=O0HSV330X4k,221,108,514,https://www.youtube.com/watch?v=4e3LXLQYHeY,829,142,829,https://www.youtube.com/watch?v=O0HSV330X4k,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4090,203337,0,0,0,,0,0,0,,0,0,0,,2493,243,176,492,https://www.twitch.tv/videos/2009880053
d41f0a9dfdec46929f6f9534f8d79167,4080,38366,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,4070,167274,165,65,576,https://www.youtube.com/watch?v=quOX3wwr1FU,174,66,443,https://www.youtube.com/watch?v=BRHteWtvhmw,99,60,576,https://www.youtube.com/watch?v=quOX3wwr1FU,0,0,0,0,
