V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b9569d6e438b473ba61d88c0230899f5,4340,173548,327,163,560,https://www.youtube.com/watch?v=qPqrN-G2ZBM,327,163,560,https://www.youtube.com/watch?v=qPqrN-G2ZBM,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,4320,193338,440,170,616,https://www.youtube.com/watch?v=7EXY_JLKVU4,450,202,616,https://www.youtube.com/watch?v=7EXY_JLKVU4,119,73,119,https://www.youtube.com/watch?v=Ch9aj5HiTMg,820,197,184,308,https://www.twitch.tv/videos/2007081680
65d2f574783c4c6297aaa915a891acda,4310,13670,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4290,116774,185,121,342,https://www.youtube.com/watch?v=OoPebfLegUI,185,121,342,https://www.youtube.com/watch?v=OoPebfLegUI,0,0,0,,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,4270,107036,291,143,4328,https://www.youtube.com/watch?v=jMppjUTHcYk,244,99,419,https://www.youtube.com/watch?v=IZYwk5MV2zE,1332,732,4328,https://www.youtube.com/watch?v=jMppjUTHcYk,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4250,82858,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4220,77334,160,117,191,https://www.youtube.com/watch?v=kUzOEmzj79Y,169,124,191,https://www.youtube.com/watch?v=kUzOEmzj79Y,144,109,144,https://www.youtube.com/watch?v=E2zZROzFnCA,230,126,108,214,https://www.twitch.tv/videos/2008264934
d2a7b2d142ea4076afcfc7263b9e09fd,4210,209988,295,134,802,https://www.youtube.com/watch?v=vn2MdxUcefU,295,134,431,https://www.youtube.com/watch?v=n3WJgi5fd24,531,220,802,https://www.youtube.com/watch?v=vn2MdxUcefU,664,170,130,288,https://www.twitch.tv/videos/2011806980
872627e5c7a248bfb41a055dee03029a,4210,92176,23,15,233,https://www.youtube.com/watch?v=i71Q-FoLARw,12,9,59,https://www.youtube.com/watch?v=ainoniVJOEo,148,81,233,https://www.youtube.com/watch?v=i71Q-FoLARw,677,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4210,341326,213,43,213,https://www.youtube.com/watch?v=ch9Q0Lf6iqQ,213,43,213,https://www.youtube.com/watch?v=ch9Q0Lf6iqQ,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,4200,0,0,0,0,,0,0,0,,0,0,0,,1710,0,0,0,
ebc44e2ba78f4790b832d02c31410262,4180,124537,291,109,1038,https://www.youtube.com/watch?v=LAAgmIyOoaY,310,121,507,https://www.youtube.com/watch?v=23mtQzwZq6k,133,70,1038,https://www.youtube.com/watch?v=LAAgmIyOoaY,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4180,150409,0,0,0,,0,0,0,,0,0,0,,202,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4170,83379,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,4160,136468,223,90,405,https://www.youtube.com/watch?v=3iS9CGlSwug,228,96,405,https://www.youtube.com/watch?v=3iS9CGlSwug,108,15,154,https://www.youtube.com/watch?v=LsiY-3bOR5k,336,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4150,79541,212,113,307,https://www.youtube.com/watch?v=cAiDPZEdT0c,218,119,292,https://www.youtube.com/watch?v=oMHBwiqSIoM,121,70,307,https://www.youtube.com/watch?v=cAiDPZEdT0c,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,67083,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,4150,88890,232,130,599,https://www.youtube.com/watch?v=d3eIc0Vvces,232,130,599,https://www.youtube.com/watch?v=d3eIc0Vvces,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,4140,65781,136,68,966,https://www.youtube.com/watch?v=YMO0YGjeSIQ,136,67,665,https://www.youtube.com/watch?v=PqUzLmY0zrg,536,519,966,https://www.youtube.com/watch?v=YMO0YGjeSIQ,379,50,43,50,https://www.twitch.tv/videos/2011727231
f9c7e5b8bcae492aa838379fb3190c20,4120,135287,292,154,825,https://www.youtube.com/watch?v=b57y424SwBY,265,141,410,https://www.youtube.com/watch?v=tp2YABbELps,825,195,825,https://www.youtube.com/watch?v=b57y424SwBY,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4110,171377,284,38,481,https://www.youtube.com/watch?v=VpzD8kqXK4k,481,50,481,https://www.youtube.com/watch?v=VpzD8kqXK4k,88,26,88,https://www.youtube.com/watch?v=KRO1vBWJnYM,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,4110,155863,441,181,773,https://www.youtube.com/watch?v=rbQvigBBwE4,441,181,773,https://www.youtube.com/watch?v=rbQvigBBwE4,0,0,0,,1280,112,93,112,https://www.twitch.tv/videos/2010899923
4cd21df2b76148b182903cc0aebe2bfa,4100,115997,221,118,829,https://www.youtube.com/watch?v=O0HSV330X4k,190,112,514,https://www.youtube.com/watch?v=4e3LXLQYHeY,829,192,829,https://www.youtube.com/watch?v=O0HSV330X4k,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4090,203322,0,0,0,,0,0,0,,0,0,0,,2489,243,183,492,https://www.twitch.tv/videos/2009880053
d41f0a9dfdec46929f6f9534f8d79167,4080,38233,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,4060,166575,187,73,574,https://www.youtube.com/watch?v=quOX3wwr1FU,188,72,442,https://www.youtube.com/watch?v=BRHteWtvhmw,91,81,574,https://www.youtube.com/watch?v=quOX3wwr1FU,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4030,63750,58,20,148,https://www.youtube.com/watch?v=qzgRzpqoch4,38,5,74,https://www.youtube.com/watch?v=JwioJ1XY3mA,90,35,148,https://www.youtube.com/watch?v=qzgRzpqoch4,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4030,213855,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,4010,247193,401,243,6962,https://www.youtube.com/watch?v=KPNEnW2pr58,349,176,992,https://www.youtube.com/watch?v=xShwYqZaSwE,1486,1387,6962,https://www.youtube.com/watch?v=KPNEnW2pr58,72,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,4010,131776,159,78,240,https://www.youtube.com/watch?v=t77Xy1F5HHc,147,78,240,https://www.youtube.com/watch?v=t77Xy1F5HHc,160,142,160,https://www.youtube.com/watch?v=tHWRQmaguiw,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4010,175729,83,23,217,https://www.youtube.com/watch?v=kf-Ri9JipwI,217,24,217,https://www.youtube.com/watch?v=kf-Ri9JipwI,50,23,144,https://www.youtube.com/watch?v=6MKV9PNe_Ug,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,4000,159689,158,63,690,https://www.youtube.com/watch?v=1_PXWPOewX4,162,66,690,https://www.youtube.com/watch?v=1_PXWPOewX4,91,60,91,https://www.youtube.com/watch?v=SWwLo2wLkf8,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3980,384960,739,308,1345,https://www.youtube.com/watch?v=xXzVHzY0eRA,0,0,0,,739,308,1345,https://www.youtube.com/watch?v=xXzVHzY0eRA,11662,2155,965,4218,https://www.twitch.tv/videos/1989217293
bc70de85cb744f13bffae8a81ebd6bb4,3970,91232,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,3960,186941,188,122,949,https://www.youtube.com/watch?v=RQl5BObVTVE,199,131,591,https://www.youtube.com/watch?v=hSV2tXt-Ii4,186,68,949,https://www.youtube.com/watch?v=RQl5BObVTVE,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3940,16421,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,3930,118759,584,230,1111,https://www.youtube.com/watch?v=U-57CM01PBQ,584,230,1111,https://www.youtube.com/watch?v=U-57CM01PBQ,557,276,785,https://www.youtube.com/watch?v=g9sqbfEeblE,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,154405,41,23,74,https://www.youtube.com/watch?v=rBj7pdglyqI,65,36,74,https://www.youtube.com/watch?v=rBj7pdglyqI,32,14,35,https://www.youtube.com/watch?v=y1wTKaJ2S2Y,479,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3930,85769,199,48,259,https://www.youtube.com/watch?v=0fqBrMFt5ns,259,31,259,https://www.youtube.com/watch?v=0fqBrMFt5ns,139,65,139,https://www.youtube.com/watch?v=aR_G6yRJax4,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3910,321743,0,0,0,,0,0,0,,0,0,0,,492,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,95849,0,0,0,,0,0,0,,0,0,0,,402,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3890,0,0,0,0,,0,0,0,,0,0,0,,12280,0,0,0,
33717d815310491da465eb6258a70b1c,3870,157400,304,162,1222,https://www.youtube.com/watch?v=-qofRUUrsOk,401,159,1222,https://www.youtube.com/watch?v=-qofRUUrsOk,210,166,330,https://www.youtube.com/watch?v=duDLophZAbw,0,0,0,0,
1b075296e7774f4089c84e663a469197,3870,4564,412,90,596,https://www.youtube.com/watch?v=3MqbacFN6Tc,412,90,596,https://www.youtube.com/watch?v=3MqbacFN6Tc,0,0,0,,3579,308,205,697,https://www.twitch.tv/videos/2005461706
2e266a71aa3d4a67bb8d9a2a0b573319,3870,184928,1125,476,6285,https://www.youtube.com/watch?v=dabS8SgXr4A,0,0,0,,1125,476,6285,https://www.youtube.com/watch?v=dabS8SgXr4A,34426,6845,2833,21219,https://www.twitch.tv/videos/1990256699
ea7d228d8fb2462f95aef21fc5bd4fb8,3850,459229,857,416,1889,https://www.youtube.com/watch?v=eNpK1_XMiE0,831,400,1889,https://www.youtube.com/watch?v=eNpK1_XMiE0,1855,746,1855,https://www.youtube.com/watch?v=0px1pAH_3Mg,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3830,106695,460,230,6343,https://www.youtube.com/watch?v=jCoo54-hVZw,460,230,858,https://www.youtube.com/watch?v=tf3I4HTqqUg,3289,913,6343,https://www.youtube.com/watch?v=jCoo54-hVZw,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,3730,100560,247,180,590,https://www.youtube.com/watch?v=6xQNeFXjxNk,247,180,590,https://www.youtube.com/watch?v=6xQNeFXjxNk,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,72134,0,0,0,,0,0,0,,0,0,0,,101,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3730,224014,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3710,380130,394,190,1001,https://www.youtube.com/watch?v=wiwS38lWfZk,394,190,1001,https://www.youtube.com/watch?v=wiwS38lWfZk,0,0,0,,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3700,118442,178,89,255,https://www.youtube.com/watch?v=SjiOw21NcJE,176,91,228,https://www.youtube.com/watch?v=jvVZqT1rkx8,247,35,255,https://www.youtube.com/watch?v=SjiOw21NcJE,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,3700,63087,138,50,278,https://www.youtube.com/watch?v=d257wP_vWrs,139,66,253,https://www.youtube.com/watch?v=WqWf9AH9IL8,133,37,278,https://www.youtube.com/watch?v=d257wP_vWrs,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,3700,52537,299,126,704,https://www.youtube.com/watch?v=e0vSkyxPtAQ,294,182,704,https://www.youtube.com/watch?v=e0vSkyxPtAQ,302,70,302,https://www.youtube.com/watch?v=Wt5WGKWGIaA,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3690,93147,112,17,112,https://www.youtube.com/watch?v=5N0ljUXo34Y,112,17,112,https://www.youtube.com/watch?v=5N0ljUXo34Y,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3690,117234,109,50,2297,https://www.youtube.com/watch?v=za5FKSz-O1Y,119,66,2297,https://www.youtube.com/watch?v=za5FKSz-O1Y,86,43,377,https://www.youtube.com/watch?v=rIEEL2g6NU4,815,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3680,121362,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,3670,74921,176,92,1044,https://www.youtube.com/watch?v=5ggylJQePwk,176,92,1044,https://www.youtube.com/watch?v=5ggylJQePwk,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3650,150012,0,0,0,,0,0,0,,0,0,0,,7357,308,183,308,https://www.twitch.tv/videos/2004597676
2a3824dd5c0a46f597b27dd183283aea,3640,312014,161,79,4390,https://www.youtube.com/watch?v=puJ8yk683QE,136,78,205,https://www.youtube.com/watch?v=cC5cghmmUro,511,105,4390,https://www.youtube.com/watch?v=puJ8yk683QE,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3640,138254,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
365db081229a4efeb4630f19587a96b2,3610,93899,324,143,1841,https://www.youtube.com/watch?v=keq_LNYRCfI,327,143,1841,https://www.youtube.com/watch?v=keq_LNYRCfI,183,77,350,https://www.youtube.com/watch?v=FXLBuW6iydQ,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3610,41382,0,0,0,,0,0,0,,0,0,0,,4843,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3600,144786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3580,98907,372,237,3997,https://www.youtube.com/watch?v=ZYnQUeMUxrY,372,237,3997,https://www.youtube.com/watch?v=ZYnQUeMUxrY,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3570,79687,219,99,536,https://www.youtube.com/watch?v=rJwPlc-kxvI,219,99,536,https://www.youtube.com/watch?v=rJwPlc-kxvI,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3570,199733,159,89,225,https://www.youtube.com/watch?v=jhqDrVRExRc,159,89,225,https://www.youtube.com/watch?v=jhqDrVRExRc,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3570,99092,150,50,368,https://www.youtube.com/watch?v=UWh9w2V_iVg,148,40,244,https://www.youtube.com/watch?v=HS--s1cPVB8,368,246,368,https://www.youtube.com/watch?v=UWh9w2V_iVg,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3550,108119,298,250,618,https://www.youtube.com/watch?v=4wxMyXOByr8,279,237,618,https://www.youtube.com/watch?v=4wxMyXOByr8,317,262,606,https://www.youtube.com/watch?v=GE9M0W0YoyE,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3550,84091,307,277,307,https://www.youtube.com/watch?v=pynOoG6YCn8,0,0,0,,307,277,307,https://www.youtube.com/watch?v=pynOoG6YCn8,1708,176,134,384,https://www.twitch.tv/videos/2004695964
7f049d05ff3a4946998b9ddd7df409fd,3550,97854,210,108,734,https://www.youtube.com/watch?v=PLAyoWAnJ58,210,108,734,https://www.youtube.com/watch?v=PLAyoWAnJ58,0,0,0,,1520,202,152,476,https://www.twitch.tv/videos/2005639689
86154ca2dc964847b37297138aa65b9f,3520,105076,148,87,622,https://www.youtube.com/watch?v=TOzz09Jn_uM,167,84,263,https://www.youtube.com/watch?v=SKtv7PPQk6E,130,89,622,https://www.youtube.com/watch?v=TOzz09Jn_uM,927,0,0,0,
ef67b676c0334ef182151f473469c1f1,3520,111141,239,112,776,https://www.youtube.com/watch?v=0h0Fi4vfp4s,238,83,657,https://www.youtube.com/watch?v=o_ZXNDUUumk,381,356,776,https://www.youtube.com/watch?v=0h0Fi4vfp4s,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3510,24648,0,0,0,,0,0,0,,0,0,0,,180,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,3490,140098,134,77,1802,https://www.youtube.com/watch?v=mbKokC4l5qU,130,77,206,https://www.youtube.com/watch?v=PYBD7DVv7_c,1135,118,1802,https://www.youtube.com/watch?v=mbKokC4l5qU,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3480,132030,89,69,127,https://www.youtube.com/watch?v=Alqb6XO5hKQ,92,74,127,https://www.youtube.com/watch?v=Alqb6XO5hKQ,21,20,21,https://www.youtube.com/watch?v=pCvhxIaF2RE,535,34,32,114,https://www.twitch.tv/videos/2008237161
ad2a1148ff4747229694f9aa2c3645d9,3480,277236,241,84,996,https://www.youtube.com/watch?v=kTCiTCQjFWo,257,71,878,https://www.youtube.com/watch?v=8yfdVeLNIOk,225,126,996,https://www.youtube.com/watch?v=kTCiTCQjFWo,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3440,76289,102,44,363,https://www.youtube.com/watch?v=JVrZ78d6PjI,102,44,363,https://www.youtube.com/watch?v=JVrZ78d6PjI,0,0,0,,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3410,126329,203,68,586,https://www.youtube.com/watch?v=TQ9pn3rIfpQ,203,68,383,https://www.youtube.com/watch?v=sOiJtxo6Dac,301,271,586,https://www.youtube.com/watch?v=TQ9pn3rIfpQ,581,174,133,306,https://www.twitch.tv/videos/2006320120
342b158ba02d4103a1407d62fe786f5e,3410,130197,79,43,1248,https://www.youtube.com/watch?v=erRRnXFQoZo,0,0,0,,79,43,1248,https://www.youtube.com/watch?v=erRRnXFQoZo,1632,146,116,281,https://www.twitch.tv/videos/2002941552
3bcfb277595f489ba52734d6f21c08e1,3380,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3370,135981,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,3360,105657,203,88,370,https://www.youtube.com/watch?v=IqZdfWXJZtI,203,88,370,https://www.youtube.com/watch?v=IqZdfWXJZtI,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3360,141911,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3350,106391,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3350,48845,51,32,51,https://www.youtube.com/watch?v=JCz6aMD4qlc,51,32,51,https://www.youtube.com/watch?v=JCz6aMD4qlc,0,0,0,,2317,217,151,384,https://www.twitch.tv/videos/2006595290
b473dffe721745f6beb34b5a49e9aeda,3340,280325,461,148,1653,https://www.youtube.com/watch?v=4aXr-HUt7xI,456,180,1653,https://www.youtube.com/watch?v=4aXr-HUt7xI,1247,90,1637,https://www.youtube.com/watch?v=2EZRu3z7JvI,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3320,42701,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,3300,107060,178,127,341,https://www.youtube.com/watch?v=e7HAp_zW_PY,178,127,341,https://www.youtube.com/watch?v=e7HAp_zW_PY,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,3290,79761,195,78,465,https://www.youtube.com/watch?v=q31w20f4fgg,195,78,465,https://www.youtube.com/watch?v=q31w20f4fgg,0,0,0,,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,3270,92056,119,77,351,https://www.youtube.com/watch?v=qKd-RFAQoYg,119,77,351,https://www.youtube.com/watch?v=qKd-RFAQoYg,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3270,118539,67,20,291,https://www.youtube.com/watch?v=C7nzeIqALgg,63,19,96,https://www.youtube.com/watch?v=Fdhd0WLJwP8,291,145,291,https://www.youtube.com/watch?v=C7nzeIqALgg,382,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,3250,51061,233,104,783,https://www.youtube.com/watch?v=XBFCPrLWPtE,233,104,783,https://www.youtube.com/watch?v=XBFCPrLWPtE,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,3240,231887,295,247,434,https://www.youtube.com/watch?v=D78EfjLtFss,295,247,434,https://www.youtube.com/watch?v=D78EfjLtFss,0,0,0,,624,0,0,0,
32b83b466c11418bb380623a95944302,3240,200372,366,119,1816,https://www.youtube.com/watch?v=trX4gk-fTXY,303,134,481,https://www.youtube.com/watch?v=dIvDjWOZHDU,366,65,1816,https://www.youtube.com/watch?v=trX4gk-fTXY,2116,326,228,615,https://www.twitch.tv/videos/2005623278
470d1cb40a5e460e8cdc1414c5fd1a34,3230,76765,830,447,2150,https://www.youtube.com/watch?v=4zhg5mmyrcc,647,447,2150,https://www.youtube.com/watch?v=4zhg5mmyrcc,1229,471,1778,https://www.youtube.com/watch?v=suApYPjwGcM,1287,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3220,204310,192,154,284,https://www.youtube.com/watch?v=F9nEgKzyJYU,0,0,0,,192,154,284,https://www.youtube.com/watch?v=F9nEgKzyJYU,751,240,128,240,https://www.twitch.tv/videos/2002953057
8e249f04f6cb48bda24f1513a472f4d8,3210,156267,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3210,117277,0,0,0,,0,0,0,,0,0,0,,11379,725,350,1216,https://www.twitch.tv/videos/2006494692
67fdbfa65ee94cc688783102ef4f1ce5,3210,30029,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3200,198512,0,0,0,,0,0,0,,0,0,0,,355,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3190,76719,60,53,60,https://www.youtube.com/watch?v=YVYCFoH6TLs,60,53,60,https://www.youtube.com/watch?v=YVYCFoH6TLs,0,0,0,,446,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3190,153435,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3170,37249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3150,193138,305,53,2421,https://www.youtube.com/watch?v=YFNhUZqP63U,0,0,0,,305,53,2421,https://www.youtube.com/watch?v=YFNhUZqP63U,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3150,105141,206,69,251,https://www.youtube.com/watch?v=N6e89lWzj9o,206,69,251,https://www.youtube.com/watch?v=N6e89lWzj9o,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,3140,322743,1045,390,5517,https://www.youtube.com/watch?v=3wwN_xNndIE,97,19,97,https://www.youtube.com/watch?v=NNxCtalQ3c8,1108,696,5517,https://www.youtube.com/watch?v=3wwN_xNndIE,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3130,64003,1511,1337,1965,https://www.youtube.com/watch?v=O9l2LKOwo6k,0,0,0,,1511,1337,1965,https://www.youtube.com/watch?v=O9l2LKOwo6k,1204,0,0,0,
52b5fa7ff03945368644f52035a5e798,3130,173556,28,13,73,https://www.youtube.com/watch?v=CPgOtw29j7c,28,13,73,https://www.youtube.com/watch?v=CPgOtw29j7c,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3120,130207,169,83,346,https://www.youtube.com/watch?v=pORtyhd76GE,169,83,346,https://www.youtube.com/watch?v=pORtyhd76GE,0,0,0,,470,111,92,203,https://www.twitch.tv/videos/2002998279
4d01ec47d0804a47a9fef6d9d01d9c29,3100,83023,101,69,101,https://www.youtube.com/watch?v=sz3qvMeY5-U,101,69,101,https://www.youtube.com/watch?v=sz3qvMeY5-U,0,0,0,,1907,214,144,599,https://www.twitch.tv/videos/2012836308
99d1a2e0c8c047d2ad998e02d4dd9621,3100,95695,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3100,32541,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,3100,224763,253,149,7569,https://www.youtube.com/watch?v=Z66gS_PG7RA,173,82,250,https://www.youtube.com/watch?v=3q70HGTK7Rw,1440,172,7569,https://www.youtube.com/watch?v=Z66gS_PG7RA,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,3050,265804,314,132,3566,https://www.youtube.com/watch?v=H-k0D55r4nE,242,89,1101,https://www.youtube.com/watch?v=NBGYxJY-a8A,1355,1074,3566,https://www.youtube.com/watch?v=H-k0D55r4nE,0,0,0,0,
63f45366143549d8a2d26406445e0077,3050,121963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3050,73734,148,133,148,https://www.youtube.com/watch?v=EKv_V0NdLew,0,0,0,,148,133,148,https://www.youtube.com/watch?v=EKv_V0NdLew,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3050,225218,250,126,291,https://www.youtube.com/watch?v=5Cj44crWHuE,0,0,0,,250,126,291,https://www.youtube.com/watch?v=5Cj44crWHuE,18888,397,290,564,https://www.twitch.tv/videos/2012622513
c7a3d726bb4243cabb70dfd1e9545cd0,3050,124417,127,47,316,https://www.youtube.com/watch?v=ubo3xUc5FVE,127,47,316,https://www.youtube.com/watch?v=ubo3xUc5FVE,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,3010,96779,229,95,1400,https://www.youtube.com/watch?v=P-_Y88FSfpM,260,231,547,https://www.youtube.com/watch?v=NkrbMosxAzA,159,85,1400,https://www.youtube.com/watch?v=P-_Y88FSfpM,2128,153,96,256,https://www.twitch.tv/videos/2000393206
c17ad3ef81904c26982024c9af1f0f3a,3010,106180,74,40,84,https://www.youtube.com/watch?v=-zhchoTed1c,74,40,84,https://www.youtube.com/watch?v=-zhchoTed1c,0,0,0,,2952,0,0,0,
038ee6280ef742bcad8450ad52049944,3000,195041,233,35,233,https://www.youtube.com/watch?v=gTd15stAUiE,233,35,233,https://www.youtube.com/watch?v=gTd15stAUiE,0,0,0,,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,2980,89158,406,209,2570,https://www.youtube.com/watch?v=iAW8KcsBojM,1007,528,2570,https://www.youtube.com/watch?v=iAW8KcsBojM,276,185,2111,https://www.youtube.com/watch?v=_j9Bj1kf82A,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2970,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,2970,163616,179,105,989,https://www.youtube.com/watch?v=0e0J_LPx0hY,179,105,842,https://www.youtube.com/watch?v=qMqHpJ7nqOo,418,109,989,https://www.youtube.com/watch?v=0e0J_LPx0hY,0,0,0,0,
