V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
de81b740d66c439685aa37491d27efc4,4950,451174,0,0,0,,0,0,0,,0,0,0,,4265,411,289,550,https://www.twitch.tv/videos/1992022180
c4470a1419984fb8aec0851f225b177a,4940,378748,331,91,855,https://www.youtube.com/watch?v=pskdZDl2b8A,331,76,384,https://www.youtube.com/watch?v=mwoIrPD_j6w,473,211,855,https://www.youtube.com/watch?v=pskdZDl2b8A,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,4930,109023,604,285,1211,https://www.youtube.com/watch?v=OpKCRgNaR2A,604,285,1211,https://www.youtube.com/watch?v=OpKCRgNaR2A,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4900,121078,129,67,186,https://www.youtube.com/watch?v=imJZ1lI0GdE,129,67,186,https://www.youtube.com/watch?v=imJZ1lI0GdE,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4900,6350,0,0,0,,0,0,0,,0,0,0,,1031,0,0,0,
443df65de03b4bd581708efc29b283ab,4840,66309,0,0,0,,0,0,0,,0,0,0,,2404,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4830,133514,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,4830,183988,327,168,902,https://www.youtube.com/watch?v=qWrV0BsTIwc,315,165,902,https://www.youtube.com/watch?v=qWrV0BsTIwc,602,172,602,https://www.youtube.com/watch?v=sG_j2vGl93M,0,0,0,0,
5f0afd7885894861925e7030c096297e,4820,232537,286,85,893,https://www.youtube.com/watch?v=A9CyvK3Lgg4,312,93,893,https://www.youtube.com/watch?v=A9CyvK3Lgg4,186,51,286,https://www.youtube.com/watch?v=9tfZPwzbzD8,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4820,10734,137,88,507,https://www.youtube.com/watch?v=NEafuu2zd88,136,87,304,https://www.youtube.com/watch?v=D6PmWn_pWkc,507,281,507,https://www.youtube.com/watch?v=NEafuu2zd88,759,0,0,0,
0471d5082a2e419786e141d6424c9150,4800,135496,376,132,3047,https://www.youtube.com/watch?v=_AZmB5ZYJn8,235,37,379,https://www.youtube.com/watch?v=eJQNkGDjRk8,471,236,3047,https://www.youtube.com/watch?v=_AZmB5ZYJn8,5878,613,212,10124,https://www.twitch.tv/videos/1985794820
08be94e874d448f8a2794a44c61e8d8f,4780,331863,213,117,389,https://www.youtube.com/watch?v=xTr-Nn9-e2s,230,117,389,https://www.youtube.com/watch?v=xTr-Nn9-e2s,114,99,215,https://www.youtube.com/watch?v=KJ2lGep5MjA,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,4760,92813,1155,1105,4683,https://www.youtube.com/watch?v=-gGdDz8qHj0,0,0,0,,1155,1105,4683,https://www.youtube.com/watch?v=-gGdDz8qHj0,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4740,123781,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4700,107990,0,0,0,,0,0,0,,0,0,0,,2530,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4700,56674,182,114,838,https://www.youtube.com/watch?v=uWp1bH3ScxY,182,114,838,https://www.youtube.com/watch?v=uWp1bH3ScxY,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4660,155479,157,55,872,https://www.youtube.com/watch?v=czusFtXQRJ4,134,35,398,https://www.youtube.com/watch?v=859hkvBl8ws,337,130,872,https://www.youtube.com/watch?v=czusFtXQRJ4,549,0,0,0,
887b37336c9c4730809ace8b5e38df17,4640,22921,0,0,0,,0,0,0,,0,0,0,,45421,3405,2466,8767,https://www.twitch.tv/videos/1986308352
1dd6fdbb4f764fc3a18747c8adbf0692,4640,118656,216,103,677,https://www.youtube.com/watch?v=iwXPdOucycA,212,102,677,https://www.youtube.com/watch?v=iwXPdOucycA,250,237,250,https://www.youtube.com/watch?v=dzk_eoJ2TFY,0,0,0,0,
cb08464feb254db19b620331280e35e4,4620,205567,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,4620,112921,256,121,1385,https://www.youtube.com/watch?v=quza0xXtkAg,250,110,325,https://www.youtube.com/watch?v=MV-L7N7V2oA,547,190,1385,https://www.youtube.com/watch?v=quza0xXtkAg,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,4610,162506,330,178,4134,https://www.youtube.com/watch?v=GRLD3smsPFE,332,139,619,https://www.youtube.com/watch?v=Bb1WGkQsaP4,322,219,4134,https://www.youtube.com/watch?v=GRLD3smsPFE,755,124,89,149,https://www.twitch.tv/videos/1986650778
1937fa889b474d339713d1117f435018,4560,586595,37,31,51,https://www.youtube.com/watch?v=XPDlti7W7FI,0,0,0,,37,31,51,https://www.youtube.com/watch?v=XPDlti7W7FI,4956,531,351,1472,https://www.twitch.tv/videos/1997174404
696e947cd8624e609553d6786d21f11c,4550,67647,206,96,605,https://www.youtube.com/watch?v=uhUse61oGNo,206,96,605,https://www.youtube.com/watch?v=uhUse61oGNo,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4540,6493,0,0,0,,0,0,0,,0,0,0,,2180,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4540,80332,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4530,73904,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,4500,214811,164,99,993,https://www.youtube.com/watch?v=tF-Qb59z-n8,151,60,423,https://www.youtube.com/watch?v=TVKp-Weae0M,356,122,993,https://www.youtube.com/watch?v=tF-Qb59z-n8,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4480,139726,153,74,244,https://www.youtube.com/watch?v=k_sLLZoicfE,153,74,244,https://www.youtube.com/watch?v=k_sLLZoicfE,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,4460,94616,208,104,820,https://www.youtube.com/watch?v=dqeZ6JME3Xg,202,104,310,https://www.youtube.com/watch?v=48DILxk4KdQ,552,166,820,https://www.youtube.com/watch?v=dqeZ6JME3Xg,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4450,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4450,78818,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4440,313858,219,76,924,https://www.youtube.com/watch?v=9QKoyG-oVtM,228,138,924,https://www.youtube.com/watch?v=9QKoyG-oVtM,170,44,895,https://www.youtube.com/watch?v=1Q4P8ZyvL6Y,0,0,0,0,
0249265256814f61978f6d492fe1c15d,4430,86177,246,123,397,https://www.youtube.com/watch?v=7_dCG5S8874,262,125,397,https://www.youtube.com/watch?v=7_dCG5S8874,230,11,230,https://www.youtube.com/watch?v=xdptmMXdWc4,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4430,144153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4420,281251,97,20,97,https://www.youtube.com/watch?v=SWuCzuhzUy0,0,0,0,,97,20,97,https://www.youtube.com/watch?v=SWuCzuhzUy0,777,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4410,207330,505,96,639,https://www.youtube.com/watch?v=hckLMzsTQ1w,572,333,639,https://www.youtube.com/watch?v=hckLMzsTQ1w,222,12,222,https://www.youtube.com/watch?v=54IarEhbwVw,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4400,83816,85,30,106,https://www.youtube.com/watch?v=nx6A8t6N_NQ,85,30,106,https://www.youtube.com/watch?v=nx6A8t6N_NQ,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,4370,83918,335,106,11120,https://www.youtube.com/watch?v=JMrDd8VbgzA,212,95,406,https://www.youtube.com/watch?v=R2zVrTvz0I0,455,168,11120,https://www.youtube.com/watch?v=JMrDd8VbgzA,7119,341,218,431,https://www.twitch.tv/videos/1987710550
7f72433f23da4bf8bfbf7ee3904eb7ca,4370,147979,227,150,316,https://www.youtube.com/watch?v=RWIPnttKy-o,230,157,316,https://www.youtube.com/watch?v=RWIPnttKy-o,44,3,47,https://www.youtube.com/watch?v=GEBF_iYTbxE,815,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4350,137036,86,44,168,https://www.youtube.com/watch?v=vY3vnIk4OQ8,86,44,168,https://www.youtube.com/watch?v=vY3vnIk4OQ8,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4340,170485,368,115,676,https://www.youtube.com/watch?v=KggzwCG5xbI,368,115,676,https://www.youtube.com/watch?v=KggzwCG5xbI,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,4340,298607,654,367,765,https://www.youtube.com/watch?v=uFOT6CBYBEw,654,367,765,https://www.youtube.com/watch?v=uFOT6CBYBEw,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4310,13614,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4250,82590,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4230,113937,235,169,335,https://www.youtube.com/watch?v=OoPebfLegUI,235,169,335,https://www.youtube.com/watch?v=OoPebfLegUI,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,4220,0,0,0,0,,0,0,0,,0,0,0,,1715,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4220,76017,175,75,231,https://www.youtube.com/watch?v=rPJamRmbMDU,175,75,231,https://www.youtube.com/watch?v=rPJamRmbMDU,0,0,0,,182,122,99,181,https://www.twitch.tv/videos/1992054265
a462ab3186bc4830be89635acd0a7a1a,4220,340455,201,172,201,https://www.youtube.com/watch?v=ch9Q0Lf6iqQ,201,172,201,https://www.youtube.com/watch?v=ch9Q0Lf6iqQ,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,4220,101910,258,172,2182,https://www.youtube.com/watch?v=6FXl4wcr-as,0,0,0,,258,172,2182,https://www.youtube.com/watch?v=6FXl4wcr-as,6808,252,175,523,https://www.twitch.tv/videos/1992917989
2ada3b89962b479bb8dbd2a63bca5da1,4210,186244,183,106,977,https://www.youtube.com/watch?v=Y54GlZAaj-U,170,97,957,https://www.youtube.com/watch?v=_kkoYtvBSVY,826,235,977,https://www.youtube.com/watch?v=Y54GlZAaj-U,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4210,91472,11,5,46,https://www.youtube.com/watch?v=cavX5P_y_VI,10,5,46,https://www.youtube.com/watch?v=cavX5P_y_VI,13,12,13,https://www.youtube.com/watch?v=p4oUD3lmXaU,678,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4210,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4190,149846,0,0,0,,0,0,0,,0,0,0,,204,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4180,83314,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,4150,205813,280,153,1099,https://www.youtube.com/watch?v=NYYGBF2uo_4,297,148,347,https://www.youtube.com/watch?v=tKZl3IP-Wuk,240,194,1099,https://www.youtube.com/watch?v=NYYGBF2uo_4,655,367,272,555,https://www.twitch.tv/videos/1991942261
5fc94cdcf7594a3ba5ce001ba405d3be,4150,189063,273,164,458,https://www.youtube.com/watch?v=NvWxTuhFrMY,273,164,458,https://www.youtube.com/watch?v=NvWxTuhFrMY,0,0,0,,760,136,115,162,https://www.twitch.tv/videos/1994823245
b286145fca2d498794f3688e06ecf2b0,4140,66861,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0448e6929687421c9e0435832765b9fe,4120,16464,203,177,791,https://www.youtube.com/watch?v=HZvRKt9Snc8,0,0,0,,203,177,791,https://www.youtube.com/watch?v=HZvRKt9Snc8,867,0,0,0,
ebc44e2ba78f4790b832d02c31410262,4120,118929,317,122,1006,https://www.youtube.com/watch?v=LAAgmIyOoaY,380,265,482,https://www.youtube.com/watch?v=23mtQzwZq6k,166,55,1006,https://www.youtube.com/watch?v=LAAgmIyOoaY,0,0,0,0,
f53807443055490f87b85ded6caee0aa,4110,133104,258,138,486,https://www.youtube.com/watch?v=viOExRmyfQo,259,139,486,https://www.youtube.com/watch?v=viOExRmyfQo,150,106,150,https://www.youtube.com/watch?v=LsiY-3bOR5k,332,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,4090,92784,249,116,2061,https://www.youtube.com/watch?v=isk-P7zsbrE,227,105,320,https://www.youtube.com/watch?v=P-u4X357YD0,1110,330,2061,https://www.youtube.com/watch?v=isk-P7zsbrE,0,0,0,0,
925d91a363914edfb035fe6c08946be9,4090,87478,212,110,541,https://www.youtube.com/watch?v=d3eIc0Vvces,212,110,541,https://www.youtube.com/watch?v=d3eIc0Vvces,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4090,203114,0,0,0,,0,0,0,,0,0,0,,2446,390,290,549,https://www.twitch.tv/videos/1988651058
420208d1dcb74abfa325fc1f6a27e17b,4080,153456,343,123,769,https://www.youtube.com/watch?v=rbQvigBBwE4,343,123,769,https://www.youtube.com/watch?v=rbQvigBBwE4,0,0,0,,1278,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4080,132754,250,121,634,https://www.youtube.com/watch?v=b57y424SwBY,240,107,316,https://www.youtube.com/watch?v=ajQvp45c2NE,634,564,634,https://www.youtube.com/watch?v=b57y424SwBY,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4080,113813,165,72,792,https://www.youtube.com/watch?v=O0HSV330X4k,160,69,468,https://www.youtube.com/watch?v=4e3LXLQYHeY,792,701,792,https://www.youtube.com/watch?v=O0HSV330X4k,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4070,170165,195,70,417,https://www.youtube.com/watch?v=VpzD8kqXK4k,195,70,417,https://www.youtube.com/watch?v=VpzD8kqXK4k,139,87,225,https://www.youtube.com/watch?v=WL4A_eQt1ik,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4070,77411,241,86,3005,https://www.youtube.com/watch?v=-e3wGHP2xBE,252,61,300,https://www.youtube.com/watch?v=E0biY5Ci-Gk,146,86,3005,https://www.youtube.com/watch?v=-e3wGHP2xBE,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4030,213734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4030,34247,5211,2010,5211,https://www.youtube.com/watch?v=laI2UKi9LyE,0,0,0,,5211,2010,5211,https://www.youtube.com/watch?v=laI2UKi9LyE,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,4030,63203,233,117,767,https://www.youtube.com/watch?v=kHXPtvbhRzE,209,139,767,https://www.youtube.com/watch?v=kHXPtvbhRzE,262,117,280,https://www.youtube.com/watch?v=Aa2CCQu_LeM,374,86,70,111,https://www.twitch.tv/videos/1993019557
757f1b20f7bd459ebd8949da907dceea,4010,162484,198,108,561,https://www.youtube.com/watch?v=quOX3wwr1FU,198,108,370,https://www.youtube.com/watch?v=WZI_7b5zoeY,338,264,561,https://www.youtube.com/watch?v=quOX3wwr1FU,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4010,174042,161,89,275,https://www.youtube.com/watch?v=5hMAEsOSD8E,203,155,203,https://www.youtube.com/watch?v=kf-Ri9JipwI,119,64,275,https://www.youtube.com/watch?v=5hMAEsOSD8E,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4000,63218,47,25,63,https://www.youtube.com/watch?v=JwioJ1XY3mA,47,25,63,https://www.youtube.com/watch?v=JwioJ1XY3mA,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3990,127914,154,127,296,https://www.youtube.com/watch?v=9pEya1pG2tY,154,127,296,https://www.youtube.com/watch?v=9pEya1pG2tY,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3980,91197,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3960,379101,903,611,903,https://www.youtube.com/watch?v=xXzVHzY0eRA,0,0,0,,903,611,903,https://www.youtube.com/watch?v=xXzVHzY0eRA,11596,2377,1421,4198,https://www.twitch.tv/videos/1989217293
1c1896c15b2e412e84b3951706eb2963,3950,16298,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3920,321572,0,0,0,,0,0,0,,0,0,0,,493,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,95801,0,0,0,,0,0,0,,0,0,0,,403,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3920,153663,67,28,198,https://www.youtube.com/watch?v=9n3B7IuU_m8,69,33,84,https://www.youtube.com/watch?v=FE2CPk7MyiI,27,23,198,https://www.youtube.com/watch?v=9n3B7IuU_m8,478,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3910,82411,2569,1977,7161,https://www.youtube.com/watch?v=AQaLjC0rBQ4,227,175,2569,https://www.youtube.com/watch?v=tM8yUYszY8s,5821,2080,7161,https://www.youtube.com/watch?v=AQaLjC0rBQ4,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3900,0,0,0,0,,0,0,0,,0,0,0,,12300,0,0,0,
94082eb7d950471b934592394ad3e4c8,3870,113186,572,203,1101,https://www.youtube.com/watch?v=U-57CM01PBQ,554,193,1101,https://www.youtube.com/watch?v=U-57CM01PBQ,1031,610,1031,https://www.youtube.com/watch?v=3xYQeJYE41E,0,0,0,0,
1b075296e7774f4089c84e663a469197,3840,4403,628,463,874,https://www.youtube.com/watch?v=3MqbacFN6Tc,628,463,874,https://www.youtube.com/watch?v=3MqbacFN6Tc,0,0,0,,3548,296,226,711,https://www.twitch.tv/videos/1986619870
c9e2b4e07dce42dba2db0fb9d2f358b9,3810,153812,164,109,263,https://www.youtube.com/watch?v=D-fV3oXFhXE,167,110,263,https://www.youtube.com/watch?v=D-fV3oXFhXE,136,84,136,https://www.youtube.com/watch?v=2WCAsI3f_gc,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,3760,225967,250,101,451,https://www.youtube.com/watch?v=SOckJyfU-fY,238,95,451,https://www.youtube.com/watch?v=SOckJyfU-fY,359,154,396,https://www.youtube.com/watch?v=BlYf2IZVSUs,68,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3760,441541,812,371,3769,https://www.youtube.com/watch?v=cIgyyAFdilc,684,343,2184,https://www.youtube.com/watch?v=iKqRL0k8OrM,2269,841,3769,https://www.youtube.com/watch?v=cIgyyAFdilc,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3740,98405,327,101,6270,https://www.youtube.com/watch?v=jCoo54-hVZw,327,120,685,https://www.youtube.com/watch?v=DtDdtBSS1us,351,86,6270,https://www.youtube.com/watch?v=jCoo54-hVZw,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,72072,0,0,0,,0,0,0,,0,0,0,,91,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3730,223313,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,3720,177962,170,95,871,https://www.youtube.com/watch?v=RQl5BObVTVE,152,89,455,https://www.youtube.com/watch?v=cTWduBemugM,253,114,871,https://www.youtube.com/watch?v=RQl5BObVTVE,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3690,173967,0,0,0,,0,0,0,,0,0,0,,34264,12052,6871,24165,https://www.twitch.tv/videos/1981503594
33717d815310491da465eb6258a70b1c,3690,152205,229,120,462,https://www.youtube.com/watch?v=eURpZg05jdk,236,138,462,https://www.youtube.com/watch?v=eURpZg05jdk,114,78,160,https://www.youtube.com/watch?v=jWYxY0t-hTg,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3680,121002,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3670,93031,123,48,163,https://www.youtube.com/watch?v=IDyQ7thdymI,123,48,163,https://www.youtube.com/watch?v=IDyQ7thdymI,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3660,374625,431,96,812,https://www.youtube.com/watch?v=G0EqzzA29L8,447,141,812,https://www.youtube.com/watch?v=G0EqzzA29L8,83,35,83,https://www.youtube.com/watch?v=Wd473aF4LeA,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3650,149384,0,0,0,,0,0,0,,0,0,0,,7356,295,225,513,https://www.twitch.tv/videos/1987691375
c4ffb821927d406682f3f17edfdf3bcd,3650,50268,273,138,841,https://www.youtube.com/watch?v=c_HTGBoDJ14,307,138,841,https://www.youtube.com/watch?v=c_HTGBoDJ14,170,130,258,https://www.youtube.com/watch?v=Wt5WGKWGIaA,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3640,116630,147,78,274,https://www.youtube.com/watch?v=w6RPfBN9_WM,134,108,274,https://www.youtube.com/watch?v=w6RPfBN9_WM,220,49,222,https://www.youtube.com/watch?v=9t6i_oEOKvY,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3640,138013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,3620,97581,250,138,544,https://www.youtube.com/watch?v=9YbkZsIkASU,259,142,544,https://www.youtube.com/watch?v=9YbkZsIkASU,166,75,166,https://www.youtube.com/watch?v=jw3J1T1SgJc,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3620,41151,0,0,0,,0,0,0,,0,0,0,,4857,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,3610,59888,138,75,1086,https://www.youtube.com/watch?v=LDPRJ5mGcH8,145,86,314,https://www.youtube.com/watch?v=WqWf9AH9IL8,100,38,1086,https://www.youtube.com/watch?v=LDPRJ5mGcH8,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3600,144637,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3580,298794,157,60,3869,https://www.youtube.com/watch?v=_eCxwg6LF8w,111,46,228,https://www.youtube.com/watch?v=cC5cghmmUro,537,255,3869,https://www.youtube.com/watch?v=_eCxwg6LF8w,0,0,0,0,
3727892a417b429aa063c7300e132966,3570,199025,170,80,179,https://www.youtube.com/watch?v=jmOJSAzJ9lM,170,80,179,https://www.youtube.com/watch?v=jmOJSAzJ9lM,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3560,98054,146,118,413,https://www.youtube.com/watch?v=4PLE-WQtTxg,141,84,239,https://www.youtube.com/watch?v=HS--s1cPVB8,413,200,413,https://www.youtube.com/watch?v=4PLE-WQtTxg,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3540,83521,0,0,0,,0,0,0,,0,0,0,,1706,204,154,355,https://www.twitch.tv/videos/1995809824
069ca07d5dd84cd3bf42e21a085d98fb,3530,24581,0,0,0,,0,0,0,,0,0,0,,182,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3520,96543,175,145,246,https://www.youtube.com/watch?v=FIvkWSr1lAk,175,145,246,https://www.youtube.com/watch?v=FIvkWSr1lAk,0,0,0,,1493,316,291,316,https://www.twitch.tv/videos/1995849149
c321746bebe740cb98625ca4cf6fb9a7,3500,77495,336,202,764,https://www.youtube.com/watch?v=eJbTYM6SrO0,336,202,602,https://www.youtube.com/watch?v=DjgPBkuhM_0,451,153,764,https://www.youtube.com/watch?v=eJbTYM6SrO0,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,3470,72119,166,108,1024,https://www.youtube.com/watch?v=5ggylJQePwk,166,108,1024,https://www.youtube.com/watch?v=5ggylJQePwk,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3470,131169,73,28,93,https://www.youtube.com/watch?v=ity2rk5mmaA,73,28,93,https://www.youtube.com/watch?v=ity2rk5mmaA,0,0,0,,532,23,18,38,https://www.twitch.tv/videos/1991174893
ef67b676c0334ef182151f473469c1f1,3450,105692,229,127,610,https://www.youtube.com/watch?v=z3sTswQsjbM,227,137,360,https://www.youtube.com/watch?v=s2lOz8CTrNE,610,26,610,https://www.youtube.com/watch?v=z3sTswQsjbM,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3450,111914,134,63,376,https://www.youtube.com/watch?v=zNFNGDXjerI,140,61,376,https://www.youtube.com/watch?v=zNFNGDXjerI,101,91,129,https://www.youtube.com/watch?v=ovK3syVTqD8,810,0,0,0,
86154ca2dc964847b37297138aa65b9f,3450,102410,152,56,266,https://www.youtube.com/watch?v=ryUbPBIkLgM,164,56,266,https://www.youtube.com/watch?v=ryUbPBIkLgM,85,65,122,https://www.youtube.com/watch?v=bLy8kqSlrXU,916,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,3430,273153,560,312,5331,https://www.youtube.com/watch?v=4huBBT1Mxow,429,238,889,https://www.youtube.com/watch?v=8yfdVeLNIOk,601,491,5331,https://www.youtube.com/watch?v=4huBBT1Mxow,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,3410,132842,207,53,5296,https://www.youtube.com/watch?v=zw-Fz-xRs9I,129,19,232,https://www.youtube.com/watch?v=5g_DMRJkxPk,846,140,5296,https://www.youtube.com/watch?v=zw-Fz-xRs9I,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3400,128872,50,16,235,https://www.youtube.com/watch?v=NwXDbivlraI,0,0,0,,50,16,235,https://www.youtube.com/watch?v=NwXDbivlraI,1623,144,91,181,https://www.twitch.tv/videos/1996672809
3bcfb277595f489ba52734d6f21c08e1,3390,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3380,124045,177,103,269,https://www.youtube.com/watch?v=JLRhzE5uBpQ,177,103,269,https://www.youtube.com/watch?v=JLRhzE5uBpQ,0,0,0,,549,131,98,166,https://www.twitch.tv/videos/1992008957
427956ab929c4d36afca5ad8245aad8d,3370,135754,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3360,106299,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3360,73830,106,48,183,https://www.youtube.com/watch?v=1AQbsXJmoFM,106,48,183,https://www.youtube.com/watch?v=1AQbsXJmoFM,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3350,140812,1859,719,1859,https://www.youtube.com/watch?v=ifYZ-pinvPg,0,0,0,,1859,719,1859,https://www.youtube.com/watch?v=ifYZ-pinvPg,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,3340,104150,272,122,1390,https://www.youtube.com/watch?v=heWMUIUflTo,265,117,720,https://www.youtube.com/watch?v=842CiOf_wNg,1390,165,1390,https://www.youtube.com/watch?v=heWMUIUflTo,0,0,0,0,
