V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
420208d1dcb74abfa325fc1f6a27e17b,4100,154681,362,213,771,https://www.youtube.com/watch?v=rbQvigBBwE4,362,213,771,https://www.youtube.com/watch?v=rbQvigBBwE4,0,0,0,,1275,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4090,203223,0,0,0,,0,0,0,,0,0,0,,2454,325,259,467,https://www.twitch.tv/videos/1999052145
4cd21df2b76148b182903cc0aebe2bfa,4090,114801,191,91,825,https://www.youtube.com/watch?v=O0HSV330X4k,166,53,507,https://www.youtube.com/watch?v=4e3LXLQYHeY,825,453,825,https://www.youtube.com/watch?v=O0HSV330X4k,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4090,170790,215,51,464,https://www.youtube.com/watch?v=VpzD8kqXK4k,321,119,464,https://www.youtube.com/watch?v=VpzD8kqXK4k,166,51,253,https://www.youtube.com/watch?v=WL4A_eQt1ik,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4060,36473,7009,348,7009,https://www.youtube.com/watch?v=laI2UKi9LyE,0,0,0,,7009,348,7009,https://www.youtube.com/watch?v=laI2UKi9LyE,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,4040,63939,190,64,773,https://www.youtube.com/watch?v=kHXPtvbhRzE,147,79,773,https://www.youtube.com/watch?v=kHXPtvbhRzE,274,31,297,https://www.youtube.com/watch?v=Aa2CCQu_LeM,374,0,0,0,
e93734c51e5141419d44dc147f1c5420,4030,213807,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,4020,163573,196,85,566,https://www.youtube.com/watch?v=quOX3wwr1FU,196,87,372,https://www.youtube.com/watch?v=WZI_7b5zoeY,123,43,566,https://www.youtube.com/watch?v=quOX3wwr1FU,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4020,63498,36,18,123,https://www.youtube.com/watch?v=qzgRzpqoch4,36,16,71,https://www.youtube.com/watch?v=JwioJ1XY3mA,54,41,123,https://www.youtube.com/watch?v=qzgRzpqoch4,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4010,174892,127,31,279,https://www.youtube.com/watch?v=5hMAEsOSD8E,213,91,213,https://www.youtube.com/watch?v=kf-Ri9JipwI,118,26,279,https://www.youtube.com/watch?v=5hMAEsOSD8E,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,4000,129554,144,107,307,https://www.youtube.com/watch?v=9pEya1pG2tY,144,107,307,https://www.youtube.com/watch?v=9pEya1pG2tY,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3970,91215,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3970,382166,904,478,1138,https://www.youtube.com/watch?v=xXzVHzY0eRA,0,0,0,,904,478,1138,https://www.youtube.com/watch?v=xXzVHzY0eRA,11631,2309,823,4208,https://www.twitch.tv/videos/1989217293
896f74ae454b42a890e413bddc690335,3960,15242,434,405,4045,https://www.youtube.com/watch?v=A77ladRmpdI,0,0,0,,434,405,4045,https://www.youtube.com/watch?v=A77ladRmpdI,59,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,3950,157449,161,68,689,https://www.youtube.com/watch?v=1_PXWPOewX4,183,68,689,https://www.youtube.com/watch?v=1_PXWPOewX4,112,59,146,https://www.youtube.com/watch?v=2WCAsI3f_gc,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3940,16339,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3930,85530,254,111,4513,https://www.youtube.com/watch?v=ffM0f86esag,254,111,254,https://www.youtube.com/watch?v=0fqBrMFt5ns,2312,384,4513,https://www.youtube.com/watch?v=ffM0f86esag,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,154277,71,19,587,https://www.youtube.com/watch?v=9n3B7IuU_m8,72,23,84,https://www.youtube.com/watch?v=FE2CPk7MyiI,32,14,587,https://www.youtube.com/watch?v=9n3B7IuU_m8,478,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,95829,0,0,0,,0,0,0,,0,0,0,,402,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3910,321646,0,0,0,,0,0,0,,0,0,0,,493,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3900,0,0,0,0,,0,0,0,,0,0,0,,12285,0,0,0,
94082eb7d950471b934592394ad3e4c8,3900,116062,646,279,1109,https://www.youtube.com/watch?v=U-57CM01PBQ,577,283,1109,https://www.youtube.com/watch?v=U-57CM01PBQ,747,274,1074,https://www.youtube.com/watch?v=3xYQeJYE41E,0,0,0,0,
1b075296e7774f4089c84e663a469197,3850,4359,409,145,555,https://www.youtube.com/watch?v=3MqbacFN6Tc,409,145,555,https://www.youtube.com/watch?v=3MqbacFN6Tc,0,0,0,,3568,345,250,689,https://www.twitch.tv/videos/2005461706
f985903969ad4e8b839e919aabe94480,3850,182583,195,89,922,https://www.youtube.com/watch?v=RQl5BObVTVE,195,108,588,https://www.youtube.com/watch?v=hSV2tXt-Ii4,225,81,922,https://www.youtube.com/watch?v=RQl5BObVTVE,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,3840,236304,329,116,6102,https://www.youtube.com/watch?v=Faf3RRL3Q8w,266,128,970,https://www.youtube.com/watch?v=xShwYqZaSwE,410,100,6102,https://www.youtube.com/watch?v=Faf3RRL3Q8w,69,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3820,453009,865,327,2414,https://www.youtube.com/watch?v=h2h5H5yKmcc,732,316,1873,https://www.youtube.com/watch?v=eNpK1_XMiE0,2275,525,2414,https://www.youtube.com/watch?v=h2h5H5yKmcc,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,3800,224639,406,182,1610,https://www.youtube.com/watch?v=6RHp5KQ_i2A,439,309,1610,https://www.youtube.com/watch?v=6RHp5KQ_i2A,137,60,764,https://www.youtube.com/watch?v=k1LyZ6ItJvU,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3780,103864,395,186,6333,https://www.youtube.com/watch?v=jCoo54-hVZw,351,214,768,https://www.youtube.com/watch?v=tf3I4HTqqUg,440,160,6333,https://www.youtube.com/watch?v=jCoo54-hVZw,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,72099,0,0,0,,0,0,0,,0,0,0,,101,68,48,108,https://www.twitch.tv/videos/1998438295
9f6a577ab2ab4beba810a02fffc98cee,3730,223765,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3720,176984,751,612,959,https://www.youtube.com/watch?v=Xngx1nVjljo,0,0,0,,751,612,959,https://www.youtube.com/watch?v=Xngx1nVjljo,34341,10396,2603,24169,https://www.twitch.tv/videos/1981503594
33717d815310491da465eb6258a70b1c,3710,153438,230,62,529,https://www.youtube.com/watch?v=7lIrRK8IiSQ,237,91,529,https://www.youtube.com/watch?v=7lIrRK8IiSQ,121,42,165,https://www.youtube.com/watch?v=jWYxY0t-hTg,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3690,121190,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3680,93096,117,28,129,https://www.youtube.com/watch?v=C7Qqen525_c,117,28,129,https://www.youtube.com/watch?v=C7Qqen525_c,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,3670,51665,279,89,685,https://www.youtube.com/watch?v=e0vSkyxPtAQ,280,89,685,https://www.youtube.com/watch?v=e0vSkyxPtAQ,187,81,289,https://www.youtube.com/watch?v=Wt5WGKWGIaA,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,3670,98568,310,117,422,https://www.youtube.com/watch?v=XM8DVU8bXD0,323,118,422,https://www.youtube.com/watch?v=XM8DVU8bXD0,171,19,171,https://www.youtube.com/watch?v=jw3J1T1SgJc,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,3670,61997,141,60,1119,https://www.youtube.com/watch?v=LDPRJ5mGcH8,141,68,279,https://www.youtube.com/watch?v=_MnRQaGBQpQ,148,37,1119,https://www.youtube.com/watch?v=LDPRJ5mGcH8,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3670,376637,364,261,793,https://www.youtube.com/watch?v=G0EqzzA29L8,367,264,793,https://www.youtube.com/watch?v=G0EqzzA29L8,91,7,91,https://www.youtube.com/watch?v=Wd473aF4LeA,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3660,117633,158,93,278,https://www.youtube.com/watch?v=w6RPfBN9_WM,176,98,278,https://www.youtube.com/watch?v=w6RPfBN9_WM,140,88,230,https://www.youtube.com/watch?v=SjiOw21NcJE,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3650,149839,0,0,0,,0,0,0,,0,0,0,,7360,271,218,399,https://www.twitch.tv/videos/1994905656
601b56797a3246f49cead93e9e190a49,3640,138146,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3620,302308,173,91,1981,https://www.youtube.com/watch?v=puJ8yk683QE,147,90,204,https://www.youtube.com/watch?v=cC5cghmmUro,610,185,1981,https://www.youtube.com/watch?v=puJ8yk683QE,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3620,41263,0,0,0,,0,0,0,,0,0,0,,4851,0,0,0,
c518b228a5a849179ab26f28d230036e,3610,21605,447,232,4995,https://www.youtube.com/watch?v=lKsEFaywag0,755,733,1199,https://www.youtube.com/watch?v=Kt8ay9a9hsk,407,148,4995,https://www.youtube.com/watch?v=lKsEFaywag0,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3600,144709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3570,98183,532,414,3979,https://www.youtube.com/watch?v=ZYnQUeMUxrY,532,414,3979,https://www.youtube.com/watch?v=ZYnQUeMUxrY,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3570,199348,174,61,215,https://www.youtube.com/watch?v=jhqDrVRExRc,174,61,215,https://www.youtube.com/watch?v=jhqDrVRExRc,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3560,114551,116,58,2268,https://www.youtube.com/watch?v=za5FKSz-O1Y,126,60,2268,https://www.youtube.com/watch?v=za5FKSz-O1Y,80,51,157,https://www.youtube.com/watch?v=ovK3syVTqD8,811,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3560,98379,150,77,446,https://www.youtube.com/watch?v=4PLE-WQtTxg,147,77,243,https://www.youtube.com/watch?v=HS--s1cPVB8,300,109,446,https://www.youtube.com/watch?v=4PLE-WQtTxg,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,3550,73456,165,92,1043,https://www.youtube.com/watch?v=5ggylJQePwk,165,92,1043,https://www.youtube.com/watch?v=5ggylJQePwk,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3540,78700,267,90,602,https://www.youtube.com/watch?v=DjgPBkuhM_0,303,118,602,https://www.youtube.com/watch?v=DjgPBkuhM_0,150,23,150,https://www.youtube.com/watch?v=-BIgqO4gqUc,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3540,83687,0,0,0,,0,0,0,,0,0,0,,1709,269,185,380,https://www.twitch.tv/videos/2004695964
069ca07d5dd84cd3bf42e21a085d98fb,3520,24633,0,0,0,,0,0,0,,0,0,0,,181,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3520,96847,219,116,249,https://www.youtube.com/watch?v=FIvkWSr1lAk,219,116,249,https://www.youtube.com/watch?v=FIvkWSr1lAk,0,0,0,,1519,373,319,471,https://www.twitch.tv/videos/2002121354
86154ca2dc964847b37297138aa65b9f,3480,103541,179,54,322,https://www.youtube.com/watch?v=-826Ba0LWXU,179,54,258,https://www.youtube.com/watch?v=SKtv7PPQk6E,179,126,322,https://www.youtube.com/watch?v=-826Ba0LWXU,924,0,0,0,
ef67b676c0334ef182151f473469c1f1,3480,107819,231,106,714,https://www.youtube.com/watch?v=0h0Fi4vfp4s,230,97,394,https://www.youtube.com/watch?v=kNdNtfxLo6g,714,560,714,https://www.youtube.com/watch?v=0h0Fi4vfp4s,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3470,131384,83,32,137,https://www.youtube.com/watch?v=Alqb6XO5hKQ,83,32,137,https://www.youtube.com/watch?v=Alqb6XO5hKQ,0,0,0,,534,26,25,75,https://www.twitch.tv/videos/2004733360
ad2a1148ff4747229694f9aa2c3645d9,3450,275634,289,155,5344,https://www.youtube.com/watch?v=4huBBT1Mxow,287,125,856,https://www.youtube.com/watch?v=8yfdVeLNIOk,350,203,5344,https://www.youtube.com/watch?v=4huBBT1Mxow,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,3440,135872,136,100,5305,https://www.youtube.com/watch?v=zw-Fz-xRs9I,127,100,162,https://www.youtube.com/watch?v=j0DcU2UQBUo,311,128,5305,https://www.youtube.com/watch?v=zw-Fz-xRs9I,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3410,75931,105,43,362,https://www.youtube.com/watch?v=JVrZ78d6PjI,105,43,362,https://www.youtube.com/watch?v=JVrZ78d6PjI,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3400,129175,92,25,251,https://www.youtube.com/watch?v=NwXDbivlraI,0,0,0,,92,25,251,https://www.youtube.com/watch?v=NwXDbivlraI,1628,121,91,279,https://www.twitch.tv/videos/2002941552
77e980ab542a4db6a34b5ac9c8f3948b,3390,124968,191,73,314,https://www.youtube.com/watch?v=hy1goIohPHo,191,73,314,https://www.youtube.com/watch?v=hy1goIohPHo,0,0,0,,564,223,211,302,https://www.twitch.tv/videos/2006320120
365db081229a4efeb4630f19587a96b2,3380,86986,323,211,1016,https://www.youtube.com/watch?v=_x2q_aYRWIU,332,213,1016,https://www.youtube.com/watch?v=_x2q_aYRWIU,170,114,320,https://www.youtube.com/watch?v=FXLBuW6iydQ,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3380,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3370,135872,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3360,141440,1919,98,1919,https://www.youtube.com/watch?v=ifYZ-pinvPg,0,0,0,,1919,98,1919,https://www.youtube.com/watch?v=ifYZ-pinvPg,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3360,106342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3360,48831,47,44,47,https://www.youtube.com/watch?v=JCz6aMD4qlc,47,44,47,https://www.youtube.com/watch?v=JCz6aMD4qlc,0,0,0,,2317,209,133,379,https://www.twitch.tv/videos/2006595290
9335c3076be84149abfbef91ac0e9e68,3340,106030,528,451,528,https://www.youtube.com/watch?v=4wxMyXOByr8,528,505,528,https://www.youtube.com/watch?v=4wxMyXOByr8,528,396,528,https://www.youtube.com/watch?v=GE9M0W0YoyE,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,3340,104883,239,103,733,https://www.youtube.com/watch?v=842CiOf_wNg,239,103,733,https://www.youtube.com/watch?v=842CiOf_wNg,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3320,42677,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,3280,105783,157,84,235,https://www.youtube.com/watch?v=nmSCe-C_Iy8,157,84,235,https://www.youtube.com/watch?v=nmSCe-C_Iy8,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,3280,79349,213,95,505,https://www.youtube.com/watch?v=q31w20f4fgg,213,95,505,https://www.youtube.com/watch?v=q31w20f4fgg,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3260,118250,67,31,231,https://www.youtube.com/watch?v=C7nzeIqALgg,62,28,105,https://www.youtube.com/watch?v=nqVGk4K90gg,231,188,231,https://www.youtube.com/watch?v=C7nzeIqALgg,382,111,80,111,https://www.twitch.tv/videos/1999469496
97cb83f1afcc4dd083f2f89f12477014,3250,90853,138,38,483,https://www.youtube.com/watch?v=pb_dZpIndJ4,131,38,483,https://www.youtube.com/watch?v=pb_dZpIndJ4,283,5,283,https://www.youtube.com/watch?v=iSQo2PgBN-0,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,3240,50085,265,90,740,https://www.youtube.com/watch?v=XBFCPrLWPtE,265,90,740,https://www.youtube.com/watch?v=XBFCPrLWPtE,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,3230,230221,319,256,354,https://www.youtube.com/watch?v=SQu3LA9u6Cc,319,256,354,https://www.youtube.com/watch?v=SQu3LA9u6Cc,0,0,0,,625,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3210,203408,100,85,100,https://www.youtube.com/watch?v=AcDrTS3JVD0,0,0,0,,100,85,100,https://www.youtube.com/watch?v=AcDrTS3JVD0,749,225,191,225,https://www.twitch.tv/videos/2002953057
67fdbfa65ee94cc688783102ef4f1ce5,3210,29991,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,3210,272740,450,206,1561,https://www.youtube.com/watch?v=2EZRu3z7JvI,450,225,649,https://www.youtube.com/watch?v=NQCiPU-WCtA,431,125,1561,https://www.youtube.com/watch?v=2EZRu3z7JvI,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3210,155705,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3210,117158,0,0,0,,0,0,0,,0,0,0,,11372,689,286,1193,https://www.twitch.tv/videos/2006494692
ea62d2e6bc854e7a81b01a2362be310f,3200,198448,457,45,457,https://www.youtube.com/watch?v=--mkVOuEbNg,457,45,457,https://www.youtube.com/watch?v=--mkVOuEbNg,0,0,0,,355,0,0,0,
32b83b466c11418bb380623a95944302,3200,196668,679,309,1735,https://www.youtube.com/watch?v=trX4gk-fTXY,460,251,611,https://www.youtube.com/watch?v=MbaV_Wj4C0M,757,366,1735,https://www.youtube.com/watch?v=trX4gk-fTXY,2101,271,255,452,https://www.twitch.tv/videos/2002073848
8d5345223f364c7d8cc7203ee0ffafd6,3200,153368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3200,76626,0,0,0,,0,0,0,,0,0,0,,447,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3170,37196,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3150,104584,219,94,694,https://www.youtube.com/watch?v=NvGvHUH8AHw,219,94,694,https://www.youtube.com/watch?v=NvGvHUH8AHw,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,3140,173158,28,19,73,https://www.youtube.com/watch?v=CPgOtw29j7c,28,19,73,https://www.youtube.com/watch?v=CPgOtw29j7c,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3140,192094,247,129,2406,https://www.youtube.com/watch?v=YFNhUZqP63U,228,61,228,https://www.youtube.com/watch?v=N23dRhNQlms,266,131,2406,https://www.youtube.com/watch?v=YFNhUZqP63U,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3120,129294,174,74,344,https://www.youtube.com/watch?v=pORtyhd76GE,174,74,344,https://www.youtube.com/watch?v=pORtyhd76GE,0,0,0,,468,105,94,203,https://www.twitch.tv/videos/2002998279
99d1a2e0c8c047d2ad998e02d4dd9621,3100,95643,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3100,32359,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3090,82877,127,120,127,https://www.youtube.com/watch?v=sz3qvMeY5-U,127,120,127,https://www.youtube.com/watch?v=sz3qvMeY5-U,0,0,0,,1889,165,116,398,https://www.twitch.tv/videos/2005572767
9ceaafbe1a9a41bb9526b113354e03cc,3090,224136,205,68,7563,https://www.youtube.com/watch?v=Z66gS_PG7RA,121,30,220,https://www.youtube.com/watch?v=L0srpB3Zn6A,1469,567,7563,https://www.youtube.com/watch?v=Z66gS_PG7RA,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,3080,312954,182,55,5083,https://www.youtube.com/watch?v=3wwN_xNndIE,82,28,93,https://www.youtube.com/watch?v=NNxCtalQ3c8,672,218,5083,https://www.youtube.com/watch?v=3wwN_xNndIE,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3060,123989,125,79,315,https://www.youtube.com/watch?v=ubo3xUc5FVE,125,79,315,https://www.youtube.com/watch?v=ubo3xUc5FVE,0,0,0,,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3060,60606,0,0,0,,0,0,0,,0,0,0,,1202,0,0,0,
63f45366143549d8a2d26406445e0077,3050,121432,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3050,221602,345,97,536,https://www.youtube.com/watch?v=Qvd5yIEbTu0,0,0,0,,345,97,536,https://www.youtube.com/watch?v=Qvd5yIEbTu0,18866,361,319,361,https://www.twitch.tv/videos/2003825874
c28d59f83d9345de91d208cf7732bac5,3030,73204,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,3030,257505,265,213,1363,https://www.youtube.com/watch?v=8cMiJ43tASQ,244,135,962,https://www.youtube.com/watch?v=NBGYxJY-a8A,1038,370,1363,https://www.youtube.com/watch?v=8cMiJ43tASQ,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3000,106131,71,62,80,https://www.youtube.com/watch?v=-zhchoTed1c,71,62,80,https://www.youtube.com/watch?v=-zhchoTed1c,0,0,0,,2950,469,376,1503,https://www.twitch.tv/videos/1995320005
038ee6280ef742bcad8450ad52049944,3000,194988,187,66,227,https://www.youtube.com/watch?v=gTd15stAUiE,187,66,227,https://www.youtube.com/watch?v=gTd15stAUiE,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2970,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,2960,64226,331,201,1475,https://www.youtube.com/watch?v=suApYPjwGcM,331,201,1340,https://www.youtube.com/watch?v=rknwvU3yIDA,713,306,1475,https://www.youtube.com/watch?v=suApYPjwGcM,1288,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2950,92353,207,96,534,https://www.youtube.com/watch?v=fShBprkeaqw,220,126,228,https://www.youtube.com/watch?v=Zk-JrKAVy1E,194,84,534,https://www.youtube.com/watch?v=fShBprkeaqw,2122,167,20,248,https://www.twitch.tv/videos/1982472823
96be1e561acd4a75817c6424d9d4f9f0,2950,111074,14,10,14,https://www.youtube.com/watch?v=9O8-eK8J8Fc,0,0,0,,14,10,14,https://www.youtube.com/watch?v=9O8-eK8J8Fc,3479,364,236,459,https://www.twitch.tv/videos/2000299944
7e957469a0c2404fa4a863ed9f75945c,2950,111821,142,77,331,https://www.youtube.com/watch?v=5J4qntnVj8I,142,77,331,https://www.youtube.com/watch?v=5J4qntnVj8I,142,126,142,https://www.youtube.com/watch?v=TqO0_9lN9bk,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2940,72217,20,12,118,https://www.youtube.com/watch?v=-tvV5Qhih9w,118,92,118,https://www.youtube.com/watch?v=-tvV5Qhih9w,19,11,21,https://www.youtube.com/watch?v=P2nPYgL6nzU,1583,243,139,243,https://www.twitch.tv/videos/1995605603
2ceecb98e47845eab5e3d8d33bd53895,2940,81207,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2920,37886,0,0,0,,0,0,0,,0,0,0,,2323,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2910,56906,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,2910,161493,188,120,3069,https://www.youtube.com/watch?v=Riyv6X-nvRU,175,68,692,https://www.youtube.com/watch?v=gfepAISFUf0,978,438,3069,https://www.youtube.com/watch?v=Riyv6X-nvRU,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2910,166465,87,39,1799,https://www.youtube.com/watch?v=HvKsswvnnJ8,68,27,180,https://www.youtube.com/watch?v=OZpbRowAor0,284,162,1799,https://www.youtube.com/watch?v=HvKsswvnnJ8,3905,185,141,335,https://www.twitch.tv/videos/1994948529
f2ad5f187c9141ab8830b8eaf81c3aee,2890,148201,359,287,460,https://www.youtube.com/watch?v=LhSbh7Xqx4Y,359,287,460,https://www.youtube.com/watch?v=LhSbh7Xqx4Y,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2880,85419,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2860,60797,282,135,650,https://www.youtube.com/watch?v=hxrHWXZHuUI,285,196,650,https://www.youtube.com/watch?v=hxrHWXZHuUI,168,75,168,https://www.youtube.com/watch?v=QTQwV1k4qjA,257,0,0,0,
58e377df63f745fc8473368b20afe2ae,2850,133006,62,38,103,https://www.youtube.com/watch?v=boScFRE0SmI,68,37,103,https://www.youtube.com/watch?v=boScFRE0SmI,52,46,52,https://www.youtube.com/watch?v=o2gK1ugbnSs,232,15,12,117,https://www.twitch.tv/videos/2005691815
f53e734fd8ec432da4632f30e899338b,2840,64196,312,185,758,https://www.youtube.com/watch?v=9cZ5pPE_MRI,305,184,469,https://www.youtube.com/watch?v=dhTBUVJdS4A,731,252,758,https://www.youtube.com/watch?v=9cZ5pPE_MRI,0,0,0,0,
e810dcd23c334fd184d254718517764e,2840,177034,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2830,34047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2820,21894,149,144,1841,https://www.youtube.com/watch?v=0vgQnB0-C5o,0,0,0,,149,144,1841,https://www.youtube.com/watch?v=0vgQnB0-C5o,2590,479,392,716,https://www.twitch.tv/videos/1999228147
a6c4761937864c6ebe68b14ca475c19b,2810,107122,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2810,93071,184,69,718,https://www.youtube.com/watch?v=8IMq8msMctM,178,67,718,https://www.youtube.com/watch?v=8IMq8msMctM,208,91,243,https://www.youtube.com/watch?v=jTHJbgLD_FI,1230,0,0,0,
bee9506c5d714205bfc69573280852c2,2800,0,0,0,0,,0,0,0,,0,0,0,,1703,165,122,265,https://www.twitch.tv/videos/2001053516
a246e7561e5f40799a48eeca69951b7b,2800,112650,149,77,274,https://www.youtube.com/watch?v=mPpg2bTgx7g,149,77,274,https://www.youtube.com/watch?v=mPpg2bTgx7g,0,0,0,,113,0,0,0,
