V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6073eb006b764614915e90b5c54ce7e6,4090,203189,0,0,0,,0,0,0,,0,0,0,,2452,367,229,454,https://www.twitch.tv/videos/1999052145
bf48aafcc9464111b358a4595cc7311c,4090,78111,226,71,3124,https://www.youtube.com/watch?v=-e3wGHP2xBE,278,170,300,https://www.youtube.com/watch?v=E0biY5Ci-Gk,120,58,3124,https://www.youtube.com/watch?v=-e3wGHP2xBE,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4080,133907,266,114,695,https://www.youtube.com/watch?v=b57y424SwBY,250,104,387,https://www.youtube.com/watch?v=mCrySpPUrEo,695,488,695,https://www.youtube.com/watch?v=b57y424SwBY,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4080,114155,184,55,819,https://www.youtube.com/watch?v=O0HSV330X4k,166,42,483,https://www.youtube.com/watch?v=4e3LXLQYHeY,819,571,819,https://www.youtube.com/watch?v=O0HSV330X4k,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4080,170562,195,57,450,https://www.youtube.com/watch?v=VpzD8kqXK4k,195,29,450,https://www.youtube.com/watch?v=VpzD8kqXK4k,156,71,237,https://www.youtube.com/watch?v=WL4A_eQt1ik,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4050,35785,6302,1250,6302,https://www.youtube.com/watch?v=laI2UKi9LyE,0,0,0,,6302,1250,6302,https://www.youtube.com/watch?v=laI2UKi9LyE,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4030,213787,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,4030,63597,243,79,773,https://www.youtube.com/watch?v=kHXPtvbhRzE,171,125,773,https://www.youtube.com/watch?v=kHXPtvbhRzE,271,71,295,https://www.youtube.com/watch?v=Aa2CCQu_LeM,374,89,56,116,https://www.twitch.tv/videos/1993019557
757f1b20f7bd459ebd8949da907dceea,4020,163289,195,96,565,https://www.youtube.com/watch?v=quOX3wwr1FU,196,100,372,https://www.youtube.com/watch?v=WZI_7b5zoeY,123,53,565,https://www.youtube.com/watch?v=quOX3wwr1FU,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4010,174620,119,63,279,https://www.youtube.com/watch?v=5hMAEsOSD8E,209,121,209,https://www.youtube.com/watch?v=kf-Ri9JipwI,118,54,279,https://www.youtube.com/watch?v=5hMAEsOSD8E,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4010,63370,63,45,71,https://www.youtube.com/watch?v=JwioJ1XY3mA,38,23,71,https://www.youtube.com/watch?v=JwioJ1XY3mA,63,58,64,https://www.youtube.com/watch?v=PNQf1bYTMw8,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3990,129007,148,116,305,https://www.youtube.com/watch?v=9pEya1pG2tY,148,116,305,https://www.youtube.com/watch?v=9pEya1pG2tY,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3970,91209,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3960,380478,588,324,1033,https://www.youtube.com/watch?v=xXzVHzY0eRA,0,0,0,,588,324,1033,https://www.youtube.com/watch?v=xXzVHzY0eRA,11628,2192,1066,4204,https://www.twitch.tv/videos/1989217293
1c1896c15b2e412e84b3951706eb2963,3940,16318,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,154206,67,30,583,https://www.youtube.com/watch?v=9n3B7IuU_m8,69,30,84,https://www.youtube.com/watch?v=FE2CPk7MyiI,33,26,583,https://www.youtube.com/watch?v=9n3B7IuU_m8,478,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3930,85442,248,145,7188,https://www.youtube.com/watch?v=AQaLjC0rBQ4,234,78,248,https://www.youtube.com/watch?v=0fqBrMFt5ns,4494,637,7188,https://www.youtube.com/watch?v=AQaLjC0rBQ4,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3920,321625,0,0,0,,0,0,0,,0,0,0,,493,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,95825,0,0,0,,0,0,0,,0,0,0,,403,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3900,0,0,0,0,,0,0,0,,0,0,0,,12293,0,0,0,
94082eb7d950471b934592394ad3e4c8,3890,115653,692,359,1100,https://www.youtube.com/watch?v=U-57CM01PBQ,562,186,1100,https://www.youtube.com/watch?v=U-57CM01PBQ,874,535,1057,https://www.youtube.com/watch?v=3xYQeJYE41E,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,3880,155720,165,90,680,https://www.youtube.com/watch?v=1_PXWPOewX4,170,90,680,https://www.youtube.com/watch?v=1_PXWPOewX4,145,62,145,https://www.youtube.com/watch?v=2WCAsI3f_gc,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,3850,146107,3462,2015,26995,https://www.youtube.com/watch?v=J_3z4CpQc40,0,0,0,,3462,2015,26995,https://www.youtube.com/watch?v=J_3z4CpQc40,416,0,0,0,
1b075296e7774f4089c84e663a469197,3850,4341,400,173,536,https://www.youtube.com/watch?v=3MqbacFN6Tc,400,173,536,https://www.youtube.com/watch?v=3MqbacFN6Tc,0,0,0,,3564,313,278,604,https://www.twitch.tv/videos/1999236951
8309d31b418642db83f0cf56b38fc9ad,3830,234530,271,147,6077,https://www.youtube.com/watch?v=Faf3RRL3Q8w,252,147,947,https://www.youtube.com/watch?v=xShwYqZaSwE,399,127,6077,https://www.youtube.com/watch?v=Faf3RRL3Q8w,69,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3780,448160,934,321,3915,https://www.youtube.com/watch?v=cIgyyAFdilc,791,287,1614,https://www.youtube.com/watch?v=VDuYcu_V73U,2298,657,3915,https://www.youtube.com/watch?v=cIgyyAFdilc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,3760,179861,176,78,903,https://www.youtube.com/watch?v=RQl5BObVTVE,167,71,579,https://www.youtube.com/watch?v=hSV2tXt-Ii4,219,86,903,https://www.youtube.com/watch?v=RQl5BObVTVE,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3750,104083,296,172,6326,https://www.youtube.com/watch?v=jCoo54-hVZw,323,247,692,https://www.youtube.com/watch?v=DtDdtBSS1us,283,163,6326,https://www.youtube.com/watch?v=jCoo54-hVZw,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,72095,0,0,0,,0,0,0,,0,0,0,,101,67,58,108,https://www.twitch.tv/videos/1998438295
9f6a577ab2ab4beba810a02fffc98cee,3730,223626,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3720,175971,912,811,912,https://www.youtube.com/watch?v=Xngx1nVjljo,0,0,0,,912,811,912,https://www.youtube.com/watch?v=Xngx1nVjljo,34306,9222,4170,24167,https://www.twitch.tv/videos/1981503594
33717d815310491da465eb6258a70b1c,3710,153423,230,108,599,https://www.youtube.com/watch?v=7lIrRK8IiSQ,235,117,599,https://www.youtube.com/watch?v=7lIrRK8IiSQ,118,58,163,https://www.youtube.com/watch?v=jWYxY0t-hTg,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3680,121113,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3680,93069,113,44,127,https://www.youtube.com/watch?v=C7Qqen525_c,113,44,127,https://www.youtube.com/watch?v=C7Qqen525_c,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3670,376027,383,253,788,https://www.youtube.com/watch?v=G0EqzzA29L8,399,270,788,https://www.youtube.com/watch?v=G0EqzzA29L8,86,20,86,https://www.youtube.com/watch?v=Wd473aF4LeA,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,3660,51546,268,119,661,https://www.youtube.com/watch?v=e0vSkyxPtAQ,270,119,661,https://www.youtube.com/watch?v=e0vSkyxPtAQ,185,108,286,https://www.youtube.com/watch?v=Wt5WGKWGIaA,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3650,149936,0,0,0,,0,0,0,,0,0,0,,7361,253,170,387,https://www.twitch.tv/videos/1994905656
f7b1eada802e4ed89c306c6641d243b3,3650,117178,203,84,277,https://www.youtube.com/watch?v=w6RPfBN9_WM,202,84,277,https://www.youtube.com/watch?v=w6RPfBN9_WM,224,14,225,https://www.youtube.com/watch?v=9t6i_oEOKvY,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3640,138078,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,3630,60398,139,73,1098,https://www.youtube.com/watch?v=LDPRJ5mGcH8,143,77,249,https://www.youtube.com/watch?v=WqWf9AH9IL8,117,47,1098,https://www.youtube.com/watch?v=LDPRJ5mGcH8,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3620,41239,0,0,0,,0,0,0,,0,0,0,,4855,0,0,0,
8c6bc741e4614154a63e987f930a468d,3620,97652,241,112,548,https://www.youtube.com/watch?v=9YbkZsIkASU,242,122,548,https://www.youtube.com/watch?v=9YbkZsIkASU,168,44,168,https://www.youtube.com/watch?v=jw3J1T1SgJc,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3600,299917,159,105,1434,https://www.youtube.com/watch?v=6xJgVaeXDlM,144,40,204,https://www.youtube.com/watch?v=cC5cghmmUro,608,177,1434,https://www.youtube.com/watch?v=6xJgVaeXDlM,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3600,144689,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3570,199292,171,67,213,https://www.youtube.com/watch?v=jhqDrVRExRc,171,67,213,https://www.youtube.com/watch?v=jhqDrVRExRc,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3560,98195,150,99,431,https://www.youtube.com/watch?v=4PLE-WQtTxg,148,95,241,https://www.youtube.com/watch?v=HS--s1cPVB8,431,128,431,https://www.youtube.com/watch?v=4PLE-WQtTxg,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3540,83656,0,0,0,,0,0,0,,0,0,0,,1706,229,181,362,https://www.twitch.tv/videos/1995809824
c897f2f0ae414985aa623bfe2dfe8f1c,3540,73133,178,94,1038,https://www.youtube.com/watch?v=5ggylJQePwk,178,94,1038,https://www.youtube.com/watch?v=5ggylJQePwk,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3530,95064,382,281,4037,https://www.youtube.com/watch?v=ZYnQUeMUxrY,382,281,4037,https://www.youtube.com/watch?v=ZYnQUeMUxrY,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3520,96814,210,143,249,https://www.youtube.com/watch?v=FIvkWSr1lAk,210,143,249,https://www.youtube.com/watch?v=FIvkWSr1lAk,0,0,0,,1498,394,343,458,https://www.twitch.tv/videos/2002121354
069ca07d5dd84cd3bf42e21a085d98fb,3520,24609,0,0,0,,0,0,0,,0,0,0,,181,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3510,78133,272,111,780,https://www.youtube.com/watch?v=eJbTYM6SrO0,272,127,602,https://www.youtube.com/watch?v=DjgPBkuhM_0,462,71,780,https://www.youtube.com/watch?v=eJbTYM6SrO0,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3470,131197,72,22,93,https://www.youtube.com/watch?v=ity2rk5mmaA,72,22,93,https://www.youtube.com/watch?v=ity2rk5mmaA,0,0,0,,533,30,18,43,https://www.twitch.tv/videos/2001235205
86154ca2dc964847b37297138aa65b9f,3470,103268,174,62,311,https://www.youtube.com/watch?v=-826Ba0LWXU,176,60,257,https://www.youtube.com/watch?v=SKtv7PPQk6E,124,62,311,https://www.youtube.com/watch?v=-826Ba0LWXU,916,0,0,0,
ef67b676c0334ef182151f473469c1f1,3470,106701,229,116,361,https://www.youtube.com/watch?v=s2lOz8CTrNE,227,116,361,https://www.youtube.com/watch?v=s2lOz8CTrNE,314,293,314,https://www.youtube.com/watch?v=0h0Fi4vfp4s,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3460,112225,119,52,377,https://www.youtube.com/watch?v=zNFNGDXjerI,123,47,377,https://www.youtube.com/watch?v=zNFNGDXjerI,79,63,149,https://www.youtube.com/watch?v=ovK3syVTqD8,810,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,3440,274389,560,207,5338,https://www.youtube.com/watch?v=4huBBT1Mxow,524,173,846,https://www.youtube.com/watch?v=8yfdVeLNIOk,591,295,5338,https://www.youtube.com/watch?v=4huBBT1Mxow,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,3430,135332,208,102,5303,https://www.youtube.com/watch?v=zw-Fz-xRs9I,144,107,233,https://www.youtube.com/watch?v=5g_DMRJkxPk,360,96,5303,https://www.youtube.com/watch?v=zw-Fz-xRs9I,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3400,129029,56,26,249,https://www.youtube.com/watch?v=NwXDbivlraI,0,0,0,,56,26,249,https://www.youtube.com/watch?v=NwXDbivlraI,1627,145,108,185,https://www.twitch.tv/videos/1996672809
0715c3b900ad423fa1b981cf4fc15c8f,3400,75449,106,44,407,https://www.youtube.com/watch?v=JVrZ78d6PjI,106,44,407,https://www.youtube.com/watch?v=JVrZ78d6PjI,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3390,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3380,124405,178,91,235,https://www.youtube.com/watch?v=JLRhzE5uBpQ,178,91,235,https://www.youtube.com/watch?v=JLRhzE5uBpQ,0,0,0,,550,150,87,169,https://www.twitch.tv/videos/1992008957
365db081229a4efeb4630f19587a96b2,3370,84945,327,123,1141,https://www.youtube.com/watch?v=EIX5kvfzHZA,330,124,1141,https://www.youtube.com/watch?v=EIX5kvfzHZA,158,106,927,https://www.youtube.com/watch?v=qu77PQ8Ph74,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3370,135823,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3360,106316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3360,141216,1901,379,1901,https://www.youtube.com/watch?v=ifYZ-pinvPg,0,0,0,,1901,379,1901,https://www.youtube.com/watch?v=ifYZ-pinvPg,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,3350,220349,348,85,1526,https://www.youtube.com/watch?v=nnH1_BXJo1o,407,174,1526,https://www.youtube.com/watch?v=nnH1_BXJo1o,116,69,385,https://www.youtube.com/watch?v=k1LyZ6ItJvU,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3340,48757,0,0,0,,0,0,0,,0,0,0,,2277,198,76,316,https://www.twitch.tv/videos/1980779780
c430f1e7cfee4440b2b537c80a2a667d,3340,104942,246,117,731,https://www.youtube.com/watch?v=842CiOf_wNg,246,117,731,https://www.youtube.com/watch?v=842CiOf_wNg,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3320,104965,439,394,439,https://www.youtube.com/watch?v=GE9M0W0YoyE,0,0,0,,439,394,439,https://www.youtube.com/watch?v=GE9M0W0YoyE,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3320,42660,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,3280,105530,135,44,235,https://www.youtube.com/watch?v=nmSCe-C_Iy8,135,44,235,https://www.youtube.com/watch?v=nmSCe-C_Iy8,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3260,118071,68,33,171,https://www.youtube.com/watch?v=C7nzeIqALgg,67,31,105,https://www.youtube.com/watch?v=nqVGk4K90gg,171,165,171,https://www.youtube.com/watch?v=C7nzeIqALgg,382,108,93,108,https://www.twitch.tv/videos/1999469496
c90914afde364f5e982414615662f5a7,3230,229842,340,58,340,https://www.youtube.com/watch?v=SQu3LA9u6Cc,340,58,340,https://www.youtube.com/watch?v=SQu3LA9u6Cc,0,0,0,,626,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,3230,49749,326,102,673,https://www.youtube.com/watch?v=XBFCPrLWPtE,326,102,673,https://www.youtube.com/watch?v=XBFCPrLWPtE,0,0,0,,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,3230,90061,167,44,671,https://www.youtube.com/watch?v=vh7QBu94hoY,137,48,483,https://www.youtube.com/watch?v=pb_dZpIndJ4,372,37,671,https://www.youtube.com/watch?v=vh7QBu94hoY,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3210,29986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3210,155487,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3210,117111,0,0,0,,0,0,0,,0,0,0,,11375,662,308,1123,https://www.twitch.tv/videos/2001209625
54b0131ceb734643b23b1eefee31cca0,3210,203051,0,0,0,,0,0,0,,0,0,0,,746,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3200,198441,457,113,457,https://www.youtube.com/watch?v=--mkVOuEbNg,457,113,457,https://www.youtube.com/watch?v=--mkVOuEbNg,0,0,0,,356,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3200,76618,0,0,0,,0,0,0,,0,0,0,,447,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3200,153329,316,42,316,https://www.youtube.com/watch?v=kMS_DrUwT1g,0,0,0,,316,42,316,https://www.youtube.com/watch?v=kMS_DrUwT1g,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,3180,271557,442,217,1512,https://www.youtube.com/watch?v=2EZRu3z7JvI,449,266,1104,https://www.youtube.com/watch?v=eiH678J7lE4,286,95,1512,https://www.youtube.com/watch?v=2EZRu3z7JvI,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3170,37169,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3150,104278,218,129,687,https://www.youtube.com/watch?v=NvGvHUH8AHw,218,129,687,https://www.youtube.com/watch?v=NvGvHUH8AHw,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,3140,75715,212,88,499,https://www.youtube.com/watch?v=1FHdnOmItvw,212,88,499,https://www.youtube.com/watch?v=1FHdnOmItvw,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3140,191735,243,158,2260,https://www.youtube.com/watch?v=YFNhUZqP63U,223,92,223,https://www.youtube.com/watch?v=N23dRhNQlms,264,166,2260,https://www.youtube.com/watch?v=YFNhUZqP63U,0,0,0,0,
32b83b466c11418bb380623a95944302,3140,193720,641,234,1671,https://www.youtube.com/watch?v=trX4gk-fTXY,502,126,577,https://www.youtube.com/watch?v=MbaV_Wj4C0M,732,335,1671,https://www.youtube.com/watch?v=trX4gk-fTXY,2081,260,189,431,https://www.twitch.tv/videos/2002073848
52b5fa7ff03945368644f52035a5e798,3130,173029,31,17,73,https://www.youtube.com/watch?v=CPgOtw29j7c,31,17,73,https://www.youtube.com/watch?v=CPgOtw29j7c,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3100,128229,178,85,339,https://www.youtube.com/watch?v=Tc1UXmn0cqM,178,85,339,https://www.youtube.com/watch?v=Tc1UXmn0cqM,0,0,0,,461,50,33,180,https://www.twitch.tv/videos/2000413146
99d1a2e0c8c047d2ad998e02d4dd9621,3100,95622,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3100,32299,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,3090,223700,135,63,7556,https://www.youtube.com/watch?v=Z66gS_PG7RA,108,19,191,https://www.youtube.com/watch?v=EcZjsyh9i5E,1469,862,7556,https://www.youtube.com/watch?v=Z66gS_PG7RA,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3090,82848,0,0,0,,0,0,0,,0,0,0,,1884,144,98,166,https://www.twitch.tv/videos/1999411827
20f361a84fb3439999c550c10fcf5642,3060,60831,0,0,0,,0,0,0,,0,0,0,,1204,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,3060,309628,270,101,4711,https://www.youtube.com/watch?v=3wwN_xNndIE,82,40,93,https://www.youtube.com/watch?v=NNxCtalQ3c8,1044,566,4711,https://www.youtube.com/watch?v=3wwN_xNndIE,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3050,123803,276,96,1046,https://www.youtube.com/watch?v=QVYY61vy_ug,217,139,314,https://www.youtube.com/watch?v=ubo3xUc5FVE,1046,1,1046,https://www.youtube.com/watch?v=QVYY61vy_ug,0,0,0,0,
63f45366143549d8a2d26406445e0077,3050,121230,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3040,219895,326,119,497,https://www.youtube.com/watch?v=Qvd5yIEbTu0,0,0,0,,326,119,497,https://www.youtube.com/watch?v=Qvd5yIEbTu0,18878,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3030,73122,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,3010,255195,260,163,1331,https://www.youtube.com/watch?v=8cMiJ43tASQ,238,131,680,https://www.youtube.com/watch?v=NW4ZSSznBPk,1144,539,1331,https://www.youtube.com/watch?v=8cMiJ43tASQ,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3000,105970,0,0,0,,0,0,0,,0,0,0,,2954,399,330,1503,https://www.twitch.tv/videos/1995320005
038ee6280ef742bcad8450ad52049944,3000,194950,186,94,225,https://www.youtube.com/watch?v=gTd15stAUiE,186,94,225,https://www.youtube.com/watch?v=gTd15stAUiE,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2980,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2950,81155,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2950,110888,14,5,17,https://www.youtube.com/watch?v=J6U6MxQSHRU,0,0,0,,14,5,17,https://www.youtube.com/watch?v=J6U6MxQSHRU,3481,360,287,452,https://www.twitch.tv/videos/2000299944
8b69d6c508194b93b14fc056038160ab,2940,72196,17,12,21,https://www.youtube.com/watch?v=P2nPYgL6nzU,0,0,0,,17,12,21,https://www.youtube.com/watch?v=P2nPYgL6nzU,1581,78,41,225,https://www.twitch.tv/videos/1995605603
7e957469a0c2404fa4a863ed9f75945c,2940,111292,90,47,345,https://www.youtube.com/watch?v=5J4qntnVj8I,90,47,345,https://www.youtube.com/watch?v=5J4qntnVj8I,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2930,91731,191,114,528,https://www.youtube.com/watch?v=fShBprkeaqw,216,158,225,https://www.youtube.com/watch?v=Zk-JrKAVy1E,168,108,528,https://www.youtube.com/watch?v=fShBprkeaqw,2122,166,47,248,https://www.twitch.tv/videos/1982472823
7aca9b05fe654223a3702531383002a8,2930,37884,0,0,0,,0,0,0,,0,0,0,,2324,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2910,56884,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2900,165863,74,38,1794,https://www.youtube.com/watch?v=HvKsswvnnJ8,67,32,180,https://www.youtube.com/watch?v=OZpbRowAor0,282,184,1794,https://www.youtube.com/watch?v=HvKsswvnnJ8,3894,216,145,334,https://www.twitch.tv/videos/1994948529
a97d7491246145a5a7e224d6bd010f9b,2890,85410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2880,147453,450,300,490,https://www.youtube.com/watch?v=j3mO2KGdb60,450,300,490,https://www.youtube.com/watch?v=j3mO2KGdb60,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,2870,160329,190,59,3061,https://www.youtube.com/watch?v=Riyv6X-nvRU,160,57,270,https://www.youtube.com/watch?v=S0WaBS_5HDM,673,356,3061,https://www.youtube.com/watch?v=Riyv6X-nvRU,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2850,60413,233,125,641,https://www.youtube.com/watch?v=hxrHWXZHuUI,250,151,641,https://www.youtube.com/watch?v=hxrHWXZHuUI,166,99,166,https://www.youtube.com/watch?v=QTQwV1k4qjA,257,0,0,0,
e810dcd23c334fd184d254718517764e,2840,176926,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2840,132365,66,37,132,https://www.youtube.com/watch?v=bqZWYutA8KI,66,37,132,https://www.youtube.com/watch?v=bqZWYutA8KI,0,0,0,,228,14,13,18,https://www.twitch.tv/videos/1999495255
5fb934ba9c8642d1bf932cb58a43f60d,2830,34043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2820,107095,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2820,20796,96,42,1840,https://www.youtube.com/watch?v=0vgQnB0-C5o,0,0,0,,96,42,1840,https://www.youtube.com/watch?v=0vgQnB0-C5o,2579,421,253,709,https://www.twitch.tv/videos/1999228147
a246e7561e5f40799a48eeca69951b7b,2800,112488,157,87,274,https://www.youtube.com/watch?v=mPpg2bTgx7g,157,87,274,https://www.youtube.com/watch?v=mPpg2bTgx7g,0,0,0,,114,0,0,0,
bee9506c5d714205bfc69573280852c2,2800,0,0,0,0,,0,0,0,,0,0,0,,1694,164,101,303,https://www.twitch.tv/videos/1992982429
f53e734fd8ec432da4632f30e899338b,2800,63201,342,206,719,https://www.youtube.com/watch?v=TOxpfvA5LRg,334,173,466,https://www.youtube.com/watch?v=dhTBUVJdS4A,526,355,719,https://www.youtube.com/watch?v=TOxpfvA5LRg,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2790,92022,185,83,718,https://www.youtube.com/watch?v=8IMq8msMctM,185,83,718,https://www.youtube.com/watch?v=8IMq8msMctM,126,80,201,https://www.youtube.com/watch?v=-_bUz-12ZuY,1229,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2790,203314,151,93,350,https://www.youtube.com/watch?v=KsrEX9WNvZ0,181,93,350,https://www.youtube.com/watch?v=KsrEX9WNvZ0,116,92,116,https://www.youtube.com/watch?v=-__1JCnRZDc,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,2770,57846,314,181,1238,https://www.youtube.com/watch?v=suApYPjwGcM,285,181,949,https://www.youtube.com/watch?v=tRpOtJvJZWs,562,339,1238,https://www.youtube.com/watch?v=suApYPjwGcM,1288,0,0,0,
