V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
543d63ab162746ee93d723ed4a79ba8d,2800,205670,165,38,242,https://www.youtube.com/watch?v=qoBGKTuTizw,142,43,183,https://www.youtube.com/watch?v=I4wOwkRAGWs,165,33,242,https://www.youtube.com/watch?v=qoBGKTuTizw,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2780,73086,140,52,291,https://www.youtube.com/watch?v=khAr7RnZv7M,127,54,291,https://www.youtube.com/watch?v=khAr7RnZv7M,145,20,151,https://www.youtube.com/watch?v=N_9RI8qh8GY,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2780,65842,86,32,110,https://www.youtube.com/watch?v=oOHyTWkv_sQ,86,32,110,https://www.youtube.com/watch?v=oOHyTWkv_sQ,0,0,0,,512,75,57,97,https://www.twitch.tv/videos/2008128633
099a5fd0d27d4fc892f684793ac18c99,2780,253595,192,99,325,https://www.youtube.com/watch?v=D6JdMCcvcd0,195,64,278,https://www.youtube.com/watch?v=l_7BykdRkUA,192,124,325,https://www.youtube.com/watch?v=D6JdMCcvcd0,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2740,819706,0,0,0,,0,0,0,,0,0,0,,2267,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2730,63582,1021,570,1021,https://www.youtube.com/watch?v=YMOdrvTkrqY,1021,570,1021,https://www.youtube.com/watch?v=YMOdrvTkrqY,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,2730,76388,172,109,265,https://www.youtube.com/watch?v=Zj6IheYx8B8,159,106,264,https://www.youtube.com/watch?v=QzmskgZdGkA,265,150,265,https://www.youtube.com/watch?v=Zj6IheYx8B8,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2720,331853,48,20,3740,https://www.youtube.com/watch?v=citi4aJBnpU,75,35,142,https://www.youtube.com/watch?v=Pzp9GEV2STY,32,15,3740,https://www.youtube.com/watch?v=citi4aJBnpU,243,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2710,60595,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,2700,62657,196,73,1483,https://www.youtube.com/watch?v=Dwq-YeiYlTo,182,68,1062,https://www.youtube.com/watch?v=0NAhMJMziNU,213,73,1483,https://www.youtube.com/watch?v=Dwq-YeiYlTo,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,2700,27215,437,253,522,https://www.youtube.com/watch?v=sev7EBc8MHc,437,253,522,https://www.youtube.com/watch?v=sev7EBc8MHc,0,0,0,,816,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2690,71610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2680,145449,155,84,243,https://www.youtube.com/watch?v=UkiHXC4BmaU,155,84,243,https://www.youtube.com/watch?v=UkiHXC4BmaU,0,0,0,,685,51,45,369,https://www.twitch.tv/videos/2006616465
6bf5f37da9e74d539963689b6b0256a5,2680,290838,341,134,562,https://www.youtube.com/watch?v=qs_zsJfI9qg,334,136,562,https://www.youtube.com/watch?v=qs_zsJfI9qg,507,29,507,https://www.youtube.com/watch?v=0PdWPBG4mGA,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2670,78616,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2640,74505,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2640,0,0,0,0,,0,0,0,,0,0,0,,1752,299,176,392,https://www.twitch.tv/videos/2006393841
7667228c716242d787e1e9cf37224896,2640,92924,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2630,139244,550,266,1737,https://www.youtube.com/watch?v=GKgu7MFHDBk,496,204,1737,https://www.youtube.com/watch?v=GKgu7MFHDBk,1077,796,1077,https://www.youtube.com/watch?v=rMZB38YqVds,1568,421,361,744,https://www.twitch.tv/videos/2016942037
fda1d7f773b04b6898f5180e21e47874,2630,131567,246,96,2151,https://www.youtube.com/watch?v=roaomrPRNEY,238,74,484,https://www.youtube.com/watch?v=Lwv7pQ7P-CQ,749,307,2151,https://www.youtube.com/watch?v=roaomrPRNEY,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2610,64799,0,0,0,,0,0,0,,0,0,0,,1512,175,169,175,https://www.twitch.tv/videos/2017879720
87968861d5794c01bfce46d51c8abfc7,2610,23782,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,2600,142026,72,23,128,https://www.youtube.com/watch?v=Jxm74Td85GI,72,23,72,https://www.youtube.com/watch?v=ge7SVw0TEZU,60,26,128,https://www.youtube.com/watch?v=Jxm74Td85GI,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2600,165345,66,32,189,https://www.youtube.com/watch?v=d37YMy0slgQ,67,38,189,https://www.youtube.com/watch?v=d37YMy0slgQ,57,11,175,https://www.youtube.com/watch?v=KeJfhMyPqdM,242,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2590,18356,176,93,7000,https://www.youtube.com/watch?v=oDD9xx65WGY,171,88,305,https://www.youtube.com/watch?v=FYb3PZNAMis,7000,3974,7000,https://www.youtube.com/watch?v=oDD9xx65WGY,4604,313,231,313,https://www.twitch.tv/videos/2011828160
29d3dea4a1684bec9592e2ccc3685c57,2580,67086,31,30,31,https://www.youtube.com/watch?v=-2xJXeoNq2A,0,0,0,,31,30,31,https://www.youtube.com/watch?v=-2xJXeoNq2A,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,2580,50455,141,58,704,https://www.youtube.com/watch?v=iwdHGy6pRwo,146,64,704,https://www.youtube.com/watch?v=iwdHGy6pRwo,79,33,340,https://www.youtube.com/watch?v=BwjGPQDZiF0,1959,220,131,220,https://www.twitch.tv/videos/2008105517
a9faef4b712b4649ba60c7e8e262175a,2570,57902,52,8,59,https://www.youtube.com/watch?v=jkjpnwVzK2A,52,8,59,https://www.youtube.com/watch?v=jkjpnwVzK2A,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2570,82329,117,59,213,https://www.youtube.com/watch?v=qW5pxMbCPeg,117,59,213,https://www.youtube.com/watch?v=qW5pxMbCPeg,0,0,0,,514,120,80,180,https://www.twitch.tv/videos/2014172705
836f66b079c4466db64a8b3bc9295450,2550,77853,384,165,1647,https://www.youtube.com/watch?v=aF5DCPDtv2k,289,204,1647,https://www.youtube.com/watch?v=aF5DCPDtv2k,547,137,1230,https://www.youtube.com/watch?v=kQhr4wg9ai0,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2540,49113,45,8,120,https://www.youtube.com/watch?v=7zfRe1TqGww,120,33,120,https://www.youtube.com/watch?v=7zfRe1TqGww,40,8,67,https://www.youtube.com/watch?v=Aa097H4IJRI,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2510,114164,0,0,0,,0,0,0,,0,0,0,,303,0,0,0,
118c05e7f751446abee5fc827fda0215,2510,770526,50,36,1256,https://www.youtube.com/watch?v=YXRh3HqH318,49,26,87,https://www.youtube.com/watch?v=tyL4pDIt1uU,139,70,1256,https://www.youtube.com/watch?v=YXRh3HqH318,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2500,198193,579,177,1103,https://www.youtube.com/watch?v=8ZGeI0F6p9o,579,177,1103,https://www.youtube.com/watch?v=8ZGeI0F6p9o,0,0,0,,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2500,22153,507,421,747,https://www.youtube.com/watch?v=lbnp8eVx9uE,507,421,747,https://www.youtube.com/watch?v=lbnp8eVx9uE,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2500,120033,293,221,293,https://www.youtube.com/watch?v=bc1J4K73G9w,0,0,0,,293,221,293,https://www.youtube.com/watch?v=bc1J4K73G9w,0,0,0,0,
e069724ddab54dd690d6c3425574effd,2500,44900,699,362,9237,https://www.youtube.com/watch?v=-kMtUB2VoH0,491,372,2130,https://www.youtube.com/watch?v=nPAaXN9fsq4,950,239,9237,https://www.youtube.com/watch?v=-kMtUB2VoH0,423,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2490,11227,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,2490,1369,0,0,0,,0,0,0,,0,0,0,,4364,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2490,122441,68,42,1284,https://www.youtube.com/watch?v=VfYSYzZfxM8,66,39,183,https://www.youtube.com/watch?v=Pzw_o9fggYg,89,45,1284,https://www.youtube.com/watch?v=VfYSYzZfxM8,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2490,92853,90,57,160,https://www.youtube.com/watch?v=kSWzVmy8_nA,92,59,160,https://www.youtube.com/watch?v=kSWzVmy8_nA,42,1,42,https://www.youtube.com/watch?v=rmMSnk54KWI,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2490,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2490,112838,110,40,292,https://www.youtube.com/watch?v=9k0kU1gLfLs,142,64,292,https://www.youtube.com/watch?v=9k0kU1gLfLs,53,15,61,https://www.youtube.com/watch?v=wv5cIZa7ORQ,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2490,63414,0,0,0,,0,0,0,,0,0,0,,731,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2480,81757,140,73,308,https://www.youtube.com/watch?v=UJMfD24vJMI,140,73,308,https://www.youtube.com/watch?v=UJMfD24vJMI,0,0,0,,762,121,75,121,https://www.twitch.tv/videos/2008947258
92354b79050d4a2dbdb2289a7498a662,2480,34213,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2460,41980,60,54,60,https://www.youtube.com/watch?v=khepUcyVQ_g,0,0,0,,60,54,60,https://www.youtube.com/watch?v=khepUcyVQ_g,3099,304,209,878,https://www.twitch.tv/videos/2017151881
1ead15220cb842a79c3922d08d618e31,2460,3282,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,2460,51247,133,102,170,https://www.youtube.com/watch?v=VOhHycvqSO0,142,108,170,https://www.youtube.com/watch?v=VOhHycvqSO0,67,53,67,https://www.youtube.com/watch?v=oHSzS0II-D0,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2460,45920,137,108,137,https://www.youtube.com/watch?v=K_XCuV4QSnU,137,108,137,https://www.youtube.com/watch?v=K_XCuV4QSnU,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2460,76334,92,38,549,https://www.youtube.com/watch?v=JaFh34-oBf0,154,125,166,https://www.youtube.com/watch?v=M4XtPIRa9sQ,82,35,549,https://www.youtube.com/watch?v=JaFh34-oBf0,20246,2841,1669,5786,https://www.twitch.tv/videos/2001749105
652d06b0251940bea32cd69dec3057e6,2450,93213,126,124,132,https://www.youtube.com/watch?v=mVFmj9JW3wM,126,124,132,https://www.youtube.com/watch?v=mVFmj9JW3wM,0,0,0,,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,2440,77862,227,102,285,https://www.youtube.com/watch?v=4XxMGjNzCUY,245,116,285,https://www.youtube.com/watch?v=4XxMGjNzCUY,40,24,49,https://www.youtube.com/watch?v=8ev0TL4MS5c,692,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2440,9635,40,34,49,https://www.youtube.com/watch?v=-zMnW-H4GYg,40,34,49,https://www.youtube.com/watch?v=-zMnW-H4GYg,0,0,0,,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,2430,38012,95,33,220,https://www.youtube.com/watch?v=9Gv7zBffZLE,95,33,147,https://www.youtube.com/watch?v=xHkLLh7CL5Y,147,73,220,https://www.youtube.com/watch?v=9Gv7zBffZLE,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,2420,55720,155,84,509,https://www.youtube.com/watch?v=xSmQHgj2UCg,155,84,509,https://www.youtube.com/watch?v=xSmQHgj2UCg,0,0,0,,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2420,57256,93,45,340,https://www.youtube.com/watch?v=-nqtgEBZci4,92,42,340,https://www.youtube.com/watch?v=-nqtgEBZci4,204,75,204,https://www.youtube.com/watch?v=6YdZM34Ax6o,0,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,151446,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2420,1682,0,0,0,,0,0,0,,0,0,0,,1209,0,0,0,
a577528125314beab91d127043218bb2,2410,78880,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2410,86527,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2410,32486,0,0,0,,0,0,0,,0,0,0,,5124,0,0,0,
468e093c0a3144359842fd8e5d3f9800,2400,26468,169,105,352,https://www.youtube.com/watch?v=AApcAUbdIRE,160,143,178,https://www.youtube.com/watch?v=TLQD53iO7xg,352,66,352,https://www.youtube.com/watch?v=AApcAUbdIRE,122,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2400,97919,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2390,114215,70,35,5612,https://www.youtube.com/watch?v=TPVpILADkxA,60,29,243,https://www.youtube.com/watch?v=A2jIuCqJWhw,1392,380,5612,https://www.youtube.com/watch?v=TPVpILADkxA,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,2380,94686,126,60,769,https://www.youtube.com/watch?v=S3HPh0hZJAQ,158,50,769,https://www.youtube.com/watch?v=S3HPh0hZJAQ,99,81,121,https://www.youtube.com/watch?v=_Za9xCD2TNY,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2380,142233,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2370,30075,55,8,105,https://www.youtube.com/watch?v=YcnzqhJkTdQ,55,8,105,https://www.youtube.com/watch?v=YcnzqhJkTdQ,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2370,47335,119,57,358,https://www.youtube.com/watch?v=-4xU7XhP1fI,117,51,358,https://www.youtube.com/watch?v=-4xU7XhP1fI,158,126,158,https://www.youtube.com/watch?v=gWAsZ48FmI0,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,2370,64402,287,157,9037,https://www.youtube.com/watch?v=v1BzlcAq7Xw,165,157,324,https://www.youtube.com/watch?v=2HrYAfLdnZY,4972,2478,9037,https://www.youtube.com/watch?v=v1BzlcAq7Xw,743,0,0,0,
98f0c92052e74bdc969388a4710655cd,2360,141170,266,153,348,https://www.youtube.com/watch?v=Gbd6f6KhHxs,266,153,348,https://www.youtube.com/watch?v=Gbd6f6KhHxs,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2360,11301,31,9,31,https://www.youtube.com/watch?v=eJy6LNOzDL0,0,0,0,,31,9,31,https://www.youtube.com/watch?v=eJy6LNOzDL0,294,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2350,257798,305,162,2870,https://www.youtube.com/watch?v=MSxc3IFnUsY,305,162,2870,https://www.youtube.com/watch?v=MSxc3IFnUsY,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2350,86178,80,24,166,https://www.youtube.com/watch?v=JwbjP4Wn6os,57,23,130,https://www.youtube.com/watch?v=Ou0hHCWlKd4,166,26,166,https://www.youtube.com/watch?v=JwbjP4Wn6os,0,0,0,0,
7923371c887541e28bbae1a55b732d05,2350,32891,148,61,1374,https://www.youtube.com/watch?v=lEdL7MDzHgc,152,66,403,https://www.youtube.com/watch?v=H0KwYtl130o,105,61,1374,https://www.youtube.com/watch?v=lEdL7MDzHgc,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2350,83932,108,59,159,https://www.youtube.com/watch?v=s8d2e45D0NM,98,65,152,https://www.youtube.com/watch?v=h8vnSSJ-67o,159,54,159,https://www.youtube.com/watch?v=s8d2e45D0NM,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2340,110107,142,70,188,https://www.youtube.com/watch?v=V4JpIH7BtF8,142,70,188,https://www.youtube.com/watch?v=V4JpIH7BtF8,0,0,0,,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,2340,414597,363,186,4617,https://www.youtube.com/watch?v=65_EB3wKBpU,362,186,770,https://www.youtube.com/watch?v=a7M_NINdGIA,555,272,4617,https://www.youtube.com/watch?v=65_EB3wKBpU,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,2330,39234,195,92,542,https://www.youtube.com/watch?v=uShQsD5RFZQ,262,113,542,https://www.youtube.com/watch?v=uShQsD5RFZQ,167,51,175,https://www.youtube.com/watch?v=4JTLWyi7JEI,36611,6406,2556,13748,https://www.twitch.tv/videos/2006178222
0f9d996c066a406dbe04161776c17461,2330,96550,143,21,181,https://www.youtube.com/watch?v=qcVZy15ZQmg,143,21,181,https://www.youtube.com/watch?v=qcVZy15ZQmg,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2330,64618,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2330,137338,11,3,40,https://www.youtube.com/watch?v=6PzFkO_Ccg0,0,0,0,,11,3,40,https://www.youtube.com/watch?v=6PzFkO_Ccg0,7088,687,292,1385,https://www.twitch.tv/videos/2013159208
6e1845e76035452287436153470e8656,2320,92662,117,57,211,https://www.youtube.com/watch?v=hVqXkXQWVHo,117,57,211,https://www.youtube.com/watch?v=hVqXkXQWVHo,0,0,0,,475,36,27,42,https://www.twitch.tv/videos/2014189255
13c69e2cf2ff4dc1907bbae9a87a8c0f,2320,67670,174,85,5631,https://www.youtube.com/watch?v=Fu1pYP6_8_E,151,78,267,https://www.youtube.com/watch?v=nFEFzYrP94A,1220,752,5631,https://www.youtube.com/watch?v=Fu1pYP6_8_E,779,140,103,140,https://www.twitch.tv/videos/2011847570
edc63a5ab371435ea8614134d401c517,2320,88053,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2320,103608,61,21,100,https://www.youtube.com/watch?v=faL5YP6aKe4,61,21,100,https://www.youtube.com/watch?v=faL5YP6aKe4,0,0,0,,1164,171,120,346,https://www.twitch.tv/videos/2015963414
c371d4c7f516451bac8ae3a9a13dc7f2,2320,73620,92,55,398,https://www.youtube.com/watch?v=8wEiT9S4sE4,103,57,398,https://www.youtube.com/watch?v=8wEiT9S4sE4,63,8,63,https://www.youtube.com/watch?v=ESFG6XLeVfI,1072,96,73,146,https://www.twitch.tv/videos/2011846163
e68bb26e386a4d49a2f521f8abc83376,2310,42076,51,34,56,https://www.youtube.com/watch?v=aW2tkimHxfA,0,0,0,,51,34,56,https://www.youtube.com/watch?v=aW2tkimHxfA,3491,354,196,627,https://www.twitch.tv/videos/2012583882
b975eb70ed174bbda87e181be25bd1c5,2310,71603,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2290,10763,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,490786,0,0,0,,0,0,0,,0,0,0,,3626,351,131,1987,https://www.twitch.tv/videos/2009236451
284024f40bb34b429debb78e7dbf3391,2280,36751,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2280,55611,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2280,130538,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,2280,74837,127,42,280,https://www.youtube.com/watch?v=dKvdjq5aPi8,127,42,280,https://www.youtube.com/watch?v=dKvdjq5aPi8,0,0,0,,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2280,10682,0,0,0,,0,0,0,,0,0,0,,408,0,0,0,
25904d8b82c84d74a8abffb804647e21,2280,105284,0,0,0,,0,0,0,,0,0,0,,405,0,0,0,
65a52797bec24b9bb2df5201068873a4,2270,27690,207,101,215,https://www.youtube.com/watch?v=F6TB35_RIiQ,207,101,215,https://www.youtube.com/watch?v=F6TB35_RIiQ,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,2270,45236,128,53,5571,https://www.youtube.com/watch?v=F171KzjEEYQ,123,46,216,https://www.youtube.com/watch?v=S_lrRVRe8sI,432,93,5571,https://www.youtube.com/watch?v=F171KzjEEYQ,181,37,34,37,https://www.twitch.tv/videos/2016798831
9c913230c732455c9604dae9ebcfa64e,2260,15454,4,1,105,https://www.youtube.com/watch?v=N9AfFWRQ2Ck,0,0,0,,4,1,105,https://www.youtube.com/watch?v=N9AfFWRQ2Ck,746,226,157,284,https://www.twitch.tv/videos/2016790476
c01af5d5f9b74ac29b51dcae0dc55a2d,2240,151298,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,2240,66559,101,49,271,https://www.youtube.com/watch?v=4Wcy-hCRZn8,100,45,188,https://www.youtube.com/watch?v=fqpqiDCFBpE,271,208,271,https://www.youtube.com/watch?v=4Wcy-hCRZn8,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2230,115761,63,25,153,https://www.youtube.com/watch?v=v6BG9tt-faQ,63,25,153,https://www.youtube.com/watch?v=v6BG9tt-faQ,0,0,0,,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,2220,62078,128,77,402,https://www.youtube.com/watch?v=HBd9T8332V4,128,77,402,https://www.youtube.com/watch?v=HBd9T8332V4,0,0,0,,103,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,2220,86782,186,68,709,https://www.youtube.com/watch?v=sEG804y3Ii4,165,63,392,https://www.youtube.com/watch?v=PDiFJ3cLbis,412,160,709,https://www.youtube.com/watch?v=sEG804y3Ii4,0,0,0,0,
38ecb20931514383b2d93885136c6b68,2210,67125,75,28,648,https://www.youtube.com/watch?v=vzoScPXr_4M,76,28,648,https://www.youtube.com/watch?v=vzoScPXr_4M,74,29,88,https://www.youtube.com/watch?v=6mHo20UCNx0,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,2210,4854,171,36,196,https://www.youtube.com/watch?v=OMWlTrCdsnk,171,36,196,https://www.youtube.com/watch?v=OMWlTrCdsnk,0,0,0,,4250,1190,241,1660,https://www.twitch.tv/videos/1992009524
3896e47ba9f64b7082eee3980734ab14,2200,190039,281,130,697,https://www.youtube.com/watch?v=MQW2NwdWED0,257,95,432,https://www.youtube.com/watch?v=K46pnikUmD8,697,211,697,https://www.youtube.com/watch?v=MQW2NwdWED0,0,0,0,0,
0def37f8b1024539acb6aaf387f3029e,2200,35827,510,113,510,https://www.youtube.com/watch?v=vYN9hlqaziY,510,113,510,https://www.youtube.com/watch?v=vYN9hlqaziY,0,0,0,,5665,855,339,1689,https://www.twitch.tv/videos/2012403469
11dd1f817a6b4c80a066aedd8e0fa419,2190,52878,135,56,1505,https://www.youtube.com/watch?v=7MTJt8th3K0,137,52,1505,https://www.youtube.com/watch?v=7MTJt8th3K0,70,56,306,https://www.youtube.com/watch?v=UrnsSqwb5ak,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,2190,45110,0,0,0,,0,0,0,,0,0,0,,277,0,0,0,
ba41581d315943fdaebe0dc981020d1c,2190,67762,310,104,1265,https://www.youtube.com/watch?v=ixyvWgIJ7Nk,205,104,448,https://www.youtube.com/watch?v=o3241ul04l8,975,70,1265,https://www.youtube.com/watch?v=ixyvWgIJ7Nk,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2190,24512,0,0,0,,0,0,0,,0,0,0,,1515,140,84,313,https://www.twitch.tv/videos/2014177741
b0f00fccf8a14655911360748c4699cd,2190,80042,117,83,2833,https://www.youtube.com/watch?v=p0iQLTyXf1A,116,77,955,https://www.youtube.com/watch?v=r5myzcIMIlw,1123,887,2833,https://www.youtube.com/watch?v=p0iQLTyXf1A,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2190,65311,163,51,266,https://www.youtube.com/watch?v=3s79n7VxOj0,163,51,266,https://www.youtube.com/watch?v=3s79n7VxOj0,0,0,0,,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2180,1367,90,30,429,https://www.youtube.com/watch?v=jdJlAy1PhKc,0,0,0,,90,30,429,https://www.youtube.com/watch?v=jdJlAy1PhKc,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2180,160765,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2180,161241,136,54,177,https://www.youtube.com/watch?v=sqsUCtH9A84,0,0,0,,136,54,177,https://www.youtube.com/watch?v=sqsUCtH9A84,2402,444,306,626,https://www.twitch.tv/videos/2016995348
b8d723ac79eb47229a23adc4029a5bd5,2170,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,2170,11433,133,84,133,https://www.youtube.com/watch?v=kNtyPK5iJR8,133,84,133,https://www.youtube.com/watch?v=kNtyPK5iJR8,0,0,0,,5962,382,240,587,https://www.twitch.tv/videos/2009058277
326e254f0da14bc6bfc5d379164cf5c6,2170,41453,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2170,36896,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
126103200de947a7a3c2ac3971eef633,2150,64292,406,273,2854,https://www.youtube.com/watch?v=qpQTxRHMukE,401,245,810,https://www.youtube.com/watch?v=_TPlU-IQDKQ,992,531,2854,https://www.youtube.com/watch?v=qpQTxRHMukE,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,2140,26790,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,2130,158217,361,165,585,https://www.youtube.com/watch?v=hNFha-EeKTg,361,165,585,https://www.youtube.com/watch?v=hNFha-EeKTg,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2130,23004,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2120,432536,0,0,0,,0,0,0,,0,0,0,,90,0,0,0,
b5c9831f97f4427a88a96d7c4ee40539,2110,180097,0,0,0,,0,0,0,,0,0,0,,811,412,301,537,https://www.twitch.tv/videos/2017773164
029dfaf0b42a45839661df6dc99efcdd,2110,68799,12478,2061,29595,https://www.youtube.com/watch?v=vFrJJeHR-tw,0,0,0,,12478,2061,29595,https://www.youtube.com/watch?v=vFrJJeHR-tw,72,0,0,0,
