V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3e1c8d17663e49158b54330fdac1a308,7180,66819,0,0,0,,0,0,0,,0,0,0,,858,0,0,0,
0f595c5e48be4f29befb358388a61f8b,7170,154778,339,196,3768,https://www.youtube.com/watch?v=u_K30S7g_G0,338,189,746,https://www.youtube.com/watch?v=--HQWsuPHE0,775,323,3768,https://www.youtube.com/watch?v=u_K30S7g_G0,131,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,7150,228145,174,73,1253,https://www.youtube.com/watch?v=lX0DiKIpHwI,157,73,270,https://www.youtube.com/watch?v=47-o6WgqgAc,728,598,1253,https://www.youtube.com/watch?v=lX0DiKIpHwI,934,0,0,0,
823311ac8226476e8d1e323f536bf8b1,7140,125513,299,153,348,https://www.youtube.com/watch?v=6nPerWhJJAE,299,153,348,https://www.youtube.com/watch?v=6nPerWhJJAE,0,0,0,,664,0,0,0,
fd7a69505569429fb845ac056825f3a9,7100,202660,249,157,2283,https://www.youtube.com/watch?v=3AwsSN6jUos,248,157,2283,https://www.youtube.com/watch?v=3AwsSN6jUos,251,65,1844,https://www.youtube.com/watch?v=FXLOHlnnNIk,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,7010,131693,680,358,2752,https://www.youtube.com/watch?v=r7U9lBNpFDg,638,368,1425,https://www.youtube.com/watch?v=97YKsyfaBho,774,265,2752,https://www.youtube.com/watch?v=r7U9lBNpFDg,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6960,155947,444,7,444,https://www.youtube.com/watch?v=YZEXBJ-doiA,0,0,0,,444,7,444,https://www.youtube.com/watch?v=YZEXBJ-doiA,0,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,6940,130344,393,195,2018,https://www.youtube.com/watch?v=NaaFat64nNo,393,225,792,https://www.youtube.com/watch?v=Bpz-Veaw9fw,420,99,2018,https://www.youtube.com/watch?v=NaaFat64nNo,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,142922,160,38,282,https://www.youtube.com/watch?v=KoKvMR0qRh4,160,38,282,https://www.youtube.com/watch?v=KoKvMR0qRh4,0,0,0,,401,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,6800,434748,613,116,6432,https://www.youtube.com/watch?v=WrIWA-H1GP4,727,137,6432,https://www.youtube.com/watch?v=WrIWA-H1GP4,211,85,229,https://www.youtube.com/watch?v=Nxf-4rvE98Y,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6790,202204,822,124,1471,https://www.youtube.com/watch?v=KKjf-y03NyU,0,0,0,,822,124,1471,https://www.youtube.com/watch?v=KKjf-y03NyU,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,6760,391766,1003,377,7013,https://www.youtube.com/watch?v=7N9my144hc8,544,267,1070,https://www.youtube.com/watch?v=8IADWXItOoM,2204,770,7013,https://www.youtube.com/watch?v=7N9my144hc8,7095,0,0,0,
80f4d6e50af64a48be812258498e86c0,6680,326617,370,135,618,https://www.youtube.com/watch?v=A0qGmLBB14E,370,135,618,https://www.youtube.com/watch?v=A0qGmLBB14E,0,0,0,,155,0,0,0,
557a590ea9764e8c99e72415d1837d52,6680,20625,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,6670,277410,266,134,1125,https://www.youtube.com/watch?v=nzT8RXRKMWg,231,89,562,https://www.youtube.com/watch?v=tCd2gWTz4Ck,1012,626,1125,https://www.youtube.com/watch?v=nzT8RXRKMWg,1095,0,0,0,
645fc774332a469ebd03f1a822ebe2be,6550,480758,463,191,1256,https://www.youtube.com/watch?v=1XtQ4_Xvdl0,478,212,1256,https://www.youtube.com/watch?v=1XtQ4_Xvdl0,72,71,72,https://www.youtube.com/watch?v=t8FeglA1h3M,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,6540,214019,364,182,1522,https://www.youtube.com/watch?v=A8mTnX-suT4,349,160,1160,https://www.youtube.com/watch?v=oyPAz52ONSw,1347,516,1522,https://www.youtube.com/watch?v=A8mTnX-suT4,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,6540,77789,259,107,1712,https://www.youtube.com/watch?v=wpkfp4I4-VE,288,143,1712,https://www.youtube.com/watch?v=wpkfp4I4-VE,180,91,425,https://www.youtube.com/watch?v=vxFxuyozzI0,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,6510,438568,578,309,1618,https://www.youtube.com/watch?v=Zi2sA3mtE-c,601,363,1618,https://www.youtube.com/watch?v=Zi2sA3mtE-c,327,279,393,https://www.youtube.com/watch?v=T1VTl0itsLY,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,6490,218120,391,140,1089,https://www.youtube.com/watch?v=u5EEI-qV_dI,412,140,1089,https://www.youtube.com/watch?v=u5EEI-qV_dI,281,133,1017,https://www.youtube.com/watch?v=nLpbvrePi08,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,6480,1598761,47,19,2773,https://www.youtube.com/watch?v=tbdXC0c1uZg,17,7,43,https://www.youtube.com/watch?v=YbJmuFco0fg,99,47,2773,https://www.youtube.com/watch?v=tbdXC0c1uZg,1483,9,7,140,https://www.twitch.tv/videos/2004720358
139f3f1818a2420aa35d5471adaf1a73,6460,89793,1706,1160,38612,https://www.youtube.com/watch?v=yGdSRtrq-3U,1003,766,4594,https://www.youtube.com/watch?v=_Y8SOhMbhAo,2615,1281,38612,https://www.youtube.com/watch?v=yGdSRtrq-3U,0,0,0,0,
310862830fb648b78cca7e581e2622a7,6430,134262,0,0,0,,0,0,0,,0,0,0,,11865,3560,1246,5709,https://www.twitch.tv/videos/2011626278
febd22ec0bec4ecdbcd383be8c2694c3,6420,0,0,0,0,,0,0,0,,0,0,0,,2059,376,313,604,https://www.twitch.tv/videos/2016891805
56abcaadabbe44dbbd18ab0ecfe1037f,6400,180315,444,228,14925,https://www.youtube.com/watch?v=dNCuElqRoyM,339,222,2656,https://www.youtube.com/watch?v=Dk3XROkMPxs,688,275,14925,https://www.youtube.com/watch?v=dNCuElqRoyM,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,6380,86199,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,6380,310015,295,114,1072,https://www.youtube.com/watch?v=d-OzR58Kb54,272,113,761,https://www.youtube.com/watch?v=kDmbxwsH59Q,338,167,1072,https://www.youtube.com/watch?v=d-OzR58Kb54,212,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6360,203180,359,138,458,https://www.youtube.com/watch?v=Dwct3uimHqY,359,138,458,https://www.youtube.com/watch?v=Dwct3uimHqY,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6350,197745,50,27,64,https://www.youtube.com/watch?v=2sr7iHWhuBg,64,49,64,https://www.youtube.com/watch?v=2sr7iHWhuBg,37,4,37,https://www.youtube.com/watch?v=zPTHTW3o29c,1476,58,36,913,https://www.twitch.tv/videos/2004317548
556c69847bc14bc7be03b3e40e52ac98,6270,105312,241,153,317,https://www.youtube.com/watch?v=1YMOmYsw54g,241,153,317,https://www.youtube.com/watch?v=1YMOmYsw54g,0,0,0,,1575,0,0,0,
88aa589d4a3648738e49243d2056d03b,6270,193676,306,97,1923,https://www.youtube.com/watch?v=F4PLyn42PF4,308,77,604,https://www.youtube.com/watch?v=kEAk_fKxMVA,289,110,1923,https://www.youtube.com/watch?v=F4PLyn42PF4,1178,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,6260,300009,553,201,5800,https://www.youtube.com/watch?v=qsqDevJO7lk,503,147,789,https://www.youtube.com/watch?v=LZ5tzk-hqeE,1094,301,5800,https://www.youtube.com/watch?v=qsqDevJO7lk,333,0,0,0,
247215e876d24dae9932464b75fc577c,6260,338638,217,85,1884,https://www.youtube.com/watch?v=l33e_ZQY0h4,234,109,422,https://www.youtube.com/watch?v=6PWACVuLBXg,110,45,1884,https://www.youtube.com/watch?v=l33e_ZQY0h4,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6210,152,0,0,0,,0,0,0,,0,0,0,,4092,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6170,313741,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,6120,63530,180,74,3071,https://www.youtube.com/watch?v=k5O95E07aCg,172,64,554,https://www.youtube.com/watch?v=Aah78WdR1do,3071,2515,3071,https://www.youtube.com/watch?v=k5O95E07aCg,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6110,280392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,6080,208910,2719,1516,13211,https://www.youtube.com/watch?v=fUpUM_DTwXE,2768,1929,13211,https://www.youtube.com/watch?v=fUpUM_DTwXE,2116,842,3959,https://www.youtube.com/watch?v=A0zbXPRGmoY,537,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,6070,179451,90,36,237,https://www.youtube.com/watch?v=h9E5gUq5_EU,90,36,237,https://www.youtube.com/watch?v=h9E5gUq5_EU,0,0,0,,458,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,6060,195571,276,117,458,https://www.youtube.com/watch?v=_tSAWXdgWkg,276,117,458,https://www.youtube.com/watch?v=_tSAWXdgWkg,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6040,234698,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6030,234478,103,40,2431,https://www.youtube.com/watch?v=M92UGnA8E9k,65,39,201,https://www.youtube.com/watch?v=d-IkO304YvA,130,42,2431,https://www.youtube.com/watch?v=M92UGnA8E9k,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5960,97247,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5950,190718,124,50,231,https://www.youtube.com/watch?v=dg8-LDKwKnE,124,50,231,https://www.youtube.com/watch?v=dg8-LDKwKnE,0,0,0,,371,25,16,26,https://www.twitch.tv/videos/2006509267
da3a3993bd8946da824d66d5a5d456e2,5940,273361,302,173,394,https://www.youtube.com/watch?v=VHW64oKUxWc,302,173,394,https://www.youtube.com/watch?v=VHW64oKUxWc,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,5930,442717,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5880,58018,0,0,0,,0,0,0,,0,0,0,,1859,0,0,0,
824bd7df6923453292dec9ff3e3f664a,5860,223234,110,66,216,https://www.youtube.com/watch?v=coarESvDdEk,115,64,216,https://www.youtube.com/watch?v=coarESvDdEk,90,68,90,https://www.youtube.com/watch?v=SWikLrTEqc4,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,5850,180056,307,181,1607,https://www.youtube.com/watch?v=eyOxAVPLjQw,273,168,1229,https://www.youtube.com/watch?v=yMwy0wRS8AI,614,187,1607,https://www.youtube.com/watch?v=eyOxAVPLjQw,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5810,178295,102,47,1023,https://www.youtube.com/watch?v=3gXeixcl6jc,102,47,1023,https://www.youtube.com/watch?v=3gXeixcl6jc,0,0,0,,900,46,35,72,https://www.twitch.tv/videos/2008377243
976e0cf401784d3f874dc85b2b2c5839,5810,177666,195,93,293,https://www.youtube.com/watch?v=F4mQ3lf-2Ro,195,93,293,https://www.youtube.com/watch?v=F4mQ3lf-2Ro,0,0,0,,1527,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5740,2302651,0,0,0,,0,0,0,,0,0,0,,2190,0,0,0,
0158495d5a2542a98181c2ddd21b90af,5710,127830,186,145,605,https://www.youtube.com/watch?v=JRTn_ZD7U08,186,145,605,https://www.youtube.com/watch?v=JRTn_ZD7U08,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5680,70900,129,114,257,https://www.youtube.com/watch?v=Su-vtGTJmiU,177,129,257,https://www.youtube.com/watch?v=Su-vtGTJmiU,77,35,77,https://www.youtube.com/watch?v=OY6_8ZmRSo0,2787,503,403,860,https://www.twitch.tv/videos/2005581745
44052b3832774bd7a4e4151f044c0901,5660,118679,0,0,0,,0,0,0,,0,0,0,,2228,0,0,0,
2d6886120def4c148c70514433d77e1e,5660,220764,1131,515,3514,https://www.youtube.com/watch?v=mT0T0mZ8oqU,1182,752,1262,https://www.youtube.com/watch?v=5fGlMyE-lg0,863,430,3514,https://www.youtube.com/watch?v=mT0T0mZ8oqU,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5660,137294,217,187,220,https://www.youtube.com/watch?v=wfjI_tefFkU,217,187,220,https://www.youtube.com/watch?v=wfjI_tefFkU,0,0,0,,4675,245,229,621,https://www.twitch.tv/videos/2014145552
5b6584a73478450d9db3f44b918580fd,5650,122619,224,145,452,https://www.youtube.com/watch?v=-hBfJhQjNRc,308,134,452,https://www.youtube.com/watch?v=-hBfJhQjNRc,224,145,224,https://www.youtube.com/watch?v=_ZueOJidTiY,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5650,191028,126,71,609,https://www.youtube.com/watch?v=XGDQG6yNcIw,118,70,302,https://www.youtube.com/watch?v=CrZ_YW3tk-I,609,429,609,https://www.youtube.com/watch?v=XGDQG6yNcIw,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5630,699,0,0,0,,0,0,0,,0,0,0,,1537,0,0,0,
920d34819cf944e99cf469f7552d535f,5620,335435,1159,477,2898,https://www.youtube.com/watch?v=2GX3m0Zw51I,1056,474,1878,https://www.youtube.com/watch?v=4-g-r_V5-po,1878,1592,2898,https://www.youtube.com/watch?v=2GX3m0Zw51I,0,0,0,0,
95e5788cabf340e397e2726def426229,5600,86040,260,134,1000,https://www.youtube.com/watch?v=kxEjdZQEcTk,266,134,662,https://www.youtube.com/watch?v=Mbq3eSb7bSY,136,96,1000,https://www.youtube.com/watch?v=kxEjdZQEcTk,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5580,528642,139,79,145,https://www.youtube.com/watch?v=iSgTfBXl8ec,139,79,145,https://www.youtube.com/watch?v=iSgTfBXl8ec,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,5520,62673,372,81,6198,https://www.youtube.com/watch?v=6qmdKYMIgCs,372,81,376,https://www.youtube.com/watch?v=OKfN6tapmuA,3272,1003,6198,https://www.youtube.com/watch?v=6qmdKYMIgCs,7530,1315,872,4031,https://www.twitch.tv/videos/2006181063
f819220249044c7ca97126c828833c9b,5490,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,5490,331956,312,161,411,https://www.youtube.com/watch?v=XHFjQv-63bY,329,177,411,https://www.youtube.com/watch?v=XHFjQv-63bY,173,147,173,https://www.youtube.com/watch?v=ldwx5rE_bkQ,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,5480,221766,262,104,2779,https://www.youtube.com/watch?v=ej2y-IB12Bs,256,104,1105,https://www.youtube.com/watch?v=PborPzY-U7E,1120,622,2779,https://www.youtube.com/watch?v=ej2y-IB12Bs,169,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5470,322980,208,85,2065,https://www.youtube.com/watch?v=wElYWxXBZnc,205,80,756,https://www.youtube.com/watch?v=v5GVdYOaz-o,2065,1706,2065,https://www.youtube.com/watch?v=wElYWxXBZnc,1034,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,5460,158201,627,198,1886,https://www.youtube.com/watch?v=4vhGahR4YX8,627,198,1886,https://www.youtube.com/watch?v=4vhGahR4YX8,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5460,90619,188,136,243,https://www.youtube.com/watch?v=5HOOkxfZ9U8,188,136,243,https://www.youtube.com/watch?v=5HOOkxfZ9U8,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5460,57977,0,0,0,,0,0,0,,0,0,0,,8973,1371,415,2359,https://www.twitch.tv/videos/2009862899
25938d6d61cc45379bb0b98da7924ddf,5430,99803,87,8,87,https://www.youtube.com/watch?v=WoeV8ykfvtM,87,8,87,https://www.youtube.com/watch?v=WoeV8ykfvtM,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,5420,161685,87,11,87,https://www.youtube.com/watch?v=56h8IV6sdXo,0,0,0,,87,11,87,https://www.youtube.com/watch?v=56h8IV6sdXo,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5410,6595,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,5400,342780,697,313,1337,https://www.youtube.com/watch?v=5xvIpkqhHSU,583,223,848,https://www.youtube.com/watch?v=SihCdChk9Kk,827,357,1337,https://www.youtube.com/watch?v=5xvIpkqhHSU,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5400,383432,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,5390,137139,40,19,257,https://www.youtube.com/watch?v=6h7a2M5UA2A,197,136,257,https://www.youtube.com/watch?v=6h7a2M5UA2A,32,2,50,https://www.youtube.com/watch?v=vDvdvchCVfY,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5380,194023,513,340,642,https://www.youtube.com/watch?v=WccHHCQfzWI,513,340,642,https://www.youtube.com/watch?v=WccHHCQfzWI,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,5370,178398,377,166,3578,https://www.youtube.com/watch?v=p6OJxZRqpKk,366,166,983,https://www.youtube.com/watch?v=14WlQpH5lk8,472,212,3578,https://www.youtube.com/watch?v=p6OJxZRqpKk,764,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,5350,159980,678,388,5180,https://www.youtube.com/watch?v=WoEVbGo1mPo,498,279,714,https://www.youtube.com/watch?v=TdQNzeWN0Vo,4089,2256,5180,https://www.youtube.com/watch?v=WoEVbGo1mPo,0,0,0,0,
24e82c81100a446c89de043b738483e9,5350,482509,215,60,313,https://www.youtube.com/watch?v=GNZmyxTDl4o,243,49,313,https://www.youtube.com/watch?v=GNZmyxTDl4o,194,176,194,https://www.youtube.com/watch?v=HdTQKqTeQ2Y,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5330,16313,87,62,101,https://www.youtube.com/watch?v=pjeIe63jg4o,87,62,101,https://www.youtube.com/watch?v=pjeIe63jg4o,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5320,182165,130,78,248,https://www.youtube.com/watch?v=97FIrGHwV-U,130,78,248,https://www.youtube.com/watch?v=97FIrGHwV-U,0,0,0,,194,0,0,0,
c4470a1419984fb8aec0851f225b177a,5290,398162,428,164,3154,https://www.youtube.com/watch?v=ZnBSxi-yEXo,523,341,3154,https://www.youtube.com/watch?v=ZnBSxi-yEXo,367,137,2608,https://www.youtube.com/watch?v=rdrL_JBkqt4,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5270,143127,1849,1394,1849,https://www.youtube.com/watch?v=m_Z8skacOZs,0,0,0,,1849,1394,1849,https://www.youtube.com/watch?v=m_Z8skacOZs,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5260,27103,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,5170,422457,312,137,1499,https://www.youtube.com/watch?v=-GrLh3MoaBc,201,120,356,https://www.youtube.com/watch?v=kXC8Ll7W-zI,1325,577,1499,https://www.youtube.com/watch?v=-GrLh3MoaBc,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,5170,118643,493,241,1144,https://www.youtube.com/watch?v=yG58fxdT35A,493,241,1144,https://www.youtube.com/watch?v=yG58fxdT35A,0,0,0,,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,5140,193711,407,132,836,https://www.youtube.com/watch?v=tqmBo_Qre-c,407,132,836,https://www.youtube.com/watch?v=tqmBo_Qre-c,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5120,241867,0,0,0,,0,0,0,,0,0,0,,32437,14469,7602,17805,https://www.twitch.tv/videos/1994081890
61dcd0f9c508433c824c0ba221d325e0,5060,216897,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,5050,149440,693,312,2406,https://www.youtube.com/watch?v=XJRMSi3Bjck,277,160,515,https://www.youtube.com/watch?v=JbxQ_3vCOLY,848,639,2406,https://www.youtube.com/watch?v=XJRMSi3Bjck,6100,263,136,2333,https://www.twitch.tv/videos/2001020653
5f0afd7885894861925e7030c096297e,5020,236905,295,143,1188,https://www.youtube.com/watch?v=T70XIVMCsVw,296,143,1188,https://www.youtube.com/watch?v=T70XIVMCsVw,186,114,269,https://www.youtube.com/watch?v=OrYQ-bMGEuw,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4950,451404,0,0,0,,0,0,0,,0,0,0,,4272,384,305,605,https://www.twitch.tv/videos/2010861843
703ae2c7ccc9431382a5b0f2c35e6ec1,4910,102142,1049,213,7909,https://www.youtube.com/watch?v=TrOnXzPRl2U,293,168,293,https://www.youtube.com/watch?v=3N4RX93RTPU,2759,251,7909,https://www.youtube.com/watch?v=TrOnXzPRl2U,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4890,121463,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,4890,239806,465,278,4603,https://www.youtube.com/watch?v=k1LyZ6ItJvU,1145,664,1637,https://www.youtube.com/watch?v=jkoOg-N0Ktg,164,112,4603,https://www.youtube.com/watch?v=k1LyZ6ItJvU,0,0,0,0,
6fe51595bece4323917555fd738c031e,4880,6358,0,0,0,,0,0,0,,0,0,0,,1029,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,4880,188563,332,154,691,https://www.youtube.com/watch?v=-oF0FsUL13s,326,117,691,https://www.youtube.com/watch?v=-oF0FsUL13s,408,340,496,https://www.youtube.com/watch?v=vczNVpjQ4_c,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4820,133637,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4820,66489,0,0,0,,0,0,0,,0,0,0,,2396,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4820,11293,110,35,157,https://www.youtube.com/watch?v=gskCetW7A-c,110,35,157,https://www.youtube.com/watch?v=gskCetW7A-c,0,0,0,,756,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4800,336100,275,92,413,https://www.youtube.com/watch?v=Wqwb_DmkylQ,284,128,413,https://www.youtube.com/watch?v=Wqwb_DmkylQ,211,65,268,https://www.youtube.com/watch?v=KJ2lGep5MjA,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,4750,120080,262,165,1106,https://www.youtube.com/watch?v=Msoq56f8svE,242,141,354,https://www.youtube.com/watch?v=cWJSP4mRkWI,739,376,1106,https://www.youtube.com/watch?v=Msoq56f8svE,0,0,0,0,
0448e6929687421c9e0435832765b9fe,4740,26127,417,238,3064,https://www.youtube.com/watch?v=BkVRbUnA8AQ,412,257,3064,https://www.youtube.com/watch?v=BkVRbUnA8AQ,442,171,1174,https://www.youtube.com/watch?v=HZvRKt9Snc8,915,190,156,221,https://www.twitch.tv/videos/2015104365
62f0f99b50d84bef91d06efdfe1c011e,4730,123860,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4710,157427,241,75,1032,https://www.youtube.com/watch?v=czusFtXQRJ4,232,66,337,https://www.youtube.com/watch?v=859hkvBl8ws,1032,84,1032,https://www.youtube.com/watch?v=czusFtXQRJ4,549,0,0,0,
0249265256814f61978f6d492fe1c15d,4690,89342,255,99,385,https://www.youtube.com/watch?v=QImd8ydnZmY,264,112,385,https://www.youtube.com/watch?v=QImd8ydnZmY,129,62,129,https://www.youtube.com/watch?v=kThYnpiOuSs,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4690,108808,0,0,0,,0,0,0,,0,0,0,,2528,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4680,57459,161,110,185,https://www.youtube.com/watch?v=5cMaHfJzRSg,161,110,185,https://www.youtube.com/watch?v=5cMaHfJzRSg,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4670,120662,281,122,354,https://www.youtube.com/watch?v=4lcN9tG6Cls,268,135,354,https://www.youtube.com/watch?v=4lcN9tG6Cls,316,68,316,https://www.youtube.com/watch?v=dzk_eoJ2TFY,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4630,23046,0,0,0,,0,0,0,,0,0,0,,45297,648,16,648,https://www.twitch.tv/videos/1991253941
696e947cd8624e609553d6786d21f11c,4620,72195,205,127,518,https://www.youtube.com/watch?v=uhUse61oGNo,204,126,518,https://www.youtube.com/watch?v=uhUse61oGNo,207,174,404,https://www.youtube.com/watch?v=CBjTRCGRBEs,0,0,0,0,
cb08464feb254db19b620331280e35e4,4610,205680,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4570,590712,44,4,57,https://www.youtube.com/watch?v=XPDlti7W7FI,0,0,0,,44,4,57,https://www.youtube.com/watch?v=XPDlti7W7FI,4998,540,491,1168,https://www.twitch.tv/videos/2004551988
49196eec11454f589d4d6e52f1b1bbe8,4560,221158,158,75,3461,https://www.youtube.com/watch?v=wsI3QPDh3gA,151,75,426,https://www.youtube.com/watch?v=TVKp-Weae0M,181,92,3461,https://www.youtube.com/watch?v=wsI3QPDh3gA,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,4530,106769,261,37,3540,https://www.youtube.com/watch?v=q2j41Z4Ozao,0,0,0,,261,37,3540,https://www.youtube.com/watch?v=q2j41Z4Ozao,6822,261,179,883,https://www.twitch.tv/videos/2013167309
dcbc307037cf4e76995feff3c579760c,4530,6586,0,0,0,,0,0,0,,0,0,0,,2172,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4530,80359,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4520,74078,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4520,141753,175,109,489,https://www.youtube.com/watch?v=k_sLLZoicfE,175,109,489,https://www.youtube.com/watch?v=k_sLLZoicfE,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,4520,98365,234,100,1210,https://www.youtube.com/watch?v=OV4GSBv6knA,234,100,1210,https://www.youtube.com/watch?v=OV4GSBv6knA,0,0,0,,0,0,0,0,
