V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
42844ee6e0cc47938829b43a3101b9bb,10100,62910,0,0,0,,0,0,0,,0,0,0,,4196,3029,705,12301,https://www.twitch.tv/videos/2000296855
9e485b7b44e34693ad25bd04be743dbc,10100,387444,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,10000,165726,454,88,681,https://www.youtube.com/watch?v=Hew6gZ2311c,454,88,681,https://www.youtube.com/watch?v=Hew6gZ2311c,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,9990,304242,236,151,1609,https://www.youtube.com/watch?v=RgBwUYQe9H4,239,146,453,https://www.youtube.com/watch?v=qiG3zEuLk6g,227,166,1609,https://www.youtube.com/watch?v=RgBwUYQe9H4,0,0,0,0,
14d83faa414c415097d577d2da9636ce,9880,471584,196,80,441,https://www.youtube.com/watch?v=AOi7sC1UmeE,181,54,218,https://www.youtube.com/watch?v=F4SuNFR7QTY,210,104,441,https://www.youtube.com/watch?v=AOi7sC1UmeE,0,0,0,0,
767afb93c0454b6291ea94d28ae5b5de,9880,164353,1000,589,2561,https://www.youtube.com/watch?v=F_3QUuokld0,983,509,2561,https://www.youtube.com/watch?v=F_3QUuokld0,1531,974,1531,https://www.youtube.com/watch?v=mGQwXNb95OQ,3747,2101,1323,6658,https://www.twitch.tv/videos/2004793966
dad6fb7439d744739755a9a7c6c18d20,9830,446544,820,360,6076,https://www.youtube.com/watch?v=ZuBvto_1OU8,771,360,1689,https://www.youtube.com/watch?v=6oXwGOpbN6E,2087,478,6076,https://www.youtube.com/watch?v=ZuBvto_1OU8,129,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,9730,2401444,114,72,1277,https://www.youtube.com/watch?v=EFcTNISIcjY,115,59,1217,https://www.youtube.com/watch?v=b8rujhHU9BA,107,86,1277,https://www.youtube.com/watch?v=EFcTNISIcjY,208,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,9700,215806,601,322,943,https://www.youtube.com/watch?v=f4rY6rp009c,601,322,943,https://www.youtube.com/watch?v=f4rY6rp009c,541,474,900,https://www.youtube.com/watch?v=taZw1qm4H5c,0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9540,355641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86cb23450c22439e91affb91db6ed326,9370,180838,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,9320,198683,310,130,801,https://www.youtube.com/watch?v=PkA00oSGS-A,310,130,801,https://www.youtube.com/watch?v=PkA00oSGS-A,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,9240,202235,218,139,821,https://www.youtube.com/watch?v=cU3n055zMFI,192,69,422,https://www.youtube.com/watch?v=zTFRnFJSRF0,480,327,821,https://www.youtube.com/watch?v=cU3n055zMFI,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,9140,559327,1782,984,5459,https://www.youtube.com/watch?v=T8tiOAv51f8,1320,859,2887,https://www.youtube.com/watch?v=1FhKyoWFk6U,3385,1639,5459,https://www.youtube.com/watch?v=T8tiOAv51f8,0,0,0,0,
b57162e62056494d85f1743abdbad648,9130,386268,455,351,1233,https://www.youtube.com/watch?v=sR2cQL2yhVQ,467,306,1233,https://www.youtube.com/watch?v=sR2cQL2yhVQ,451,351,451,https://www.youtube.com/watch?v=VtId9_bz4nE,277,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,9030,329957,419,217,1142,https://www.youtube.com/watch?v=1ZqIqPHG490,387,195,659,https://www.youtube.com/watch?v=BowusMQiJoo,667,363,1142,https://www.youtube.com/watch?v=1ZqIqPHG490,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,8940,303807,1210,690,1907,https://www.youtube.com/watch?v=cCstz1JQGdQ,1210,690,1907,https://www.youtube.com/watch?v=cCstz1JQGdQ,0,0,0,,0,0,0,0,
78195639f2464c75a84f79d46120e28a,8930,206421,0,0,0,,0,0,0,,0,0,0,,4672,845,678,16967,https://www.twitch.tv/videos/2003781759
14770d49681b44c1a6a7fcbdc265f539,8890,411706,1212,1139,2562,https://www.youtube.com/watch?v=G7Fwf14uUMw,1766,993,2562,https://www.youtube.com/watch?v=G7Fwf14uUMw,1212,1139,1212,https://www.youtube.com/watch?v=hRXd7RX6Hdw,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,8870,85199,188,78,559,https://www.youtube.com/watch?v=oLPYl0U1EvQ,182,96,559,https://www.youtube.com/watch?v=oLPYl0U1EvQ,204,41,368,https://www.youtube.com/watch?v=WaGFU7_vn5U,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8850,283115,0,0,0,,0,0,0,,0,0,0,,2582,372,329,563,https://www.twitch.tv/videos/2002827016
ec4bc8d279af43eaba4679b762bbbc59,8780,174191,885,382,2160,https://www.youtube.com/watch?v=Xajz_jqANPM,1187,361,2160,https://www.youtube.com/watch?v=Xajz_jqANPM,834,451,1860,https://www.youtube.com/watch?v=WFciBI0b6SA,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8720,360748,643,153,806,https://www.youtube.com/watch?v=c8IsttKB6ME,0,0,0,,643,153,806,https://www.youtube.com/watch?v=c8IsttKB6ME,37624,2401,1448,5364,https://www.twitch.tv/videos/1995585904
fefbcad20d8344c79c74a103d0ea45b2,8690,215312,269,131,438,https://www.youtube.com/watch?v=dYNl1BYqz0k,255,77,283,https://www.youtube.com/watch?v=ikWUhnNtc_g,438,392,438,https://www.youtube.com/watch?v=dYNl1BYqz0k,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,8680,277960,451,201,937,https://www.youtube.com/watch?v=VMyYQEB_E6A,500,244,937,https://www.youtube.com/watch?v=VMyYQEB_E6A,299,116,509,https://www.youtube.com/watch?v=eMzHD7_xJwE,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8500,328893,298,294,298,https://www.youtube.com/watch?v=UTwLyOFb7pA,298,294,298,https://www.youtube.com/watch?v=UTwLyOFb7pA,0,0,0,,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,8420,326686,966,372,9764,https://www.youtube.com/watch?v=FRVbU-fsZWE,456,196,901,https://www.youtube.com/watch?v=BZHG3-C67kQ,2417,979,9764,https://www.youtube.com/watch?v=FRVbU-fsZWE,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,8420,592849,505,384,1841,https://www.youtube.com/watch?v=KYgWfqZ93WM,389,288,590,https://www.youtube.com/watch?v=uFDoIl_aPss,1130,890,1841,https://www.youtube.com/watch?v=KYgWfqZ93WM,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,8350,204994,0,0,0,,0,0,0,,0,0,0,,10079,2315,883,4383,https://www.twitch.tv/videos/2005546494
c163cb7f683c453fa8a994ebbb09ede8,8170,121626,243,94,272,https://www.youtube.com/watch?v=LW1KmnuepAw,243,94,272,https://www.youtube.com/watch?v=LW1KmnuepAw,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,8150,78678,0,0,0,,0,0,0,,0,0,0,,411,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,8120,256112,253,140,823,https://www.youtube.com/watch?v=dq23nXkoyMo,253,140,823,https://www.youtube.com/watch?v=dq23nXkoyMo,0,0,0,,0,0,0,0,
67d348e6690c43729cce031e70a26645,8120,152558,527,288,1703,https://www.youtube.com/watch?v=ormAjVyupL8,592,288,1703,https://www.youtube.com/watch?v=ormAjVyupL8,461,319,702,https://www.youtube.com/watch?v=irlzDADVwJo,15546,1191,338,2493,https://www.twitch.tv/videos/1997066330
b92c6e4c3bea4b938077a8f152f78083,8040,55660,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,8040,179552,304,231,4887,https://www.youtube.com/watch?v=ml0VECPnQPI,304,231,4887,https://www.youtube.com/watch?v=ml0VECPnQPI,0,0,0,,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7960,323788,401,312,1658,https://www.youtube.com/watch?v=a7OANYO9fKk,401,312,1658,https://www.youtube.com/watch?v=a7OANYO9fKk,0,0,0,,477,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7940,569562,301,149,526,https://www.youtube.com/watch?v=2jXw2RW5Xh0,301,149,526,https://www.youtube.com/watch?v=2jXw2RW5Xh0,0,0,0,,555,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,7890,790061,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7850,267801,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,7820,292052,312,118,353,https://www.youtube.com/watch?v=9smdRYiiKBA,312,118,353,https://www.youtube.com/watch?v=9smdRYiiKBA,0,0,0,,5342,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,7770,183056,525,387,1017,https://www.youtube.com/watch?v=dSuUGOwPwFI,814,423,1017,https://www.youtube.com/watch?v=dSuUGOwPwFI,423,189,450,https://www.youtube.com/watch?v=Fb4nkgAHqoY,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,7760,187426,533,263,1134,https://www.youtube.com/watch?v=z-VegDtP3SA,563,299,1134,https://www.youtube.com/watch?v=z-VegDtP3SA,506,45,531,https://www.youtube.com/watch?v=fSiPadJ6G8c,3344,448,304,490,https://www.twitch.tv/videos/1998190086
911d3403c8e84dc3b0c4a2f6017698b6,7730,10904,10848,9301,10848,https://www.youtube.com/watch?v=x37b8x-KZjA,0,0,0,,10848,9301,10848,https://www.youtube.com/watch?v=x37b8x-KZjA,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,7660,374977,263,134,1263,https://www.youtube.com/watch?v=tNznP-DVgIk,260,152,450,https://www.youtube.com/watch?v=HO2ZyZakmv0,502,82,1263,https://www.youtube.com/watch?v=tNznP-DVgIk,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,7650,57550,0,0,0,,0,0,0,,0,0,0,,23474,0,0,0,
f3404208a69741c481201fffcdea3d9e,7640,130452,117,24,148,https://www.youtube.com/watch?v=7ELFL4uKRvI,123,26,148,https://www.youtube.com/watch?v=7ELFL4uKRvI,86,20,141,https://www.youtube.com/watch?v=vm0bcx3Qx5A,0,0,0,0,
52e472aa762449b585c45a2d578bdf41,7620,229746,530,318,9915,https://www.youtube.com/watch?v=YsAiXwrDUfE,387,221,8892,https://www.youtube.com/watch?v=9zAMMqMBf0Y,892,743,9915,https://www.youtube.com/watch?v=YsAiXwrDUfE,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,7620,251712,362,130,5755,https://www.youtube.com/watch?v=yjYSgdCqzQw,295,130,5755,https://www.youtube.com/watch?v=yjYSgdCqzQw,2784,700,5223,https://www.youtube.com/watch?v=Quia_1_2x8I,1500,55,42,55,https://www.twitch.tv/videos/2002102081
7cecb437e7a54e07a29c3a164565957d,7440,153420,240,106,564,https://www.youtube.com/watch?v=08IPAIWXae0,240,106,564,https://www.youtube.com/watch?v=08IPAIWXae0,0,0,0,,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7330,1858367,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7270,232603,0,0,0,,0,0,0,,0,0,0,,504,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,7250,283473,169,154,5721,https://www.youtube.com/watch?v=jVP4TmcZDiQ,147,134,287,https://www.youtube.com/watch?v=9SeO_3l89FA,5721,4392,5721,https://www.youtube.com/watch?v=jVP4TmcZDiQ,301,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,7230,1289910,209,69,578,https://www.youtube.com/watch?v=z_IbDrhdmZc,227,80,578,https://www.youtube.com/watch?v=z_IbDrhdmZc,124,59,509,https://www.youtube.com/watch?v=WgHwuxMPjyQ,699,0,0,0,
55be1972142c44799f83ce3db4f14fbd,7210,313556,275,150,3882,https://www.youtube.com/watch?v=n07hI-tLa7E,260,138,645,https://www.youtube.com/watch?v=M1UnLzglhP4,870,532,3882,https://www.youtube.com/watch?v=n07hI-tLa7E,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,7200,284558,505,272,2529,https://www.youtube.com/watch?v=SbOGFTtTyjE,505,269,2529,https://www.youtube.com/watch?v=SbOGFTtTyjE,821,410,821,https://www.youtube.com/watch?v=2KIVRdVM_KI,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7190,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7180,66689,0,0,0,,0,0,0,,0,0,0,,858,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,7130,226196,174,105,268,https://www.youtube.com/watch?v=47-o6WgqgAc,163,120,268,https://www.youtube.com/watch?v=47-o6WgqgAc,182,66,182,https://www.youtube.com/watch?v=szp6cJ5qVvc,936,0,0,0,
0f595c5e48be4f29befb358388a61f8b,7120,151688,464,284,3861,https://www.youtube.com/watch?v=eJuMtxIcX88,407,223,741,https://www.youtube.com/watch?v=--HQWsuPHE0,1349,1081,3861,https://www.youtube.com/watch?v=eJuMtxIcX88,126,0,0,0,
823311ac8226476e8d1e323f536bf8b1,7120,125103,339,268,423,https://www.youtube.com/watch?v=83Q2UBM_M3A,339,268,423,https://www.youtube.com/watch?v=83Q2UBM_M3A,0,0,0,,664,0,0,0,
fd7a69505569429fb845ac056825f3a9,6960,193465,214,92,1351,https://www.youtube.com/watch?v=biq7j05uAfg,237,124,1351,https://www.youtube.com/watch?v=biq7j05uAfg,133,91,649,https://www.youtube.com/watch?v=1-D6tJKhamI,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6950,155690,415,151,415,https://www.youtube.com/watch?v=YZEXBJ-doiA,0,0,0,,415,151,415,https://www.youtube.com/watch?v=YZEXBJ-doiA,0,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,6870,127376,435,254,1898,https://www.youtube.com/watch?v=NaaFat64nNo,439,260,1106,https://www.youtube.com/watch?v=h8M-xQNI2zk,386,210,1898,https://www.youtube.com/watch?v=NaaFat64nNo,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,142848,153,89,275,https://www.youtube.com/watch?v=KoKvMR0qRh4,153,89,275,https://www.youtube.com/watch?v=KoKvMR0qRh4,0,0,0,,400,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6790,201726,769,279,1362,https://www.youtube.com/watch?v=KKjf-y03NyU,0,0,0,,769,279,1362,https://www.youtube.com/watch?v=KKjf-y03NyU,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,6760,123652,864,424,2446,https://www.youtube.com/watch?v=r7U9lBNpFDg,663,403,1654,https://www.youtube.com/watch?v=r1JEPKD1cXc,1632,645,2446,https://www.youtube.com/watch?v=r7U9lBNpFDg,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6690,20606,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6670,326338,353,252,585,https://www.youtube.com/watch?v=A0qGmLBB14E,353,252,585,https://www.youtube.com/watch?v=A0qGmLBB14E,0,0,0,,154,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,6610,273332,194,68,338,https://www.youtube.com/watch?v=ZTooXZEQBVE,179,67,269,https://www.youtube.com/watch?v=jd8keDrapI4,279,218,338,https://www.youtube.com/watch?v=ZTooXZEQBVE,1096,0,0,0,
645fc774332a469ebd03f1a822ebe2be,6550,485420,455,260,1227,https://www.youtube.com/watch?v=1XtQ4_Xvdl0,523,306,1227,https://www.youtube.com/watch?v=1XtQ4_Xvdl0,232,23,350,https://www.youtube.com/watch?v=uay_Dwbbs98,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,6510,76376,283,143,1700,https://www.youtube.com/watch?v=wpkfp4I4-VE,277,149,1700,https://www.youtube.com/watch?v=wpkfp4I4-VE,391,134,413,https://www.youtube.com/watch?v=vxFxuyozzI0,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,6500,434008,631,282,1593,https://www.youtube.com/watch?v=Zi2sA3mtE-c,633,323,1593,https://www.youtube.com/watch?v=Zi2sA3mtE-c,548,126,648,https://www.youtube.com/watch?v=zzlk8o15w_A,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6430,0,0,0,0,,0,0,0,,0,0,0,,2005,390,318,753,https://www.twitch.tv/videos/1996567467
1254f176d93548aca5ac7f4b53313f71,6430,1577519,36,19,2702,https://www.youtube.com/watch?v=tbdXC0c1uZg,16,9,35,https://www.youtube.com/watch?v=YbJmuFco0fg,58,40,2702,https://www.youtube.com/watch?v=tbdXC0c1uZg,1481,15,10,79,https://www.twitch.tv/videos/2004720358
bac1f0b8e8d149d4a48cfd30d7d7ad74,6420,422285,458,180,953,https://www.youtube.com/watch?v=NSKVmP5EZcQ,577,252,953,https://www.youtube.com/watch?v=NSKVmP5EZcQ,157,121,217,https://www.youtube.com/watch?v=R0MCFYQBeWc,0,0,0,0,
310862830fb648b78cca7e581e2622a7,6420,133795,0,0,0,,0,0,0,,0,0,0,,11764,4099,1660,8601,https://www.twitch.tv/videos/1985878103
ab19e58312b74ebd9b68e27aeb0adde5,6410,213987,264,117,1136,https://www.youtube.com/watch?v=HBiWxwjuRGw,258,107,1086,https://www.youtube.com/watch?v=u5EEI-qV_dI,994,272,1136,https://www.youtube.com/watch?v=HBiWxwjuRGw,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,6380,357406,1301,484,8865,https://www.youtube.com/watch?v=9DqVErXRvvw,476,306,764,https://www.youtube.com/watch?v=nNyTo2p21SA,2461,919,8865,https://www.youtube.com/watch?v=9DqVErXRvvw,7106,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,6370,85966,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6350,197496,55,14,69,https://www.youtube.com/watch?v=uZk4qN5RXIg,55,10,55,https://www.youtube.com/watch?v=fI7Sur8qokM,50,14,69,https://www.youtube.com/watch?v=uZk4qN5RXIg,1467,40,34,909,https://www.twitch.tv/videos/2004317548
e11a32eec71e4b49aba5525ba012a02a,6340,207259,411,201,1119,https://www.youtube.com/watch?v=oyPAz52ONSw,381,189,1119,https://www.youtube.com/watch?v=oyPAz52ONSw,1079,771,1094,https://www.youtube.com/watch?v=A8mTnX-suT4,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6340,203042,377,284,433,https://www.youtube.com/watch?v=Dwct3uimHqY,377,284,433,https://www.youtube.com/watch?v=Dwct3uimHqY,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,6340,305437,295,129,1067,https://www.youtube.com/watch?v=d-OzR58Kb54,288,132,759,https://www.youtube.com/watch?v=kDmbxwsH59Q,319,128,1067,https://www.youtube.com/watch?v=d-OzR58Kb54,212,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,6250,104323,242,123,252,https://www.youtube.com/watch?v=6SgcFqFmYsQ,242,123,252,https://www.youtube.com/watch?v=6SgcFqFmYsQ,0,0,0,,1576,291,166,291,https://www.twitch.tv/videos/1996700519
66aa1c91546a4cfdab43faa119cea04a,6220,152,0,0,0,,0,0,0,,0,0,0,,4099,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,6220,169319,499,350,14071,https://www.youtube.com/watch?v=dNCuElqRoyM,312,203,2646,https://www.youtube.com/watch?v=Dk3XROkMPxs,906,487,14071,https://www.youtube.com/watch?v=dNCuElqRoyM,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,6220,298258,737,263,5776,https://www.youtube.com/watch?v=qsqDevJO7lk,565,235,913,https://www.youtube.com/watch?v=-DLP16TSVY4,3207,479,5776,https://www.youtube.com/watch?v=qsqDevJO7lk,333,432,231,432,https://www.twitch.tv/videos/1995824729
247215e876d24dae9932464b75fc577c,6210,334788,248,96,1602,https://www.youtube.com/watch?v=ygt2RKC82jk,271,138,419,https://www.youtube.com/watch?v=6PWACVuLBXg,106,46,1602,https://www.youtube.com/watch?v=ygt2RKC82jk,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,6200,189150,306,137,6801,https://www.youtube.com/watch?v=b6dsU7a2wWA,253,134,455,https://www.youtube.com/watch?v=RYy4WFbio30,547,181,6801,https://www.youtube.com/watch?v=b6dsU7a2wWA,1170,0,0,0,
896f74ae454b42a890e413bddc690335,6190,27632,469,386,4423,https://www.youtube.com/watch?v=A77ladRmpdI,0,0,0,,469,386,4423,https://www.youtube.com/watch?v=A77ladRmpdI,59,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6180,313124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6120,280155,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6040,234610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,6030,194750,199,57,320,https://www.youtube.com/watch?v=DwKUPW7Wneg,199,57,320,https://www.youtube.com/watch?v=DwKUPW7Wneg,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6020,233710,104,30,2385,https://www.youtube.com/watch?v=M92UGnA8E9k,84,34,138,https://www.youtube.com/watch?v=oVWRhisRErU,109,30,2385,https://www.youtube.com/watch?v=M92UGnA8E9k,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5970,96841,118,25,118,https://www.youtube.com/watch?v=OWs9ZMT8kb4,0,0,0,,118,25,118,https://www.youtube.com/watch?v=OWs9ZMT8kb4,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5940,190373,124,76,227,https://www.youtube.com/watch?v=dg8-LDKwKnE,124,76,227,https://www.youtube.com/watch?v=dg8-LDKwKnE,0,0,0,,371,22,18,26,https://www.twitch.tv/videos/2006509267
da3a3993bd8946da824d66d5a5d456e2,5940,271947,311,201,425,https://www.youtube.com/watch?v=OXxriOdANgI,311,201,425,https://www.youtube.com/watch?v=OXxriOdANgI,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,5920,176886,132,42,340,https://www.youtube.com/watch?v=BKNMG5nmmFE,132,42,340,https://www.youtube.com/watch?v=BKNMG5nmmFE,0,0,0,,456,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,5910,439949,948,158,948,https://www.youtube.com/watch?v=5EUrrIC18FA,0,0,0,,948,158,948,https://www.youtube.com/watch?v=5EUrrIC18FA,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5890,57920,0,0,0,,0,0,0,,0,0,0,,1859,0,0,0,
824bd7df6923453292dec9ff3e3f664a,5850,221644,113,84,1870,https://www.youtube.com/watch?v=Q4B5xm7CSCM,108,83,192,https://www.youtube.com/watch?v=ax24WHZy7xo,1870,315,1870,https://www.youtube.com/watch?v=Q4B5xm7CSCM,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,5820,59840,155,109,554,https://www.youtube.com/watch?v=Aah78WdR1do,155,109,554,https://www.youtube.com/watch?v=Aah78WdR1do,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5800,177684,177,83,1023,https://www.youtube.com/watch?v=3gXeixcl6jc,177,83,1023,https://www.youtube.com/watch?v=3gXeixcl6jc,0,0,0,,897,54,41,70,https://www.twitch.tv/videos/2000201808
976e0cf401784d3f874dc85b2b2c5839,5780,176450,199,99,1660,https://www.youtube.com/watch?v=6oRIw3aC5sM,182,95,458,https://www.youtube.com/watch?v=g1_nSWBiabg,1553,495,1660,https://www.youtube.com/watch?v=6oRIw3aC5sM,1525,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5740,2299285,0,0,0,,0,0,0,,0,0,0,,2192,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,5730,175080,315,156,1223,https://www.youtube.com/watch?v=yMwy0wRS8AI,272,160,1223,https://www.youtube.com/watch?v=yMwy0wRS8AI,468,80,873,https://www.youtube.com/watch?v=KkngcK0yIxs,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5660,118622,0,0,0,,0,0,0,,0,0,0,,2232,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5650,136423,182,33,310,https://www.youtube.com/watch?v=ezCSqTLsiT8,182,33,310,https://www.youtube.com/watch?v=ezCSqTLsiT8,0,0,0,,4657,143,85,273,https://www.twitch.tv/videos/1997547554
a83b6d485350402b90238deb371ae654,5650,70225,135,120,220,https://www.youtube.com/watch?v=Su-vtGTJmiU,220,199,220,https://www.youtube.com/watch?v=Su-vtGTJmiU,51,41,51,https://www.youtube.com/watch?v=OY6_8ZmRSo0,2768,410,233,4276,https://www.twitch.tv/videos/1998441594
5cdf289b83524643af7ab2f2c8788adf,5640,189627,97,35,276,https://www.youtube.com/watch?v=X4bZwcIAKY0,97,35,276,https://www.youtube.com/watch?v=X4bZwcIAKY0,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5640,686,0,0,0,,0,0,0,,0,0,0,,1540,0,0,0,
5b6584a73478450d9db3f44b918580fd,5640,121537,178,44,393,https://www.youtube.com/watch?v=-hBfJhQjNRc,203,64,393,https://www.youtube.com/watch?v=-hBfJhQjNRc,12,11,12,https://www.youtube.com/watch?v=_ZueOJidTiY,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,5630,126243,168,74,573,https://www.youtube.com/watch?v=JRTn_ZD7U08,168,74,573,https://www.youtube.com/watch?v=JRTn_ZD7U08,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5570,527772,76,44,129,https://www.youtube.com/watch?v=iSgTfBXl8ec,129,82,129,https://www.youtube.com/watch?v=iSgTfBXl8ec,23,6,23,https://www.youtube.com/watch?v=ftr9MsxiqXk,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,5540,185141,3371,2492,27280,https://www.youtube.com/watch?v=J_3z4CpQc40,3773,3320,12694,https://www.youtube.com/watch?v=fUpUM_DTwXE,3280,2133,27280,https://www.youtube.com/watch?v=J_3z4CpQc40,510,0,0,0,
2d6886120def4c148c70514433d77e1e,5540,210675,1196,446,4058,https://www.youtube.com/watch?v=NyrHnoQ0yTM,1252,537,1679,https://www.youtube.com/watch?v=ysTrGtHozxk,849,443,4058,https://www.youtube.com/watch?v=NyrHnoQ0yTM,0,0,0,0,
920d34819cf944e99cf469f7552d535f,5530,324356,1357,669,4561,https://www.youtube.com/watch?v=D9CBXxIgfVY,1058,671,1820,https://www.youtube.com/watch?v=4-g-r_V5-po,2450,449,4561,https://www.youtube.com/watch?v=D9CBXxIgfVY,0,0,0,0,
f819220249044c7ca97126c828833c9b,5500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95e5788cabf340e397e2726def426229,5470,81437,246,122,11066,https://www.youtube.com/watch?v=Tgb3eN3Mug8,241,107,509,https://www.youtube.com/watch?v=Mbq3eSb7bSY,11066,358,11066,https://www.youtube.com/watch?v=Tgb3eN3Mug8,0,0,0,0,
