V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c4470a1419984fb8aec0851f225b177a,5270,397010,421,189,3120,https://www.youtube.com/watch?v=ZnBSxi-yEXo,512,376,3120,https://www.youtube.com/watch?v=ZnBSxi-yEXo,355,169,2597,https://www.youtube.com/watch?v=rdrL_JBkqt4,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,5270,175106,382,177,3122,https://www.youtube.com/watch?v=p6OJxZRqpKk,360,177,978,https://www.youtube.com/watch?v=14WlQpH5lk8,448,228,3122,https://www.youtube.com/watch?v=p6OJxZRqpKk,760,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5260,27102,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,5170,421167,310,200,1483,https://www.youtube.com/watch?v=-GrLh3MoaBc,202,131,354,https://www.youtube.com/watch?v=kXC8Ll7W-zI,1294,416,1483,https://www.youtube.com/watch?v=-GrLh3MoaBc,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,5150,117884,572,237,1144,https://www.youtube.com/watch?v=yG58fxdT35A,572,237,1144,https://www.youtube.com/watch?v=yG58fxdT35A,0,0,0,,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,5140,192924,393,165,835,https://www.youtube.com/watch?v=tqmBo_Qre-c,393,165,835,https://www.youtube.com/watch?v=tqmBo_Qre-c,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5110,241581,0,0,0,,0,0,0,,0,0,0,,32365,16100,6902,17805,https://www.twitch.tv/videos/1994081890
61dcd0f9c508433c824c0ba221d325e0,5060,216866,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,5010,148258,512,211,2369,https://www.youtube.com/watch?v=XJRMSi3Bjck,269,183,512,https://www.youtube.com/watch?v=JbxQ_3vCOLY,710,451,2369,https://www.youtube.com/watch?v=XJRMSi3Bjck,6101,252,135,2331,https://www.twitch.tv/videos/2001020653
532b143e82d6452fac9a18d1d025a2af,5010,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4950,451338,0,0,0,,0,0,0,,0,0,0,,4272,411,324,605,https://www.twitch.tv/videos/2010861843
5f0afd7885894861925e7030c096297e,4930,235393,290,119,906,https://www.youtube.com/watch?v=A9CyvK3Lgg4,333,119,906,https://www.youtube.com/watch?v=A9CyvK3Lgg4,169,118,237,https://www.youtube.com/watch?v=OrYQ-bMGEuw,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,4920,111564,1048,394,7895,https://www.youtube.com/watch?v=TrOnXzPRl2U,285,191,285,https://www.youtube.com/watch?v=3N4RX93RTPU,2734,493,7895,https://www.youtube.com/watch?v=TrOnXzPRl2U,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4890,121428,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4880,6356,0,0,0,,0,0,0,,0,0,0,,1029,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,4870,188228,343,200,909,https://www.youtube.com/watch?v=qWrV0BsTIwc,343,129,909,https://www.youtube.com/watch?v=qWrV0BsTIwc,376,350,476,https://www.youtube.com/watch?v=vczNVpjQ4_c,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4820,11241,118,28,157,https://www.youtube.com/watch?v=gskCetW7A-c,118,28,157,https://www.youtube.com/watch?v=gskCetW7A-c,0,0,0,,757,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4820,133616,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4820,66453,0,0,0,,0,0,0,,0,0,0,,2396,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4800,335783,268,111,411,https://www.youtube.com/watch?v=Wqwb_DmkylQ,277,158,411,https://www.youtube.com/watch?v=Wqwb_DmkylQ,208,85,264,https://www.youtube.com/watch?v=KJ2lGep5MjA,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4730,123859,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4720,157218,238,107,1027,https://www.youtube.com/watch?v=czusFtXQRJ4,232,99,336,https://www.youtube.com/watch?v=859hkvBl8ws,1027,186,1027,https://www.youtube.com/watch?v=czusFtXQRJ4,549,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,4710,118735,261,128,1079,https://www.youtube.com/watch?v=Msoq56f8svE,259,127,320,https://www.youtube.com/watch?v=rHyn1paqzjE,495,206,1079,https://www.youtube.com/watch?v=Msoq56f8svE,0,0,0,0,
0249265256814f61978f6d492fe1c15d,4690,88876,251,128,414,https://www.youtube.com/watch?v=LSWOnixSx6U,258,140,414,https://www.youtube.com/watch?v=LSWOnixSx6U,127,74,127,https://www.youtube.com/watch?v=kThYnpiOuSs,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4690,108674,0,0,0,,0,0,0,,0,0,0,,2528,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4680,57433,185,121,873,https://www.youtube.com/watch?v=uWp1bH3ScxY,185,121,873,https://www.youtube.com/watch?v=uWp1bH3ScxY,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4670,120563,254,133,355,https://www.youtube.com/watch?v=4lcN9tG6Cls,238,138,355,https://www.youtube.com/watch?v=4lcN9tG6Cls,315,100,315,https://www.youtube.com/watch?v=dzk_eoJ2TFY,0,0,0,0,
0448e6929687421c9e0435832765b9fe,4660,24927,420,287,2629,https://www.youtube.com/watch?v=BkVRbUnA8AQ,424,342,2629,https://www.youtube.com/watch?v=BkVRbUnA8AQ,420,165,1169,https://www.youtube.com/watch?v=HZvRKt9Snc8,912,184,170,184,https://www.twitch.tv/videos/2012742251
7ef2dc851df94f5aa7f632c736b4307e,4660,236996,436,266,3589,https://www.youtube.com/watch?v=k1LyZ6ItJvU,1188,681,1617,https://www.youtube.com/watch?v=jkoOg-N0Ktg,162,101,3589,https://www.youtube.com/watch?v=k1LyZ6ItJvU,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4640,23026,0,0,0,,0,0,0,,0,0,0,,45315,3404,80,7417,https://www.twitch.tv/videos/1988657530
cb08464feb254db19b620331280e35e4,4610,205662,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,4600,71422,201,143,518,https://www.youtube.com/watch?v=uhUse61oGNo,204,143,518,https://www.youtube.com/watch?v=uhUse61oGNo,198,187,302,https://www.youtube.com/watch?v=CBjTRCGRBEs,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,4590,15253,1827,1478,9303,https://www.youtube.com/watch?v=qTXIYj_bNlQ,0,0,0,,1827,1478,9303,https://www.youtube.com/watch?v=qTXIYj_bNlQ,26,0,0,0,
1937fa889b474d339713d1117f435018,4570,590168,43,8,56,https://www.youtube.com/watch?v=XPDlti7W7FI,0,0,0,,43,8,56,https://www.youtube.com/watch?v=XPDlti7W7FI,4998,538,468,1168,https://www.twitch.tv/videos/2004551988
49196eec11454f589d4d6e52f1b1bbe8,4540,221600,150,88,3459,https://www.youtube.com/watch?v=wsI3QPDh3gA,144,87,425,https://www.youtube.com/watch?v=TVKp-Weae0M,178,108,3459,https://www.youtube.com/watch?v=wsI3QPDh3gA,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4530,6566,0,0,0,,0,0,0,,0,0,0,,2173,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4530,80351,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4520,74049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4520,141305,176,80,486,https://www.youtube.com/watch?v=k_sLLZoicfE,176,80,486,https://www.youtube.com/watch?v=k_sLLZoicfE,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,4520,106613,258,63,3530,https://www.youtube.com/watch?v=q2j41Z4Ozao,0,0,0,,258,63,3530,https://www.youtube.com/watch?v=q2j41Z4Ozao,6820,263,205,878,https://www.twitch.tv/videos/2013167309
1a520f3d2665454f985490e42467ae27,4510,96864,243,114,1180,https://www.youtube.com/watch?v=OV4GSBv6knA,243,114,1180,https://www.youtube.com/watch?v=OV4GSBv6knA,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,4510,97298,5211,2399,10251,https://www.youtube.com/watch?v=e5xiv8ApUIM,172,30,172,https://www.youtube.com/watch?v=dTt0sqF4vU8,10251,4768,10251,https://www.youtube.com/watch?v=e5xiv8ApUIM,7157,416,398,416,https://www.twitch.tv/videos/2013420359
836fc798e2ec48b9985333de75d490ac,4500,321470,265,94,1051,https://www.youtube.com/watch?v=9QKoyG-oVtM,295,150,1051,https://www.youtube.com/watch?v=9QKoyG-oVtM,152,68,503,https://www.youtube.com/watch?v=kkxLsTudCDw,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,4470,150340,227,66,761,https://www.youtube.com/watch?v=MdsycKM2lUU,227,66,761,https://www.youtube.com/watch?v=MdsycKM2lUU,0,0,0,,816,0,0,0,
961e233f32a24593a1628e7c79f43f12,4450,78941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4440,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4430,265007,112,91,118,https://www.youtube.com/watch?v=qzCgEsRNJ8o,0,0,0,,112,91,118,https://www.youtube.com/watch?v=qzCgEsRNJ8o,794,155,95,155,https://www.twitch.tv/videos/2004575106
613b1c970cbf444980eba674ab40d807,4430,144390,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4410,209952,610,387,766,https://www.youtube.com/watch?v=gSy8gXLDgd4,664,419,766,https://www.youtube.com/watch?v=gSy8gXLDgd4,313,256,313,https://www.youtube.com/watch?v=6yJPQspuNdA,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4400,84182,79,42,90,https://www.youtube.com/watch?v=YdOvfn-XG6g,79,42,90,https://www.youtube.com/watch?v=YdOvfn-XG6g,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4380,138182,82,35,209,https://www.youtube.com/watch?v=1uQapFKBNR8,82,35,209,https://www.youtube.com/watch?v=1uQapFKBNR8,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,4350,192611,195,71,1876,https://www.youtube.com/watch?v=Zsg-7p6q2_E,173,65,1876,https://www.youtube.com/watch?v=Zsg-7p6q2_E,416,171,937,https://www.youtube.com/watch?v=n-DWXDjXFCQ,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,4350,306662,589,234,857,https://www.youtube.com/watch?v=EfYY6rvJRq8,589,234,857,https://www.youtube.com/watch?v=EfYY6rvJRq8,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4340,173452,321,169,560,https://www.youtube.com/watch?v=qPqrN-G2ZBM,321,169,560,https://www.youtube.com/watch?v=qPqrN-G2ZBM,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4310,13663,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,4310,192708,431,141,615,https://www.youtube.com/watch?v=7EXY_JLKVU4,440,173,615,https://www.youtube.com/watch?v=7EXY_JLKVU4,117,74,117,https://www.youtube.com/watch?v=Ch9aj5HiTMg,794,222,151,308,https://www.twitch.tv/videos/2007081680
7f9d223a684e44e8b8d30bedcc07f1fa,4290,116698,191,122,342,https://www.youtube.com/watch?v=OoPebfLegUI,191,122,342,https://www.youtube.com/watch?v=OoPebfLegUI,0,0,0,,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,4260,106004,291,160,4317,https://www.youtube.com/watch?v=jMppjUTHcYk,244,104,415,https://www.youtube.com/watch?v=IZYwk5MV2zE,1332,750,4317,https://www.youtube.com/watch?v=jMppjUTHcYk,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4250,82839,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4220,77276,160,118,191,https://www.youtube.com/watch?v=kUzOEmzj79Y,169,128,191,https://www.youtube.com/watch?v=kUzOEmzj79Y,139,109,139,https://www.youtube.com/watch?v=E2zZROzFnCA,230,126,110,214,https://www.twitch.tv/videos/2008264934
872627e5c7a248bfb41a055dee03029a,4210,92157,23,15,233,https://www.youtube.com/watch?v=i71Q-FoLARw,12,9,59,https://www.youtube.com/watch?v=ainoniVJOEo,148,84,233,https://www.youtube.com/watch?v=i71Q-FoLARw,677,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4210,341259,213,47,213,https://www.youtube.com/watch?v=ch9Q0Lf6iqQ,213,47,213,https://www.youtube.com/watch?v=ch9Q0Lf6iqQ,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,4210,209959,295,140,802,https://www.youtube.com/watch?v=vn2MdxUcefU,295,140,431,https://www.youtube.com/watch?v=n3WJgi5fd24,530,231,802,https://www.youtube.com/watch?v=vn2MdxUcefU,664,170,133,287,https://www.twitch.tv/videos/2011806980
c5c929e77b8d4a5d883d8287c2433949,4200,0,0,0,0,,0,0,0,,0,0,0,,1710,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,4180,124486,290,114,1035,https://www.youtube.com/watch?v=LAAgmIyOoaY,310,128,507,https://www.youtube.com/watch?v=23mtQzwZq6k,133,83,1035,https://www.youtube.com/watch?v=LAAgmIyOoaY,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4180,150350,0,0,0,,0,0,0,,0,0,0,,202,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4170,83373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,4160,136245,227,95,405,https://www.youtube.com/watch?v=3iS9CGlSwug,229,106,405,https://www.youtube.com/watch?v=3iS9CGlSwug,108,17,154,https://www.youtube.com/watch?v=LsiY-3bOR5k,336,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,67076,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,4150,88871,232,137,596,https://www.youtube.com/watch?v=d3eIc0Vvces,232,137,596,https://www.youtube.com/watch?v=d3eIc0Vvces,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4140,79466,213,114,292,https://www.youtube.com/watch?v=oMHBwiqSIoM,214,125,292,https://www.youtube.com/watch?v=oMHBwiqSIoM,116,71,244,https://www.youtube.com/watch?v=cAiDPZEdT0c,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,4130,64630,134,71,658,https://www.youtube.com/watch?v=PqUzLmY0zrg,134,69,658,https://www.youtube.com/watch?v=PqUzLmY0zrg,195,192,311,https://www.youtube.com/watch?v=YMO0YGjeSIQ,379,50,44,50,https://www.twitch.tv/videos/2011727231
f9c7e5b8bcae492aa838379fb3190c20,4120,135296,292,162,823,https://www.youtube.com/watch?v=b57y424SwBY,265,148,506,https://www.youtube.com/watch?v=tp2YABbELps,823,211,823,https://www.youtube.com/watch?v=b57y424SwBY,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4110,171312,283,44,479,https://www.youtube.com/watch?v=VpzD8kqXK4k,479,60,479,https://www.youtube.com/watch?v=VpzD8kqXK4k,88,27,88,https://www.youtube.com/watch?v=KRO1vBWJnYM,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,4110,155553,432,187,773,https://www.youtube.com/watch?v=rbQvigBBwE4,432,187,773,https://www.youtube.com/watch?v=rbQvigBBwE4,0,0,0,,1279,109,93,109,https://www.twitch.tv/videos/2010899923
4cd21df2b76148b182903cc0aebe2bfa,4100,115828,221,121,829,https://www.youtube.com/watch?v=O0HSV330X4k,190,119,514,https://www.youtube.com/watch?v=4e3LXLQYHeY,829,209,829,https://www.youtube.com/watch?v=O0HSV330X4k,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4090,203319,0,0,0,,0,0,0,,0,0,0,,2489,243,187,492,https://www.twitch.tv/videos/2009880053
d41f0a9dfdec46929f6f9534f8d79167,4080,38044,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,4060,166050,187,77,574,https://www.youtube.com/watch?v=quOX3wwr1FU,187,76,442,https://www.youtube.com/watch?v=BRHteWtvhmw,90,82,574,https://www.youtube.com/watch?v=quOX3wwr1FU,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4030,213850,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4020,63745,74,29,147,https://www.youtube.com/watch?v=qzgRzpqoch4,38,6,74,https://www.youtube.com/watch?v=JwioJ1XY3mA,114,56,147,https://www.youtube.com/watch?v=qzgRzpqoch4,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,4020,131523,153,81,237,https://www.youtube.com/watch?v=t77Xy1F5HHc,147,81,237,https://www.youtube.com/watch?v=t77Xy1F5HHc,153,139,153,https://www.youtube.com/watch?v=tHWRQmaguiw,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4010,175623,116,26,243,https://www.youtube.com/watch?v=GSbs-BvKIYQ,217,28,217,https://www.youtube.com/watch?v=kf-Ri9JipwI,115,24,243,https://www.youtube.com/watch?v=GSbs-BvKIYQ,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,4000,159647,158,65,690,https://www.youtube.com/watch?v=1_PXWPOewX4,162,68,690,https://www.youtube.com/watch?v=1_PXWPOewX4,91,62,91,https://www.youtube.com/watch?v=SWwLo2wLkf8,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,3990,246181,413,288,6956,https://www.youtube.com/watch?v=KPNEnW2pr58,369,184,1116,https://www.youtube.com/watch?v=ToISxrtk2jk,812,775,6956,https://www.youtube.com/watch?v=KPNEnW2pr58,72,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3980,384701,718,314,1324,https://www.youtube.com/watch?v=xXzVHzY0eRA,0,0,0,,718,314,1324,https://www.youtube.com/watch?v=xXzVHzY0eRA,11661,2161,980,4218,https://www.twitch.tv/videos/1989217293
bc70de85cb744f13bffae8a81ebd6bb4,3970,91227,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,3960,186791,189,115,949,https://www.youtube.com/watch?v=RQl5BObVTVE,199,135,591,https://www.youtube.com/watch?v=hSV2tXt-Ii4,187,70,949,https://www.youtube.com/watch?v=RQl5BObVTVE,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3940,16415,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,3930,118751,588,254,1111,https://www.youtube.com/watch?v=U-57CM01PBQ,588,254,1111,https://www.youtube.com/watch?v=U-57CM01PBQ,556,287,783,https://www.youtube.com/watch?v=g9sqbfEeblE,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3930,85738,198,52,259,https://www.youtube.com/watch?v=0fqBrMFt5ns,259,36,259,https://www.youtube.com/watch?v=0fqBrMFt5ns,138,67,138,https://www.youtube.com/watch?v=aR_G6yRJax4,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,154422,41,24,73,https://www.youtube.com/watch?v=rBj7pdglyqI,64,36,73,https://www.youtube.com/watch?v=rBj7pdglyqI,32,15,34,https://www.youtube.com/watch?v=y1wTKaJ2S2Y,478,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,95853,0,0,0,,0,0,0,,0,0,0,,402,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3910,321736,0,0,0,,0,0,0,,0,0,0,,492,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3890,0,0,0,0,,0,0,0,,0,0,0,,12280,0,0,0,
1b075296e7774f4089c84e663a469197,3870,4566,409,97,594,https://www.youtube.com/watch?v=3MqbacFN6Tc,409,97,594,https://www.youtube.com/watch?v=3MqbacFN6Tc,0,0,0,,3579,322,199,697,https://www.twitch.tv/videos/2005461706
33717d815310491da465eb6258a70b1c,3870,157456,303,167,1222,https://www.youtube.com/watch?v=-qofRUUrsOk,399,165,1222,https://www.youtube.com/watch?v=-qofRUUrsOk,208,170,329,https://www.youtube.com/watch?v=duDLophZAbw,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3860,184019,1120,497,5967,https://www.youtube.com/watch?v=dabS8SgXr4A,0,0,0,,1120,497,5967,https://www.youtube.com/watch?v=dabS8SgXr4A,34426,6845,2937,21219,https://www.twitch.tv/videos/1990256699
ea7d228d8fb2462f95aef21fc5bd4fb8,3850,458893,853,422,1889,https://www.youtube.com/watch?v=eNpK1_XMiE0,821,410,1889,https://www.youtube.com/watch?v=eNpK1_XMiE0,1853,784,1853,https://www.youtube.com/watch?v=0px1pAH_3Mg,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3830,106660,459,238,6342,https://www.youtube.com/watch?v=jCoo54-hVZw,459,238,858,https://www.youtube.com/watch?v=tf3I4HTqqUg,3288,981,6342,https://www.youtube.com/watch?v=jCoo54-hVZw,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,72130,0,0,0,,0,0,0,,0,0,0,,101,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3730,223981,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,3730,100705,247,191,586,https://www.youtube.com/watch?v=6xQNeFXjxNk,247,191,586,https://www.youtube.com/watch?v=6xQNeFXjxNk,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3710,380063,395,198,998,https://www.youtube.com/watch?v=wiwS38lWfZk,395,198,998,https://www.youtube.com/watch?v=wiwS38lWfZk,0,0,0,,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,3700,63132,138,51,278,https://www.youtube.com/watch?v=d257wP_vWrs,139,69,253,https://www.youtube.com/watch?v=WqWf9AH9IL8,133,43,278,https://www.youtube.com/watch?v=d257wP_vWrs,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,3700,52514,295,104,704,https://www.youtube.com/watch?v=e0vSkyxPtAQ,289,132,704,https://www.youtube.com/watch?v=e0vSkyxPtAQ,301,76,301,https://www.youtube.com/watch?v=Wt5WGKWGIaA,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3700,118416,175,93,254,https://www.youtube.com/watch?v=SjiOw21NcJE,174,95,227,https://www.youtube.com/watch?v=jvVZqT1rkx8,245,36,254,https://www.youtube.com/watch?v=SjiOw21NcJE,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3690,117134,119,59,2297,https://www.youtube.com/watch?v=za5FKSz-O1Y,129,74,2297,https://www.youtube.com/watch?v=za5FKSz-O1Y,86,53,377,https://www.youtube.com/watch?v=rIEEL2g6NU4,815,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3680,93142,110,19,110,https://www.youtube.com/watch?v=5N0ljUXo34Y,110,19,110,https://www.youtube.com/watch?v=5N0ljUXo34Y,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3680,121338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3650,150003,0,0,0,,0,0,0,,0,0,0,,7358,302,185,302,https://www.twitch.tv/videos/2004597676
601b56797a3246f49cead93e9e190a49,3640,138247,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3640,311959,165,83,4390,https://www.youtube.com/watch?v=puJ8yk683QE,147,82,205,https://www.youtube.com/watch?v=cC5cghmmUro,511,111,4390,https://www.youtube.com/watch?v=puJ8yk683QE,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,3620,74824,175,90,1044,https://www.youtube.com/watch?v=5ggylJQePwk,175,90,1044,https://www.youtube.com/watch?v=5ggylJQePwk,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3610,41372,0,0,0,,0,0,0,,0,0,0,,4845,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3600,144777,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
365db081229a4efeb4630f19587a96b2,3580,92683,320,155,1533,https://www.youtube.com/watch?v=keq_LNYRCfI,321,160,1533,https://www.youtube.com/watch?v=keq_LNYRCfI,181,80,350,https://www.youtube.com/watch?v=FXLBuW6iydQ,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3580,98892,371,249,3996,https://www.youtube.com/watch?v=ZYnQUeMUxrY,371,249,3996,https://www.youtube.com/watch?v=ZYnQUeMUxrY,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3570,99030,150,55,366,https://www.youtube.com/watch?v=UWh9w2V_iVg,148,44,244,https://www.youtube.com/watch?v=HS--s1cPVB8,366,253,366,https://www.youtube.com/watch?v=UWh9w2V_iVg,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3570,79547,219,106,536,https://www.youtube.com/watch?v=rJwPlc-kxvI,219,106,536,https://www.youtube.com/watch?v=rJwPlc-kxvI,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3570,199593,159,94,225,https://www.youtube.com/watch?v=jhqDrVRExRc,159,94,225,https://www.youtube.com/watch?v=jhqDrVRExRc,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3550,97836,210,116,733,https://www.youtube.com/watch?v=PLAyoWAnJ58,210,116,733,https://www.youtube.com/watch?v=PLAyoWAnJ58,0,0,0,,1518,287,180,476,https://www.twitch.tv/videos/2005639689
9335c3076be84149abfbef91ac0e9e68,3550,108056,306,274,617,https://www.youtube.com/watch?v=4wxMyXOByr8,275,239,617,https://www.youtube.com/watch?v=4wxMyXOByr8,455,277,605,https://www.youtube.com/watch?v=GE9M0W0YoyE,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3550,84032,285,263,285,https://www.youtube.com/watch?v=pynOoG6YCn8,0,0,0,,285,263,285,https://www.youtube.com/watch?v=pynOoG6YCn8,1709,176,138,384,https://www.twitch.tv/videos/2004695964
ef67b676c0334ef182151f473469c1f1,3520,110462,239,115,730,https://www.youtube.com/watch?v=0h0Fi4vfp4s,237,84,650,https://www.youtube.com/watch?v=vOejiK0VwbE,537,343,730,https://www.youtube.com/watch?v=0h0Fi4vfp4s,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3520,105076,167,88,622,https://www.youtube.com/watch?v=TOzz09Jn_uM,174,84,263,https://www.youtube.com/watch?v=SKtv7PPQk6E,130,90,622,https://www.youtube.com/watch?v=TOzz09Jn_uM,927,0,0,0,
