V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a7145a6e0ede44dfbef984d9dc22534f,9060,341639,425,229,2810,https://www.youtube.com/watch?v=v-HAQI4PP1o,377,189,662,https://www.youtube.com/watch?v=BowusMQiJoo,1260,573,2810,https://www.youtube.com/watch?v=v-HAQI4PP1o,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,8950,373463,997,393,25509,https://www.youtube.com/watch?v=FRVbU-fsZWE,463,208,930,https://www.youtube.com/watch?v=BZHG3-C67kQ,3185,964,25509,https://www.youtube.com/watch?v=FRVbU-fsZWE,0,0,0,0,
78195639f2464c75a84f79d46120e28a,8940,206728,0,0,0,,0,0,0,,0,0,0,,4735,910,830,16995,https://www.twitch.tv/videos/2003781759
14770d49681b44c1a6a7fcbdc265f539,8940,411706,1291,1063,2643,https://www.youtube.com/watch?v=G7Fwf14uUMw,1736,1069,2643,https://www.youtube.com/watch?v=G7Fwf14uUMw,1291,1063,1494,https://www.youtube.com/watch?v=hRXd7RX6Hdw,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,8890,87081,177,104,564,https://www.youtube.com/watch?v=oLPYl0U1EvQ,179,118,564,https://www.youtube.com/watch?v=oLPYl0U1EvQ,108,68,198,https://www.youtube.com/watch?v=4g0Caz9dNgU,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8850,283329,0,0,0,,0,0,0,,0,0,0,,2587,376,240,818,https://www.twitch.tv/videos/2010038108
423dd7da92be47f4af7273c5f74efb27,8740,361497,547,203,547,https://www.youtube.com/watch?v=g1voNZ3barw,0,0,0,,547,203,547,https://www.youtube.com/watch?v=g1voNZ3barw,37672,2368,1046,5364,https://www.twitch.tv/videos/1995585904
fefbcad20d8344c79c74a103d0ea45b2,8720,218255,319,142,1636,https://www.youtube.com/watch?v=KOtlfHjsAbo,319,136,384,https://www.youtube.com/watch?v=BcsvdK-RERU,494,352,1636,https://www.youtube.com/watch?v=KOtlfHjsAbo,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,8700,279978,379,189,942,https://www.youtube.com/watch?v=VMyYQEB_E6A,453,200,942,https://www.youtube.com/watch?v=VMyYQEB_E6A,303,163,432,https://www.youtube.com/watch?v=15gHM8Mt8yI,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8510,329262,303,259,356,https://www.youtube.com/watch?v=UTwLyOFb7pA,303,259,356,https://www.youtube.com/watch?v=UTwLyOFb7pA,0,0,0,,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,8440,594433,616,333,2068,https://www.youtube.com/watch?v=KYgWfqZ93WM,616,278,616,https://www.youtube.com/watch?v=uFDoIl_aPss,1293,724,2068,https://www.youtube.com/watch?v=KYgWfqZ93WM,0,0,0,0,
67d348e6690c43729cce031e70a26645,8420,155085,545,281,854,https://www.youtube.com/watch?v=iNAeAXnyhg0,533,272,600,https://www.youtube.com/watch?v=RyQTp8ixXOU,621,288,854,https://www.youtube.com/watch?v=iNAeAXnyhg0,15635,1410,670,2967,https://www.twitch.tv/videos/1997066330
3005ff0c09064d7f924c506e1e9c18ba,8360,205252,0,0,0,,0,0,0,,0,0,0,,10244,2595,1026,4490,https://www.twitch.tv/videos/2012754296
52e472aa762449b585c45a2d578bdf41,8280,281900,955,565,11230,https://www.youtube.com/watch?v=YsAiXwrDUfE,560,434,8898,https://www.youtube.com/watch?v=9zAMMqMBf0Y,1131,681,11230,https://www.youtube.com/watch?v=YsAiXwrDUfE,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,8180,258314,255,118,1198,https://www.youtube.com/watch?v=xwS2w_EyNcw,259,101,1198,https://www.youtube.com/watch?v=xwS2w_EyNcw,153,149,153,https://www.youtube.com/watch?v=sJhVqxeMVbQ,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,8160,122417,154,88,244,https://www.youtube.com/watch?v=keK0ADt3JWQ,154,88,244,https://www.youtube.com/watch?v=keK0ADt3JWQ,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,8140,78699,0,0,0,,0,0,0,,0,0,0,,411,0,0,0,
1434ae451f81469da327f32c387b9df0,8070,181528,326,201,1195,https://www.youtube.com/watch?v=_PMedQyiUbk,326,201,1195,https://www.youtube.com/watch?v=_PMedQyiUbk,0,0,0,,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8040,55689,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7980,324569,578,354,1805,https://www.youtube.com/watch?v=a7OANYO9fKk,578,354,1805,https://www.youtube.com/watch?v=a7OANYO9fKk,0,0,0,,477,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7950,571192,293,178,737,https://www.youtube.com/watch?v=KEj9qpZ9JHE,293,178,737,https://www.youtube.com/watch?v=KEj9qpZ9JHE,0,0,0,,555,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,7930,792491,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7850,267879,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,7840,292606,338,116,360,https://www.youtube.com/watch?v=9smdRYiiKBA,338,116,360,https://www.youtube.com/watch?v=9smdRYiiKBA,0,0,0,,5337,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,7820,186129,712,299,1029,https://www.youtube.com/watch?v=dSuUGOwPwFI,771,320,1029,https://www.youtube.com/watch?v=dSuUGOwPwFI,559,298,712,https://www.youtube.com/watch?v=l9xFhJVGLIg,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,7790,189570,566,275,1137,https://www.youtube.com/watch?v=z-VegDtP3SA,595,280,1137,https://www.youtube.com/watch?v=z-VegDtP3SA,220,181,220,https://www.youtube.com/watch?v=875M8Z8gjkc,3340,486,259,486,https://www.twitch.tv/videos/2002008763
72cc5bf1729245618e1f10da0b796d53,7770,258724,443,185,5759,https://www.youtube.com/watch?v=yjYSgdCqzQw,400,160,5759,https://www.youtube.com/watch?v=yjYSgdCqzQw,1741,723,3613,https://www.youtube.com/watch?v=_5QKio4w1xU,1498,32,24,32,https://www.twitch.tv/videos/2008251482
8c3af9f56a3f4f1d84fcfcfa9f280c8d,7700,378119,269,136,1331,https://www.youtube.com/watch?v=tNznP-DVgIk,268,135,461,https://www.youtube.com/watch?v=HO2ZyZakmv0,477,379,1331,https://www.youtube.com/watch?v=tNznP-DVgIk,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,7660,130645,117,32,198,https://www.youtube.com/watch?v=vm0bcx3Qx5A,117,10,127,https://www.youtube.com/watch?v=hr3kRMWIFTg,111,70,198,https://www.youtube.com/watch?v=vm0bcx3Qx5A,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,7650,57815,0,0,0,,0,0,0,,0,0,0,,23511,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,7520,290185,197,124,10864,https://www.youtube.com/watch?v=jVP4TmcZDiQ,175,115,289,https://www.youtube.com/watch?v=9SeO_3l89FA,10864,5851,10864,https://www.youtube.com/watch?v=jVP4TmcZDiQ,305,0,0,0,
7cecb437e7a54e07a29c3a164565957d,7460,154060,350,197,581,https://www.youtube.com/watch?v=08IPAIWXae0,350,197,581,https://www.youtube.com/watch?v=08IPAIWXae0,0,0,0,,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,7390,292349,607,237,2533,https://www.youtube.com/watch?v=SbOGFTtTyjE,600,236,2533,https://www.youtube.com/watch?v=SbOGFTtTyjE,972,263,972,https://www.youtube.com/watch?v=2KIVRdVM_KI,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7330,1858429,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,7270,320272,403,150,3931,https://www.youtube.com/watch?v=n07hI-tLa7E,274,135,672,https://www.youtube.com/watch?v=M1UnLzglhP4,1526,453,3931,https://www.youtube.com/watch?v=n07hI-tLa7E,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7270,232685,0,0,0,,0,0,0,,0,0,0,,503,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,7240,1293692,170,80,541,https://www.youtube.com/watch?v=sY3HlyKsyXI,173,98,541,https://www.youtube.com/watch?v=sY3HlyKsyXI,137,42,520,https://www.youtube.com/watch?v=WgHwuxMPjyQ,702,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7190,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7180,66764,0,0,0,,0,0,0,,0,0,0,,858,0,0,0,
0f595c5e48be4f29befb358388a61f8b,7150,154264,353,228,3919,https://www.youtube.com/watch?v=eJuMtxIcX88,341,222,741,https://www.youtube.com/watch?v=--HQWsuPHE0,1398,415,3919,https://www.youtube.com/watch?v=eJuMtxIcX88,130,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,7140,226809,171,85,270,https://www.youtube.com/watch?v=47-o6WgqgAc,156,85,270,https://www.youtube.com/watch?v=47-o6WgqgAc,188,25,188,https://www.youtube.com/watch?v=szp6cJ5qVvc,934,0,0,0,
823311ac8226476e8d1e323f536bf8b1,7140,125364,292,184,345,https://www.youtube.com/watch?v=6nPerWhJJAE,292,184,345,https://www.youtube.com/watch?v=6nPerWhJJAE,0,0,0,,664,0,0,0,
fd7a69505569429fb845ac056825f3a9,7050,199382,252,132,1810,https://www.youtube.com/watch?v=FXLOHlnnNIk,265,169,1377,https://www.youtube.com/watch?v=biq7j05uAfg,200,75,1810,https://www.youtube.com/watch?v=FXLOHlnnNIk,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6960,155870,437,59,437,https://www.youtube.com/watch?v=YZEXBJ-doiA,0,0,0,,437,59,437,https://www.youtube.com/watch?v=YZEXBJ-doiA,0,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,6920,128696,424,180,1969,https://www.youtube.com/watch?v=NaaFat64nNo,424,203,852,https://www.youtube.com/watch?v=y6CHpwQI9yI,404,137,1969,https://www.youtube.com/watch?v=NaaFat64nNo,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,6860,127547,684,436,2685,https://www.youtube.com/watch?v=r7U9lBNpFDg,631,430,1424,https://www.youtube.com/watch?v=97YKsyfaBho,1670,460,2685,https://www.youtube.com/watch?v=r7U9lBNpFDg,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,142884,157,56,280,https://www.youtube.com/watch?v=KoKvMR0qRh4,157,56,280,https://www.youtube.com/watch?v=KoKvMR0qRh4,0,0,0,,400,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6790,201964,1441,248,1441,https://www.youtube.com/watch?v=KKjf-y03NyU,0,0,0,,1441,248,1441,https://www.youtube.com/watch?v=KKjf-y03NyU,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,6690,384122,1141,414,6666,https://www.youtube.com/watch?v=7N9my144hc8,540,263,1062,https://www.youtube.com/watch?v=8IADWXItOoM,2508,715,6666,https://www.youtube.com/watch?v=7N9my144hc8,7103,0,0,0,
557a590ea9764e8c99e72415d1837d52,6680,20616,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6670,326543,368,178,613,https://www.youtube.com/watch?v=A0qGmLBB14E,368,178,613,https://www.youtube.com/watch?v=A0qGmLBB14E,0,0,0,,154,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,6650,274736,258,114,1118,https://www.youtube.com/watch?v=nzT8RXRKMWg,242,52,351,https://www.youtube.com/watch?v=KMagn9s50kw,950,755,1118,https://www.youtube.com/watch?v=nzT8RXRKMWg,1095,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,6560,426377,582,142,2415,https://www.youtube.com/watch?v=2JBufXeBWnY,643,154,2415,https://www.youtube.com/watch?v=2JBufXeBWnY,191,105,223,https://www.youtube.com/watch?v=6WV1jwiTs1o,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,6550,479166,517,226,1251,https://www.youtube.com/watch?v=1XtQ4_Xvdl0,517,226,1251,https://www.youtube.com/watch?v=1XtQ4_Xvdl0,0,0,0,,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,6530,77352,260,112,1709,https://www.youtube.com/watch?v=wpkfp4I4-VE,261,129,1709,https://www.youtube.com/watch?v=wpkfp4I4-VE,191,103,424,https://www.youtube.com/watch?v=vxFxuyozzI0,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,6510,436713,634,311,1610,https://www.youtube.com/watch?v=Zi2sA3mtE-c,639,313,1610,https://www.youtube.com/watch?v=Zi2sA3mtE-c,506,155,670,https://www.youtube.com/watch?v=zzlk8o15w_A,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,6470,1591905,40,17,2766,https://www.youtube.com/watch?v=tbdXC0c1uZg,17,7,40,https://www.youtube.com/watch?v=YbJmuFco0fg,90,40,2766,https://www.youtube.com/watch?v=tbdXC0c1uZg,1483,15,12,112,https://www.twitch.tv/videos/2004720358
ab19e58312b74ebd9b68e27aeb0adde5,6470,216639,268,154,1089,https://www.youtube.com/watch?v=u5EEI-qV_dI,268,154,1089,https://www.youtube.com/watch?v=u5EEI-qV_dI,273,162,1012,https://www.youtube.com/watch?v=nLpbvrePi08,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,6460,212056,363,204,1433,https://www.youtube.com/watch?v=A8mTnX-suT4,356,200,1132,https://www.youtube.com/watch?v=oyPAz52ONSw,1277,639,1433,https://www.youtube.com/watch?v=A8mTnX-suT4,0,0,0,0,
310862830fb648b78cca7e581e2622a7,6430,134047,0,0,0,,0,0,0,,0,0,0,,11840,3645,1489,5703,https://www.twitch.tv/videos/2011626278
c518b228a5a849179ab26f28d230036e,6420,41156,673,319,9322,https://www.youtube.com/watch?v=5_uJjrlH7t0,512,448,9322,https://www.youtube.com/watch?v=5_uJjrlH7t0,808,299,6467,https://www.youtube.com/watch?v=iL64ZqL36lw,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6420,0,0,0,0,,0,0,0,,0,0,0,,2034,390,249,415,https://www.twitch.tv/videos/2002915680
139f3f1818a2420aa35d5471adaf1a73,6390,85778,2503,1761,38492,https://www.youtube.com/watch?v=yGdSRtrq-3U,1925,1761,4460,https://www.youtube.com/watch?v=_Y8SOhMbhAo,4496,2303,38492,https://www.youtube.com/watch?v=yGdSRtrq-3U,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,6380,86114,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,6360,177160,544,302,14761,https://www.youtube.com/watch?v=dNCuElqRoyM,341,255,2656,https://www.youtube.com/watch?v=Dk3XROkMPxs,825,374,14761,https://www.youtube.com/watch?v=dNCuElqRoyM,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,6360,309392,272,114,1070,https://www.youtube.com/watch?v=d-OzR58Kb54,270,116,760,https://www.youtube.com/watch?v=kDmbxwsH59Q,308,90,1070,https://www.youtube.com/watch?v=d-OzR58Kb54,212,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6350,197649,47,31,60,https://www.youtube.com/watch?v=2sr7iHWhuBg,60,53,60,https://www.youtube.com/watch?v=2sr7iHWhuBg,35,8,35,https://www.youtube.com/watch?v=zPTHTW3o29c,1475,55,39,912,https://www.twitch.tv/videos/2004317548
f40b8e8debf14680b5cc88bae98918f7,6350,203099,349,176,443,https://www.youtube.com/watch?v=Dwct3uimHqY,349,176,443,https://www.youtube.com/watch?v=Dwct3uimHqY,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,6260,105224,240,175,289,https://www.youtube.com/watch?v=1YMOmYsw54g,240,175,289,https://www.youtube.com/watch?v=1YMOmYsw54g,0,0,0,,1575,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,6240,299678,585,198,5793,https://www.youtube.com/watch?v=qsqDevJO7lk,523,178,831,https://www.youtube.com/watch?v=8dT12GTLQpM,3195,362,5793,https://www.youtube.com/watch?v=qsqDevJO7lk,334,0,0,0,
247215e876d24dae9932464b75fc577c,6240,336048,209,84,421,https://www.youtube.com/watch?v=6PWACVuLBXg,227,113,421,https://www.youtube.com/watch?v=6PWACVuLBXg,104,48,260,https://www.youtube.com/watch?v=Z8kfogyFZGg,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,6230,192342,306,101,6804,https://www.youtube.com/watch?v=b6dsU7a2wWA,279,100,439,https://www.youtube.com/watch?v=G_IRuA3xklE,309,130,6804,https://www.youtube.com/watch?v=b6dsU7a2wWA,1172,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6220,152,0,0,0,,0,0,0,,0,0,0,,4093,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6170,313439,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6120,280310,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6040,234656,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,6040,194867,199,28,338,https://www.youtube.com/watch?v=DwKUPW7Wneg,199,28,338,https://www.youtube.com/watch?v=DwKUPW7Wneg,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6030,234162,86,34,2416,https://www.youtube.com/watch?v=M92UGnA8E9k,66,28,100,https://www.youtube.com/watch?v=mv-mt89aISs,130,42,2416,https://www.youtube.com/watch?v=M92UGnA8E9k,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,6020,178670,90,36,236,https://www.youtube.com/watch?v=h9E5gUq5_EU,90,36,236,https://www.youtube.com/watch?v=h9E5gUq5_EU,0,0,0,,457,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5960,97055,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5950,190694,131,52,230,https://www.youtube.com/watch?v=dg8-LDKwKnE,131,52,230,https://www.youtube.com/watch?v=dg8-LDKwKnE,0,0,0,,371,25,19,26,https://www.twitch.tv/videos/2006509267
aaa45dc386714427ba862f691d4471ac,5940,203417,3151,1908,27319,https://www.youtube.com/watch?v=J_3z4CpQc40,2976,2295,13094,https://www.youtube.com/watch?v=fUpUM_DTwXE,3268,1035,27319,https://www.youtube.com/watch?v=J_3z4CpQc40,533,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5940,272680,301,205,329,https://www.youtube.com/watch?v=djNpt7gEWYE,301,205,329,https://www.youtube.com/watch?v=djNpt7gEWYE,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,5920,441647,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,5920,60728,189,116,611,https://www.youtube.com/watch?v=k5O95E07aCg,181,100,554,https://www.youtube.com/watch?v=Aah78WdR1do,611,573,611,https://www.youtube.com/watch?v=k5O95E07aCg,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5880,57981,0,0,0,,0,0,0,,0,0,0,,1859,0,0,0,
824bd7df6923453292dec9ff3e3f664a,5860,222898,117,74,213,https://www.youtube.com/watch?v=coarESvDdEk,120,73,213,https://www.youtube.com/watch?v=coarESvDdEk,88,77,88,https://www.youtube.com/watch?v=SWikLrTEqc4,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,5820,177605,311,193,1229,https://www.youtube.com/watch?v=yMwy0wRS8AI,292,180,1229,https://www.youtube.com/watch?v=yMwy0wRS8AI,585,209,1001,https://www.youtube.com/watch?v=KkngcK0yIxs,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5810,177895,107,53,1023,https://www.youtube.com/watch?v=3gXeixcl6jc,107,53,1023,https://www.youtube.com/watch?v=3gXeixcl6jc,0,0,0,,898,40,33,72,https://www.twitch.tv/videos/2008377243
976e0cf401784d3f874dc85b2b2c5839,5800,177286,197,95,1672,https://www.youtube.com/watch?v=6oRIw3aC5sM,189,86,389,https://www.youtube.com/watch?v=F4mQ3lf-2Ro,1569,140,1672,https://www.youtube.com/watch?v=6oRIw3aC5sM,1527,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5740,2301179,0,0,0,,0,0,0,,0,0,0,,2190,0,0,0,
0158495d5a2542a98181c2ddd21b90af,5700,127517,200,168,601,https://www.youtube.com/watch?v=JRTn_ZD7U08,200,168,601,https://www.youtube.com/watch?v=JRTn_ZD7U08,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5670,70657,135,124,254,https://www.youtube.com/watch?v=Su-vtGTJmiU,189,172,254,https://www.youtube.com/watch?v=Su-vtGTJmiU,69,40,69,https://www.youtube.com/watch?v=OY6_8ZmRSo0,2781,485,359,858,https://www.twitch.tv/videos/2005581745
dc3e05e0c12b4e0a93dc230f30925ee0,5660,136903,194,57,241,https://www.youtube.com/watch?v=_7ZNo-Z6HVE,194,57,241,https://www.youtube.com/watch?v=_7ZNo-Z6HVE,0,0,0,,4662,162,145,522,https://www.twitch.tv/videos/2012642856
44052b3832774bd7a4e4151f044c0901,5660,118656,0,0,0,,0,0,0,,0,0,0,,2231,0,0,0,
5b6584a73478450d9db3f44b918580fd,5650,122304,220,169,436,https://www.youtube.com/watch?v=-hBfJhQjNRc,300,165,436,https://www.youtube.com/watch?v=-hBfJhQjNRc,220,169,220,https://www.youtube.com/watch?v=_ZueOJidTiY,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5650,190813,125,64,586,https://www.youtube.com/watch?v=XGDQG6yNcIw,118,59,279,https://www.youtube.com/watch?v=X4bZwcIAKY0,586,482,586,https://www.youtube.com/watch?v=XGDQG6yNcIw,0,0,0,0,
2d6886120def4c148c70514433d77e1e,5650,218866,1160,531,3430,https://www.youtube.com/watch?v=mT0T0mZ8oqU,1200,554,1418,https://www.youtube.com/watch?v=RzG4KRIqvrg,839,484,3430,https://www.youtube.com/watch?v=mT0T0mZ8oqU,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5640,692,0,0,0,,0,0,0,,0,0,0,,1537,0,0,0,
920d34819cf944e99cf469f7552d535f,5580,331632,1129,566,2769,https://www.youtube.com/watch?v=2GX3m0Zw51I,1061,544,1861,https://www.youtube.com/watch?v=4-g-r_V5-po,2290,1554,2769,https://www.youtube.com/watch?v=2GX3m0Zw51I,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5570,528180,125,58,142,https://www.youtube.com/watch?v=iSgTfBXl8ec,133,91,142,https://www.youtube.com/watch?v=iSgTfBXl8ec,23,1,23,https://www.youtube.com/watch?v=ftr9MsxiqXk,0,0,0,0,
95e5788cabf340e397e2726def426229,5560,84540,261,135,634,https://www.youtube.com/watch?v=Mbq3eSb7bSY,268,149,634,https://www.youtube.com/watch?v=Mbq3eSb7bSY,110,89,131,https://www.youtube.com/watch?v=KpAdHG1kAng,0,0,0,0,
f819220249044c7ca97126c828833c9b,5490,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,5480,62032,365,122,5508,https://www.youtube.com/watch?v=6qmdKYMIgCs,365,122,368,https://www.youtube.com/watch?v=46cE8k7T26w,2920,1241,5508,https://www.youtube.com/watch?v=6qmdKYMIgCs,7528,1328,1011,4025,https://www.twitch.tv/videos/2006181063
4482e4f0cea64f92aa78b2513c7ed897,5470,330395,351,142,407,https://www.youtube.com/watch?v=XHFjQv-63bY,364,164,407,https://www.youtube.com/watch?v=XHFjQv-63bY,118,114,118,https://www.youtube.com/watch?v=ldwx5rE_bkQ,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5460,322785,206,108,1899,https://www.youtube.com/watch?v=wElYWxXBZnc,204,101,733,https://www.youtube.com/watch?v=v5GVdYOaz-o,1899,1794,1899,https://www.youtube.com/watch?v=wElYWxXBZnc,1033,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5450,90600,210,115,237,https://www.youtube.com/watch?v=5HOOkxfZ9U8,210,115,237,https://www.youtube.com/watch?v=5HOOkxfZ9U8,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5440,57313,0,0,0,,0,0,0,,0,0,0,,8929,1385,520,2357,https://www.twitch.tv/videos/2009862899
281c7713c21e41bcb6e81365f328ab8c,5430,157762,665,264,1880,https://www.youtube.com/watch?v=4vhGahR4YX8,665,264,1880,https://www.youtube.com/watch?v=4vhGahR4YX8,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5420,99200,82,9,84,https://www.youtube.com/watch?v=WoeV8ykfvtM,82,9,84,https://www.youtube.com/watch?v=WoeV8ykfvtM,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5420,6592,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,5410,218438,257,99,2705,https://www.youtube.com/watch?v=ej2y-IB12Bs,256,103,653,https://www.youtube.com/watch?v=_CdFtr_r0b8,345,93,2705,https://www.youtube.com/watch?v=ej2y-IB12Bs,169,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5400,383415,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,5390,137373,51,10,257,https://www.youtube.com/watch?v=6h7a2M5UA2A,201,121,257,https://www.youtube.com/watch?v=6h7a2M5UA2A,33,4,58,https://www.youtube.com/watch?v=232ER5ssTWw,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,5380,339664,663,263,1311,https://www.youtube.com/watch?v=5xvIpkqhHSU,571,209,828,https://www.youtube.com/watch?v=hJSV62bPbX0,785,382,1311,https://www.youtube.com/watch?v=5xvIpkqhHSU,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,5370,160746,228,17,376,https://www.youtube.com/watch?v=81j-aO39pjg,0,0,0,,228,17,376,https://www.youtube.com/watch?v=81j-aO39pjg,0,0,0,0,
24e82c81100a446c89de043b738483e9,5350,482222,278,41,384,https://www.youtube.com/watch?v=MMThyPx8thI,278,41,384,https://www.youtube.com/watch?v=MMThyPx8thI,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5350,192967,506,396,639,https://www.youtube.com/watch?v=WccHHCQfzWI,506,396,639,https://www.youtube.com/watch?v=WccHHCQfzWI,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,5330,158916,712,341,5155,https://www.youtube.com/watch?v=WoEVbGo1mPo,589,323,712,https://www.youtube.com/watch?v=TdQNzeWN0Vo,4081,2737,5155,https://www.youtube.com/watch?v=WoEVbGo1mPo,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5330,16214,101,31,110,https://www.youtube.com/watch?v=CR0wSPrUfHE,101,31,110,https://www.youtube.com/watch?v=CR0wSPrUfHE,0,0,0,,0,0,0,0,
