V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bc70de85cb744f13bffae8a81ebd6bb4,3970,91217,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3970,381537,833,483,1102,https://www.youtube.com/watch?v=xXzVHzY0eRA,0,0,0,,833,483,1102,https://www.youtube.com/watch?v=xXzVHzY0eRA,11633,2308,985,4208,https://www.twitch.tv/videos/1989217293
c9e2b4e07dce42dba2db0fb9d2f358b9,3960,156912,172,77,688,https://www.youtube.com/watch?v=1_PXWPOewX4,183,78,688,https://www.youtube.com/watch?v=1_PXWPOewX4,146,51,146,https://www.youtube.com/watch?v=2WCAsI3f_gc,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3940,16331,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3930,85483,2378,106,7199,https://www.youtube.com/watch?v=AQaLjC0rBQ4,251,126,251,https://www.youtube.com/watch?v=0fqBrMFt5ns,4506,86,7199,https://www.youtube.com/watch?v=AQaLjC0rBQ4,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,154188,71,25,586,https://www.youtube.com/watch?v=9n3B7IuU_m8,72,26,87,https://www.youtube.com/watch?v=GwlOCsOXrB4,32,23,586,https://www.youtube.com/watch?v=9n3B7IuU_m8,478,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,95826,0,0,0,,0,0,0,,0,0,0,,403,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3920,321635,0,0,0,,0,0,0,,0,0,0,,493,0,0,0,
94082eb7d950471b934592394ad3e4c8,3900,115792,574,320,1106,https://www.youtube.com/watch?v=U-57CM01PBQ,533,245,1106,https://www.youtube.com/watch?v=U-57CM01PBQ,739,345,1071,https://www.youtube.com/watch?v=3xYQeJYE41E,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3900,0,0,0,0,,0,0,0,,0,0,0,,12287,0,0,0,
1b075296e7774f4089c84e663a469197,3850,4340,408,155,552,https://www.youtube.com/watch?v=3MqbacFN6Tc,408,155,552,https://www.youtube.com/watch?v=3MqbacFN6Tc,0,0,0,,3564,364,260,604,https://www.twitch.tv/videos/1999236951
8309d31b418642db83f0cf56b38fc9ad,3840,236223,325,130,6090,https://www.youtube.com/watch?v=Faf3RRL3Q8w,253,131,965,https://www.youtube.com/watch?v=xShwYqZaSwE,410,127,6090,https://www.youtube.com/watch?v=Faf3RRL3Q8w,69,0,0,0,
f985903969ad4e8b839e919aabe94480,3830,181574,195,83,917,https://www.youtube.com/watch?v=RQl5BObVTVE,195,77,585,https://www.youtube.com/watch?v=hSV2tXt-Ii4,223,87,917,https://www.youtube.com/watch?v=RQl5BObVTVE,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3820,450972,838,337,2400,https://www.youtube.com/watch?v=h2h5H5yKmcc,743,335,1848,https://www.youtube.com/watch?v=eNpK1_XMiE0,2259,682,2400,https://www.youtube.com/watch?v=h2h5H5yKmcc,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3750,103746,350,217,6328,https://www.youtube.com/watch?v=jCoo54-hVZw,323,228,693,https://www.youtube.com/watch?v=DtDdtBSS1us,437,159,6328,https://www.youtube.com/watch?v=jCoo54-hVZw,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,72098,0,0,0,,0,0,0,,0,0,0,,101,67,52,108,https://www.twitch.tv/videos/1998438295
9f6a577ab2ab4beba810a02fffc98cee,3730,223687,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3720,176322,913,737,913,https://www.youtube.com/watch?v=Xngx1nVjljo,0,0,0,,913,737,913,https://www.youtube.com/watch?v=Xngx1nVjljo,34334,9222,3016,24167,https://www.twitch.tv/videos/1981503594
33717d815310491da465eb6258a70b1c,3710,153403,230,75,529,https://www.youtube.com/watch?v=7lIrRK8IiSQ,237,103,529,https://www.youtube.com/watch?v=7lIrRK8IiSQ,120,49,165,https://www.youtube.com/watch?v=jWYxY0t-hTg,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3690,121149,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3680,93085,116,35,129,https://www.youtube.com/watch?v=C7Qqen525_c,116,35,129,https://www.youtube.com/watch?v=C7Qqen525_c,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3670,376494,371,252,787,https://www.youtube.com/watch?v=G0EqzzA29L8,373,280,787,https://www.youtube.com/watch?v=G0EqzzA29L8,89,13,89,https://www.youtube.com/watch?v=Wd473aF4LeA,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,3660,61395,140,68,1111,https://www.youtube.com/watch?v=LDPRJ5mGcH8,141,69,251,https://www.youtube.com/watch?v=WqWf9AH9IL8,130,62,1111,https://www.youtube.com/watch?v=LDPRJ5mGcH8,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3660,117437,162,104,277,https://www.youtube.com/watch?v=w6RPfBN9_WM,187,106,277,https://www.youtube.com/watch?v=w6RPfBN9_WM,119,102,227,https://www.youtube.com/watch?v=SjiOw21NcJE,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,3660,51592,274,103,674,https://www.youtube.com/watch?v=e0vSkyxPtAQ,275,103,674,https://www.youtube.com/watch?v=e0vSkyxPtAQ,187,94,289,https://www.youtube.com/watch?v=Wt5WGKWGIaA,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3650,149782,0,0,0,,0,0,0,,0,0,0,,7361,264,235,399,https://www.twitch.tv/videos/1994905656
601b56797a3246f49cead93e9e190a49,3640,138110,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,3640,97672,241,108,452,https://www.youtube.com/watch?v=Sa61jIRzs-s,242,115,452,https://www.youtube.com/watch?v=Sa61jIRzs-s,170,31,170,https://www.youtube.com/watch?v=jw3J1T1SgJc,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3620,41252,0,0,0,,0,0,0,,0,0,0,,4852,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3610,301495,173,100,1437,https://www.youtube.com/watch?v=6xJgVaeXDlM,147,93,204,https://www.youtube.com/watch?v=cC5cghmmUro,608,126,1437,https://www.youtube.com/watch?v=6xJgVaeXDlM,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3600,144693,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3570,199296,171,58,213,https://www.youtube.com/watch?v=jhqDrVRExRc,171,58,213,https://www.youtube.com/watch?v=jhqDrVRExRc,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3570,98231,150,87,439,https://www.youtube.com/watch?v=4PLE-WQtTxg,148,83,242,https://www.youtube.com/watch?v=HS--s1cPVB8,439,94,439,https://www.youtube.com/watch?v=4PLE-WQtTxg,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3550,95552,437,342,3965,https://www.youtube.com/watch?v=ZYnQUeMUxrY,437,342,3965,https://www.youtube.com/watch?v=ZYnQUeMUxrY,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3540,83674,0,0,0,,0,0,0,,0,0,0,,1709,255,179,368,https://www.twitch.tv/videos/2004695964
c321746bebe740cb98625ca4cf6fb9a7,3540,78669,303,98,781,https://www.youtube.com/watch?v=eJbTYM6SrO0,303,140,602,https://www.youtube.com/watch?v=DjgPBkuhM_0,462,33,781,https://www.youtube.com/watch?v=eJbTYM6SrO0,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,3540,73425,169,102,1041,https://www.youtube.com/watch?v=5ggylJQePwk,169,102,1041,https://www.youtube.com/watch?v=5ggylJQePwk,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,3540,223040,388,139,1592,https://www.youtube.com/watch?v=6RHp5KQ_i2A,413,266,1592,https://www.youtube.com/watch?v=6RHp5KQ_i2A,130,67,548,https://www.youtube.com/watch?v=k1LyZ6ItJvU,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3520,24621,0,0,0,,0,0,0,,0,0,0,,181,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3520,96830,214,128,249,https://www.youtube.com/watch?v=FIvkWSr1lAk,214,128,249,https://www.youtube.com/watch?v=FIvkWSr1lAk,0,0,0,,1511,351,279,469,https://www.twitch.tv/videos/2002121354
ccc1420185ad46d49d40b6b774db9b11,3470,131249,79,18,125,https://www.youtube.com/watch?v=Alqb6XO5hKQ,79,18,125,https://www.youtube.com/watch?v=Alqb6XO5hKQ,0,0,0,,534,30,15,71,https://www.twitch.tv/videos/2004733360
ef67b676c0334ef182151f473469c1f1,3470,107267,229,112,642,https://www.youtube.com/watch?v=0h0Fi4vfp4s,217,107,361,https://www.youtube.com/watch?v=s2lOz8CTrNE,642,546,642,https://www.youtube.com/watch?v=0h0Fi4vfp4s,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3470,103309,177,54,319,https://www.youtube.com/watch?v=-826Ba0LWXU,177,52,257,https://www.youtube.com/watch?v=SKtv7PPQk6E,165,124,319,https://www.youtube.com/watch?v=-826Ba0LWXU,916,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3460,112222,117,53,377,https://www.youtube.com/watch?v=zNFNGDXjerI,121,48,377,https://www.youtube.com/watch?v=zNFNGDXjerI,79,56,149,https://www.youtube.com/watch?v=ovK3syVTqD8,810,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,3450,275160,428,176,5342,https://www.youtube.com/watch?v=4huBBT1Mxow,388,147,852,https://www.youtube.com/watch?v=8yfdVeLNIOk,480,252,5342,https://www.youtube.com/watch?v=4huBBT1Mxow,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,3440,135790,149,101,5304,https://www.youtube.com/watch?v=zw-Fz-xRs9I,124,101,177,https://www.youtube.com/watch?v=hfPsw60rZuQ,310,144,5304,https://www.youtube.com/watch?v=zw-Fz-xRs9I,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3400,75670,106,42,358,https://www.youtube.com/watch?v=JVrZ78d6PjI,106,42,358,https://www.youtube.com/watch?v=JVrZ78d6PjI,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3400,129063,83,38,250,https://www.youtube.com/watch?v=NwXDbivlraI,0,0,0,,83,38,250,https://www.youtube.com/watch?v=NwXDbivlraI,1628,139,98,279,https://www.twitch.tv/videos/2002941552
3bcfb277595f489ba52734d6f21c08e1,3390,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3390,124407,185,82,319,https://www.youtube.com/watch?v=hy1goIohPHo,185,82,319,https://www.youtube.com/watch?v=hy1goIohPHo,0,0,0,,553,158,113,172,https://www.twitch.tv/videos/1992008957
365db081229a4efeb4630f19587a96b2,3380,86096,322,213,1008,https://www.youtube.com/watch?v=_x2q_aYRWIU,332,223,1008,https://www.youtube.com/watch?v=_x2q_aYRWIU,168,113,254,https://www.youtube.com/watch?v=FXLBuW6iydQ,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3370,135849,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3360,141333,1915,225,1915,https://www.youtube.com/watch?v=ifYZ-pinvPg,0,0,0,,1915,225,1915,https://www.youtube.com/watch?v=ifYZ-pinvPg,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3360,106329,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,3350,104888,239,110,731,https://www.youtube.com/watch?v=842CiOf_wNg,239,110,731,https://www.youtube.com/watch?v=842CiOf_wNg,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3340,48762,0,0,0,,0,0,0,,0,0,0,,2280,198,116,316,https://www.twitch.tv/videos/1980779780
9335c3076be84149abfbef91ac0e9e68,3320,105274,494,403,494,https://www.youtube.com/watch?v=GE9M0W0YoyE,0,0,0,,494,403,494,https://www.youtube.com/watch?v=GE9M0W0YoyE,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3320,42669,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,3270,77369,201,97,500,https://www.youtube.com/watch?v=1FHdnOmItvw,201,97,500,https://www.youtube.com/watch?v=1FHdnOmItvw,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,3270,105558,135,29,235,https://www.youtube.com/watch?v=nmSCe-C_Iy8,135,29,235,https://www.youtube.com/watch?v=nmSCe-C_Iy8,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3260,118209,67,28,204,https://www.youtube.com/watch?v=C7nzeIqALgg,62,27,105,https://www.youtube.com/watch?v=nqVGk4K90gg,204,180,204,https://www.youtube.com/watch?v=C7nzeIqALgg,382,111,87,111,https://www.twitch.tv/videos/1999469496
bdaa84ad3c7841d6a9ec8774ed9d40a9,3240,49953,264,107,718,https://www.youtube.com/watch?v=XBFCPrLWPtE,264,107,718,https://www.youtube.com/watch?v=XBFCPrLWPtE,0,0,0,,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,3230,90363,136,40,482,https://www.youtube.com/watch?v=pb_dZpIndJ4,131,46,482,https://www.youtube.com/watch?v=pb_dZpIndJ4,372,19,372,https://www.youtube.com/watch?v=CiwGrBnwPfk,0,0,0,0,
c90914afde364f5e982414615662f5a7,3230,229894,348,31,348,https://www.youtube.com/watch?v=SQu3LA9u6Cc,348,31,348,https://www.youtube.com/watch?v=SQu3LA9u6Cc,0,0,0,,625,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3210,155578,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3210,203289,94,86,94,https://www.youtube.com/watch?v=AcDrTS3JVD0,0,0,0,,94,86,94,https://www.youtube.com/watch?v=AcDrTS3JVD0,749,224,205,224,https://www.twitch.tv/videos/2002953057
67fdbfa65ee94cc688783102ef4f1ce5,3210,29987,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3210,117140,0,0,0,,0,0,0,,0,0,0,,11373,662,285,1124,https://www.twitch.tv/videos/2001209625
ea62d2e6bc854e7a81b01a2362be310f,3200,198445,457,75,457,https://www.youtube.com/watch?v=--mkVOuEbNg,457,75,457,https://www.youtube.com/watch?v=--mkVOuEbNg,0,0,0,,356,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3200,76621,0,0,0,,0,0,0,,0,0,0,,447,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3200,153355,319,16,319,https://www.youtube.com/watch?v=kMS_DrUwT1g,0,0,0,,319,16,319,https://www.youtube.com/watch?v=kMS_DrUwT1g,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,3190,272110,442,210,1544,https://www.youtube.com/watch?v=2EZRu3z7JvI,447,235,1104,https://www.youtube.com/watch?v=eiH678J7lE4,295,68,1544,https://www.youtube.com/watch?v=2EZRu3z7JvI,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3170,37186,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,3170,194175,727,264,1700,https://www.youtube.com/watch?v=trX4gk-fTXY,468,170,598,https://www.youtube.com/watch?v=MbaV_Wj4C0M,757,426,1700,https://www.youtube.com/watch?v=trX4gk-fTXY,2090,301,186,446,https://www.twitch.tv/videos/2002073848
c518b228a5a849179ab26f28d230036e,3170,16047,299,192,4839,https://www.youtube.com/watch?v=lKsEFaywag0,0,0,0,,299,192,4839,https://www.youtube.com/watch?v=lKsEFaywag0,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3150,104290,220,99,689,https://www.youtube.com/watch?v=NvGvHUH8AHw,220,99,689,https://www.youtube.com/watch?v=NvGvHUH8AHw,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3140,191915,246,145,2365,https://www.youtube.com/watch?v=YFNhUZqP63U,227,75,227,https://www.youtube.com/watch?v=N23dRhNQlms,266,146,2365,https://www.youtube.com/watch?v=YFNhUZqP63U,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,3130,173089,28,20,73,https://www.youtube.com/watch?v=CPgOtw29j7c,28,20,73,https://www.youtube.com/watch?v=CPgOtw29j7c,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3110,128819,176,82,343,https://www.youtube.com/watch?v=pORtyhd76GE,176,82,343,https://www.youtube.com/watch?v=pORtyhd76GE,0,0,0,,467,65,49,203,https://www.twitch.tv/videos/2002998279
c66b9a1fe8bf44e388e9452285e5421e,3100,32322,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,95628,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,3090,224005,155,62,7556,https://www.youtube.com/watch?v=Z66gS_PG7RA,108,22,219,https://www.youtube.com/watch?v=L0srpB3Zn6A,1469,702,7556,https://www.youtube.com/watch?v=Z66gS_PG7RA,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3090,82857,0,0,0,,0,0,0,,0,0,0,,1884,144,85,175,https://www.twitch.tv/videos/1999411827
3cf4da41775b4e608f4dde5859cdda74,3070,311265,272,80,4909,https://www.youtube.com/watch?v=3wwN_xNndIE,82,34,93,https://www.youtube.com/watch?v=NNxCtalQ3c8,1052,484,4909,https://www.youtube.com/watch?v=3wwN_xNndIE,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3060,60590,0,0,0,,0,0,0,,0,0,0,,1203,0,0,0,
70a7428607b845fc959fb7d4859d018b,3050,220686,333,95,520,https://www.youtube.com/watch?v=Qvd5yIEbTu0,0,0,0,,333,95,520,https://www.youtube.com/watch?v=Qvd5yIEbTu0,18870,330,314,330,https://www.twitch.tv/videos/2003825874
c7a3d726bb4243cabb70dfd1e9545cd0,3050,123849,217,122,315,https://www.youtube.com/watch?v=ubo3xUc5FVE,217,122,315,https://www.youtube.com/watch?v=ubo3xUc5FVE,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,3040,121344,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3030,73164,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,3020,255566,260,160,1340,https://www.youtube.com/watch?v=8cMiJ43tASQ,239,120,683,https://www.youtube.com/watch?v=NW4ZSSznBPk,1155,438,1340,https://www.youtube.com/watch?v=8cMiJ43tASQ,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3000,106115,69,64,80,https://www.youtube.com/watch?v=-zhchoTed1c,69,64,80,https://www.youtube.com/watch?v=-zhchoTed1c,0,0,0,,2951,467,406,1503,https://www.twitch.tv/videos/1995320005
038ee6280ef742bcad8450ad52049944,3000,194955,186,79,226,https://www.youtube.com/watch?v=gTd15stAUiE,186,79,226,https://www.youtube.com/watch?v=gTd15stAUiE,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2980,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2950,110969,12,9,12,https://www.youtube.com/watch?v=9O8-eK8J8Fc,0,0,0,,12,9,12,https://www.youtube.com/watch?v=9O8-eK8J8Fc,3480,364,260,455,https://www.twitch.tv/videos/2000299944
2ceecb98e47845eab5e3d8d33bd53895,2940,81179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2940,111671,122,77,329,https://www.youtube.com/watch?v=5J4qntnVj8I,113,60,329,https://www.youtube.com/watch?v=5J4qntnVj8I,122,116,122,https://www.youtube.com/watch?v=TqO0_9lN9bk,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2940,72199,17,11,21,https://www.youtube.com/watch?v=P2nPYgL6nzU,0,0,0,,17,11,21,https://www.youtube.com/watch?v=P2nPYgL6nzU,1582,101,55,231,https://www.twitch.tv/videos/1995605603
490a48eedc944f9cb74501e6eefeb04d,2930,92028,193,115,531,https://www.youtube.com/watch?v=fShBprkeaqw,217,140,226,https://www.youtube.com/watch?v=Zk-JrKAVy1E,186,101,531,https://www.youtube.com/watch?v=fShBprkeaqw,2122,166,31,248,https://www.twitch.tv/videos/1982472823
7aca9b05fe654223a3702531383002a8,2930,37883,0,0,0,,0,0,0,,0,0,0,,2323,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2910,56893,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,2910,161119,187,70,3069,https://www.youtube.com/watch?v=Riyv6X-nvRU,172,52,688,https://www.youtube.com/watch?v=gfepAISFUf0,826,402,3069,https://www.youtube.com/watch?v=Riyv6X-nvRU,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2910,166266,87,40,1798,https://www.youtube.com/watch?v=HvKsswvnnJ8,68,31,180,https://www.youtube.com/watch?v=OZpbRowAor0,284,162,1798,https://www.youtube.com/watch?v=HvKsswvnnJ8,3893,216,145,335,https://www.twitch.tv/videos/1994948529
f2ad5f187c9141ab8830b8eaf81c3aee,2890,148093,393,288,454,https://www.youtube.com/watch?v=LhSbh7Xqx4Y,393,288,454,https://www.youtube.com/watch?v=LhSbh7Xqx4Y,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2890,85415,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,2880,62473,329,191,1373,https://www.youtube.com/watch?v=suApYPjwGcM,320,191,1330,https://www.youtube.com/watch?v=rknwvU3yIDA,650,343,1373,https://www.youtube.com/watch?v=suApYPjwGcM,1288,0,0,0,
4576d781ddae45d59fc83c8d25385983,2860,60462,263,139,647,https://www.youtube.com/watch?v=hxrHWXZHuUI,275,149,647,https://www.youtube.com/watch?v=hxrHWXZHuUI,167,86,167,https://www.youtube.com/watch?v=QTQwV1k4qjA,257,0,0,0,
58e377df63f745fc8473368b20afe2ae,2850,132711,61,42,103,https://www.youtube.com/watch?v=boScFRE0SmI,63,41,103,https://www.youtube.com/watch?v=boScFRE0SmI,48,46,48,https://www.youtube.com/watch?v=o2gK1ugbnSs,228,13,12,18,https://www.twitch.tv/videos/1999495255
e810dcd23c334fd184d254718517764e,2840,176996,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2830,34045,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53e734fd8ec432da4632f30e899338b,2820,63352,327,203,724,https://www.youtube.com/watch?v=TOxpfvA5LRg,305,197,467,https://www.youtube.com/watch?v=dhTBUVJdS4A,633,298,724,https://www.youtube.com/watch?v=TOxpfvA5LRg,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2820,20799,96,64,1841,https://www.youtube.com/watch?v=0vgQnB0-C5o,0,0,0,,96,64,1841,https://www.youtube.com/watch?v=0vgQnB0-C5o,2584,424,351,715,https://www.twitch.tv/videos/1999228147
a6c4761937864c6ebe68b14ca475c19b,2810,107113,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2810,92806,194,80,718,https://www.youtube.com/watch?v=8IMq8msMctM,184,79,718,https://www.youtube.com/watch?v=8IMq8msMctM,204,103,224,https://www.youtube.com/watch?v=jTHJbgLD_FI,1230,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2800,112626,149,88,274,https://www.youtube.com/watch?v=mPpg2bTgx7g,149,88,274,https://www.youtube.com/watch?v=mPpg2bTgx7g,0,0,0,,114,0,0,0,
bee9506c5d714205bfc69573280852c2,2800,0,0,0,0,,0,0,0,,0,0,0,,1704,123,91,304,https://www.twitch.tv/videos/1992982429
543d63ab162746ee93d723ed4a79ba8d,2790,203457,121,83,206,https://www.youtube.com/watch?v=0r6uuGjqVAk,151,84,206,https://www.youtube.com/watch?v=0r6uuGjqVAk,116,83,116,https://www.youtube.com/watch?v=-__1JCnRZDc,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,2770,95982,89,57,196,https://www.youtube.com/watch?v=WlCqpeXNb-E,67,52,196,https://www.youtube.com/watch?v=WlCqpeXNb-E,111,62,113,https://www.youtube.com/watch?v=OSlE5mfiU74,344,23,17,33,https://www.twitch.tv/videos/1997539396
ad56a56e509c4b6fa0cf11ca959e3c72,2760,79442,249,97,2381,https://www.youtube.com/watch?v=Oa_763E1KHA,255,97,427,https://www.youtube.com/watch?v=RjdZRpEAjBg,224,131,2381,https://www.youtube.com/watch?v=Oa_763E1KHA,121,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,2750,109601,139,79,1705,https://www.youtube.com/watch?v=0v-3PW9FxjY,130,75,258,https://www.youtube.com/watch?v=NgLPGqmoQ38,322,150,1705,https://www.youtube.com/watch?v=0v-3PW9FxjY,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2740,158702,136,97,312,https://www.youtube.com/watch?v=iXCVYmDNk2A,197,132,312,https://www.youtube.com/watch?v=iXCVYmDNk2A,103,23,136,https://www.youtube.com/watch?v=L57O9zBGuDw,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2740,818555,0,0,0,,0,0,0,,0,0,0,,2268,0,0,0,
428251b7832a48219276fb6e5f644e86,2710,326593,76,28,2435,https://www.youtube.com/watch?v=H0HVMPksFGg,79,39,133,https://www.youtube.com/watch?v=Pzp9GEV2STY,40,18,2435,https://www.youtube.com/watch?v=H0HVMPksFGg,244,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2710,62188,940,136,1472,https://www.youtube.com/watch?v=9XGusNkM3cw,940,136,1472,https://www.youtube.com/watch?v=9XGusNkM3cw,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,2710,74542,190,76,262,https://www.youtube.com/watch?v=OpEC6j_-JHw,190,76,262,https://www.youtube.com/watch?v=OpEC6j_-JHw,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2700,70857,115,58,267,https://www.youtube.com/watch?v=I2tjdKkkqk0,108,58,267,https://www.youtube.com/watch?v=I2tjdKkkqk0,133,46,141,https://www.youtube.com/watch?v=N_9RI8qh8GY,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2690,71539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,2690,56589,221,112,299,https://www.youtube.com/watch?v=w5jC80FdrSc,221,112,299,https://www.youtube.com/watch?v=w5jC80FdrSc,0,0,0,,0,0,0,0,
