V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2adc6f9aabb64fd892ff5d29ebdd5c44,6040,195076,199,53,348,https://www.youtube.com/watch?v=DwKUPW7Wneg,199,53,348,https://www.youtube.com/watch?v=DwKUPW7Wneg,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6040,234679,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,6030,179094,90,40,237,https://www.youtube.com/watch?v=h9E5gUq5_EU,90,40,237,https://www.youtube.com/watch?v=h9E5gUq5_EU,0,0,0,,457,0,0,0,
b54e216619d14031a317b820113e4084,6030,234283,83,39,2423,https://www.youtube.com/watch?v=M92UGnA8E9k,63,32,100,https://www.youtube.com/watch?v=mv-mt89aISs,130,39,2423,https://www.youtube.com/watch?v=M92UGnA8E9k,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,5970,62050,181,99,1077,https://www.youtube.com/watch?v=k5O95E07aCg,174,96,554,https://www.youtube.com/watch?v=Aah78WdR1do,1077,972,1077,https://www.youtube.com/watch?v=k5O95E07aCg,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5960,97156,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,5960,204322,2981,1633,27324,https://www.youtube.com/watch?v=J_3z4CpQc40,2981,2164,13135,https://www.youtube.com/watch?v=fUpUM_DTwXE,2994,854,27324,https://www.youtube.com/watch?v=J_3z4CpQc40,534,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5950,190732,121,57,231,https://www.youtube.com/watch?v=dg8-LDKwKnE,121,57,231,https://www.youtube.com/watch?v=dg8-LDKwKnE,0,0,0,,371,25,18,26,https://www.twitch.tv/videos/2006509267
da3a3993bd8946da824d66d5a5d456e2,5940,273125,315,197,385,https://www.youtube.com/watch?v=VHW64oKUxWc,315,197,385,https://www.youtube.com/watch?v=VHW64oKUxWc,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,5920,442127,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5880,57995,0,0,0,,0,0,0,,0,0,0,,1859,0,0,0,
824bd7df6923453292dec9ff3e3f664a,5860,222938,117,69,213,https://www.youtube.com/watch?v=coarESvDdEk,120,69,213,https://www.youtube.com/watch?v=coarESvDdEk,90,75,90,https://www.youtube.com/watch?v=SWikLrTEqc4,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,5830,177788,316,189,1229,https://www.youtube.com/watch?v=yMwy0wRS8AI,306,180,1229,https://www.youtube.com/watch?v=yMwy0wRS8AI,588,193,1058,https://www.youtube.com/watch?v=KkngcK0yIxs,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5810,178317,100,53,1023,https://www.youtube.com/watch?v=3gXeixcl6jc,100,53,1023,https://www.youtube.com/watch?v=3gXeixcl6jc,0,0,0,,899,42,33,72,https://www.twitch.tv/videos/2008377243
976e0cf401784d3f874dc85b2b2c5839,5810,177221,198,87,1674,https://www.youtube.com/watch?v=6oRIw3aC5sM,198,87,394,https://www.youtube.com/watch?v=F4mQ3lf-2Ro,1571,85,1674,https://www.youtube.com/watch?v=6oRIw3aC5sM,1527,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5740,2301978,0,0,0,,0,0,0,,0,0,0,,2190,0,0,0,
0158495d5a2542a98181c2ddd21b90af,5700,127825,196,169,602,https://www.youtube.com/watch?v=JRTn_ZD7U08,196,169,602,https://www.youtube.com/watch?v=JRTn_ZD7U08,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5670,70804,101,98,256,https://www.youtube.com/watch?v=Su-vtGTJmiU,150,131,256,https://www.youtube.com/watch?v=Su-vtGTJmiU,71,38,71,https://www.youtube.com/watch?v=OY6_8ZmRSo0,2784,555,428,858,https://www.twitch.tv/videos/2005581745
44052b3832774bd7a4e4151f044c0901,5660,118669,0,0,0,,0,0,0,,0,0,0,,2231,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5660,137182,195,51,242,https://www.youtube.com/watch?v=_7ZNo-Z6HVE,195,51,242,https://www.youtube.com/watch?v=_7ZNo-Z6HVE,0,0,0,,4667,168,146,609,https://www.twitch.tv/videos/2014145552
5b6584a73478450d9db3f44b918580fd,5650,122438,220,161,437,https://www.youtube.com/watch?v=-hBfJhQjNRc,301,155,437,https://www.youtube.com/watch?v=-hBfJhQjNRc,220,161,220,https://www.youtube.com/watch?v=_ZueOJidTiY,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5650,190870,125,59,594,https://www.youtube.com/watch?v=XGDQG6yNcIw,118,55,296,https://www.youtube.com/watch?v=CrZ_YW3tk-I,594,467,594,https://www.youtube.com/watch?v=XGDQG6yNcIw,0,0,0,0,
2d6886120def4c148c70514433d77e1e,5650,219189,1168,525,3448,https://www.youtube.com/watch?v=mT0T0mZ8oqU,1179,525,1321,https://www.youtube.com/watch?v=tSIpo7JAp10,844,481,3448,https://www.youtube.com/watch?v=mT0T0mZ8oqU,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5640,698,0,0,0,,0,0,0,,0,0,0,,1537,0,0,0,
920d34819cf944e99cf469f7552d535f,5590,332391,1134,539,2810,https://www.youtube.com/watch?v=2GX3m0Zw51I,1068,526,1866,https://www.youtube.com/watch?v=4-g-r_V5-po,2316,1490,2810,https://www.youtube.com/watch?v=2GX3m0Zw51I,0,0,0,0,
95e5788cabf340e397e2726def426229,5570,85225,260,141,717,https://www.youtube.com/watch?v=kxEjdZQEcTk,266,144,653,https://www.youtube.com/watch?v=Mbq3eSb7bSY,133,105,717,https://www.youtube.com/watch?v=kxEjdZQEcTk,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5570,528498,126,53,143,https://www.youtube.com/watch?v=iSgTfBXl8ec,134,87,143,https://www.youtube.com/watch?v=iSgTfBXl8ec,23,0,23,https://www.youtube.com/watch?v=ftr9MsxiqXk,0,0,0,0,
f819220249044c7ca97126c828833c9b,5490,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,5490,62320,368,110,5696,https://www.youtube.com/watch?v=6qmdKYMIgCs,368,110,368,https://www.youtube.com/watch?v=OKfN6tapmuA,3015,1175,5696,https://www.youtube.com/watch?v=6qmdKYMIgCs,7528,1255,968,4029,https://www.twitch.tv/videos/2006181063
4482e4f0cea64f92aa78b2513c7ed897,5470,330834,321,158,407,https://www.youtube.com/watch?v=XHFjQv-63bY,342,174,407,https://www.youtube.com/watch?v=XHFjQv-63bY,133,124,133,https://www.youtube.com/watch?v=ldwx5rE_bkQ,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5460,90603,210,107,237,https://www.youtube.com/watch?v=5HOOkxfZ9U8,210,107,237,https://www.youtube.com/watch?v=5HOOkxfZ9U8,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5460,322939,206,101,1975,https://www.youtube.com/watch?v=wElYWxXBZnc,204,95,743,https://www.youtube.com/watch?v=v5GVdYOaz-o,1975,1796,1975,https://www.youtube.com/watch?v=wElYWxXBZnc,1033,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5450,57481,0,0,0,,0,0,0,,0,0,0,,8963,1387,480,2358,https://www.twitch.tv/videos/2009862899
281c7713c21e41bcb6e81365f328ab8c,5440,157816,665,242,1884,https://www.youtube.com/watch?v=4vhGahR4YX8,665,242,1884,https://www.youtube.com/watch?v=4vhGahR4YX8,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,5440,220464,256,99,2730,https://www.youtube.com/watch?v=ej2y-IB12Bs,241,105,625,https://www.youtube.com/watch?v=_CdFtr_r0b8,387,91,2730,https://www.youtube.com/watch?v=ej2y-IB12Bs,169,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5420,6592,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5420,99410,87,15,87,https://www.youtube.com/watch?v=WoeV8ykfvtM,87,15,87,https://www.youtube.com/watch?v=WoeV8ykfvtM,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5400,383417,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,5390,137429,45,12,257,https://www.youtube.com/watch?v=6h7a2M5UA2A,202,115,257,https://www.youtube.com/watch?v=6h7a2M5UA2A,35,4,58,https://www.youtube.com/watch?v=232ER5ssTWw,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,5390,340459,687,271,1316,https://www.youtube.com/watch?v=5xvIpkqhHSU,577,199,827,https://www.youtube.com/watch?v=SihCdChk9Kk,789,365,1316,https://www.youtube.com/watch?v=5xvIpkqhHSU,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,5380,161049,230,9,379,https://www.youtube.com/watch?v=81j-aO39pjg,0,0,0,,230,9,379,https://www.youtube.com/watch?v=81j-aO39pjg,0,0,0,0,
24e82c81100a446c89de043b738483e9,5360,482266,272,62,368,https://www.youtube.com/watch?v=t_MgFNIikNU,278,50,368,https://www.youtube.com/watch?v=t_MgFNIikNU,76,75,76,https://www.youtube.com/watch?v=HdTQKqTeQ2Y,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5350,193285,454,372,640,https://www.youtube.com/watch?v=WccHHCQfzWI,454,372,640,https://www.youtube.com/watch?v=WccHHCQfzWI,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,5340,159438,695,404,5162,https://www.youtube.com/watch?v=WoEVbGo1mPo,506,318,713,https://www.youtube.com/watch?v=TdQNzeWN0Vo,4080,2591,5162,https://www.youtube.com/watch?v=WoEVbGo1mPo,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5330,16212,100,27,110,https://www.youtube.com/watch?v=CR0wSPrUfHE,100,27,110,https://www.youtube.com/watch?v=CR0wSPrUfHE,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5320,182136,127,86,243,https://www.youtube.com/watch?v=97FIrGHwV-U,127,86,243,https://www.youtube.com/watch?v=97FIrGHwV-U,0,0,0,,194,0,0,0,
c4470a1419984fb8aec0851f225b177a,5280,397349,421,184,3117,https://www.youtube.com/watch?v=ZnBSxi-yEXo,505,362,3117,https://www.youtube.com/watch?v=ZnBSxi-yEXo,354,162,2597,https://www.youtube.com/watch?v=rdrL_JBkqt4,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5270,143066,1829,1531,1829,https://www.youtube.com/watch?v=m_Z8skacOZs,0,0,0,,1829,1531,1829,https://www.youtube.com/watch?v=m_Z8skacOZs,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,5270,176509,383,171,3136,https://www.youtube.com/watch?v=p6OJxZRqpKk,361,171,978,https://www.youtube.com/watch?v=14WlQpH5lk8,456,226,3136,https://www.youtube.com/watch?v=p6OJxZRqpKk,760,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5260,27103,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,5250,21223,2213,1754,10095,https://www.youtube.com/watch?v=qTXIYj_bNlQ,0,0,0,,2213,1754,10095,https://www.youtube.com/watch?v=qTXIYj_bNlQ,27,0,0,0,
350516d81d0944fd8dde463cbd4fd279,5170,421569,309,186,1485,https://www.youtube.com/watch?v=-GrLh3MoaBc,202,130,353,https://www.youtube.com/watch?v=kXC8Ll7W-zI,1296,466,1485,https://www.youtube.com/watch?v=-GrLh3MoaBc,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,5150,118159,571,239,1144,https://www.youtube.com/watch?v=yG58fxdT35A,571,239,1144,https://www.youtube.com/watch?v=yG58fxdT35A,0,0,0,,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,5140,193054,393,155,835,https://www.youtube.com/watch?v=tqmBo_Qre-c,393,155,835,https://www.youtube.com/watch?v=tqmBo_Qre-c,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5110,241670,0,0,0,,0,0,0,,0,0,0,,32374,16106,6638,17805,https://www.twitch.tv/videos/1994081890
61dcd0f9c508433c824c0ba221d325e0,5060,216882,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,5010,148391,512,201,2370,https://www.youtube.com/watch?v=XJRMSi3Bjck,270,179,512,https://www.youtube.com/watch?v=JbxQ_3vCOLY,714,436,2370,https://www.youtube.com/watch?v=XJRMSi3Bjck,6101,252,132,2331,https://www.twitch.tv/videos/2001020653
532b143e82d6452fac9a18d1d025a2af,5010,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,4970,235517,291,111,907,https://www.youtube.com/watch?v=A9CyvK3Lgg4,334,111,907,https://www.youtube.com/watch?v=A9CyvK3Lgg4,174,119,246,https://www.youtube.com/watch?v=OrYQ-bMGEuw,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4950,451350,0,0,0,,0,0,0,,0,0,0,,4272,412,316,605,https://www.twitch.tv/videos/2010861843
703ae2c7ccc9431382a5b0f2c35e6ec1,4910,101626,1048,376,7897,https://www.youtube.com/watch?v=TrOnXzPRl2U,288,189,288,https://www.youtube.com/watch?v=3N4RX93RTPU,2740,440,7897,https://www.youtube.com/watch?v=TrOnXzPRl2U,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4900,121438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4880,6358,0,0,0,,0,0,0,,0,0,0,,1029,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,4870,188406,343,188,909,https://www.youtube.com/watch?v=qWrV0BsTIwc,343,125,909,https://www.youtube.com/watch?v=qWrV0BsTIwc,383,350,478,https://www.youtube.com/watch?v=vczNVpjQ4_c,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4820,66460,0,0,0,,0,0,0,,0,0,0,,2396,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4820,11263,114,36,157,https://www.youtube.com/watch?v=gskCetW7A-c,114,36,157,https://www.youtube.com/watch?v=gskCetW7A-c,0,0,0,,757,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4820,133619,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4800,335895,270,108,411,https://www.youtube.com/watch?v=Wqwb_DmkylQ,280,153,411,https://www.youtube.com/watch?v=Wqwb_DmkylQ,208,82,264,https://www.youtube.com/watch?v=KJ2lGep5MjA,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4730,123862,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,4710,119111,242,125,1080,https://www.youtube.com/watch?v=Msoq56f8svE,222,124,331,https://www.youtube.com/watch?v=rHyn1paqzjE,495,200,1080,https://www.youtube.com/watch?v=Msoq56f8svE,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4710,157296,238,102,1027,https://www.youtube.com/watch?v=czusFtXQRJ4,232,93,336,https://www.youtube.com/watch?v=859hkvBl8ws,1027,169,1027,https://www.youtube.com/watch?v=czusFtXQRJ4,549,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4690,108748,0,0,0,,0,0,0,,0,0,0,,2528,0,0,0,
0249265256814f61978f6d492fe1c15d,4690,89326,251,124,422,https://www.youtube.com/watch?v=LSWOnixSx6U,258,137,422,https://www.youtube.com/watch?v=LSWOnixSx6U,127,72,127,https://www.youtube.com/watch?v=kThYnpiOuSs,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4680,57443,185,120,873,https://www.youtube.com/watch?v=uWp1bH3ScxY,185,120,873,https://www.youtube.com/watch?v=uWp1bH3ScxY,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,4670,237964,423,259,3680,https://www.youtube.com/watch?v=k1LyZ6ItJvU,1188,657,1622,https://www.youtube.com/watch?v=jkoOg-N0Ktg,161,89,3680,https://www.youtube.com/watch?v=k1LyZ6ItJvU,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4670,120606,267,134,356,https://www.youtube.com/watch?v=4lcN9tG6Cls,254,139,356,https://www.youtube.com/watch?v=4lcN9tG6Cls,316,95,316,https://www.youtube.com/watch?v=dzk_eoJ2TFY,0,0,0,0,
0448e6929687421c9e0435832765b9fe,4660,25246,420,281,2633,https://www.youtube.com/watch?v=BkVRbUnA8AQ,423,337,2633,https://www.youtube.com/watch?v=BkVRbUnA8AQ,420,155,1169,https://www.youtube.com/watch?v=HZvRKt9Snc8,911,186,168,186,https://www.twitch.tv/videos/2012742251
887b37336c9c4730809ace8b5e38df17,4640,23035,0,0,0,,0,0,0,,0,0,0,,45315,2039,63,7418,https://www.twitch.tv/videos/1988657530
cb08464feb254db19b620331280e35e4,4610,205668,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,4610,71501,204,141,518,https://www.youtube.com/watch?v=uhUse61oGNo,206,140,518,https://www.youtube.com/watch?v=uhUse61oGNo,201,186,357,https://www.youtube.com/watch?v=CBjTRCGRBEs,0,0,0,0,
1937fa889b474d339713d1117f435018,4570,590338,43,7,56,https://www.youtube.com/watch?v=XPDlti7W7FI,0,0,0,,43,7,56,https://www.youtube.com/watch?v=XPDlti7W7FI,5000,537,494,1168,https://www.twitch.tv/videos/2004551988
49196eec11454f589d4d6e52f1b1bbe8,4540,220780,150,83,3459,https://www.youtube.com/watch?v=wsI3QPDh3gA,144,82,425,https://www.youtube.com/watch?v=TVKp-Weae0M,178,105,3459,https://www.youtube.com/watch?v=wsI3QPDh3gA,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4530,6578,0,0,0,,0,0,0,,0,0,0,,2173,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4530,80356,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4520,141564,176,78,487,https://www.youtube.com/watch?v=k_sLLZoicfE,176,78,487,https://www.youtube.com/watch?v=k_sLLZoicfE,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,4520,106666,260,59,3532,https://www.youtube.com/watch?v=q2j41Z4Ozao,0,0,0,,260,59,3532,https://www.youtube.com/watch?v=q2j41Z4Ozao,6820,265,227,878,https://www.twitch.tv/videos/2013167309
16197a62aec94bcfa2e73220f291369b,4520,74054,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,4510,98079,243,112,1227,https://www.youtube.com/watch?v=OV4GSBv6knA,243,112,1227,https://www.youtube.com/watch?v=OV4GSBv6knA,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,4510,97345,5236,2323,10301,https://www.youtube.com/watch?v=e5xiv8ApUIM,172,27,172,https://www.youtube.com/watch?v=dTt0sqF4vU8,10301,4620,10301,https://www.youtube.com/watch?v=e5xiv8ApUIM,7157,425,399,425,https://www.twitch.tv/videos/2013420359
836fc798e2ec48b9985333de75d490ac,4500,321996,265,90,1051,https://www.youtube.com/watch?v=9QKoyG-oVtM,302,145,1051,https://www.youtube.com/watch?v=9QKoyG-oVtM,152,69,503,https://www.youtube.com/watch?v=kkxLsTudCDw,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,4470,150306,228,63,761,https://www.youtube.com/watch?v=MdsycKM2lUU,228,63,761,https://www.youtube.com/watch?v=MdsycKM2lUU,0,0,0,,816,0,0,0,
961e233f32a24593a1628e7c79f43f12,4450,78947,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4440,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4430,144419,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4430,265085,116,93,119,https://www.youtube.com/watch?v=qzCgEsRNJ8o,0,0,0,,116,93,119,https://www.youtube.com/watch?v=qzCgEsRNJ8o,794,155,92,155,https://www.twitch.tv/videos/2004575106
0fa88d7be0ba4850abea150aa73fe440,4410,210025,610,374,766,https://www.youtube.com/watch?v=gSy8gXLDgd4,665,408,766,https://www.youtube.com/watch?v=gSy8gXLDgd4,314,252,314,https://www.youtube.com/watch?v=6yJPQspuNdA,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4400,84186,79,41,90,https://www.youtube.com/watch?v=YdOvfn-XG6g,79,41,90,https://www.youtube.com/watch?v=YdOvfn-XG6g,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4380,138189,82,33,209,https://www.youtube.com/watch?v=1uQapFKBNR8,82,33,209,https://www.youtube.com/watch?v=1uQapFKBNR8,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,4350,192669,186,72,1879,https://www.youtube.com/watch?v=Zsg-7p6q2_E,169,69,1879,https://www.youtube.com/watch?v=Zsg-7p6q2_E,416,156,941,https://www.youtube.com/watch?v=n-DWXDjXFCQ,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,4350,306800,589,225,858,https://www.youtube.com/watch?v=EfYY6rvJRq8,589,225,858,https://www.youtube.com/watch?v=EfYY6rvJRq8,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4340,173548,326,164,560,https://www.youtube.com/watch?v=qPqrN-G2ZBM,326,164,560,https://www.youtube.com/watch?v=qPqrN-G2ZBM,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,4320,193338,415,169,616,https://www.youtube.com/watch?v=7EXY_JLKVU4,431,200,616,https://www.youtube.com/watch?v=7EXY_JLKVU4,118,73,118,https://www.youtube.com/watch?v=Ch9aj5HiTMg,820,196,185,308,https://www.twitch.tv/videos/2007081680
65d2f574783c4c6297aaa915a891acda,4310,13670,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4290,116774,185,122,342,https://www.youtube.com/watch?v=OoPebfLegUI,185,122,342,https://www.youtube.com/watch?v=OoPebfLegUI,0,0,0,,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,4260,107036,291,146,4324,https://www.youtube.com/watch?v=jMppjUTHcYk,244,100,419,https://www.youtube.com/watch?v=IZYwk5MV2zE,1332,735,4324,https://www.youtube.com/watch?v=jMppjUTHcYk,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4250,82858,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4220,77334,160,118,191,https://www.youtube.com/watch?v=kUzOEmzj79Y,169,125,191,https://www.youtube.com/watch?v=kUzOEmzj79Y,144,110,144,https://www.youtube.com/watch?v=E2zZROzFnCA,230,126,108,214,https://www.twitch.tv/videos/2008264934
872627e5c7a248bfb41a055dee03029a,4210,92176,23,15,233,https://www.youtube.com/watch?v=i71Q-FoLARw,12,9,59,https://www.youtube.com/watch?v=ainoniVJOEo,148,82,233,https://www.youtube.com/watch?v=i71Q-FoLARw,677,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4210,341326,213,44,213,https://www.youtube.com/watch?v=ch9Q0Lf6iqQ,213,44,213,https://www.youtube.com/watch?v=ch9Q0Lf6iqQ,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,4210,209988,295,135,802,https://www.youtube.com/watch?v=vn2MdxUcefU,295,135,431,https://www.youtube.com/watch?v=n3WJgi5fd24,530,222,802,https://www.youtube.com/watch?v=vn2MdxUcefU,664,170,131,287,https://www.twitch.tv/videos/2011806980
c5c929e77b8d4a5d883d8287c2433949,4200,0,0,0,0,,0,0,0,,0,0,0,,1710,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4180,150409,0,0,0,,0,0,0,,0,0,0,,202,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4170,83379,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,4170,124537,291,111,1038,https://www.youtube.com/watch?v=LAAgmIyOoaY,310,122,507,https://www.youtube.com/watch?v=23mtQzwZq6k,133,71,1038,https://www.youtube.com/watch?v=LAAgmIyOoaY,0,0,0,0,
f53807443055490f87b85ded6caee0aa,4160,136468,227,94,405,https://www.youtube.com/watch?v=3iS9CGlSwug,229,101,405,https://www.youtube.com/watch?v=3iS9CGlSwug,108,15,154,https://www.youtube.com/watch?v=LsiY-3bOR5k,336,0,0,0,
925d91a363914edfb035fe6c08946be9,4150,88890,232,131,598,https://www.youtube.com/watch?v=d3eIc0Vvces,232,131,598,https://www.youtube.com/watch?v=d3eIc0Vvces,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,67083,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,4140,65781,136,69,943,https://www.youtube.com/watch?v=YMO0YGjeSIQ,136,67,665,https://www.youtube.com/watch?v=PqUzLmY0zrg,524,509,943,https://www.youtube.com/watch?v=YMO0YGjeSIQ,379,50,43,50,https://www.twitch.tv/videos/2011727231
bf48aafcc9464111b358a4595cc7311c,4140,79541,212,113,292,https://www.youtube.com/watch?v=oMHBwiqSIoM,215,120,292,https://www.youtube.com/watch?v=oMHBwiqSIoM,119,70,273,https://www.youtube.com/watch?v=cAiDPZEdT0c,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4120,135287,292,156,825,https://www.youtube.com/watch?v=b57y424SwBY,265,142,410,https://www.youtube.com/watch?v=tp2YABbELps,825,198,825,https://www.youtube.com/watch?v=b57y424SwBY,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,4110,155863,440,183,773,https://www.youtube.com/watch?v=rbQvigBBwE4,440,183,773,https://www.youtube.com/watch?v=rbQvigBBwE4,0,0,0,,1280,111,93,111,https://www.twitch.tv/videos/2010899923
9b11be3138284ff3904d3292d6aaa284,4110,171377,284,39,480,https://www.youtube.com/watch?v=VpzD8kqXK4k,480,52,480,https://www.youtube.com/watch?v=VpzD8kqXK4k,88,26,88,https://www.youtube.com/watch?v=KRO1vBWJnYM,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4100,115997,221,118,829,https://www.youtube.com/watch?v=O0HSV330X4k,190,113,514,https://www.youtube.com/watch?v=4e3LXLQYHeY,829,195,829,https://www.youtube.com/watch?v=O0HSV330X4k,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4090,203322,0,0,0,,0,0,0,,0,0,0,,2489,243,184,492,https://www.twitch.tv/videos/2009880053
d41f0a9dfdec46929f6f9534f8d79167,4080,38233,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
