V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e17f42aa104040deae2ee3f3b1e85ed8,5050,240699,0,0,0,,0,0,0,,0,0,0,,32116,17631,10026,17631,https://www.twitch.tv/videos/1994081890
532b143e82d6452fac9a18d1d025a2af,5010,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,5000,112655,553,211,1132,https://www.youtube.com/watch?v=yG58fxdT35A,553,211,1132,https://www.youtube.com/watch?v=yG58fxdT35A,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,4990,383221,329,196,1102,https://www.youtube.com/watch?v=pskdZDl2b8A,249,196,404,https://www.youtube.com/watch?v=mwoIrPD_j6w,715,171,1102,https://www.youtube.com/watch?v=pskdZDl2b8A,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4950,451277,0,0,0,,0,0,0,,0,0,0,,4268,396,316,743,https://www.twitch.tv/videos/1998438836
0471d5082a2e419786e141d6424c9150,4900,140718,484,227,2015,https://www.youtube.com/watch?v=7zKwBYjm774,390,272,544,https://www.youtube.com/watch?v=JbxQ_3vCOLY,511,165,2015,https://www.youtube.com/watch?v=7zKwBYjm774,6060,511,195,10138,https://www.twitch.tv/videos/1985794820
e68d9d0d1b344998b5b8adc60f321b50,4900,121182,134,31,190,https://www.youtube.com/watch?v=imJZ1lI0GdE,134,31,190,https://www.youtube.com/watch?v=imJZ1lI0GdE,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4890,6355,0,0,0,,0,0,0,,0,0,0,,1029,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,4850,185938,328,134,909,https://www.youtube.com/watch?v=qWrV0BsTIwc,328,134,909,https://www.youtube.com/watch?v=qWrV0BsTIwc,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,4850,233649,270,146,898,https://www.youtube.com/watch?v=A9CyvK3Lgg4,293,162,898,https://www.youtube.com/watch?v=A9CyvK3Lgg4,97,48,97,https://www.youtube.com/watch?v=0TzCA_0Qdmc,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4830,66391,0,0,0,,0,0,0,,0,0,0,,2400,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4830,11105,133,57,524,https://www.youtube.com/watch?v=NEafuu2zd88,129,54,306,https://www.youtube.com/watch?v=D6PmWn_pWkc,524,140,524,https://www.youtube.com/watch?v=NEafuu2zd88,759,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,4830,103285,887,640,7152,https://www.youtube.com/watch?v=x7Db1RoZLZg,0,0,0,,887,640,7152,https://www.youtube.com/watch?v=x7Db1RoZLZg,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4830,133579,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,4800,165539,366,193,4153,https://www.youtube.com/watch?v=GRLD3smsPFE,366,200,628,https://www.youtube.com/watch?v=Bb1WGkQsaP4,565,129,4153,https://www.youtube.com/watch?v=GRLD3smsPFE,756,129,82,129,https://www.twitch.tv/videos/1995850968
08be94e874d448f8a2794a44c61e8d8f,4790,333841,254,145,397,https://www.youtube.com/watch?v=xTr-Nn9-e2s,266,155,397,https://www.youtube.com/watch?v=xTr-Nn9-e2s,237,136,237,https://www.youtube.com/watch?v=KJ2lGep5MjA,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4730,123811,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4700,108408,0,0,0,,0,0,0,,0,0,0,,2529,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4690,57070,855,362,855,https://www.youtube.com/watch?v=uWp1bH3ScxY,855,362,855,https://www.youtube.com/watch?v=uWp1bH3ScxY,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4680,156429,205,62,1010,https://www.youtube.com/watch?v=czusFtXQRJ4,201,71,335,https://www.youtube.com/watch?v=859hkvBl8ws,347,34,1010,https://www.youtube.com/watch?v=czusFtXQRJ4,551,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4650,119584,235,94,344,https://www.youtube.com/watch?v=WPSoQ-sCPtc,225,82,344,https://www.youtube.com/watch?v=WPSoQ-sCPtc,300,199,300,https://www.youtube.com/watch?v=dzk_eoJ2TFY,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,4650,115604,260,86,1304,https://www.youtube.com/watch?v=Vk38FW_gT1Q,255,84,325,https://www.youtube.com/watch?v=MV-L7N7V2oA,491,239,1304,https://www.youtube.com/watch?v=Vk38FW_gT1Q,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4640,22967,0,0,0,,0,0,0,,0,0,0,,45384,3407,1336,8772,https://www.twitch.tv/videos/1986308352
cb08464feb254db19b620331280e35e4,4610,205621,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,4570,68777,201,69,510,https://www.youtube.com/watch?v=uhUse61oGNo,201,69,510,https://www.youtube.com/watch?v=uhUse61oGNo,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4570,588385,40,21,54,https://www.youtube.com/watch?v=XPDlti7W7FI,0,0,0,,40,21,54,https://www.youtube.com/watch?v=XPDlti7W7FI,4979,532,395,1486,https://www.twitch.tv/videos/1997174404
74213f36e573452ca8f9f1e0a72f8ee5,4540,80340,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4530,6519,0,0,0,,0,0,0,,0,0,0,,2176,0,0,0,
16197a62aec94bcfa2e73220f291369b,4520,73968,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,4520,105568,479,126,3113,https://www.youtube.com/watch?v=q2j41Z4Ozao,0,0,0,,479,126,3113,https://www.youtube.com/watch?v=q2j41Z4Ozao,6813,268,213,632,https://www.twitch.tv/videos/1999075938
49196eec11454f589d4d6e52f1b1bbe8,4520,219038,162,77,3221,https://www.youtube.com/watch?v=wsI3QPDh3gA,152,74,425,https://www.youtube.com/watch?v=TVKp-Weae0M,293,129,3221,https://www.youtube.com/watch?v=wsI3QPDh3gA,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4490,140577,144,93,446,https://www.youtube.com/watch?v=k_sLLZoicfE,144,93,446,https://www.youtube.com/watch?v=k_sLLZoicfE,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,4480,95819,243,93,837,https://www.youtube.com/watch?v=dqeZ6JME3Xg,240,105,323,https://www.youtube.com/watch?v=08FUB256YWg,837,55,837,https://www.youtube.com/watch?v=dqeZ6JME3Xg,0,0,0,0,
0249265256814f61978f6d492fe1c15d,4480,87612,240,144,402,https://www.youtube.com/watch?v=7_dCG5S8874,257,146,402,https://www.youtube.com/watch?v=7_dCG5S8874,95,88,95,https://www.youtube.com/watch?v=kThYnpiOuSs,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4460,317927,219,112,1005,https://www.youtube.com/watch?v=9QKoyG-oVtM,236,134,1005,https://www.youtube.com/watch?v=9QKoyG-oVtM,123,43,398,https://www.youtube.com/watch?v=I7SDNHH_Q18,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4450,78879,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4440,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4430,144241,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,4430,149313,231,109,756,https://www.youtube.com/watch?v=MdsycKM2lUU,231,109,756,https://www.youtube.com/watch?v=MdsycKM2lUU,0,0,0,,818,0,0,0,
592e95fcfa4e4610959b5635e449813d,4420,281933,0,0,0,,0,0,0,,0,0,0,,791,139,133,139,https://www.twitch.tv/videos/2004575106
0fa88d7be0ba4850abea150aa73fe440,4410,208295,703,514,723,https://www.youtube.com/watch?v=gSy8gXLDgd4,703,514,723,https://www.youtube.com/watch?v=gSy8gXLDgd4,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,4410,85603,270,59,806,https://www.youtube.com/watch?v=e5xiv8ApUIM,186,41,243,https://www.youtube.com/watch?v=ZpDGrDZyFqw,413,122,806,https://www.youtube.com/watch?v=e5xiv8ApUIM,7147,306,200,432,https://www.twitch.tv/videos/2000334674
4762b7be8b764f19a33a7cf167c2ea64,4400,84027,85,52,94,https://www.youtube.com/watch?v=VsVLvajpUQc,85,52,94,https://www.youtube.com/watch?v=VsVLvajpUQc,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4360,137595,79,51,177,https://www.youtube.com/watch?v=4cExjZ_n_yU,79,51,177,https://www.youtube.com/watch?v=4cExjZ_n_yU,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,4340,302775,621,270,832,https://www.youtube.com/watch?v=EfYY6rvJRq8,621,270,832,https://www.youtube.com/watch?v=EfYY6rvJRq8,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4340,172058,417,216,542,https://www.youtube.com/watch?v=qPqrN-G2ZBM,417,216,542,https://www.youtube.com/watch?v=qPqrN-G2ZBM,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4310,13634,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,4310,190406,191,89,1747,https://www.youtube.com/watch?v=Zsg-7p6q2_E,176,76,1747,https://www.youtube.com/watch?v=Zsg-7p6q2_E,659,140,1125,https://www.youtube.com/watch?v=Y54GlZAaj-U,0,0,0,0,
0448e6929687421c9e0435832765b9fe,4290,17772,272,190,1093,https://www.youtube.com/watch?v=HZvRKt9Snc8,0,0,0,,272,190,1093,https://www.youtube.com/watch?v=HZvRKt9Snc8,892,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4250,82712,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4240,114736,230,134,341,https://www.youtube.com/watch?v=OoPebfLegUI,230,134,341,https://www.youtube.com/watch?v=OoPebfLegUI,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4230,76273,162,43,231,https://www.youtube.com/watch?v=rPJamRmbMDU,162,43,231,https://www.youtube.com/watch?v=rPJamRmbMDU,0,0,0,,203,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4220,340839,212,121,212,https://www.youtube.com/watch?v=ch9Q0Lf6iqQ,212,121,212,https://www.youtube.com/watch?v=ch9Q0Lf6iqQ,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,4220,0,0,0,0,,0,0,0,,0,0,0,,1716,0,0,0,
872627e5c7a248bfb41a055dee03029a,4220,91724,10,7,62,https://www.youtube.com/watch?v=p4oUD3lmXaU,10,5,58,https://www.youtube.com/watch?v=ainoniVJOEo,35,25,62,https://www.youtube.com/watch?v=p4oUD3lmXaU,678,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,4200,190022,291,140,609,https://www.youtube.com/watch?v=sVCk-mWvkQQ,292,153,609,https://www.youtube.com/watch?v=sVCk-mWvkQQ,38,37,38,https://www.youtube.com/watch?v=Ch9aj5HiTMg,767,172,101,186,https://www.twitch.tv/videos/2004463186
48fd85a178c24579ac7d8f43f1e5bc39,4180,150075,0,0,0,,0,0,0,,0,0,0,,204,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4170,83351,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,4170,207876,287,125,1106,https://www.youtube.com/watch?v=NYYGBF2uo_4,287,122,390,https://www.youtube.com/watch?v=iIP1JMhK2W0,374,176,1106,https://www.youtube.com/watch?v=NYYGBF2uo_4,658,220,183,220,https://www.twitch.tv/videos/2001204494
b286145fca2d498794f3688e06ecf2b0,4150,66955,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,4150,120909,305,155,1018,https://www.youtube.com/watch?v=LAAgmIyOoaY,327,201,494,https://www.youtube.com/watch?v=23mtQzwZq6k,181,58,1018,https://www.youtube.com/watch?v=LAAgmIyOoaY,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,4150,98790,264,153,2729,https://www.youtube.com/watch?v=ti9ipIOutig,228,114,325,https://www.youtube.com/watch?v=5qh6RwFkp4U,1255,581,2729,https://www.youtube.com/watch?v=ti9ipIOutig,0,0,0,0,
f53807443055490f87b85ded6caee0aa,4140,135208,238,121,487,https://www.youtube.com/watch?v=viOExRmyfQo,248,130,487,https://www.youtube.com/watch?v=viOExRmyfQo,102,51,151,https://www.youtube.com/watch?v=LsiY-3bOR5k,336,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,4100,154710,380,229,772,https://www.youtube.com/watch?v=rbQvigBBwE4,380,229,772,https://www.youtube.com/watch?v=rbQvigBBwE4,0,0,0,,1276,0,0,0,
925d91a363914edfb035fe6c08946be9,4100,87864,198,93,562,https://www.youtube.com/watch?v=d3eIc0Vvces,198,93,562,https://www.youtube.com/watch?v=d3eIc0Vvces,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4100,78405,263,111,3148,https://www.youtube.com/watch?v=-e3wGHP2xBE,276,183,302,https://www.youtube.com/watch?v=E0biY5Ci-Gk,153,64,3148,https://www.youtube.com/watch?v=-e3wGHP2xBE,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4090,203221,0,0,0,,0,0,0,,0,0,0,,2453,325,197,467,https://www.twitch.tv/videos/1999052145
f9c7e5b8bcae492aa838379fb3190c20,4090,133902,263,96,743,https://www.youtube.com/watch?v=b57y424SwBY,250,79,379,https://www.youtube.com/watch?v=mCrySpPUrEo,743,448,743,https://www.youtube.com/watch?v=b57y424SwBY,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4080,170738,228,51,462,https://www.youtube.com/watch?v=VpzD8kqXK4k,228,50,462,https://www.youtube.com/watch?v=VpzD8kqXK4k,162,58,246,https://www.youtube.com/watch?v=WL4A_eQt1ik,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4080,114809,216,65,822,https://www.youtube.com/watch?v=O0HSV330X4k,191,62,505,https://www.youtube.com/watch?v=4e3LXLQYHeY,822,491,822,https://www.youtube.com/watch?v=O0HSV330X4k,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4050,36294,6733,662,6733,https://www.youtube.com/watch?v=laI2UKi9LyE,0,0,0,,6733,662,6733,https://www.youtube.com/watch?v=laI2UKi9LyE,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4030,213803,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,4030,45680,3588,2744,27050,https://www.youtube.com/watch?v=yGdSRtrq-3U,0,0,0,,3588,2744,27050,https://www.youtube.com/watch?v=yGdSRtrq-3U,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,4030,63975,190,84,773,https://www.youtube.com/watch?v=kHXPtvbhRzE,156,101,773,https://www.youtube.com/watch?v=kHXPtvbhRzE,274,45,297,https://www.youtube.com/watch?v=Aa2CCQu_LeM,374,89,47,117,https://www.twitch.tv/videos/1993019557
757f1b20f7bd459ebd8949da907dceea,4020,163549,187,90,566,https://www.youtube.com/watch?v=quOX3wwr1FU,196,93,372,https://www.youtube.com/watch?v=WZI_7b5zoeY,123,46,566,https://www.youtube.com/watch?v=quOX3wwr1FU,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4020,63487,71,38,117,https://www.youtube.com/watch?v=qzgRzpqoch4,36,18,71,https://www.youtube.com/watch?v=JwioJ1XY3mA,103,84,117,https://www.youtube.com/watch?v=qzgRzpqoch4,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4010,174808,126,35,279,https://www.youtube.com/watch?v=5hMAEsOSD8E,212,101,212,https://www.youtube.com/watch?v=kf-Ri9JipwI,118,35,279,https://www.youtube.com/watch?v=5hMAEsOSD8E,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3990,129436,141,105,305,https://www.youtube.com/watch?v=9pEya1pG2tY,141,105,305,https://www.youtube.com/watch?v=9pEya1pG2tY,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3970,381896,859,490,1107,https://www.youtube.com/watch?v=xXzVHzY0eRA,0,0,0,,859,490,1107,https://www.youtube.com/watch?v=xXzVHzY0eRA,11632,2308,941,4208,https://www.twitch.tv/videos/1989217293
bc70de85cb744f13bffae8a81ebd6bb4,3970,91215,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,3960,157415,172,75,688,https://www.youtube.com/watch?v=1_PXWPOewX4,183,76,688,https://www.youtube.com/watch?v=1_PXWPOewX4,146,48,146,https://www.youtube.com/watch?v=2WCAsI3f_gc,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3940,16335,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,154283,71,24,586,https://www.youtube.com/watch?v=9n3B7IuU_m8,72,25,95,https://www.youtube.com/watch?v=GwlOCsOXrB4,32,22,586,https://www.youtube.com/watch?v=9n3B7IuU_m8,478,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3930,85517,251,122,4506,https://www.youtube.com/watch?v=ffM0f86esag,251,122,251,https://www.youtube.com/watch?v=0fqBrMFt5ns,2306,494,4506,https://www.youtube.com/watch?v=ffM0f86esag,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,95828,0,0,0,,0,0,0,,0,0,0,,402,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3910,321639,0,0,0,,0,0,0,,0,0,0,,493,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3900,0,0,0,0,,0,0,0,,0,0,0,,12287,0,0,0,
94082eb7d950471b934592394ad3e4c8,3890,115988,576,311,1108,https://www.youtube.com/watch?v=U-57CM01PBQ,535,238,1108,https://www.youtube.com/watch?v=U-57CM01PBQ,740,326,1071,https://www.youtube.com/watch?v=3xYQeJYE41E,0,0,0,0,
1b075296e7774f4089c84e663a469197,3850,4356,407,151,551,https://www.youtube.com/watch?v=3MqbacFN6Tc,407,151,551,https://www.youtube.com/watch?v=3MqbacFN6Tc,0,0,0,,3567,342,259,604,https://www.twitch.tv/videos/1999236951
f985903969ad4e8b839e919aabe94480,3840,182308,195,80,917,https://www.youtube.com/watch?v=RQl5BObVTVE,195,77,585,https://www.youtube.com/watch?v=hSV2tXt-Ii4,223,85,917,https://www.youtube.com/watch?v=RQl5BObVTVE,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,3840,236286,298,126,6091,https://www.youtube.com/watch?v=Faf3RRL3Q8w,254,127,967,https://www.youtube.com/watch?v=xShwYqZaSwE,410,120,6091,https://www.youtube.com/watch?v=Faf3RRL3Q8w,69,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3820,452145,865,326,2404,https://www.youtube.com/watch?v=h2h5H5yKmcc,743,324,1856,https://www.youtube.com/watch?v=eNpK1_XMiE0,2262,640,2404,https://www.youtube.com/watch?v=h2h5H5yKmcc,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3750,103769,350,201,6328,https://www.youtube.com/watch?v=jCoo54-hVZw,323,224,693,https://www.youtube.com/watch?v=DtDdtBSS1us,437,157,6328,https://www.youtube.com/watch?v=jCoo54-hVZw,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3730,223718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,72097,0,0,0,,0,0,0,,0,0,0,,101,67,51,108,https://www.twitch.tv/videos/1998438295
2e266a71aa3d4a67bb8d9a2a0b573319,3720,176488,556,456,949,https://www.youtube.com/watch?v=Xngx1nVjljo,0,0,0,,556,456,949,https://www.youtube.com/watch?v=Xngx1nVjljo,34333,9222,2810,24168,https://www.twitch.tv/videos/1981503594
33717d815310491da465eb6258a70b1c,3710,153430,230,69,529,https://www.youtube.com/watch?v=7lIrRK8IiSQ,237,99,529,https://www.youtube.com/watch?v=7lIrRK8IiSQ,120,47,165,https://www.youtube.com/watch?v=jWYxY0t-hTg,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3690,121179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,3690,223257,389,136,1597,https://www.youtube.com/watch?v=6RHp5KQ_i2A,428,269,1597,https://www.youtube.com/watch?v=6RHp5KQ_i2A,133,65,662,https://www.youtube.com/watch?v=k1LyZ6ItJvU,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3680,93091,116,33,129,https://www.youtube.com/watch?v=C7Qqen525_c,116,33,129,https://www.youtube.com/watch?v=C7Qqen525_c,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3670,376577,364,244,792,https://www.youtube.com/watch?v=G0EqzzA29L8,369,275,792,https://www.youtube.com/watch?v=G0EqzzA29L8,90,12,90,https://www.youtube.com/watch?v=Wd473aF4LeA,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3660,117626,165,101,277,https://www.youtube.com/watch?v=w6RPfBN9_WM,193,103,277,https://www.youtube.com/watch?v=w6RPfBN9_WM,121,98,227,https://www.youtube.com/watch?v=SjiOw21NcJE,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,3660,51634,276,100,677,https://www.youtube.com/watch?v=e0vSkyxPtAQ,277,100,677,https://www.youtube.com/watch?v=e0vSkyxPtAQ,187,90,289,https://www.youtube.com/watch?v=Wt5WGKWGIaA,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,3660,61637,140,66,1113,https://www.youtube.com/watch?v=LDPRJ5mGcH8,141,66,252,https://www.youtube.com/watch?v=WqWf9AH9IL8,131,61,1113,https://www.youtube.com/watch?v=LDPRJ5mGcH8,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,3660,98152,242,107,473,https://www.youtube.com/watch?v=Sa61jIRzs-s,276,117,473,https://www.youtube.com/watch?v=Sa61jIRzs-s,170,28,170,https://www.youtube.com/watch?v=jw3J1T1SgJc,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3650,149806,0,0,0,,0,0,0,,0,0,0,,7361,266,238,399,https://www.twitch.tv/videos/1994905656
601b56797a3246f49cead93e9e190a49,3640,138119,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3620,41258,0,0,0,,0,0,0,,0,0,0,,4852,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3610,302278,172,97,1437,https://www.youtube.com/watch?v=6xJgVaeXDlM,147,91,204,https://www.youtube.com/watch?v=cC5cghmmUro,596,163,1437,https://www.youtube.com/watch?v=6xJgVaeXDlM,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3600,144700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3570,199323,174,68,213,https://www.youtube.com/watch?v=jhqDrVRExRc,174,68,213,https://www.youtube.com/watch?v=jhqDrVRExRc,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3560,97213,476,424,3966,https://www.youtube.com/watch?v=ZYnQUeMUxrY,476,424,3966,https://www.youtube.com/watch?v=ZYnQUeMUxrY,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3560,98261,148,82,440,https://www.youtube.com/watch?v=4PLE-WQtTxg,147,80,242,https://www.youtube.com/watch?v=HS--s1cPVB8,440,86,440,https://www.youtube.com/watch?v=4PLE-WQtTxg,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,3550,73439,169,99,1041,https://www.youtube.com/watch?v=5ggylJQePwk,169,99,1041,https://www.youtube.com/watch?v=5ggylJQePwk,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3540,83679,0,0,0,,0,0,0,,0,0,0,,1709,269,175,375,https://www.twitch.tv/videos/2004695964
c321746bebe740cb98625ca4cf6fb9a7,3540,78688,303,94,781,https://www.youtube.com/watch?v=eJbTYM6SrO0,303,135,602,https://www.youtube.com/watch?v=DjgPBkuhM_0,464,25,781,https://www.youtube.com/watch?v=eJbTYM6SrO0,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3520,24625,0,0,0,,0,0,0,,0,0,0,,181,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3520,96836,214,125,249,https://www.youtube.com/watch?v=FIvkWSr1lAk,214,125,249,https://www.youtube.com/watch?v=FIvkWSr1lAk,0,0,0,,1511,352,274,470,https://www.twitch.tv/videos/2002121354
59c0d89447d54786966ba8ecd5649d63,3470,112234,117,51,377,https://www.youtube.com/watch?v=zNFNGDXjerI,121,47,377,https://www.youtube.com/watch?v=zNFNGDXjerI,79,54,149,https://www.youtube.com/watch?v=ovK3syVTqD8,811,0,0,0,
86154ca2dc964847b37297138aa65b9f,3470,103514,174,51,321,https://www.youtube.com/watch?v=-826Ba0LWXU,174,51,258,https://www.youtube.com/watch?v=SKtv7PPQk6E,174,130,321,https://www.youtube.com/watch?v=-826Ba0LWXU,916,0,0,0,
ef67b676c0334ef182151f473469c1f1,3470,107750,229,105,702,https://www.youtube.com/watch?v=0h0Fi4vfp4s,224,101,361,https://www.youtube.com/watch?v=s2lOz8CTrNE,702,585,702,https://www.youtube.com/watch?v=0h0Fi4vfp4s,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3470,131366,75,21,139,https://www.youtube.com/watch?v=Alqb6XO5hKQ,75,21,139,https://www.youtube.com/watch?v=Alqb6XO5hKQ,0,0,0,,534,35,25,72,https://www.twitch.tv/videos/2004733360
ad2a1148ff4747229694f9aa2c3645d9,3450,275400,370,158,5343,https://www.youtube.com/watch?v=4huBBT1Mxow,388,143,855,https://www.youtube.com/watch?v=8yfdVeLNIOk,370,240,5343,https://www.youtube.com/watch?v=4huBBT1Mxow,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,3440,135869,138,99,5304,https://www.youtube.com/watch?v=zw-Fz-xRs9I,124,99,162,https://www.youtube.com/watch?v=j0DcU2UQBUo,311,140,5304,https://www.youtube.com/watch?v=zw-Fz-xRs9I,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3410,75885,106,45,358,https://www.youtube.com/watch?v=JVrZ78d6PjI,106,45,358,https://www.youtube.com/watch?v=JVrZ78d6PjI,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3400,129154,92,33,251,https://www.youtube.com/watch?v=NwXDbivlraI,0,0,0,,92,33,251,https://www.youtube.com/watch?v=NwXDbivlraI,1628,139,95,279,https://www.twitch.tv/videos/2002941552
