V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6073eb006b764614915e90b5c54ce7e6,4090,203073,0,0,0,,0,0,0,,0,0,0,,2436,527,370,762,https://www.twitch.tv/videos/1983365649
925d91a363914edfb035fe6c08946be9,4080,87239,234,78,556,https://www.youtube.com/watch?v=d3eIc0Vvces,234,78,556,https://www.youtube.com/watch?v=d3eIc0Vvces,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4070,169917,201,110,407,https://www.youtube.com/watch?v=VpzD8kqXK4k,193,102,407,https://www.youtube.com/watch?v=VpzD8kqXK4k,210,147,210,https://www.youtube.com/watch?v=WL4A_eQt1ik,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4070,132068,295,89,2662,https://www.youtube.com/watch?v=HJvGm0v4HVo,272,99,477,https://www.youtube.com/watch?v=HUTF3Svb3W0,2662,2,2662,https://www.youtube.com/watch?v=HJvGm0v4HVo,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,4070,91266,265,126,1948,https://www.youtube.com/watch?v=isk-P7zsbrE,246,118,494,https://www.youtube.com/watch?v=QDUZRcjDUnA,1217,675,1948,https://www.youtube.com/watch?v=isk-P7zsbrE,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4060,76842,252,111,2800,https://www.youtube.com/watch?v=-e3wGHP2xBE,275,102,332,https://www.youtube.com/watch?v=RJh0J96LHf8,171,111,2800,https://www.youtube.com/watch?v=-e3wGHP2xBE,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4060,112419,165,87,269,https://www.youtube.com/watch?v=S79AHm8bDIU,165,87,269,https://www.youtube.com/watch?v=S79AHm8bDIU,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,4050,152717,338,155,765,https://www.youtube.com/watch?v=rbQvigBBwE4,338,155,765,https://www.youtube.com/watch?v=rbQvigBBwE4,0,0,0,,1273,0,0,0,
0448e6929687421c9e0435832765b9fe,4030,14997,429,383,14666,https://www.youtube.com/watch?v=JYM2cEDrtNg,0,0,0,,429,383,14666,https://www.youtube.com/watch?v=JYM2cEDrtNg,858,0,0,0,
e93734c51e5141419d44dc147f1c5420,4030,213702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,4020,62799,251,149,762,https://www.youtube.com/watch?v=kHXPtvbhRzE,230,167,762,https://www.youtube.com/watch?v=kHXPtvbhRzE,251,149,262,https://www.youtube.com/watch?v=Aa2CCQu_LeM,372,81,78,101,https://www.twitch.tv/videos/1993019557
d41f0a9dfdec46929f6f9534f8d79167,4010,33353,4248,2276,4248,https://www.youtube.com/watch?v=laI2UKi9LyE,0,0,0,,4248,2276,4248,https://www.youtube.com/watch?v=laI2UKi9LyE,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4010,173735,216,154,272,https://www.youtube.com/watch?v=5hMAEsOSD8E,216,198,216,https://www.youtube.com/watch?v=kf-Ri9JipwI,174,115,272,https://www.youtube.com/watch?v=5hMAEsOSD8E,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,4000,161515,196,100,454,https://www.youtube.com/watch?v=quOX3wwr1FU,196,100,370,https://www.youtube.com/watch?v=WZI_7b5zoeY,284,262,454,https://www.youtube.com/watch?v=quOX3wwr1FU,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3990,63206,49,31,67,https://www.youtube.com/watch?v=JwioJ1XY3mA,49,31,67,https://www.youtube.com/watch?v=JwioJ1XY3mA,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3980,91186,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3980,128191,218,154,291,https://www.youtube.com/watch?v=9pEya1pG2tY,218,154,291,https://www.youtube.com/watch?v=9pEya1pG2tY,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3960,377947,787,650,787,https://www.youtube.com/watch?v=xXzVHzY0eRA,0,0,0,,787,650,787,https://www.youtube.com/watch?v=xXzVHzY0eRA,11602,2412,1630,4190,https://www.twitch.tv/videos/1989217293
1c1896c15b2e412e84b3951706eb2963,3950,16264,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3930,321527,0,0,0,,0,0,0,,0,0,0,,493,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,95790,0,0,0,,0,0,0,,0,0,0,,405,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3920,153650,79,54,198,https://www.youtube.com/watch?v=9n3B7IuU_m8,75,48,84,https://www.youtube.com/watch?v=FE2CPk7MyiI,198,100,198,https://www.youtube.com/watch?v=9n3B7IuU_m8,478,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3900,0,0,0,0,,0,0,0,,0,0,0,,12304,0,0,0,
94082eb7d950471b934592394ad3e4c8,3840,111551,567,205,899,https://www.youtube.com/watch?v=3xYQeJYE41E,520,205,798,https://www.youtube.com/watch?v=bVT8_KmMSQA,765,336,899,https://www.youtube.com/watch?v=3xYQeJYE41E,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3840,82281,2334,1518,7138,https://www.youtube.com/watch?v=AQaLjC0rBQ4,214,140,214,https://www.youtube.com/watch?v=cEUjJ7hJiTQ,5796,2940,7138,https://www.youtube.com/watch?v=AQaLjC0rBQ4,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,3800,154368,195,132,308,https://www.youtube.com/watch?v=R0uleZsiBRQ,205,134,308,https://www.youtube.com/watch?v=R0uleZsiBRQ,131,100,131,https://www.youtube.com/watch?v=2WCAsI3f_gc,0,0,0,0,
1b075296e7774f4089c84e663a469197,3780,3637,285,235,325,https://www.youtube.com/watch?v=RGA40ZcYCbk,285,235,325,https://www.youtube.com/watch?v=RGA40ZcYCbk,0,0,0,,3543,272,192,711,https://www.twitch.tv/videos/1986619870
8309d31b418642db83f0cf56b38fc9ad,3750,225463,267,108,755,https://www.youtube.com/watch?v=KFAakQwALBs,261,105,552,https://www.youtube.com/watch?v=rX_8zjjRrNA,356,108,755,https://www.youtube.com/watch?v=KFAakQwALBs,68,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3740,438889,870,403,4383,https://www.youtube.com/watch?v=xQkaIWICEW8,773,382,2157,https://www.youtube.com/watch?v=iKqRL0k8OrM,2972,1269,4383,https://www.youtube.com/watch?v=xQkaIWICEW8,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3730,223236,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,72064,0,0,0,,0,0,0,,0,0,0,,91,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3690,173204,0,0,0,,0,0,0,,0,0,0,,34260,9916,5147,24160,https://www.twitch.tv/videos/1981503594
bf58297d50a741e5b1808ec4c445f216,3690,95752,324,92,2297,https://www.youtube.com/watch?v=9zl4pSfmq1Q,345,84,709,https://www.youtube.com/watch?v=DtDdtBSS1us,287,100,2297,https://www.youtube.com/watch?v=9zl4pSfmq1Q,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3680,120934,101,11,139,https://www.youtube.com/watch?v=PNojIpX7kIU,139,18,139,https://www.youtube.com/watch?v=PNojIpX7kIU,64,4,64,https://www.youtube.com/watch?v=MHvfJG6SI90,0,0,0,0,
33717d815310491da465eb6258a70b1c,3670,151751,227,132,395,https://www.youtube.com/watch?v=NadlqHw7xa4,228,176,395,https://www.youtube.com/watch?v=NadlqHw7xa4,136,41,349,https://www.youtube.com/watch?v=fygA2c6FWVw,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3670,93030,119,64,159,https://www.youtube.com/watch?v=IDyQ7thdymI,119,64,159,https://www.youtube.com/watch?v=IDyQ7thdymI,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,3660,175953,156,97,441,https://www.youtube.com/watch?v=cTWduBemugM,146,83,441,https://www.youtube.com/watch?v=cTWduBemugM,245,102,407,https://www.youtube.com/watch?v=JQDrDNeTlSA,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3660,373588,367,170,560,https://www.youtube.com/watch?v=nHZg9-gIN1s,398,170,560,https://www.youtube.com/watch?v=nHZg9-gIN1s,79,45,79,https://www.youtube.com/watch?v=Wd473aF4LeA,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3650,149309,0,0,0,,0,0,0,,0,0,0,,7350,280,182,513,https://www.twitch.tv/videos/1987691375
c4ffb821927d406682f3f17edfdf3bcd,3640,49773,312,161,1071,https://www.youtube.com/watch?v=jMPDRtWLE8I,331,161,1071,https://www.youtube.com/watch?v=jMPDRtWLE8I,81,43,81,https://www.youtube.com/watch?v=CnszprN6Bmk,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3640,137922,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3640,116437,149,43,268,https://www.youtube.com/watch?v=w6RPfBN9_WM,144,36,268,https://www.youtube.com/watch?v=w6RPfBN9_WM,214,82,221,https://www.youtube.com/watch?v=9t6i_oEOKvY,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,3620,97346,302,136,539,https://www.youtube.com/watch?v=9YbkZsIkASU,364,158,539,https://www.youtube.com/watch?v=9YbkZsIkASU,163,98,163,https://www.youtube.com/watch?v=jw3J1T1SgJc,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3620,41103,0,0,0,,0,0,0,,0,0,0,,4858,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3600,144608,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3580,297530,169,72,3864,https://www.youtube.com/watch?v=_eCxwg6LF8w,111,40,204,https://www.youtube.com/watch?v=kVMS40mq_O0,606,367,3864,https://www.youtube.com/watch?v=_eCxwg6LF8w,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,3580,59312,146,68,1076,https://www.youtube.com/watch?v=LDPRJ5mGcH8,166,78,308,https://www.youtube.com/watch?v=eF7bCHU-Oo4,96,48,1076,https://www.youtube.com/watch?v=LDPRJ5mGcH8,0,0,0,0,
3727892a417b429aa063c7300e132966,3570,199013,171,100,195,https://www.youtube.com/watch?v=fAkEWpT5BWM,171,100,195,https://www.youtube.com/watch?v=fAkEWpT5BWM,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3560,97488,140,54,379,https://www.youtube.com/watch?v=4PLE-WQtTxg,127,54,144,https://www.youtube.com/watch?v=21rpbNwtX5w,347,131,379,https://www.youtube.com/watch?v=4PLE-WQtTxg,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3540,83478,0,0,0,,0,0,0,,0,0,0,,1694,172,139,297,https://www.twitch.tv/videos/1988600204
069ca07d5dd84cd3bf42e21a085d98fb,3530,24553,0,0,0,,0,0,0,,0,0,0,,182,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3520,96348,242,163,242,https://www.youtube.com/watch?v=FIvkWSr1lAk,242,163,242,https://www.youtube.com/watch?v=FIvkWSr1lAk,0,0,0,,1492,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3480,76636,273,124,752,https://www.youtube.com/watch?v=eJbTYM6SrO0,273,124,602,https://www.youtube.com/watch?v=DjgPBkuhM_0,442,216,752,https://www.youtube.com/watch?v=eJbTYM6SrO0,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3470,131064,85,37,116,https://www.youtube.com/watch?v=yxqxsvgK0KI,85,37,116,https://www.youtube.com/watch?v=yxqxsvgK0KI,0,0,0,,532,28,17,38,https://www.twitch.tv/videos/1991174893
86154ca2dc964847b37297138aa65b9f,3460,102410,136,69,298,https://www.youtube.com/watch?v=SKtv7PPQk6E,146,69,298,https://www.youtube.com/watch?v=SKtv7PPQk6E,115,96,115,https://www.youtube.com/watch?v=bLy8kqSlrXU,916,0,0,0,
ef67b676c0334ef182151f473469c1f1,3440,104903,229,128,599,https://www.youtube.com/watch?v=z3sTswQsjbM,225,144,358,https://www.youtube.com/watch?v=s2lOz8CTrNE,446,76,599,https://www.youtube.com/watch?v=z3sTswQsjbM,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3440,111539,143,69,475,https://www.youtube.com/watch?v=zNFNGDXjerI,143,69,475,https://www.youtube.com/watch?v=zNFNGDXjerI,0,0,0,,811,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,3410,132141,187,68,19083,https://www.youtube.com/watch?v=eyPjM-RLY7s,129,31,231,https://www.youtube.com/watch?v=5g_DMRJkxPk,1261,501,19083,https://www.youtube.com/watch?v=eyPjM-RLY7s,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3390,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3390,128605,40,16,169,https://www.youtube.com/watch?v=NwXDbivlraI,0,0,0,,40,16,169,https://www.youtube.com/watch?v=NwXDbivlraI,1619,124,80,177,https://www.twitch.tv/videos/1985061445
77e980ab542a4db6a34b5ac9c8f3948b,3380,123757,173,101,218,https://www.youtube.com/watch?v=Q09ZgqwzIPo,177,118,218,https://www.youtube.com/watch?v=Q09ZgqwzIPo,105,7,111,https://www.youtube.com/watch?v=fBdSG7HRjp8,549,130,117,165,https://www.twitch.tv/videos/1992008957
c897f2f0ae414985aa623bfe2dfe8f1c,3380,70521,170,93,769,https://www.youtube.com/watch?v=3HJGbhwZr9g,178,93,769,https://www.youtube.com/watch?v=3HJGbhwZr9g,170,16,170,https://www.youtube.com/watch?v=7_Mdp4HjiXA,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3370,135709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3360,106287,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3350,73187,111,49,219,https://www.youtube.com/watch?v=OP1X4YzCDfg,111,49,219,https://www.youtube.com/watch?v=OP1X4YzCDfg,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3340,48734,35,10,35,https://www.youtube.com/watch?v=WMEoyS0muHw,35,10,35,https://www.youtube.com/watch?v=WMEoyS0muHw,0,0,0,,2265,151,73,316,https://www.twitch.tv/videos/1980779780
caebfeea12c840f0ae0f0e2beb57b4e2,3340,140381,1673,898,1673,https://www.youtube.com/watch?v=ifYZ-pinvPg,0,0,0,,1673,898,1673,https://www.youtube.com/watch?v=ifYZ-pinvPg,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,3330,271971,390,242,5310,https://www.youtube.com/watch?v=4huBBT1Mxow,260,206,800,https://www.youtube.com/watch?v=TYLevFm-DKc,713,536,5310,https://www.youtube.com/watch?v=4huBBT1Mxow,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,3320,102836,267,116,1369,https://www.youtube.com/watch?v=heWMUIUflTo,261,98,719,https://www.youtube.com/watch?v=842CiOf_wNg,1369,368,1369,https://www.youtube.com/watch?v=heWMUIUflTo,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3320,89960,397,179,606,https://www.youtube.com/watch?v=w6RFbtx9dvI,397,179,606,https://www.youtube.com/watch?v=w6RFbtx9dvI,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3320,42634,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3310,118398,608,148,1435,https://www.youtube.com/watch?v=fDU3M03F158,571,87,608,https://www.youtube.com/watch?v=3x1tfw0UnKI,1435,336,1435,https://www.youtube.com/watch?v=fDU3M03F158,0,0,0,0,
365db081229a4efeb4630f19587a96b2,3280,80542,329,160,1187,https://www.youtube.com/watch?v=lU8np7sk6ck,322,149,1187,https://www.youtube.com/watch?v=lU8np7sk6ck,887,208,899,https://www.youtube.com/watch?v=qu77PQ8Ph74,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,3280,105001,127,48,285,https://www.youtube.com/watch?v=nktmYqzFYhY,127,48,285,https://www.youtube.com/watch?v=nktmYqzFYhY,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3260,117569,69,33,147,https://www.youtube.com/watch?v=yIGDOS_TcB0,69,33,123,https://www.youtube.com/watch?v=MzLC-T5Vg2k,99,24,147,https://www.youtube.com/watch?v=yIGDOS_TcB0,378,0,0,0,
c90914afde364f5e982414615662f5a7,3220,229549,296,88,319,https://www.youtube.com/watch?v=gtY94C5-cA4,296,88,319,https://www.youtube.com/watch?v=gtY94C5-cA4,0,0,0,,625,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,3220,89922,205,74,667,https://www.youtube.com/watch?v=vh7QBu94hoY,162,73,482,https://www.youtube.com/watch?v=pb_dZpIndJ4,367,139,667,https://www.youtube.com/watch?v=vh7QBu94hoY,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3210,76594,0,0,0,,0,0,0,,0,0,0,,447,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3210,29959,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3210,116938,0,0,0,,0,0,0,,0,0,0,,11351,619,229,825,https://www.twitch.tv/videos/1980658523
8e249f04f6cb48bda24f1513a472f4d8,3210,154998,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3200,202495,402,108,402,https://www.youtube.com/watch?v=wi_6kIso5Ak,0,0,0,,402,108,402,https://www.youtube.com/watch?v=wi_6kIso5Ak,737,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3200,153215,291,137,291,https://www.youtube.com/watch?v=kMS_DrUwT1g,0,0,0,,291,137,291,https://www.youtube.com/watch?v=kMS_DrUwT1g,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3200,198400,455,266,455,https://www.youtube.com/watch?v=--mkVOuEbNg,455,266,455,https://www.youtube.com/watch?v=--mkVOuEbNg,0,0,0,,356,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,3180,48215,254,108,555,https://www.youtube.com/watch?v=ngFwrQ0QsTo,297,138,555,https://www.youtube.com/watch?v=ngFwrQ0QsTo,227,42,254,https://www.youtube.com/watch?v=ke6Ae0pTovU,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3170,48623,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3160,103589,228,142,673,https://www.youtube.com/watch?v=NvGvHUH8AHw,228,142,673,https://www.youtube.com/watch?v=NvGvHUH8AHw,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,3150,215117,399,144,1275,https://www.youtube.com/watch?v=9ld9dLcy62M,428,200,1275,https://www.youtube.com/watch?v=9ld9dLcy62M,61,47,101,https://www.youtube.com/watch?v=S-MqQsHd9tA,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,3130,265818,430,232,1579,https://www.youtube.com/watch?v=30NVcUCvgrk,443,315,1104,https://www.youtube.com/watch?v=eiH678J7lE4,243,107,1579,https://www.youtube.com/watch?v=30NVcUCvgrk,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,3130,172689,43,21,75,https://www.youtube.com/watch?v=CPgOtw29j7c,41,21,75,https://www.youtube.com/watch?v=CPgOtw29j7c,64,3,64,https://www.youtube.com/watch?v=lhC6eS2Esi8,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,95563,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3110,188520,234,226,322,https://www.youtube.com/watch?v=B35RLX5LZx4,190,143,190,https://www.youtube.com/watch?v=N23dRhNQlms,278,252,322,https://www.youtube.com/watch?v=B35RLX5LZx4,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3100,32147,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,3100,189703,857,287,1595,https://www.youtube.com/watch?v=trX4gk-fTXY,495,218,548,https://www.youtube.com/watch?v=MbaV_Wj4C0M,901,429,1595,https://www.youtube.com/watch?v=trX4gk-fTXY,2065,1219,684,1831,https://www.twitch.tv/videos/1981236308
4d01ec47d0804a47a9fef6d9d01d9c29,3090,82814,0,0,0,,0,0,0,,0,0,0,,1878,128,82,250,https://www.twitch.tv/videos/1985868311
19c3bdcc95134ef38ad98df3f92f3ccb,3070,126276,198,83,338,https://www.youtube.com/watch?v=Tc1UXmn0cqM,198,83,338,https://www.youtube.com/watch?v=Tc1UXmn0cqM,0,0,0,,447,52,42,66,https://www.twitch.tv/videos/1987792604
63f45366143549d8a2d26406445e0077,3050,120655,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3040,122794,288,181,554,https://www.youtube.com/watch?v=QVYY61vy_ug,204,175,372,https://www.youtube.com/watch?v=ubo3xUc5FVE,554,187,554,https://www.youtube.com/watch?v=QVYY61vy_ug,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3040,72906,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3040,60466,0,0,0,,0,0,0,,0,0,0,,1191,0,0,0,
70a7428607b845fc959fb7d4859d018b,3040,215664,375,136,441,https://www.youtube.com/watch?v=oAScIJ1oKDo,0,0,0,,375,136,441,https://www.youtube.com/watch?v=oAScIJ1oKDo,18900,632,533,680,https://www.twitch.tv/videos/1989390458
9ceaafbe1a9a41bb9526b113354e03cc,3040,217510,137,69,5892,https://www.youtube.com/watch?v=Z66gS_PG7RA,113,56,191,https://www.youtube.com/watch?v=EcZjsyh9i5E,1208,1115,5892,https://www.youtube.com/watch?v=Z66gS_PG7RA,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3010,105916,220,62,220,https://www.youtube.com/watch?v=FOVJNQyWEQU,220,62,220,https://www.youtube.com/watch?v=FOVJNQyWEQU,0,0,0,,2947,67,55,111,https://www.twitch.tv/videos/1980866108
3cf4da41775b4e608f4dde5859cdda74,3000,296399,238,169,2241,https://www.youtube.com/watch?v=HkIsAeLU0pI,66,51,71,https://www.youtube.com/watch?v=jbJkC3Fd66w,881,416,2241,https://www.youtube.com/watch?v=HkIsAeLU0pI,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3000,194887,177,148,208,https://www.youtube.com/watch?v=gTd15stAUiE,177,148,208,https://www.youtube.com/watch?v=gTd15stAUiE,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2990,252270,332,138,1256,https://www.youtube.com/watch?v=GggaKtAtth8,256,113,623,https://www.youtube.com/watch?v=q5LEmVDJQgs,1169,435,1256,https://www.youtube.com/watch?v=GggaKtAtth8,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2980,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2950,81032,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2940,72117,0,0,0,,0,0,0,,0,0,0,,1577,255,137,255,https://www.twitch.tv/videos/1981655440
96be1e561acd4a75817c6424d9d4f9f0,2930,110072,12,2,18,https://www.youtube.com/watch?v=r7bqGLyYBBA,0,0,0,,12,2,18,https://www.youtube.com/watch?v=r7bqGLyYBBA,3470,375,256,490,https://www.twitch.tv/videos/1984980672
7aca9b05fe654223a3702531383002a8,2930,37855,0,0,0,,0,0,0,,0,0,0,,2330,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2920,56805,156,42,254,https://www.youtube.com/watch?v=vWm0uBiWa6w,156,42,254,https://www.youtube.com/watch?v=vWm0uBiWa6w,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2910,85372,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2900,110239,97,36,256,https://www.youtube.com/watch?v=kx249Hf2NXk,97,36,256,https://www.youtube.com/watch?v=kx249Hf2NXk,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2890,164189,67,29,1773,https://www.youtube.com/watch?v=HvKsswvnnJ8,64,25,171,https://www.youtube.com/watch?v=OZpbRowAor0,416,393,1773,https://www.youtube.com/watch?v=HvKsswvnnJ8,3879,195,126,242,https://www.twitch.tv/videos/1987718817
f2ad5f187c9141ab8830b8eaf81c3aee,2860,145256,307,75,468,https://www.youtube.com/watch?v=y77jbthKHf4,307,75,468,https://www.youtube.com/watch?v=y77jbthKHf4,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,2860,159462,206,98,2987,https://www.youtube.com/watch?v=Riyv6X-nvRU,148,75,268,https://www.youtube.com/watch?v=S0WaBS_5HDM,988,424,2987,https://www.youtube.com/watch?v=Riyv6X-nvRU,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2850,90235,181,27,514,https://www.youtube.com/watch?v=fShBprkeaqw,163,20,251,https://www.youtube.com/watch?v=5uA8ZxZJeFs,206,72,514,https://www.youtube.com/watch?v=fShBprkeaqw,2113,169,85,393,https://www.twitch.tv/videos/1976185552
e810dcd23c334fd184d254718517764e,2840,176797,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2830,20914,91,70,1581,https://www.youtube.com/watch?v=0vgQnB0-C5o,0,0,0,,91,70,1581,https://www.youtube.com/watch?v=0vgQnB0-C5o,2561,404,333,600,https://www.twitch.tv/videos/1982490029
5fb934ba9c8642d1bf932cb58a43f60d,2830,34024,158,30,158,https://www.youtube.com/watch?v=2WvhJJ8zX_Q,158,30,158,https://www.youtube.com/watch?v=2WvhJJ8zX_Q,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2820,107004,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2820,130953,53,33,131,https://www.youtube.com/watch?v=bqZWYutA8KI,53,33,131,https://www.youtube.com/watch?v=bqZWYutA8KI,0,0,0,,225,22,18,27,https://www.twitch.tv/videos/1992987451
bee9506c5d714205bfc69573280852c2,2810,0,0,0,0,,0,0,0,,0,0,0,,1681,179,109,302,https://www.twitch.tv/videos/1992982429
4576d781ddae45d59fc83c8d25385983,2800,59140,222,58,274,https://www.youtube.com/watch?v=SWSN1XJQ1dw,225,58,274,https://www.youtube.com/watch?v=SWSN1XJQ1dw,92,54,106,https://www.youtube.com/watch?v=QTQwV1k4qjA,249,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2790,202012,206,46,348,https://www.youtube.com/watch?v=KsrEX9WNvZ0,229,66,348,https://www.youtube.com/watch?v=KsrEX9WNvZ0,44,6,44,https://www.youtube.com/watch?v=oi55O5wz35g,0,0,0,0,
