V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
468c9630d37b4c41bb6b0305dc1143cf,5440,317956,0,0,0,,0,0,0,,0,0,0,,1035,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5440,89735,284,112,367,https://www.youtube.com/watch?v=3VANJLO2UWM,284,112,367,https://www.youtube.com/watch?v=3VANJLO2UWM,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5430,6580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,5430,201183,1371,817,3923,https://www.youtube.com/watch?v=NyrHnoQ0yTM,1281,540,1649,https://www.youtube.com/watch?v=ysTrGtHozxk,2485,942,3923,https://www.youtube.com/watch?v=NyrHnoQ0yTM,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,5410,323384,295,123,1369,https://www.youtube.com/watch?v=GV2750UdAIo,273,123,431,https://www.youtube.com/watch?v=msgkpJG3FwA,840,163,1369,https://www.youtube.com/watch?v=GV2750UdAIo,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5410,383310,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5390,92671,83,61,185,https://www.youtube.com/watch?v=JYh2ubqa5Mg,83,61,185,https://www.youtube.com/watch?v=JYh2ubqa5Mg,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5380,52223,0,0,0,,0,0,0,,0,0,0,,8743,862,330,1806,https://www.twitch.tv/videos/1970150257
ac2b3c839ed14b12af1acecf322a15bd,5360,136664,188,52,303,https://www.youtube.com/watch?v=ziFsAu-ZJzM,261,62,303,https://www.youtube.com/watch?v=ziFsAu-ZJzM,65,52,188,https://www.youtube.com/watch?v=drz4ZTWr-TE,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5340,15976,94,47,121,https://www.youtube.com/watch?v=qwMXiGKsPDM,94,47,121,https://www.youtube.com/watch?v=qwMXiGKsPDM,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5340,479814,271,178,478,https://www.youtube.com/watch?v=rTmmxlvCTq4,271,178,478,https://www.youtube.com/watch?v=rTmmxlvCTq4,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5320,181402,124,35,185,https://www.youtube.com/watch?v=1dF49YV_7s0,124,35,185,https://www.youtube.com/watch?v=1dF49YV_7s0,0,0,0,,196,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5290,189951,305,112,494,https://www.youtube.com/watch?v=0T6CyTnCHMI,305,112,494,https://www.youtube.com/watch?v=0T6CyTnCHMI,0,0,0,,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,5290,124453,192,59,298,https://www.youtube.com/watch?v=nXrwZzVBarg,199,92,289,https://www.youtube.com/watch?v=dMxw3wOEMMU,191,46,298,https://www.youtube.com/watch?v=nXrwZzVBarg,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5280,27053,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,5260,207235,290,221,3556,https://www.youtube.com/watch?v=36WTIa7igcw,290,214,525,https://www.youtube.com/watch?v=_jRpu39Eaps,1911,1334,3556,https://www.youtube.com/watch?v=36WTIa7igcw,169,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5260,140583,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,5250,297035,1830,723,8949,https://www.youtube.com/watch?v=ffNpdgvJWhw,1123,505,1422,https://www.youtube.com/watch?v=HAHtvk7ZjJQ,3690,1578,8949,https://www.youtube.com/watch?v=ffNpdgvJWhw,0,0,0,0,
95e5788cabf340e397e2726def426229,5250,73069,238,141,9691,https://www.youtube.com/watch?v=Tgb3eN3Mug8,236,132,1231,https://www.youtube.com/watch?v=WC2IaGrUekE,5436,3308,9691,https://www.youtube.com/watch?v=Tgb3eN3Mug8,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,5210,52659,1020,244,2431,https://www.youtube.com/watch?v=Nn_YoD0HEyA,461,153,511,https://www.youtube.com/watch?v=ShD7H1b8DUw,2003,1088,2431,https://www.youtube.com/watch?v=Nn_YoD0HEyA,7380,1186,380,2143,https://www.twitch.tv/videos/1978872258
281c7713c21e41bcb6e81365f328ab8c,5160,143431,537,267,1306,https://www.youtube.com/watch?v=gk9S9TMBt5M,537,267,1306,https://www.youtube.com/watch?v=gk9S9TMBt5M,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,5120,408115,178,55,1826,https://www.youtube.com/watch?v=Ql3ddNabt90,161,76,203,https://www.youtube.com/watch?v=ocheoK_3IR4,447,49,1826,https://www.youtube.com/watch?v=Ql3ddNabt90,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,5100,152693,303,267,303,https://www.youtube.com/watch?v=81j-aO39pjg,0,0,0,,303,267,303,https://www.youtube.com/watch?v=81j-aO39pjg,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5070,216648,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,5060,187651,448,325,504,https://www.youtube.com/watch?v=HB_BoDo5aYI,448,325,504,https://www.youtube.com/watch?v=HB_BoDo5aYI,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5030,239269,0,0,0,,0,0,0,,0,0,0,,31575,26459,4204,30157,https://www.twitch.tv/videos/1970948126
532b143e82d6452fac9a18d1d025a2af,5010,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,5000,144309,405,107,450,https://www.youtube.com/watch?v=9Urpf6SVtW8,405,107,450,https://www.youtube.com/watch?v=9Urpf6SVtW8,0,0,0,,0,0,0,0,
52e472aa762449b585c45a2d578bdf41,5000,121284,226,140,3716,https://www.youtube.com/watch?v=YsAiXwrDUfE,250,145,565,https://www.youtube.com/watch?v=-Gwv8DxPGPM,177,117,3716,https://www.youtube.com/watch?v=YsAiXwrDUfE,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,4960,323156,588,306,7500,https://www.youtube.com/watch?v=soIbqtJa-vc,538,152,697,https://www.youtube.com/watch?v=QwDYVy264SU,703,436,7500,https://www.youtube.com/watch?v=soIbqtJa-vc,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4950,451113,0,0,0,,0,0,0,,0,0,0,,4263,359,247,478,https://www.twitch.tv/videos/1991143773
c4470a1419984fb8aec0851f225b177a,4910,375628,373,125,687,https://www.youtube.com/watch?v=pskdZDl2b8A,324,125,422,https://www.youtube.com/watch?v=qa5GJNCcSbE,687,425,687,https://www.youtube.com/watch?v=pskdZDl2b8A,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4900,120983,123,92,180,https://www.youtube.com/watch?v=imJZ1lI0GdE,123,92,180,https://www.youtube.com/watch?v=imJZ1lI0GdE,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4900,6344,0,0,0,,0,0,0,,0,0,0,,1031,0,0,0,
443df65de03b4bd581708efc29b283ab,4850,66231,0,0,0,,0,0,0,,0,0,0,,2407,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,4840,106184,510,275,1300,https://www.youtube.com/watch?v=VKkf9UKRI14,536,286,1300,https://www.youtube.com/watch?v=VKkf9UKRI14,271,33,275,https://www.youtube.com/watch?v=LwZxnmQWq6c,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4830,133482,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4810,10117,134,117,483,https://www.youtube.com/watch?v=NEafuu2zd88,133,114,303,https://www.youtube.com/watch?v=D6PmWn_pWkc,483,379,483,https://www.youtube.com/watch?v=NEafuu2zd88,752,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,4790,181660,322,193,2527,https://www.youtube.com/watch?v=XSfWYyktJms,298,168,992,https://www.youtube.com/watch?v=qWrV0BsTIwc,1559,299,2527,https://www.youtube.com/watch?v=XSfWYyktJms,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4780,330250,234,90,1013,https://www.youtube.com/watch?v=QjaLAO35jdo,234,90,1013,https://www.youtube.com/watch?v=QjaLAO35jdo,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,4780,230802,312,118,982,https://www.youtube.com/watch?v=A9CyvK3Lgg4,308,118,982,https://www.youtube.com/watch?v=A9CyvK3Lgg4,335,97,802,https://www.youtube.com/watch?v=WzOXwQJ6dYk,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4780,123755,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,4760,133652,410,203,2850,https://www.youtube.com/watch?v=_AZmB5ZYJn8,234,91,372,https://www.youtube.com/watch?v=eJQNkGDjRk8,742,227,2850,https://www.youtube.com/watch?v=_AZmB5ZYJn8,5878,607,330,10096,https://www.twitch.tv/videos/1985794820
703ae2c7ccc9431382a5b0f2c35e6ec1,4730,86541,2312,2091,4256,https://www.youtube.com/watch?v=-gGdDz8qHj0,0,0,0,,2312,2091,4256,https://www.youtube.com/watch?v=-gGdDz8qHj0,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4700,107733,0,0,0,,0,0,0,,0,0,0,,2530,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4700,56054,193,139,790,https://www.youtube.com/watch?v=uWp1bH3ScxY,193,139,790,https://www.youtube.com/watch?v=uWp1bH3ScxY,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4640,22868,0,0,0,,0,0,0,,0,0,0,,45468,3398,3223,8764,https://www.twitch.tv/videos/1986308352
1dd6fdbb4f764fc3a18747c8adbf0692,4630,118335,288,111,677,https://www.youtube.com/watch?v=iwXPdOucycA,269,121,677,https://www.youtube.com/watch?v=iwXPdOucycA,424,34,424,https://www.youtube.com/watch?v=fm7-juhsy8E,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4630,153357,118,55,383,https://www.youtube.com/watch?v=z81xVSuuWsI,117,50,383,https://www.youtube.com/watch?v=z81xVSuuWsI,149,97,190,https://www.youtube.com/watch?v=wZoVYmdECFg,546,0,0,0,
cb08464feb254db19b620331280e35e4,4620,205499,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,4600,111296,260,148,1271,https://www.youtube.com/watch?v=quza0xXtkAg,248,96,350,https://www.youtube.com/watch?v=WbEn0EJE65w,596,300,1271,https://www.youtube.com/watch?v=quza0xXtkAg,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,4570,160445,296,125,4110,https://www.youtube.com/watch?v=GRLD3smsPFE,303,133,716,https://www.youtube.com/watch?v=Bb1WGkQsaP4,207,100,4110,https://www.youtube.com/watch?v=GRLD3smsPFE,753,177,110,225,https://www.twitch.tv/videos/1978916474
1937fa889b474d339713d1117f435018,4560,585695,0,0,0,,0,0,0,,0,0,0,,4897,507,411,928,https://www.twitch.tv/videos/1980339056
74213f36e573452ca8f9f1e0a72f8ee5,4550,80322,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4540,6471,0,0,0,,0,0,0,,0,0,0,,2180,0,0,0,
16197a62aec94bcfa2e73220f291369b,4530,73845,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,4530,66364,224,109,577,https://www.youtube.com/watch?v=o1YaVuqdiwk,214,124,577,https://www.youtube.com/watch?v=o1YaVuqdiwk,260,40,260,https://www.youtube.com/watch?v=qB7V_eG8jqU,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,4480,212888,166,92,830,https://www.youtube.com/watch?v=9f894rA16fk,149,78,314,https://www.youtube.com/watch?v=7LnqSmoWzU4,584,173,830,https://www.youtube.com/watch?v=9f894rA16fk,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4480,139249,151,74,245,https://www.youtube.com/watch?v=E_9bRvZOTZY,151,74,245,https://www.youtube.com/watch?v=E_9bRvZOTZY,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4450,78760,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,4450,93883,234,91,814,https://www.youtube.com/watch?v=dqeZ6JME3Xg,211,87,383,https://www.youtube.com/watch?v=LgaohpD-lHM,549,291,814,https://www.youtube.com/watch?v=dqeZ6JME3Xg,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4440,144022,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4440,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4420,280927,96,42,96,https://www.youtube.com/watch?v=SWuCzuhzUy0,0,0,0,,96,42,96,https://www.youtube.com/watch?v=SWuCzuhzUy0,776,0,0,0,
836fc798e2ec48b9985333de75d490ac,4410,314837,235,112,866,https://www.youtube.com/watch?v=1Q4P8ZyvL6Y,301,141,770,https://www.youtube.com/watch?v=Ajmof_UWyoo,179,80,866,https://www.youtube.com/watch?v=1Q4P8ZyvL6Y,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4410,206562,385,88,615,https://www.youtube.com/watch?v=0kz9TSAGNec,555,161,615,https://www.youtube.com/watch?v=0kz9TSAGNec,246,38,276,https://www.youtube.com/watch?v=7OePg6joPdk,0,0,0,0,
0249265256814f61978f6d492fe1c15d,4400,85365,213,147,682,https://www.youtube.com/watch?v=v3XbJRGj8Uk,213,160,387,https://www.youtube.com/watch?v=7_dCG5S8874,445,70,682,https://www.youtube.com/watch?v=v3XbJRGj8Uk,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4400,83776,82,22,106,https://www.youtube.com/watch?v=nx6A8t6N_NQ,82,22,106,https://www.youtube.com/watch?v=nx6A8t6N_NQ,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,4350,83276,351,170,10885,https://www.youtube.com/watch?v=JMrDd8VbgzA,239,152,397,https://www.youtube.com/watch?v=R2zVrTvz0I0,432,251,10885,https://www.youtube.com/watch?v=JMrDd8VbgzA,7116,335,250,435,https://www.twitch.tv/videos/1980658586
7f72433f23da4bf8bfbf7ee3904eb7ca,4340,147145,244,197,400,https://www.youtube.com/watch?v=zwwJbajAZVg,258,225,400,https://www.youtube.com/watch?v=zwwJbajAZVg,43,13,47,https://www.youtube.com/watch?v=GEBF_iYTbxE,816,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4340,169386,279,157,650,https://www.youtube.com/watch?v=KggzwCG5xbI,279,157,650,https://www.youtube.com/watch?v=KggzwCG5xbI,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4340,136749,87,32,164,https://www.youtube.com/watch?v=vY3vnIk4OQ8,87,32,164,https://www.youtube.com/watch?v=vY3vnIk4OQ8,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,4330,295961,597,329,747,https://www.youtube.com/watch?v=uFOT6CBYBEw,597,329,747,https://www.youtube.com/watch?v=uFOT6CBYBEw,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4320,13566,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4250,82510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4230,339912,22,3,22,https://www.youtube.com/watch?v=ztQMa-l0guM,0,0,0,,22,3,22,https://www.youtube.com/watch?v=ztQMa-l0guM,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,4230,44477,722,715,722,https://www.youtube.com/watch?v=XZ6EXGMtUTo,722,715,722,https://www.youtube.com/watch?v=XZ6EXGMtUTo,0,0,0,,1715,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4220,75679,193,92,230,https://www.youtube.com/watch?v=rPJamRmbMDU,193,92,230,https://www.youtube.com/watch?v=rPJamRmbMDU,0,0,0,,175,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,4220,101277,380,264,2116,https://www.youtube.com/watch?v=6FXl4wcr-as,0,0,0,,380,264,2116,https://www.youtube.com/watch?v=6FXl4wcr-as,6800,286,191,476,https://www.twitch.tv/videos/1980672938
872627e5c7a248bfb41a055dee03029a,4210,91399,26,5,46,https://www.youtube.com/watch?v=cavX5P_y_VI,26,5,46,https://www.youtube.com/watch?v=cavX5P_y_VI,0,0,0,,679,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4210,113085,237,93,391,https://www.youtube.com/watch?v=e2DO2FTC578,237,93,391,https://www.youtube.com/watch?v=e2DO2FTC578,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4190,83295,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4190,149649,0,0,0,,0,0,0,,0,0,0,,205,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,4170,183163,180,104,951,https://www.youtube.com/watch?v=_kkoYtvBSVY,170,78,951,https://www.youtube.com/watch?v=_kkoYtvBSVY,562,280,841,https://www.youtube.com/watch?v=Y54GlZAaj-U,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4140,66811,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,4130,204479,288,161,1084,https://www.youtube.com/watch?v=NYYGBF2uo_4,288,161,374,https://www.youtube.com/watch?v=7UZFUX3woak,625,433,1084,https://www.youtube.com/watch?v=NYYGBF2uo_4,643,171,134,178,https://www.twitch.tv/videos/1987737160
5fc94cdcf7594a3ba5ce001ba405d3be,4110,187596,252,144,420,https://www.youtube.com/watch?v=ZRXWPJETgOQ,252,144,420,https://www.youtube.com/watch?v=ZRXWPJETgOQ,0,0,0,,750,0,0,0,
ebc44e2ba78f4790b832d02c31410262,4100,115967,302,105,970,https://www.youtube.com/watch?v=LAAgmIyOoaY,400,162,471,https://www.youtube.com/watch?v=wiAo4VfJiSY,200,71,970,https://www.youtube.com/watch?v=LAAgmIyOoaY,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4090,203027,0,0,0,,0,0,0,,0,0,0,,2435,549,487,1000,https://www.twitch.tv/videos/1979756078
f53807443055490f87b85ded6caee0aa,4080,131614,282,109,486,https://www.youtube.com/watch?v=viOExRmyfQo,282,127,486,https://www.youtube.com/watch?v=viOExRmyfQo,207,67,309,https://www.youtube.com/watch?v=9a3GPDHI1gU,329,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4070,169347,194,119,353,https://www.youtube.com/watch?v=VpzD8kqXK4k,202,100,353,https://www.youtube.com/watch?v=VpzD8kqXK4k,194,151,194,https://www.youtube.com/watch?v=WL4A_eQt1ik,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4070,131664,280,124,2654,https://www.youtube.com/watch?v=HJvGm0v4HVo,263,119,476,https://www.youtube.com/watch?v=HUTF3Svb3W0,2654,215,2654,https://www.youtube.com/watch?v=HJvGm0v4HVo,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,4060,89124,262,134,1545,https://www.youtube.com/watch?v=gtbXhoUTRQI,241,121,492,https://www.youtube.com/watch?v=QDUZRcjDUnA,1112,675,1545,https://www.youtube.com/watch?v=gtbXhoUTRQI,0,0,0,0,
925d91a363914edfb035fe6c08946be9,4060,86611,233,76,307,https://www.youtube.com/watch?v=-hPJHiHaUv0,233,76,307,https://www.youtube.com/watch?v=-hPJHiHaUv0,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4060,112000,177,95,310,https://www.youtube.com/watch?v=SQjZer6WYhw,177,95,310,https://www.youtube.com/watch?v=SQjZer6WYhw,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4040,76410,241,106,2549,https://www.youtube.com/watch?v=-e3wGHP2xBE,252,91,294,https://www.youtube.com/watch?v=E0biY5Ci-Gk,166,121,2549,https://www.youtube.com/watch?v=-e3wGHP2xBE,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4030,213682,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,4020,62783,245,159,762,https://www.youtube.com/watch?v=kHXPtvbhRzE,250,204,762,https://www.youtube.com/watch?v=kHXPtvbhRzE,245,159,245,https://www.youtube.com/watch?v=CKRYJBW-X6U,360,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4010,173240,211,175,271,https://www.youtube.com/watch?v=5hMAEsOSD8E,211,210,211,https://www.youtube.com/watch?v=kf-Ri9JipwI,173,130,271,https://www.youtube.com/watch?v=5hMAEsOSD8E,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,4010,151450,338,171,767,https://www.youtube.com/watch?v=rbQvigBBwE4,338,171,767,https://www.youtube.com/watch?v=rbQvigBBwE4,0,0,0,,1269,229,134,229,https://www.twitch.tv/videos/1980786293
d41f0a9dfdec46929f6f9534f8d79167,4000,32616,3827,2359,3827,https://www.youtube.com/watch?v=laI2UKi9LyE,0,0,0,,3827,2359,3827,https://www.youtube.com/watch?v=laI2UKi9LyE,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3990,160776,177,93,366,https://www.youtube.com/watch?v=WZI_7b5zoeY,186,92,366,https://www.youtube.com/watch?v=WZI_7b5zoeY,114,93,114,https://www.youtube.com/watch?v=pl1Av3I4O2U,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3990,127935,214,168,286,https://www.youtube.com/watch?v=9pEya1pG2tY,214,168,286,https://www.youtube.com/watch?v=9pEya1pG2tY,0,0,0,,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3990,63083,45,24,59,https://www.youtube.com/watch?v=YmmCGrVyJZk,45,24,59,https://www.youtube.com/watch?v=YmmCGrVyJZk,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3980,91174,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3960,376900,645,585,645,https://www.youtube.com/watch?v=xXzVHzY0eRA,0,0,0,,645,585,645,https://www.youtube.com/watch?v=xXzVHzY0eRA,11603,2409,1671,4180,https://www.twitch.tv/videos/1989217293
0448e6929687421c9e0435832765b9fe,3950,13880,6962,792,13800,https://www.youtube.com/watch?v=JYM2cEDrtNg,0,0,0,,6962,792,13800,https://www.youtube.com/watch?v=JYM2cEDrtNg,852,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3950,16246,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3930,321489,0,0,0,,0,0,0,,0,0,0,,494,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3920,153569,77,53,198,https://www.youtube.com/watch?v=9n3B7IuU_m8,71,47,83,https://www.youtube.com/watch?v=FE2CPk7MyiI,198,116,198,https://www.youtube.com/watch?v=9n3B7IuU_m8,478,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,95780,0,0,0,,0,0,0,,0,0,0,,405,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3900,0,0,0,0,,0,0,0,,0,0,0,,12306,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3840,81763,2272,1626,7116,https://www.youtube.com/watch?v=AQaLjC0rBQ4,187,121,213,https://www.youtube.com/watch?v=cEUjJ7hJiTQ,5724,3357,7116,https://www.youtube.com/watch?v=AQaLjC0rBQ4,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,3820,110185,491,214,884,https://www.youtube.com/watch?v=3xYQeJYE41E,482,214,795,https://www.youtube.com/watch?v=bVT8_KmMSQA,756,391,884,https://www.youtube.com/watch?v=3xYQeJYE41E,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,3800,154537,189,124,308,https://www.youtube.com/watch?v=R0uleZsiBRQ,195,140,308,https://www.youtube.com/watch?v=R0uleZsiBRQ,128,108,128,https://www.youtube.com/watch?v=2WCAsI3f_gc,0,0,0,0,
1b075296e7774f4089c84e663a469197,3770,3358,299,240,299,https://www.youtube.com/watch?v=RGA40ZcYCbk,299,240,299,https://www.youtube.com/watch?v=RGA40ZcYCbk,0,0,0,,3546,291,204,701,https://www.twitch.tv/videos/1986619870
8309d31b418642db83f0cf56b38fc9ad,3750,224694,266,115,753,https://www.youtube.com/watch?v=KFAakQwALBs,260,113,551,https://www.youtube.com/watch?v=rX_8zjjRrNA,352,168,753,https://www.youtube.com/watch?v=KFAakQwALBs,68,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3730,437220,866,427,4371,https://www.youtube.com/watch?v=xQkaIWICEW8,759,414,2150,https://www.youtube.com/watch?v=iKqRL0k8OrM,2949,1493,4371,https://www.youtube.com/watch?v=xQkaIWICEW8,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3730,223182,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,72060,0,0,0,,0,0,0,,0,0,0,,91,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3690,172599,0,0,0,,0,0,0,,0,0,0,,34151,11118,4738,24153,https://www.twitch.tv/videos/1981503594
4b79f7afd84a42b98d11bd1c5cb6478c,3680,120891,101,19,139,https://www.youtube.com/watch?v=PNojIpX7kIU,139,30,139,https://www.youtube.com/watch?v=PNojIpX7kIU,64,9,64,https://www.youtube.com/watch?v=MHvfJG6SI90,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3670,92902,136,48,159,https://www.youtube.com/watch?v=IDyQ7thdymI,136,48,159,https://www.youtube.com/watch?v=IDyQ7thdymI,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3670,94948,302,108,2294,https://www.youtube.com/watch?v=9zl4pSfmq1Q,321,101,516,https://www.youtube.com/watch?v=C9ILSRGPv_Q,286,110,2294,https://www.youtube.com/watch?v=9zl4pSfmq1Q,0,0,0,0,
33717d815310491da465eb6258a70b1c,3660,151210,274,130,1099,https://www.youtube.com/watch?v=kWI1NNeANJ0,274,178,395,https://www.youtube.com/watch?v=NadlqHw7xa4,244,37,1099,https://www.youtube.com/watch?v=kWI1NNeANJ0,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3660,372814,389,153,568,https://www.youtube.com/watch?v=kzTIxMByoIw,409,181,568,https://www.youtube.com/watch?v=kzTIxMByoIw,79,51,79,https://www.youtube.com/watch?v=Wd473aF4LeA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,3650,174365,150,82,680,https://www.youtube.com/watch?v=AcoTaKcFydE,138,68,340,https://www.youtube.com/watch?v=3Pa5ksC4YlQ,270,121,680,https://www.youtube.com/watch?v=AcoTaKcFydE,0,0,0,0,
