V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1f2b5204983b4d5ebe0a9352de3a66f6,3930,85769,199,45,260,https://www.youtube.com/watch?v=0fqBrMFt5ns,260,28,260,https://www.youtube.com/watch?v=0fqBrMFt5ns,138,62,138,https://www.youtube.com/watch?v=aR_G6yRJax4,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,154405,41,23,74,https://www.youtube.com/watch?v=rBj7pdglyqI,64,34,74,https://www.youtube.com/watch?v=rBj7pdglyqI,32,14,35,https://www.youtube.com/watch?v=y1wTKaJ2S2Y,479,0,0,0,
94082eb7d950471b934592394ad3e4c8,3930,118759,586,217,1111,https://www.youtube.com/watch?v=U-57CM01PBQ,586,217,1111,https://www.youtube.com/watch?v=U-57CM01PBQ,558,269,786,https://www.youtube.com/watch?v=g9sqbfEeblE,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,95849,0,0,0,,0,0,0,,0,0,0,,402,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3910,321743,0,0,0,,0,0,0,,0,0,0,,492,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3890,0,0,0,0,,0,0,0,,0,0,0,,12278,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3870,184928,1125,462,6436,https://www.youtube.com/watch?v=dabS8SgXr4A,0,0,0,,1125,462,6436,https://www.youtube.com/watch?v=dabS8SgXr4A,34420,8032,2766,21219,https://www.twitch.tv/videos/1990256699
1b075296e7774f4089c84e663a469197,3870,4564,412,85,596,https://www.youtube.com/watch?v=3MqbacFN6Tc,412,85,596,https://www.youtube.com/watch?v=3MqbacFN6Tc,0,0,0,,3579,309,202,697,https://www.twitch.tv/videos/2005461706
33717d815310491da465eb6258a70b1c,3870,157400,304,159,1222,https://www.youtube.com/watch?v=-qofRUUrsOk,401,155,1222,https://www.youtube.com/watch?v=-qofRUUrsOk,211,163,330,https://www.youtube.com/watch?v=duDLophZAbw,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3850,459229,811,469,1889,https://www.youtube.com/watch?v=eNpK1_XMiE0,743,440,1889,https://www.youtube.com/watch?v=eNpK1_XMiE0,1862,726,1862,https://www.youtube.com/watch?v=0px1pAH_3Mg,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3830,106695,460,226,6343,https://www.youtube.com/watch?v=jCoo54-hVZw,460,226,859,https://www.youtube.com/watch?v=tf3I4HTqqUg,3289,872,6343,https://www.youtube.com/watch?v=jCoo54-hVZw,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3740,380130,394,185,1006,https://www.youtube.com/watch?v=wiwS38lWfZk,394,185,1006,https://www.youtube.com/watch?v=wiwS38lWfZk,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3730,224014,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,72134,0,0,0,,0,0,0,,0,0,0,,101,0,0,0,
8c6bc741e4614154a63e987f930a468d,3730,100560,247,177,591,https://www.youtube.com/watch?v=6xQNeFXjxNk,247,177,591,https://www.youtube.com/watch?v=6xQNeFXjxNk,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3710,117234,118,61,2297,https://www.youtube.com/watch?v=za5FKSz-O1Y,119,61,2297,https://www.youtube.com/watch?v=za5FKSz-O1Y,91,60,1456,https://www.youtube.com/watch?v=Q7UlxFad0gI,815,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,3700,52537,302,123,704,https://www.youtube.com/watch?v=e0vSkyxPtAQ,296,181,704,https://www.youtube.com/watch?v=e0vSkyxPtAQ,302,66,302,https://www.youtube.com/watch?v=Wt5WGKWGIaA,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3700,118442,192,88,403,https://www.youtube.com/watch?v=BegID7FWipg,178,91,403,https://www.youtube.com/watch?v=BegID7FWipg,246,35,257,https://www.youtube.com/watch?v=SjiOw21NcJE,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,3700,63087,139,52,278,https://www.youtube.com/watch?v=d257wP_vWrs,141,73,253,https://www.youtube.com/watch?v=WqWf9AH9IL8,133,33,278,https://www.youtube.com/watch?v=d257wP_vWrs,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3690,93147,113,16,113,https://www.youtube.com/watch?v=5N0ljUXo34Y,113,16,113,https://www.youtube.com/watch?v=5N0ljUXo34Y,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3690,121362,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,3670,74921,180,94,1044,https://www.youtube.com/watch?v=5ggylJQePwk,180,94,1044,https://www.youtube.com/watch?v=5ggylJQePwk,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3650,150012,0,0,0,,0,0,0,,0,0,0,,7356,312,181,312,https://www.twitch.tv/videos/2004597676
2a3824dd5c0a46f597b27dd183283aea,3640,312014,164,79,4391,https://www.youtube.com/watch?v=puJ8yk683QE,137,78,205,https://www.youtube.com/watch?v=cC5cghmmUro,511,100,4391,https://www.youtube.com/watch?v=puJ8yk683QE,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3640,138254,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
365db081229a4efeb4630f19587a96b2,3610,93899,319,140,1998,https://www.youtube.com/watch?v=keq_LNYRCfI,324,144,1998,https://www.youtube.com/watch?v=keq_LNYRCfI,185,76,352,https://www.youtube.com/watch?v=FXLBuW6iydQ,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3610,41382,0,0,0,,0,0,0,,0,0,0,,4842,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3600,79687,245,96,536,https://www.youtube.com/watch?v=rJwPlc-kxvI,245,96,536,https://www.youtube.com/watch?v=rJwPlc-kxvI,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3600,144786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3590,98907,373,230,3996,https://www.youtube.com/watch?v=ZYnQUeMUxrY,373,230,3996,https://www.youtube.com/watch?v=ZYnQUeMUxrY,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3580,108119,464,268,1222,https://www.youtube.com/watch?v=i5mKOtYcaR8,281,235,623,https://www.youtube.com/watch?v=4wxMyXOByr8,609,281,1222,https://www.youtube.com/watch?v=i5mKOtYcaR8,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3570,99092,150,47,372,https://www.youtube.com/watch?v=UWh9w2V_iVg,148,37,245,https://www.youtube.com/watch?v=HS--s1cPVB8,372,244,372,https://www.youtube.com/watch?v=UWh9w2V_iVg,0,0,0,0,
3727892a417b429aa063c7300e132966,3570,199733,159,85,223,https://www.youtube.com/watch?v=jhqDrVRExRc,159,85,223,https://www.youtube.com/watch?v=jhqDrVRExRc,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3550,97854,210,106,731,https://www.youtube.com/watch?v=PLAyoWAnJ58,210,106,731,https://www.youtube.com/watch?v=PLAyoWAnJ58,0,0,0,,1520,226,173,476,https://www.twitch.tv/videos/2005639689
7748d3ab76f34e06abb9d116bb432de2,3550,84091,318,283,318,https://www.youtube.com/watch?v=pynOoG6YCn8,0,0,0,,318,283,318,https://www.youtube.com/watch?v=pynOoG6YCn8,1708,174,139,384,https://www.twitch.tv/videos/2004695964
ef67b676c0334ef182151f473469c1f1,3530,111141,252,109,824,https://www.youtube.com/watch?v=0h0Fi4vfp4s,238,82,663,https://www.youtube.com/watch?v=o_ZXNDUUumk,395,365,824,https://www.youtube.com/watch?v=0h0Fi4vfp4s,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3520,105076,130,89,623,https://www.youtube.com/watch?v=TOzz09Jn_uM,147,86,264,https://www.youtube.com/watch?v=SKtv7PPQk6E,130,90,623,https://www.youtube.com/watch?v=TOzz09Jn_uM,927,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3510,24648,0,0,0,,0,0,0,,0,0,0,,180,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,3490,140098,134,75,1803,https://www.youtube.com/watch?v=mbKokC4l5qU,130,75,206,https://www.youtube.com/watch?v=PYBD7DVv7_c,1181,115,1803,https://www.youtube.com/watch?v=mbKokC4l5qU,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3480,132030,92,73,127,https://www.youtube.com/watch?v=Alqb6XO5hKQ,93,75,127,https://www.youtube.com/watch?v=Alqb6XO5hKQ,21,20,21,https://www.youtube.com/watch?v=pCvhxIaF2RE,535,34,33,114,https://www.twitch.tv/videos/2008237161
ad2a1148ff4747229694f9aa2c3645d9,3480,277236,241,81,996,https://www.youtube.com/watch?v=kTCiTCQjFWo,257,66,878,https://www.youtube.com/watch?v=8yfdVeLNIOk,225,118,996,https://www.youtube.com/watch?v=kTCiTCQjFWo,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3440,76289,105,50,364,https://www.youtube.com/watch?v=JVrZ78d6PjI,105,50,364,https://www.youtube.com/watch?v=JVrZ78d6PjI,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3410,130197,79,42,1272,https://www.youtube.com/watch?v=erRRnXFQoZo,0,0,0,,79,42,1272,https://www.youtube.com/watch?v=erRRnXFQoZo,1632,111,105,281,https://www.twitch.tv/videos/2002941552
77e980ab542a4db6a34b5ac9c8f3948b,3410,126329,199,122,646,https://www.youtube.com/watch?v=TQ9pn3rIfpQ,199,71,387,https://www.youtube.com/watch?v=sOiJtxo6Dac,385,347,646,https://www.youtube.com/watch?v=TQ9pn3rIfpQ,582,176,132,306,https://www.twitch.tv/videos/2006320120
3bcfb277595f489ba52734d6f21c08e1,3380,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3370,135981,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,3360,105657,203,86,370,https://www.youtube.com/watch?v=IqZdfWXJZtI,203,86,370,https://www.youtube.com/watch?v=IqZdfWXJZtI,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3360,141911,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3350,48845,51,31,51,https://www.youtube.com/watch?v=JCz6aMD4qlc,51,31,51,https://www.youtube.com/watch?v=JCz6aMD4qlc,0,0,0,,2316,207,141,384,https://www.twitch.tv/videos/2006595290
4720c4b95e7d4cbea3f5a0a5e523fe4d,3350,106391,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,3340,280325,467,160,1656,https://www.youtube.com/watch?v=4aXr-HUt7xI,461,191,1656,https://www.youtube.com/watch?v=4aXr-HUt7xI,1247,83,1637,https://www.youtube.com/watch?v=2EZRu3z7JvI,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3320,42701,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,3310,107060,191,144,387,https://www.youtube.com/watch?v=Zi1E0taqruM,191,144,387,https://www.youtube.com/watch?v=Zi1E0taqruM,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,3290,79761,195,74,465,https://www.youtube.com/watch?v=q31w20f4fgg,195,74,465,https://www.youtube.com/watch?v=q31w20f4fgg,0,0,0,,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,3270,92056,121,80,353,https://www.youtube.com/watch?v=qKd-RFAQoYg,121,80,353,https://www.youtube.com/watch?v=qKd-RFAQoYg,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3270,118539,67,19,294,https://www.youtube.com/watch?v=C7nzeIqALgg,63,19,96,https://www.youtube.com/watch?v=Fdhd0WLJwP8,294,143,294,https://www.youtube.com/watch?v=C7nzeIqALgg,382,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,3250,51061,233,102,791,https://www.youtube.com/watch?v=XBFCPrLWPtE,233,102,791,https://www.youtube.com/watch?v=XBFCPrLWPtE,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,3250,76765,842,437,2150,https://www.youtube.com/watch?v=4zhg5mmyrcc,738,437,2150,https://www.youtube.com/watch?v=4zhg5mmyrcc,1232,458,1781,https://www.youtube.com/watch?v=suApYPjwGcM,1287,0,0,0,
32b83b466c11418bb380623a95944302,3240,200372,366,114,1825,https://www.youtube.com/watch?v=trX4gk-fTXY,304,134,482,https://www.youtube.com/watch?v=dIvDjWOZHDU,366,64,1825,https://www.youtube.com/watch?v=trX4gk-fTXY,2117,326,228,615,https://www.twitch.tv/videos/2005623278
c90914afde364f5e982414615662f5a7,3240,231887,297,250,439,https://www.youtube.com/watch?v=D78EfjLtFss,297,250,439,https://www.youtube.com/watch?v=D78EfjLtFss,0,0,0,,624,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3220,204310,197,156,294,https://www.youtube.com/watch?v=F9nEgKzyJYU,0,0,0,,197,156,294,https://www.youtube.com/watch?v=F9nEgKzyJYU,751,240,125,240,https://www.twitch.tv/videos/2002953057
07b9e0f7118446be96cc2d12f5d8ad02,3210,117277,0,0,0,,0,0,0,,0,0,0,,11386,738,442,1216,https://www.twitch.tv/videos/2006494692
67fdbfa65ee94cc688783102ef4f1ce5,3210,30029,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3210,156267,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3200,198512,0,0,0,,0,0,0,,0,0,0,,355,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3190,153435,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3190,76719,64,56,64,https://www.youtube.com/watch?v=YVYCFoH6TLs,64,56,64,https://www.youtube.com/watch?v=YVYCFoH6TLs,0,0,0,,446,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3170,37249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3150,193138,305,50,2422,https://www.youtube.com/watch?v=YFNhUZqP63U,0,0,0,,305,50,2422,https://www.youtube.com/watch?v=YFNhUZqP63U,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,3150,322743,1050,381,5536,https://www.youtube.com/watch?v=3wwN_xNndIE,98,18,98,https://www.youtube.com/watch?v=NNxCtalQ3c8,1109,691,5536,https://www.youtube.com/watch?v=3wwN_xNndIE,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3150,105141,206,67,251,https://www.youtube.com/watch?v=N6e89lWzj9o,206,67,251,https://www.youtube.com/watch?v=N6e89lWzj9o,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,3130,173556,28,12,73,https://www.youtube.com/watch?v=CPgOtw29j7c,28,12,73,https://www.youtube.com/watch?v=CPgOtw29j7c,0,0,0,,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3130,64003,1528,1332,1969,https://www.youtube.com/watch?v=O9l2LKOwo6k,0,0,0,,1528,1332,1969,https://www.youtube.com/watch?v=O9l2LKOwo6k,1204,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3120,130207,170,83,346,https://www.youtube.com/watch?v=pORtyhd76GE,170,83,346,https://www.youtube.com/watch?v=pORtyhd76GE,0,0,0,,470,109,78,203,https://www.twitch.tv/videos/2002998279
c66b9a1fe8bf44e388e9452285e5421e,3100,32541,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,3100,224763,254,100,7569,https://www.youtube.com/watch?v=Z66gS_PG7RA,173,80,252,https://www.youtube.com/watch?v=3q70HGTK7Rw,1443,116,7569,https://www.youtube.com/watch?v=Z66gS_PG7RA,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3100,83023,102,68,102,https://www.youtube.com/watch?v=sz3qvMeY5-U,102,68,102,https://www.youtube.com/watch?v=sz3qvMeY5-U,0,0,0,,1906,214,141,601,https://www.twitch.tv/videos/2012836308
99d1a2e0c8c047d2ad998e02d4dd9621,3100,95695,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3060,124417,125,48,316,https://www.youtube.com/watch?v=ubo3xUc5FVE,125,48,316,https://www.youtube.com/watch?v=ubo3xUc5FVE,0,0,0,,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3050,225218,251,129,292,https://www.youtube.com/watch?v=5Cj44crWHuE,0,0,0,,251,129,292,https://www.youtube.com/watch?v=5Cj44crWHuE,18889,502,452,564,https://www.twitch.tv/videos/2012622513
0e8150c7419f4c1d94d8ccfb41a04280,3050,265804,306,129,3575,https://www.youtube.com/watch?v=H-k0D55r4nE,247,96,1104,https://www.youtube.com/watch?v=NBGYxJY-a8A,1370,1069,3575,https://www.youtube.com/watch?v=H-k0D55r4nE,0,0,0,0,
63f45366143549d8a2d26406445e0077,3050,121963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3050,73734,159,141,159,https://www.youtube.com/watch?v=EKv_V0NdLew,0,0,0,,159,141,159,https://www.youtube.com/watch?v=EKv_V0NdLew,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,3010,96779,229,94,1411,https://www.youtube.com/watch?v=P-_Y88FSfpM,263,231,434,https://www.youtube.com/watch?v=NkrbMosxAzA,160,84,1411,https://www.youtube.com/watch?v=P-_Y88FSfpM,2128,153,93,256,https://www.twitch.tv/videos/2000393206
c17ad3ef81904c26982024c9af1f0f3a,3010,106180,74,39,84,https://www.youtube.com/watch?v=-zhchoTed1c,74,39,84,https://www.youtube.com/watch?v=-zhchoTed1c,0,0,0,,2951,0,0,0,
038ee6280ef742bcad8450ad52049944,3000,195041,231,31,231,https://www.youtube.com/watch?v=gTd15stAUiE,231,31,231,https://www.youtube.com/watch?v=gTd15stAUiE,0,0,0,,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,2990,89158,411,215,2656,https://www.youtube.com/watch?v=iAW8KcsBojM,1020,521,2656,https://www.youtube.com/watch?v=iAW8KcsBojM,289,199,2127,https://www.youtube.com/watch?v=_j9Bj1kf82A,0,0,0,0,
788611c913b04d999011628637657bee,2970,163616,182,104,990,https://www.youtube.com/watch?v=0e0J_LPx0hY,182,104,841,https://www.youtube.com/watch?v=qMqHpJ7nqOo,420,102,990,https://www.youtube.com/watch?v=0e0J_LPx0hY,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2970,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2960,72650,56,44,112,https://www.youtube.com/watch?v=9hdRTFiMYX4,81,61,112,https://www.youtube.com/watch?v=9hdRTFiMYX4,20,5,47,https://www.youtube.com/watch?v=8ZUO4eHx1Jw,1582,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2950,112747,116,55,339,https://www.youtube.com/watch?v=5J4qntnVj8I,92,49,339,https://www.youtube.com/watch?v=5J4qntnVj8I,167,93,167,https://www.youtube.com/watch?v=TqO0_9lN9bk,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2950,81501,107,102,107,https://www.youtube.com/watch?v=1RkBKiBc7xw,107,102,107,https://www.youtube.com/watch?v=1RkBKiBc7xw,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,2950,129213,592,356,5304,https://www.youtube.com/watch?v=pq6HzIF69W0,221,131,1926,https://www.youtube.com/watch?v=FV-BZ4PZvFE,800,451,5304,https://www.youtube.com/watch?v=pq6HzIF69W0,73,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2950,111540,17,7,17,https://www.youtube.com/watch?v=9O8-eK8J8Fc,0,0,0,,17,7,17,https://www.youtube.com/watch?v=9O8-eK8J8Fc,3474,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2920,167813,81,51,1813,https://www.youtube.com/watch?v=HvKsswvnnJ8,71,42,144,https://www.youtube.com/watch?v=akgpjMNXJ68,301,70,1813,https://www.youtube.com/watch?v=HvKsswvnnJ8,3909,219,143,572,https://www.twitch.tv/videos/2006508204
7aca9b05fe654223a3702531383002a8,2910,37898,0,0,0,,0,0,0,,0,0,0,,2311,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2910,56963,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2900,150126,329,184,572,https://www.youtube.com/watch?v=Ienc5srAzz8,329,184,572,https://www.youtube.com/watch?v=Ienc5srAzz8,0,0,0,,0,0,0,0,
f53e734fd8ec432da4632f30e899338b,2890,66472,303,156,942,https://www.youtube.com/watch?v=9cZ5pPE_MRI,303,156,474,https://www.youtube.com/watch?v=dhTBUVJdS4A,495,155,942,https://www.youtube.com/watch?v=9cZ5pPE_MRI,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2880,85430,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2870,61447,222,135,663,https://www.youtube.com/watch?v=hxrHWXZHuUI,226,142,663,https://www.youtube.com/watch?v=hxrHWXZHuUI,177,21,177,https://www.youtube.com/watch?v=QTQwV1k4qjA,257,0,0,0,
58e377df63f745fc8473368b20afe2ae,2860,134500,66,24,105,https://www.youtube.com/watch?v=boScFRE0SmI,66,24,105,https://www.youtube.com/watch?v=boScFRE0SmI,58,32,58,https://www.youtube.com/watch?v=o2gK1ugbnSs,232,12,10,17,https://www.twitch.tv/videos/2011844708
71e1a399885b48e79c9a98e973e6b5e3,2860,96987,118,32,330,https://www.youtube.com/watch?v=WlCqpeXNb-E,182,27,330,https://www.youtube.com/watch?v=WlCqpeXNb-E,114,37,228,https://www.youtube.com/watch?v=Ks9nSW23wWo,342,23,15,30,https://www.twitch.tv/videos/2006494955
175cfc69dbb34f1a8987f24a935db17f,2840,59220,196,113,774,https://www.youtube.com/watch?v=gQk1LyyotBY,195,107,774,https://www.youtube.com/watch?v=gQk1LyyotBY,753,496,753,https://www.youtube.com/watch?v=txFHQdPMyRI,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2840,23851,330,165,1844,https://www.youtube.com/watch?v=0vgQnB0-C5o,0,0,0,,330,165,1844,https://www.youtube.com/watch?v=0vgQnB0-C5o,2641,581,408,1018,https://www.twitch.tv/videos/2010797978
e810dcd23c334fd184d254718517764e,2840,177161,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,2830,119362,136,56,4714,https://www.youtube.com/watch?v=FsMyBNt_qzU,125,54,270,https://www.youtube.com/watch?v=y9lhOQxBv8M,582,239,4714,https://www.youtube.com/watch?v=FsMyBNt_qzU,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2830,34062,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2810,113424,127,49,243,https://www.youtube.com/watch?v=5wrBgPRRx8A,127,49,243,https://www.youtube.com/watch?v=5wrBgPRRx8A,0,0,0,,112,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2810,93647,188,52,718,https://www.youtube.com/watch?v=8IMq8msMctM,187,54,718,https://www.youtube.com/watch?v=8IMq8msMctM,209,24,261,https://www.youtube.com/watch?v=jTHJbgLD_FI,1229,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2810,107180,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,2800,80893,212,90,2482,https://www.youtube.com/watch?v=Oa_763E1KHA,224,95,417,https://www.youtube.com/watch?v=RjdZRpEAjBg,171,90,2482,https://www.youtube.com/watch?v=Oa_763E1KHA,121,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2800,205110,155,50,219,https://www.youtube.com/watch?v=qoBGKTuTizw,145,54,213,https://www.youtube.com/watch?v=P4VIdmU6EI0,155,49,219,https://www.youtube.com/watch?v=qoBGKTuTizw,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2800,0,0,0,0,,0,0,0,,0,0,0,,1729,185,133,506,https://www.twitch.tv/videos/2009796393
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2790,160437,194,139,289,https://www.youtube.com/watch?v=0BrckukFe8E,199,140,289,https://www.youtube.com/watch?v=0BrckukFe8E,150,47,150,https://www.youtube.com/watch?v=L57O9zBGuDw,0,0,0,0,
aa1ff405338c41b98ff7197eb4d90349,2790,16071,1885,519,7006,https://www.youtube.com/watch?v=JzD88zuL9-4,0,0,0,,1885,519,7006,https://www.youtube.com/watch?v=JzD88zuL9-4,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2760,72093,117,61,288,https://www.youtube.com/watch?v=khAr7RnZv7M,115,61,288,https://www.youtube.com/watch?v=khAr7RnZv7M,132,72,146,https://www.youtube.com/watch?v=N_9RI8qh8GY,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,2750,251764,201,79,314,https://www.youtube.com/watch?v=D6JdMCcvcd0,192,76,276,https://www.youtube.com/watch?v=l_7BykdRkUA,201,79,314,https://www.youtube.com/watch?v=D6JdMCcvcd0,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2740,819412,0,0,0,,0,0,0,,0,0,0,,2267,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2730,63520,1015,685,1015,https://www.youtube.com/watch?v=YMOdrvTkrqY,1015,685,1015,https://www.youtube.com/watch?v=YMOdrvTkrqY,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,2710,75833,182,121,261,https://www.youtube.com/watch?v=Zj6IheYx8B8,175,112,259,https://www.youtube.com/watch?v=QzmskgZdGkA,261,178,261,https://www.youtube.com/watch?v=Zj6IheYx8B8,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2710,60379,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2710,327878,45,21,1475,https://www.youtube.com/watch?v=citi4aJBnpU,74,39,142,https://www.youtube.com/watch?v=Pzp9GEV2STY,32,13,1475,https://www.youtube.com/watch?v=citi4aJBnpU,244,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2690,71588,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,2680,290746,354,143,560,https://www.youtube.com/watch?v=qs_zsJfI9qg,339,157,560,https://www.youtube.com/watch?v=qs_zsJfI9qg,502,87,502,https://www.youtube.com/watch?v=0PdWPBG4mGA,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2670,78574,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
