V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
920d34819cf944e99cf469f7552d535f,5570,329377,1072,568,2748,https://www.youtube.com/watch?v=2GX3m0Zw51I,1015,560,1854,https://www.youtube.com/watch?v=4-g-r_V5-po,2266,1628,2748,https://www.youtube.com/watch?v=2GX3m0Zw51I,0,0,0,0,
95e5788cabf340e397e2726def426229,5540,83724,249,130,624,https://www.youtube.com/watch?v=Mbq3eSb7bSY,261,144,624,https://www.youtube.com/watch?v=Mbq3eSb7bSY,118,101,143,https://www.youtube.com/watch?v=KpAdHG1kAng,0,0,0,0,
f819220249044c7ca97126c828833c9b,5490,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,5470,61788,364,136,5289,https://www.youtube.com/watch?v=6qmdKYMIgCs,364,136,368,https://www.youtube.com/watch?v=46cE8k7T26w,2806,1303,5289,https://www.youtube.com/watch?v=6qmdKYMIgCs,7529,1425,1057,4017,https://www.twitch.tv/videos/2006181063
468c9630d37b4c41bb6b0305dc1143cf,5460,320554,204,109,1778,https://www.youtube.com/watch?v=wElYWxXBZnc,202,101,725,https://www.youtube.com/watch?v=v5GVdYOaz-o,1778,1750,1778,https://www.youtube.com/watch?v=wElYWxXBZnc,1033,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,5460,329582,357,113,404,https://www.youtube.com/watch?v=3VTkBOMpuy8,362,154,404,https://www.youtube.com/watch?v=3VTkBOMpuy8,352,4,352,https://www.youtube.com/watch?v=b5pTS838xQE,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5450,90517,174,82,234,https://www.youtube.com/watch?v=5HOOkxfZ9U8,174,82,234,https://www.youtube.com/watch?v=5HOOkxfZ9U8,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,5430,155947,620,255,1873,https://www.youtube.com/watch?v=4vhGahR4YX8,620,255,1873,https://www.youtube.com/watch?v=4vhGahR4YX8,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5430,56955,0,0,0,,0,0,0,,0,0,0,,8928,1385,574,2357,https://www.twitch.tv/videos/2009862899
410a9fff47f5491d98c47a4fa25ddf83,5420,6592,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5420,98748,80,4,84,https://www.youtube.com/watch?v=WoeV8ykfvtM,80,4,84,https://www.youtube.com/watch?v=WoeV8ykfvtM,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5400,383410,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,5400,217522,257,106,2699,https://www.youtube.com/watch?v=ej2y-IB12Bs,256,106,860,https://www.youtube.com/watch?v=_CdFtr_r0b8,342,101,2699,https://www.youtube.com/watch?v=ej2y-IB12Bs,169,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,5390,137360,51,11,256,https://www.youtube.com/watch?v=6h7a2M5UA2A,217,140,256,https://www.youtube.com/watch?v=6h7a2M5UA2A,33,5,58,https://www.youtube.com/watch?v=232ER5ssTWw,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,5370,338516,643,261,1308,https://www.youtube.com/watch?v=5xvIpkqhHSU,550,223,924,https://www.youtube.com/watch?v=SihCdChk9Kk,767,392,1308,https://www.youtube.com/watch?v=5xvIpkqhHSU,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,5360,160161,226,25,373,https://www.youtube.com/watch?v=81j-aO39pjg,0,0,0,,226,25,373,https://www.youtube.com/watch?v=81j-aO39pjg,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5350,192043,415,368,634,https://www.youtube.com/watch?v=WccHHCQfzWI,415,368,634,https://www.youtube.com/watch?v=WccHHCQfzWI,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5350,482138,272,44,384,https://www.youtube.com/watch?v=MMThyPx8thI,272,44,384,https://www.youtube.com/watch?v=MMThyPx8thI,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5330,16208,100,34,110,https://www.youtube.com/watch?v=CR0wSPrUfHE,100,34,110,https://www.youtube.com/watch?v=CR0wSPrUfHE,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5320,181876,126,95,236,https://www.youtube.com/watch?v=97FIrGHwV-U,126,95,236,https://www.youtube.com/watch?v=97FIrGHwV-U,0,0,0,,195,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,5320,158841,712,397,5147,https://www.youtube.com/watch?v=WoEVbGo1mPo,588,347,712,https://www.youtube.com/watch?v=TdQNzeWN0Vo,4077,2895,5147,https://www.youtube.com/watch?v=WoEVbGo1mPo,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,5270,395116,418,201,3134,https://www.youtube.com/watch?v=ZnBSxi-yEXo,490,381,3134,https://www.youtube.com/watch?v=ZnBSxi-yEXo,349,185,2596,https://www.youtube.com/watch?v=rdrL_JBkqt4,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5270,142903,1799,1641,1799,https://www.youtube.com/watch?v=m_Z8skacOZs,0,0,0,,1799,1641,1799,https://www.youtube.com/watch?v=m_Z8skacOZs,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5260,27102,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,5170,419703,201,151,1472,https://www.youtube.com/watch?v=-GrLh3MoaBc,196,119,350,https://www.youtube.com/watch?v=kXC8Ll7W-zI,1280,308,1472,https://www.youtube.com/watch?v=-GrLh3MoaBc,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,5150,117222,605,265,1143,https://www.youtube.com/watch?v=yG58fxdT35A,605,265,1143,https://www.youtube.com/watch?v=yG58fxdT35A,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,5140,170849,387,196,1026,https://www.youtube.com/watch?v=p6OJxZRqpKk,361,174,972,https://www.youtube.com/watch?v=14WlQpH5lk8,395,196,1026,https://www.youtube.com/watch?v=p6OJxZRqpKk,758,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,5140,192609,383,187,834,https://www.youtube.com/watch?v=tqmBo_Qre-c,383,187,834,https://www.youtube.com/watch?v=tqmBo_Qre-c,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5090,241303,0,0,0,,0,0,0,,0,0,0,,32334,16061,7813,17805,https://www.twitch.tv/videos/1994081890
61dcd0f9c508433c824c0ba221d325e0,5060,216836,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5010,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,5000,147914,511,242,2360,https://www.youtube.com/watch?v=XJRMSi3Bjck,267,197,511,https://www.youtube.com/watch?v=JbxQ_3vCOLY,689,501,2360,https://www.youtube.com/watch?v=XJRMSi3Bjck,6094,261,129,2331,https://www.twitch.tv/videos/2001020653
de81b740d66c439685aa37491d27efc4,4950,451330,0,0,0,,0,0,0,,0,0,0,,4270,410,308,603,https://www.twitch.tv/videos/2010861843
703ae2c7ccc9431382a5b0f2c35e6ec1,4900,113300,1041,452,7861,https://www.youtube.com/watch?v=TrOnXzPRl2U,279,204,279,https://www.youtube.com/watch?v=3N4RX93RTPU,1971,676,7861,https://www.youtube.com/watch?v=TrOnXzPRl2U,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4890,121406,81,4,81,https://www.youtube.com/watch?v=JLLBqnZF1Dg,81,4,81,https://www.youtube.com/watch?v=JLLBqnZF1Dg,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4890,6356,0,0,0,,0,0,0,,0,0,0,,1029,0,0,0,
5f0afd7885894861925e7030c096297e,4890,234834,312,117,906,https://www.youtube.com/watch?v=A9CyvK3Lgg4,368,130,906,https://www.youtube.com/watch?v=A9CyvK3Lgg4,99,21,105,https://www.youtube.com/watch?v=OrYQ-bMGEuw,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,4860,187450,347,179,909,https://www.youtube.com/watch?v=qWrV0BsTIwc,344,143,909,https://www.youtube.com/watch?v=qWrV0BsTIwc,418,408,418,https://www.youtube.com/watch?v=vczNVpjQ4_c,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4820,66443,0,0,0,,0,0,0,,0,0,0,,2396,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4820,11183,118,23,157,https://www.youtube.com/watch?v=gskCetW7A-c,118,23,157,https://www.youtube.com/watch?v=gskCetW7A-c,0,0,0,,757,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4820,133607,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4790,335275,266,111,407,https://www.youtube.com/watch?v=Wqwb_DmkylQ,276,114,407,https://www.youtube.com/watch?v=Wqwb_DmkylQ,206,96,261,https://www.youtube.com/watch?v=KJ2lGep5MjA,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4730,123851,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,4700,118035,265,112,1077,https://www.youtube.com/watch?v=Msoq56f8svE,261,97,302,https://www.youtube.com/watch?v=VXQvcexNZ0o,492,227,1077,https://www.youtube.com/watch?v=Msoq56f8svE,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4690,108614,0,0,0,,0,0,0,,0,0,0,,2527,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4690,157001,232,119,1025,https://www.youtube.com/watch?v=czusFtXQRJ4,230,88,336,https://www.youtube.com/watch?v=859hkvBl8ws,1025,246,1025,https://www.youtube.com/watch?v=czusFtXQRJ4,549,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4680,57292,185,118,873,https://www.youtube.com/watch?v=uWp1bH3ScxY,185,118,873,https://www.youtube.com/watch?v=uWp1bH3ScxY,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4670,120589,221,144,434,https://www.youtube.com/watch?v=4lcN9tG6Cls,212,145,434,https://www.youtube.com/watch?v=4lcN9tG6Cls,313,117,313,https://www.youtube.com/watch?v=dzk_eoJ2TFY,0,0,0,0,
0249265256814f61978f6d492fe1c15d,4650,88855,251,112,382,https://www.youtube.com/watch?v=QImd8ydnZmY,258,133,382,https://www.youtube.com/watch?v=QImd8ydnZmY,125,80,125,https://www.youtube.com/watch?v=kThYnpiOuSs,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4640,23016,0,0,0,,0,0,0,,0,0,0,,45333,3403,203,7416,https://www.twitch.tv/videos/1988657530
cb08464feb254db19b620331280e35e4,4610,205654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0448e6929687421c9e0435832765b9fe,4600,23487,405,279,2319,https://www.youtube.com/watch?v=BkVRbUnA8AQ,437,335,2319,https://www.youtube.com/watch?v=BkVRbUnA8AQ,400,188,1162,https://www.youtube.com/watch?v=HZvRKt9Snc8,911,178,174,178,https://www.twitch.tv/videos/2012742251
696e947cd8624e609553d6786d21f11c,4600,70286,205,133,513,https://www.youtube.com/watch?v=uhUse61oGNo,205,110,513,https://www.youtube.com/watch?v=uhUse61oGNo,206,190,274,https://www.youtube.com/watch?v=CBjTRCGRBEs,0,0,0,0,
1937fa889b474d339713d1117f435018,4570,589819,43,10,57,https://www.youtube.com/watch?v=XPDlti7W7FI,0,0,0,,43,10,57,https://www.youtube.com/watch?v=XPDlti7W7FI,4991,587,422,1168,https://www.twitch.tv/videos/2004551988
7ef2dc851df94f5aa7f632c736b4307e,4570,235709,437,267,2809,https://www.youtube.com/watch?v=k1LyZ6ItJvU,1137,711,1614,https://www.youtube.com/watch?v=6RHp5KQ_i2A,158,44,2809,https://www.youtube.com/watch?v=k1LyZ6ItJvU,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4530,6542,0,0,0,,0,0,0,,0,0,0,,2174,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4530,80347,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,4530,221011,169,85,3449,https://www.youtube.com/watch?v=wsI3QPDh3gA,160,84,425,https://www.youtube.com/watch?v=TVKp-Weae0M,232,86,3449,https://www.youtube.com/watch?v=wsI3QPDh3gA,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4520,74035,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,4520,106507,255,77,3519,https://www.youtube.com/watch?v=q2j41Z4Ozao,0,0,0,,255,77,3519,https://www.youtube.com/watch?v=q2j41Z4Ozao,6816,252,168,814,https://www.twitch.tv/videos/2011684942
d96ffd71ce0d4f508b270703149a6669,4510,141293,165,79,481,https://www.youtube.com/watch?v=k_sLLZoicfE,165,79,481,https://www.youtube.com/watch?v=k_sLLZoicfE,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,4500,96821,233,84,331,https://www.youtube.com/watch?v=08FUB256YWg,233,84,331,https://www.youtube.com/watch?v=08FUB256YWg,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,4500,97074,495,39,10226,https://www.youtube.com/watch?v=e5xiv8ApUIM,168,39,168,https://www.youtube.com/watch?v=dTt0sqF4vU8,5360,2678,10226,https://www.youtube.com/watch?v=e5xiv8ApUIM,7157,540,276,540,https://www.twitch.tv/videos/2000334674
836fc798e2ec48b9985333de75d490ac,4490,320631,225,91,1050,https://www.youtube.com/watch?v=9QKoyG-oVtM,273,110,1050,https://www.youtube.com/watch?v=9QKoyG-oVtM,152,72,494,https://www.youtube.com/watch?v=kkxLsTudCDw,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,4460,150395,228,64,761,https://www.youtube.com/watch?v=MdsycKM2lUU,228,64,761,https://www.youtube.com/watch?v=MdsycKM2lUU,0,0,0,,816,0,0,0,
961e233f32a24593a1628e7c79f43f12,4450,78939,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4440,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4430,282608,101,88,113,https://www.youtube.com/watch?v=qzCgEsRNJ8o,0,0,0,,101,88,113,https://www.youtube.com/watch?v=qzCgEsRNJ8o,793,153,102,153,https://www.twitch.tv/videos/2004575106
613b1c970cbf444980eba674ab40d807,4430,144361,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4410,209432,660,350,762,https://www.youtube.com/watch?v=gSy8gXLDgd4,713,430,762,https://www.youtube.com/watch?v=gSy8gXLDgd4,308,270,308,https://www.youtube.com/watch?v=6yJPQspuNdA,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4400,84178,84,46,94,https://www.youtube.com/watch?v=VsVLvajpUQc,84,46,94,https://www.youtube.com/watch?v=VsVLvajpUQc,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4380,138163,82,36,214,https://www.youtube.com/watch?v=1uQapFKBNR8,82,36,214,https://www.youtube.com/watch?v=1uQapFKBNR8,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,4350,306130,588,265,856,https://www.youtube.com/watch?v=EfYY6rvJRq8,588,265,856,https://www.youtube.com/watch?v=EfYY6rvJRq8,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,4340,192450,201,68,1865,https://www.youtube.com/watch?v=Zsg-7p6q2_E,169,68,1865,https://www.youtube.com/watch?v=Zsg-7p6q2_E,418,129,930,https://www.youtube.com/watch?v=n-DWXDjXFCQ,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4340,173067,365,164,559,https://www.youtube.com/watch?v=qPqrN-G2ZBM,365,164,559,https://www.youtube.com/watch?v=qPqrN-G2ZBM,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4310,13654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,4300,192680,376,146,659,https://www.youtube.com/watch?v=7EXY_JLKVU4,431,153,659,https://www.youtube.com/watch?v=7EXY_JLKVU4,118,82,118,https://www.youtube.com/watch?v=Ch9aj5HiTMg,790,222,164,308,https://www.twitch.tv/videos/2007081680
7f9d223a684e44e8b8d30bedcc07f1fa,4280,115738,217,136,341,https://www.youtube.com/watch?v=OoPebfLegUI,217,136,341,https://www.youtube.com/watch?v=OoPebfLegUI,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4250,82815,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,4240,105388,289,165,4274,https://www.youtube.com/watch?v=jMppjUTHcYk,243,106,455,https://www.youtube.com/watch?v=IZYwk5MV2zE,1321,789,4274,https://www.youtube.com/watch?v=jMppjUTHcYk,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4230,77047,169,107,189,https://www.youtube.com/watch?v=kUzOEmzj79Y,169,87,189,https://www.youtube.com/watch?v=kUzOEmzj79Y,128,107,128,https://www.youtube.com/watch?v=E2zZROzFnCA,229,118,110,207,https://www.twitch.tv/videos/2008264934
a462ab3186bc4830be89635acd0a7a1a,4220,341181,213,60,213,https://www.youtube.com/watch?v=ch9Q0Lf6iqQ,213,60,213,https://www.youtube.com/watch?v=ch9Q0Lf6iqQ,0,0,0,,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4220,92108,23,17,233,https://www.youtube.com/watch?v=i71Q-FoLARw,12,10,59,https://www.youtube.com/watch?v=ainoniVJOEo,148,92,233,https://www.youtube.com/watch?v=i71Q-FoLARw,677,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,4210,209545,294,157,803,https://www.youtube.com/watch?v=vn2MdxUcefU,294,157,429,https://www.youtube.com/watch?v=n3WJgi5fd24,531,262,803,https://www.youtube.com/watch?v=vn2MdxUcefU,664,197,132,283,https://www.twitch.tv/videos/2011806980
f332651666ff4dcfab45f08a39a62d8d,4200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,4200,0,0,0,0,,0,0,0,,0,0,0,,1709,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4180,150254,0,0,0,,0,0,0,,0,0,0,,202,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4170,83373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,4160,136027,225,108,405,https://www.youtube.com/watch?v=3iS9CGlSwug,229,122,405,https://www.youtube.com/watch?v=3iS9CGlSwug,107,23,154,https://www.youtube.com/watch?v=LsiY-3bOR5k,336,0,0,0,
ebc44e2ba78f4790b832d02c31410262,4160,123503,306,127,1031,https://www.youtube.com/watch?v=LAAgmIyOoaY,329,138,505,https://www.youtube.com/watch?v=23mtQzwZq6k,146,102,1031,https://www.youtube.com/watch?v=LAAgmIyOoaY,0,0,0,0,
925d91a363914edfb035fe6c08946be9,4150,88845,227,160,592,https://www.youtube.com/watch?v=d3eIc0Vvces,227,160,592,https://www.youtube.com/watch?v=d3eIc0Vvces,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,67059,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4130,78892,224,77,3180,https://www.youtube.com/watch?v=-e3wGHP2xBE,279,142,291,https://www.youtube.com/watch?v=oMHBwiqSIoM,104,59,3180,https://www.youtube.com/watch?v=-e3wGHP2xBE,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4110,171186,278,59,474,https://www.youtube.com/watch?v=VpzD8kqXK4k,474,87,474,https://www.youtube.com/watch?v=VpzD8kqXK4k,83,31,83,https://www.youtube.com/watch?v=KRO1vBWJnYM,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4110,135087,271,166,817,https://www.youtube.com/watch?v=b57y424SwBY,251,150,502,https://www.youtube.com/watch?v=tp2YABbELps,817,257,817,https://www.youtube.com/watch?v=b57y424SwBY,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4100,115785,261,139,827,https://www.youtube.com/watch?v=O0HSV330X4k,220,130,514,https://www.youtube.com/watch?v=4e3LXLQYHeY,827,257,827,https://www.youtube.com/watch?v=O0HSV330X4k,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,4100,155053,481,200,773,https://www.youtube.com/watch?v=rbQvigBBwE4,481,200,773,https://www.youtube.com/watch?v=rbQvigBBwE4,0,0,0,,1278,108,98,108,https://www.twitch.tv/videos/2010899923
6073eb006b764614915e90b5c54ce7e6,4090,203298,0,0,0,,0,0,0,,0,0,0,,2487,240,196,492,https://www.twitch.tv/videos/2009880053
d41f0a9dfdec46929f6f9534f8d79167,4080,37709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,4060,64587,141,73,260,https://www.youtube.com/watch?v=00VpJLTKcUs,141,73,260,https://www.youtube.com/watch?v=00VpJLTKcUs,0,0,0,,378,47,44,47,https://www.twitch.tv/videos/2011727231
757f1b20f7bd459ebd8949da907dceea,4050,164836,187,80,574,https://www.youtube.com/watch?v=quOX3wwr1FU,189,85,442,https://www.youtube.com/watch?v=BRHteWtvhmw,98,52,574,https://www.youtube.com/watch?v=quOX3wwr1FU,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4030,213833,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4020,63735,75,32,146,https://www.youtube.com/watch?v=qzgRzpqoch4,38,8,75,https://www.youtube.com/watch?v=JwioJ1XY3mA,113,63,146,https://www.youtube.com/watch?v=qzgRzpqoch4,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4010,175419,113,27,243,https://www.youtube.com/watch?v=GSbs-BvKIYQ,215,41,215,https://www.youtube.com/watch?v=kf-Ri9JipwI,81,22,243,https://www.youtube.com/watch?v=GSbs-BvKIYQ,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,4010,130828,148,85,311,https://www.youtube.com/watch?v=9pEya1pG2tY,158,81,311,https://www.youtube.com/watch?v=9pEya1pG2tY,138,133,138,https://www.youtube.com/watch?v=tHWRQmaguiw,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,4000,159101,165,68,690,https://www.youtube.com/watch?v=1_PXWPOewX4,174,71,690,https://www.youtube.com/watch?v=1_PXWPOewX4,127,37,163,https://www.youtube.com/watch?v=2WCAsI3f_gc,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,3980,245812,411,233,6948,https://www.youtube.com/watch?v=KPNEnW2pr58,350,204,1046,https://www.youtube.com/watch?v=ToISxrtk2jk,429,399,6948,https://www.youtube.com/watch?v=KPNEnW2pr58,72,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3980,383684,633,310,1294,https://www.youtube.com/watch?v=xXzVHzY0eRA,0,0,0,,633,310,1294,https://www.youtube.com/watch?v=xXzVHzY0eRA,11651,2198,833,4215,https://www.twitch.tv/videos/1989217293
bc70de85cb744f13bffae8a81ebd6bb4,3970,91221,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,3950,185858,197,118,942,https://www.youtube.com/watch?v=RQl5BObVTVE,199,120,590,https://www.youtube.com/watch?v=hSV2tXt-Ii4,187,67,942,https://www.youtube.com/watch?v=RQl5BObVTVE,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3940,16381,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,3930,117693,670,265,1111,https://www.youtube.com/watch?v=U-57CM01PBQ,623,318,1111,https://www.youtube.com/watch?v=U-57CM01PBQ,775,211,1084,https://www.youtube.com/watch?v=3xYQeJYE41E,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3930,85700,197,63,257,https://www.youtube.com/watch?v=0fqBrMFt5ns,257,51,257,https://www.youtube.com/watch?v=0fqBrMFt5ns,137,74,137,https://www.youtube.com/watch?v=aR_G6yRJax4,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,154377,48,19,78,https://www.youtube.com/watch?v=qMLo4zeps3A,73,35,78,https://www.youtube.com/watch?v=qMLo4zeps3A,29,16,33,https://www.youtube.com/watch?v=RRTrxlrgawo,478,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3910,321712,0,0,0,,0,0,0,,0,0,0,,492,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,95850,0,0,0,,0,0,0,,0,0,0,,402,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3890,0,0,0,0,,0,0,0,,0,0,0,,12277,0,0,0,
1b075296e7774f4089c84e663a469197,3870,4545,415,103,591,https://www.youtube.com/watch?v=3MqbacFN6Tc,415,103,591,https://www.youtube.com/watch?v=3MqbacFN6Tc,0,0,0,,3575,311,201,697,https://www.twitch.tv/videos/2005461706
33717d815310491da465eb6258a70b1c,3860,156960,294,182,1453,https://www.youtube.com/watch?v=-qofRUUrsOk,384,182,1453,https://www.youtube.com/watch?v=-qofRUUrsOk,191,164,330,https://www.youtube.com/watch?v=duDLophZAbw,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3850,457607,820,449,1887,https://www.youtube.com/watch?v=eNpK1_XMiE0,798,434,1887,https://www.youtube.com/watch?v=eNpK1_XMiE0,1841,886,1841,https://www.youtube.com/watch?v=0px1pAH_3Mg,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3830,106574,447,177,6341,https://www.youtube.com/watch?v=jCoo54-hVZw,457,257,855,https://www.youtube.com/watch?v=tf3I4HTqqUg,443,128,6341,https://www.youtube.com/watch?v=jCoo54-hVZw,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3770,178285,1099,552,1438,https://www.youtube.com/watch?v=dabS8SgXr4A,0,0,0,,1099,552,1438,https://www.youtube.com/watch?v=dabS8SgXr4A,34415,7735,3506,21219,https://www.twitch.tv/videos/1990256699
9db6beb02e774aa7a97ba8674a5a8f9d,3730,72128,0,0,0,,0,0,0,,0,0,0,,101,33,16,33,https://www.twitch.tv/videos/2000279900
9f6a577ab2ab4beba810a02fffc98cee,3730,223940,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,3710,99779,257,197,448,https://www.youtube.com/watch?v=XM8DVU8bXD0,257,197,448,https://www.youtube.com/watch?v=XM8DVU8bXD0,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3710,379918,393,221,967,https://www.youtube.com/watch?v=wiwS38lWfZk,393,221,967,https://www.youtube.com/watch?v=wiwS38lWfZk,0,0,0,,0,0,0,0,
