VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8bf35c3b9a9e461d825a9170555b71c2,21007,【以心傳心】子午女孩的歌唱默契大挑戰！ft. 汐Seki、響Hibiki、煌Kirali,2023-11-19T13:25:24Z,https://www.youtube.com/watch?v=WkPCorvBnd0,https://i.ytimg.com/vi/WkPCorvBnd0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,20923,【歌回】萬訂歌回，唱唱喜歡的歌｜澪Rei,2023-11-16T16:01:02Z,https://www.youtube.com/watch?v=9RZNHxd1IsA,https://i.ytimg.com/vi/9RZNHxd1IsA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20880,【伴睡歌回】這週辛苦了！可以給我點時間，為你的心情唱首歌嗎？ ░  睡眠導入歌枠｜Singing Stream,2023-11-06T16:05:13Z,https://www.youtube.com/watch?v=GmmnO3tB4TI,https://i.ytimg.com/vi/GmmnO3tB4TI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20806,【仔魚】11/29 捏一下再船    @ZIIFISH   !VPN,2023-11-29T10:40:13Z,https://www.twitch.tv/videos/1990256699,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e99b843acc22e858f55_ziifish_40838510135_1701254404//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,20786,UZRA要怎麼唸？｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-11-10T11:15:01Z,https://www.youtube.com/watch?v=NQVVdYPakzk,https://i.ytimg.com/vi/NQVVdYPakzk/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,20706,【玩遊戲學中文】完蛋！我被美女包围了！　※ほぼ中国語/茸茸鼠,2023-11-21T16:43:23Z,https://www.youtube.com/watch?v=U1dthPB81cw,https://i.ytimg.com/vi/U1dthPB81cw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20683,/ᐠ. ̫ .ᐟ\ 七點雞丸幫集合.ᐟ.ᐟ  一起玩PUBGM吧 ⸜♡⸝ ☛自主訂閱瑟圖✿請進DC✿ !預購 乙緹杯 !DC !VPN,2023-11-13T09:29:40Z,https://www.twitch.tv/videos/1976268837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b17bc690245b519a144a_iitifox_40793049623_1699867774//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20672,【仔魚】11/24    @ZIIFISH   !VPN,2023-11-24T05:20:17Z,https://www.twitch.tv/videos/1985742111,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97302d86c4735edb67ee_ziifish_40822741351_1700803207//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20525,我有睡覺辣！先鼠鼠等等跟埃醬幽芳碧碧玩恐怖遊戲！21:00 outlast3  ░ @earendelxdfp !指令 !隊友,2023-12-01T11:45:21Z,https://www.twitch.tv/videos/1992013052,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e39fc3b007a60fbb1a6d_earendelxdfp_40844303271_1701431117//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,20405,99%的處男 #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-11-17T09:59:18Z,https://www.youtube.com/watch?v=VnDojmoecds,https://i.ytimg.com/vi/VnDojmoecds/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,20362,第一次玩格鬥遊戲 Day3 !休息 !VPN,2023-11-06T11:22:07Z,https://www.twitch.tv/videos/1970161786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44039b81f6ff78afe19e_restiafps_40774391271_1699269722//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20207,【歌回】七八年級生的回憶～2000年代華語金曲｜汐Seki,2023-11-26T15:35:57Z,https://www.youtube.com/watch?v=PBfFbyd3MAE,https://i.ytimg.com/vi/PBfFbyd3MAE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,20170,【貓咪研究室】究極降臨第十隻新角色！掌管戰爭與健康的女神！光翼神伊西斯/美翼神伊西斯角色介紹！《水羽 ほむら》【貓咪大戰爭】,2023-11-15T13:30:06Z,https://www.youtube.com/watch?v=DMm8yJcffcE,https://i.ytimg.com/vi/DMm8yJcffcE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20135,【近距訪談3】 成員取名的大哉問 【厄倫蒂兒 Earendel】,2023-11-26T04:00:12Z,https://www.youtube.com/watch?v=IvOCCL0gDzk,https://i.ytimg.com/vi/IvOCCL0gDzk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20028,/ᐠ. ̫ .ᐟ\ 樂不思鼠 .ᐟ.ᐟ  回饋限定的悠遊卡超可愛 ⸜♡⸝ ☛生日套組開賣了✿ !周邊 乙緹杯 !DC,2023-11-20T08:20:56Z,https://www.twitch.tv/videos/1982423251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c9672042bd89a9c9bac_iitifox_40811678471_1700468448//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,20023,【忘卻前夜】小心！這遊戲有降SAN值的精神傷害？😱超硬派克蘇魯策略卡牌遊戲！▹璐洛洛◃,2023-11-17T13:00:09Z,https://www.youtube.com/watch?v=BomtFzUb12M,https://i.ytimg.com/vi/BomtFzUb12M/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,20010,【11/5】初見GTFO！我會努力在旁邊當ㄍ可愛的花瓶｜生日套組＆夜鹿周邊預售中 !周邊｜!yt !綠界 !會員,2023-11-05T12:00:43Z,https://www.twitch.tv/videos/1969326021,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ca0cfb98537e2ecb684_kannazukilubee_40772165351_1699185634//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19983,🐺情人節的那個遊戲 #shorts,2023-11-17T10:00:43Z,https://www.youtube.com/watch?v=q1kWcLP5jIY,https://i.ytimg.com/vi/q1kWcLP5jIY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19959,【百曲歌枠】募資成功大感謝🎤用100首歌的時間，能否到達你的宇宙🌎クラファン大成功ありがとう！百曲の時間であなたの宇宙まで飛ぶぞ🌟初見さん大歓迎🎵【浠Mizuki Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-11-18T05:00:37Z,https://www.twitch.tv/videos/1980489079,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5128687ab037a3bb8f80_mizukimilk723_40805914647_1700283630//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,19706,【貓咪研究室】元素小精靈第八隻新角色！三屬性耐打+攻擊無效！鋼鐵精靈卡卿/鋼鐵精靈鐵卡卿角色介紹！《水羽 ほむら》【貓咪大戰爭】,2023-11-22T12:00:12Z,https://www.youtube.com/watch?v=GgYfUdrYGB0,https://i.ytimg.com/vi/GgYfUdrYGB0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19696,【周小笙】NY｜小開嗎 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服 !VPN,2023-11-12T07:33:27Z,https://www.twitch.tv/videos/1975345162,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fdc77b7755717e997a9_lisheng_tw_40790310375_1699774402//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,19636,【貓咪研究室】革命軍團第九隻新角色！三十等百萬血！超高跑速登場！建築兵團運輸隊/突擊部隊卡車隊角色介紹！《水羽 ほむら》【貓咪大戰爭】,2023-11-20T13:00:10Z,https://www.youtube.com/watch?v=AHwVm3eB72M,https://i.ytimg.com/vi/AHwVm3eB72M/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19625,【仔魚】11/21 睡不著 0.0   @ZIIFISH   !VPN,2023-11-20T19:08:40Z,https://www.twitch.tv/videos/1982755247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9021c27b706dbe0aae4_ziifish_40813266343_1700507310//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,19622,【歌回】動畫歌回，會不會有你熟悉的歌曲呢？｜澪Rei,2023-11-23T15:41:37Z,https://www.youtube.com/watch?v=6F5ip4xOOUM,https://i.ytimg.com/vi/6F5ip4xOOUM/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,19506,米哈遊 啟動  #新人vtuber #vtuber #台灣vtuber,2023-11-24T10:59:46Z,https://www.youtube.com/watch?v=D1BP8aVw1Z4,https://i.ytimg.com/vi/D1BP8aVw1Z4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19344,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，藿藿代抽預約中，每周日萌新健檢&滷肉幫到你家｜!芙寧娜 !機殼 !升降桌  ▹ @ruroroisme ◃,2023-11-12T11:18:25Z,https://www.twitch.tv/videos/1975429911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2f300c8ca4b16840ebc_ruroroisme_40790838711_1699787895//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19277,肌肉猛狐 #shorts #mizukilive,2023-11-10T07:49:49Z,https://www.youtube.com/watch?v=4WM8y2229H8,https://i.ytimg.com/vi/4WM8y2229H8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19273,🔵【原神+星鐵】跑跑跑進度🤸‍♀🤸‍♀🤸‍♀ ｜!芙寧娜 !機殼 !升降桌  ▹ @ruroroisme ◃,2023-11-18T15:43:06Z,https://www.twitch.tv/videos/1980805563,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee59343c5dec679bdf9f_ruroroisme_40807699607_1700322177//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19262,【伴睡歌回】邊聽著篝火聲，想用最乾淨的聲音像在你身邊般，唱些好入睡的歌給你。 ░  睡眠導入歌枠｜Singing Stream,2023-11-13T15:31:48Z,https://www.youtube.com/watch?v=7k1su5ay7lQ,https://i.ytimg.com/vi/7k1su5ay7lQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,19262,【APEX遊雜】 邊打邊聊天，真的能兼顧聊天室嗎？ 【橙Yuzumi】,2023-11-17T14:21:31Z,https://www.youtube.com/watch?v=g_YYdyyASBc,https://i.ytimg.com/vi/g_YYdyyASBc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19096,【伴睡歌回】你最近過得好嗎？哪首歌與你的生活產生了共鳴呢？ ░  睡眠導入歌枠｜Singing Stream,2023-11-20T15:33:16Z,https://www.youtube.com/watch?v=nMo3R86RRFk,https://i.ytimg.com/vi/nMo3R86RRFk/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,19094,【 舒眠ASMR 】🎧歡迎來到溫柔姊姊的紓壓美髮院 #中文音聲 #asmr,2023-11-23T16:17:07Z,https://www.youtube.com/watch?v=3mWptbsY39k,https://i.ytimg.com/vi/3mWptbsY39k/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,19040,【11/21】先聊聊天9點開抽雲圖！恭喜《雲圖計劃》即將一周年啦～迎接全新活動「懸光升變」 ｜!yt !綠界 !會員,2023-11-21T12:00:27Z,https://www.twitch.tv/videos/1983342428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad7964832edf0c5e3284_kannazukilubee_40814807431_1700568018//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19037,【杏仁ミル】突然的早安台  |  !3C !人鬼 !cover !5周年,2023-11-19T00:30:14Z,https://www.twitch.tv/videos/1981237568,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c98de0117d6a6a201813_vtuber_amiru_40808292391_1700353806//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,19024,【伊甸惡鄰】出借釀造坊居然反被惡整😡❓❗ | Rluo Ch. 阿洛【 Minecraft 1.20】,2023-11-11T08:30:16Z,https://www.youtube.com/watch?v=falwgC5PO9A,https://i.ytimg.com/vi/falwgC5PO9A/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18991,/ᐠ. ̫ .ᐟ\ 要變強 .ᐟ.ᐟ,2023-11-23T08:09:23Z,https://www.twitch.tv/videos/1985008029,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10f682841c7786d8373e_iitifox_40820039735_1700726957//thumb/thumb0-%{width}x%{height}.jpg
558d8602fdeb4f3cb4ce484babb30577,18943,【#shorts 】瓦羅蘭裡的超怪準心._. #malkalive #台灣vtuber #虛擬youtuber #twvtuber #valorant,2023-11-06T10:00:27Z,https://www.youtube.com/watch?v=eyPjM-RLY7s,https://i.ytimg.com/vi/eyPjM-RLY7s/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18915,/ᐠ. ̫ .ᐟ\ 來我的窩裡暖暖 .ᐟ.ᐟ 回饋限定的悠遊卡超可愛 ⸜♡⸝ ☛生日套組開賣了✿ !周邊 乙緹杯 !DC,2023-11-17T08:42:02Z,https://www.twitch.tv/videos/1979668304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c219e6988445f3e598ec_iitifox_40803560679_1700210516//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,18857,【庫酒雜】五萬酒雜!!!輕鬆開喝局!!!!!【庫洛姆Kuromu】#台灣Vtuber​,2023-11-19T16:49:36Z,https://www.youtube.com/watch?v=uZgAcQepenI,https://i.ytimg.com/vi/uZgAcQepenI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18851,/ᐠ. ̫ .ᐟ\ 注意保暖 .ᐟ.ᐟ 來抱抱 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-11-27T09:10:49Z,https://www.twitch.tv/videos/1988531903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ac2c40e365fabb7ef6d_iitifox_40832559783_1701076242//thumb/thumb0-%{width}x%{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,18835,【依可露】奇諾比奧的配音挑戰 #shorts  #fyp #アフレコ #キノピオ #supermario  #台灣vtuber #台v #vtuber,2023-11-15T11:30:06Z,https://www.youtube.com/watch?v=Ik17Xo-MwEo,https://i.ytimg.com/vi/Ik17Xo-MwEo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18699,等飯！聊天！21:00 FTK2 ft. @kuronoyuma @kannazukilubee @restiafps ░ @earendelxdfp !指令 !隊友,2023-11-28T12:59:06Z,https://www.twitch.tv/videos/1989451977,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8661947a4fc4f4460d0_earendelxdfp_40836230903_1701176340//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,18698,【梓芊🐰】 @pandora0407 🤍 11/23 wirforce11/23~11/26 自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv,2023-11-23T05:19:39Z,https://www.twitch.tv/videos/1984937290,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b78097890c481ea2d593_pandora0407_40819665111_1700716770//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,18635,庫庫新衣裝！人皮合一同步率100%！！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-12-01T09:01:00Z,https://www.youtube.com/watch?v=ySDLpcaFSNU,https://i.ytimg.com/vi/ySDLpcaFSNU/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,18630,ASMR｜零距離親密吐息、親吻❤️極深入音壓舔耳｜ Ear licking Eat your ears｜ 귀 핥기｜耳舐め【白/黑3DIO KU100】,2023-11-15T16:35:22Z,https://www.youtube.com/watch?v=bvjYJtXpbFI,https://i.ytimg.com/vi/bvjYJtXpbFI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18574,【歌回】冬天好冷...剛過完光棍節好孤單寂寞｜汐Seki,2023-11-12T12:05:30Z,https://www.youtube.com/watch?v=8VnRLAZIrOw,https://i.ytimg.com/vi/8VnRLAZIrOw/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,18505,這就是為什麼我沒有繼續做服務生的原因   #vtuber #shorts #vtuber中文 #迷因 #memes  #fyp #精華 #clips,2023-11-28T08:00:49Z,https://www.youtube.com/watch?v=S2yXH5QDwcM,https://i.ytimg.com/vi/S2yXH5QDwcM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18450,/ᐠ. ̫ .ᐟ\ 無助狐狸要你抱抱 .ᐟ.ᐟ 生日倒數 ⸜♡⸝ ☛自主訂閱瑟圖✿請盡DC✿ !預購 乙緹杯 !DC !VPN,2023-11-09T09:10:36Z,https://www.twitch.tv/videos/1972612485,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7cc9467f91befb729ab0_iitifox_40781946311_1699521031//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,18447,【11/26】來玩玩傳說中的宇宙神遊｜!yt !綠界 !會員 !7tv !指令,2023-11-26T12:01:36Z,https://www.twitch.tv/videos/1987722513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9c2074cbe8922b08698_kannazukilubee_40830215143_1701000087//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,18409,【1.5初配信】來了來了，辣個女人終於姍姍來遲了～٩(๑´3｀๑)۶█熙歌Cygnus,2023-11-16T13:45:38Z,https://www.youtube.com/watch?v=kTie-0UKF5s,https://i.ytimg.com/vi/kTie-0UKF5s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18320,🔴AR60 ASIA【#原神 / Genshin】滿命賽諾&綾人來我家！菲米尼活動速通｜!賽諾  !綾人 !機殼 ▹璐洛洛◃,2023-11-28T17:08:00Z,https://www.youtube.com/watch?v=9o6pg2wXGe4,https://i.ytimg.com/vi/9o6pg2wXGe4/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,18258,般若心経ポップ - 初音ミク/ Covered @Eisnebel_Celestial @xxhacucoxx_Celestial @Kumosuki_Celestial,2023-11-12T04:00:10Z,https://www.youtube.com/watch?v=2VAzTKh4bd0,https://i.ytimg.com/vi/2VAzTKh4bd0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,18244,【歌回】慶祝萬訂！一起動ㄘ動！｜煌Kirali,2023-11-17T14:50:24Z,https://www.youtube.com/watch?v=FokvTFwS4Bo,https://i.ytimg.com/vi/FokvTFwS4Bo/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,18172,【12/1】和很多新朋友一起鵝鴨｜!yt !綠界 !會員 !7tv !指令,2023-12-01T13:01:03Z,https://www.twitch.tv/videos/1992046790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b52e7a59535f3dcbc01_kannazukilubee_40844625415_1701435653//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,18066,我鼻子爆炸都是你們的鍋　#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-08T16:00:14Z,https://www.youtube.com/watch?v=MHfH3bo80BY,https://i.ytimg.com/vi/MHfH3bo80BY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17961,/ᐠ. ̫ .ᐟ\這個月每天生日.ᐟ.ᐟ 20:00雞丸幫集合蔚藍檔案 ⸜♡⸝ ☛自主訂閱瑟圖✿請盡DC✿ !預購 乙緹杯 !DC !VPN,2023-11-03T08:04:46Z,https://www.twitch.tv/videos/1967333049,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f21d0a1acf263a723d01_iitifox_40766142599_1698998681//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17928,【重返未來1999】淺眠域&深眠域⭐1.0版本滿星通關思路▸角色培養的優先順序？練度要練到多少？15-1、15-2、16-1、16-2關卡難處提點！ ▹璐洛洛◃,2023-11-08T13:30:10Z,https://www.youtube.com/watch?v=wpoNBzL9rII,https://i.ytimg.com/vi/wpoNBzL9rII/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,17903,For the king 2 ft.悠真、鹿比、蒂兒 !VPN,2023-11-28T13:00:36Z,https://www.twitch.tv/videos/1989452984,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/167cd667580309f40a57_restiafps_40836241047_1701176429//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,17855,老子數到三 #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-11-22T10:30:20Z,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,https://i.ytimg.com/vi/CoJ1tRjKLAQ/mqdefault.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,17836,【Vtuber自我介紹】如何用一分鐘介紹加姆【加姆Garm Ch.】,2023-11-23T09:23:45Z,https://www.youtube.com/watch?v=xeEKvUWfVzs,https://i.ytimg.com/vi/xeEKvUWfVzs/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,17787,初配信預告 Chapter：Zero | 波‧路譜 Pool Loop,2023-11-28T13:00:09Z,https://www.youtube.com/watch?v=J_3z4CpQc40,https://i.ytimg.com/vi/J_3z4CpQc40/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17712,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，滿命水神芙寧娜代抽預約中，每周日萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2023-11-05T19:36:54Z,https://www.youtube.com/watch?v=Lm95Ol4CGfA,https://i.ytimg.com/vi/Lm95Ol4CGfA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,17689,【11/22】7點玩GTFO w/ @nwbigboss 、 @akahaneaya 、 @haibara_aepro ｜!yt !綠界 !會員 !7tv !指令,2023-11-22T10:57:07Z,https://www.twitch.tv/videos/1984175991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a4152ebf6e9f2375052_kannazukilubee_40817334679_1700650618//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,17631,2024台灣再出發／台南總部成立造勢晚會🍓20231126 #高雄林小姐 #韓國瑜 #謝龍介​​​ #趙少康 #侯友宜,2023-11-26T12:17:27Z,https://www.youtube.com/watch?v=jiNfnZs_pdo,https://i.ytimg.com/vi/jiNfnZs_pdo/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,17602,【ASMR | 助眠】♡零距離吐息舔耳♡少人聲睡眠導入♡按摩掏耳♡ EarCleaning Ear massage♡ 耳はー、耳ふー 、耳マッサージ | 黑3DIO KU100【野薔薇 Vtuber】,2023-11-15T19:57:15Z,https://www.youtube.com/watch?v=H3MBLEiXrrc,https://i.ytimg.com/vi/H3MBLEiXrrc/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,17572,ㅍ_ㅍ (下) / 瓦西瓦瓦 Vaswawa,2023-11-20T11:00:48Z,https://www.youtube.com/watch?v=sFlmSha7O04,https://i.ytimg.com/vi/sFlmSha7O04/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17560,我忘了封面圖，打日麻 ░ @earendelxdfp !指令 !隊友,2023-11-16T12:10:33Z,https://www.twitch.tv/videos/1978888424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5de136f09193575e6465_earendelxdfp_40801492871_1700136626//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,17521,女兒想幫家庭增加收入，結果被罵QQ #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-15T16:00:29Z,https://www.youtube.com/watch?v=vZz8UvTbN34,https://i.ytimg.com/vi/vZz8UvTbN34/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,17473,開始懷疑大家是不是在針對我 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-14T16:00:02Z,https://www.youtube.com/watch?v=4FAPe3PGzEw,https://i.ytimg.com/vi/4FAPe3PGzEw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17367,先打配邊DD (*‘ v`*)邊等我的UberEATS ░ @earendelxdfp !指令,2023-11-10T12:22:51Z,https://www.twitch.tv/videos/1973545553,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f8d21d657e391e6f139_earendelxdfp_40785246263_1699618965//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,17333,TAKOASMR：抖M向福利  要是想好過 勸你是好好的誠實稟報 自己注意一點 #ASMR接力【MiroLive/塔芭絲可】,2023-11-17T16:07:59Z,https://www.youtube.com/watch?v=6RMppSQkXV4,https://i.ytimg.com/vi/6RMppSQkXV4/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,17321,【突發唱歌】深夜の歌枠！Karaoke🍠Singing Stream🐭可能刪檔※日本語と中国語/茸茸鼠,2023-11-25T17:54:07Z,https://www.youtube.com/watch?v=-Cyj5tXPPXk,https://i.ytimg.com/vi/-Cyj5tXPPXk/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,17311,【11/6】今天真的不會開太晚｜生日套組＆夜鹿周邊預售中 !周邊｜!yt !綠界 !會員,2023-11-06T12:00:42Z,https://www.twitch.tv/videos/1970176019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b69854f7a1d7f950b70d_kannazukilubee_40774521767_1699272034//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17265,圖奇首場演唱會上線啦｜汐Seki｜!週邊 !指令,2023-11-14T13:00:14Z,https://www.twitch.tv/videos/1977186610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d9996837ed84308bd04_seki_meridian_40796343319_1699966808//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17233,YT會卡卡的人的避難所 |  !3C !人鬼 !cover !5周年,2023-11-11T12:17:04Z,https://www.twitch.tv/videos/1974504377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e34793cb72e2468b91f_vtuber_amiru_40788144919_1699705018//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17225,【遊戲LA】完蛋！我被美女包圍了！  #森森鈴蘭,2023-11-16T16:16:07Z,https://www.youtube.com/watch?v=Ia-giLU-MMg,https://i.ytimg.com/vi/Ia-giLU-MMg/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,17214,我變成了一隻手 ! ?,2023-11-05T09:54:56Z,https://www.youtube.com/watch?v=_S-GEU9mlE8,https://i.ytimg.com/vi/_S-GEU9mlE8/mqdefault.jpg
