V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6417469030e943748dfdba4ee26a08e4,2550,81463,91,60,196,https://www.youtube.com/watch?v=RKZcCfe5SmI,114,56,196,https://www.youtube.com/watch?v=RKZcCfe5SmI,74,60,75,https://www.youtube.com/watch?v=XPWDA74bAQY,503,122,83,417,https://www.twitch.tv/videos/1989340965
470d1cb40a5e460e8cdc1414c5fd1a34,2550,52572,283,154,886,https://www.youtube.com/watch?v=VqU04mM-kWI,270,106,477,https://www.youtube.com/watch?v=2_qkZBaX28w,289,186,886,https://www.youtube.com/watch?v=VqU04mM-kWI,1259,0,0,0,
f339d4e6913d4a03b39a75228f402153,2540,64652,90,43,346,https://www.youtube.com/watch?v=g-NgD-NvFC4,90,43,346,https://www.youtube.com/watch?v=g-NgD-NvFC4,0,0,0,,489,107,83,132,https://www.twitch.tv/videos/1985781524
46145dc9eaab4a84898468905a4759b0,2530,48618,33,16,76,https://www.youtube.com/watch?v=HdWEPwe_jq0,28,6,28,https://www.youtube.com/watch?v=1RmTsKPIA1M,34,20,76,https://www.youtube.com/watch?v=HdWEPwe_jq0,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2510,114107,0,0,0,,0,0,0,,0,0,0,,304,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2500,119069,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,2500,33492,226,5,226,https://www.youtube.com/watch?v=k8HBIqno6Hc,226,5,226,https://www.youtube.com/watch?v=k8HBIqno6Hc,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,2500,767407,48,22,81,https://www.youtube.com/watch?v=HoE6-TBj8NQ,48,22,81,https://www.youtube.com/watch?v=HoE6-TBj8NQ,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,2490,1710,0,0,0,,0,0,0,,0,0,0,,4385,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2490,92305,67,34,164,https://www.youtube.com/watch?v=nJzmxfjfZcY,68,36,164,https://www.youtube.com/watch?v=nJzmxfjfZcY,47,21,68,https://www.youtube.com/watch?v=iOx2fMiE2y0,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2490,63365,0,0,0,,0,0,0,,0,0,0,,731,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2490,11122,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2470,208920,245,128,404,https://www.youtube.com/watch?v=dXFLr8pSLwo,245,128,404,https://www.youtube.com/watch?v=dXFLr8pSLwo,0,0,0,,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2470,193084,664,241,1662,https://www.youtube.com/watch?v=BIQKv5ApBg4,664,241,1662,https://www.youtube.com/watch?v=BIQKv5ApBg4,0,0,0,,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2460,45699,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2460,111086,107,36,259,https://www.youtube.com/watch?v=fOOBVonhtzM,113,42,253,https://www.youtube.com/watch?v=4VkKzHqvCGM,38,28,259,https://www.youtube.com/watch?v=fOOBVonhtzM,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2460,117275,70,43,144,https://www.youtube.com/watch?v=DDhEV_3LJzM,73,43,144,https://www.youtube.com/watch?v=DDhEV_3LJzM,42,40,61,https://www.youtube.com/watch?v=kynSCqxI35s,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2460,3264,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,2450,43800,88,36,713,https://www.youtube.com/watch?v=3ekYF7dcIks,179,94,713,https://www.youtube.com/watch?v=3ekYF7dcIks,43,21,165,https://www.youtube.com/watch?v=BwjGPQDZiF0,1908,324,182,561,https://www.twitch.tv/videos/1986488288
ab64eaef68c94ab4afb3a89007c81e9c,2450,41427,901,113,901,https://www.youtube.com/watch?v=1vCHvkS5EKE,0,0,0,,901,113,901,https://www.youtube.com/watch?v=1vCHvkS5EKE,3045,319,212,494,https://www.twitch.tv/videos/1982534038
652d06b0251940bea32cd69dec3057e6,2450,92825,165,78,165,https://www.youtube.com/watch?v=-v3cf4WEHM0,165,78,165,https://www.youtube.com/watch?v=-v3cf4WEHM0,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2450,8362,186,106,255,https://www.youtube.com/watch?v=KWwLr9l8rPg,186,106,255,https://www.youtube.com/watch?v=KWwLr9l8rPg,0,0,0,,4583,330,219,361,https://www.twitch.tv/videos/1983403397
fda1d7f773b04b6898f5180e21e47874,2440,119933,211,106,1507,https://www.youtube.com/watch?v=4FSnM99oDuc,206,101,423,https://www.youtube.com/watch?v=Qa7mm5gb5hk,389,247,1507,https://www.youtube.com/watch?v=4FSnM99oDuc,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2430,73566,142,41,259,https://www.youtube.com/watch?v=ocXvl7wsj7I,125,91,243,https://www.youtube.com/watch?v=d-5FmwFn3SA,142,30,259,https://www.youtube.com/watch?v=ocXvl7wsj7I,20101,3405,1945,42735,https://www.twitch.tv/videos/1985969648
90c317900736475a8c5cae632bdd0960,2430,150913,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2430,1682,0,0,0,,0,0,0,,0,0,0,,1214,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2420,9481,147,51,275,https://www.youtube.com/watch?v=ynPDEX9Cchw,147,51,275,https://www.youtube.com/watch?v=ynPDEX9Cchw,0,0,0,,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2420,86399,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2410,97644,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,2410,75236,262,97,394,https://www.youtube.com/watch?v=7mLQMX-Zt-4,262,97,394,https://www.youtube.com/watch?v=7mLQMX-Zt-4,0,0,0,,697,1106,568,1106,https://www.twitch.tv/videos/1981507884
9c64ee54cc094bf7931398eaf0c072d6,2410,133271,312,239,441,https://www.youtube.com/watch?v=TSAdLiseIFY,312,239,441,https://www.youtube.com/watch?v=TSAdLiseIFY,0,0,0,,1490,339,249,352,https://www.twitch.tv/videos/1986784564
b3c1a09b09a54b9a8078d3310d151efe,2410,49315,216,63,330,https://www.youtube.com/watch?v=wKhAo5E9YNE,218,79,330,https://www.youtube.com/watch?v=wKhAo5E9YNE,157,39,157,https://www.youtube.com/watch?v=bo7RLb2tIW4,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2410,32431,0,0,0,,0,0,0,,0,0,0,,5134,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2390,79739,123,47,142,https://www.youtube.com/watch?v=CGMf2GpgGFI,130,62,142,https://www.youtube.com/watch?v=CGMf2GpgGFI,48,1,48,https://www.youtube.com/watch?v=1RQjRlLWpMo,762,107,76,107,https://www.twitch.tv/videos/1986737745
a577528125314beab91d127043218bb2,2390,77721,1847,287,3664,https://www.youtube.com/watch?v=7gPLVhQ9L-8,0,0,0,,1847,287,3664,https://www.youtube.com/watch?v=7gPLVhQ9L-8,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2380,142054,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,2370,93749,213,94,2491,https://www.youtube.com/watch?v=isR37Sa1rYc,149,80,198,https://www.youtube.com/watch?v=ctKd71KzLXs,432,105,2491,https://www.youtube.com/watch?v=isR37Sa1rYc,69,12,10,17,https://www.twitch.tv/videos/1990363585
4b8f55c74e594978bb461a27b3924336,2370,23812,499,245,642,https://www.youtube.com/watch?v=LTxFW9vgzfo,499,245,642,https://www.youtube.com/watch?v=LTxFW9vgzfo,0,0,0,,811,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,2360,44014,155,71,1364,https://www.youtube.com/watch?v=D7AY4PxfSpQ,131,61,294,https://www.youtube.com/watch?v=AKldO9iqy5o,395,231,1364,https://www.youtube.com/watch?v=D7AY4PxfSpQ,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2360,11248,0,0,0,,0,0,0,,0,0,0,,288,0,0,0,
468e093c0a3144359842fd8e5d3f9800,2350,25308,177,51,303,https://www.youtube.com/watch?v=2vexDugxcjE,177,51,303,https://www.youtube.com/watch?v=2vexDugxcjE,0,0,0,,115,0,0,0,
8fd3526ba2074df896bbcb47e713565b,2340,52229,135,75,368,https://www.youtube.com/watch?v=SA0w3wi6hiE,135,75,368,https://www.youtube.com/watch?v=SA0w3wi6hiE,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2340,89639,102,57,152,https://www.youtube.com/watch?v=BHNquNcudGE,102,57,152,https://www.youtube.com/watch?v=BHNquNcudGE,0,0,0,,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2340,54782,99,94,115,https://www.youtube.com/watch?v=WajpqRTeGfg,99,94,115,https://www.youtube.com/watch?v=WajpqRTeGfg,0,0,0,,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2340,29459,68,41,155,https://www.youtube.com/watch?v=1yierkJP0aM,68,41,155,https://www.youtube.com/watch?v=1yierkJP0aM,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2340,92227,45,31,3734,https://www.youtube.com/watch?v=Y-9v9O97Q9k,46,32,85,https://www.youtube.com/watch?v=pQWVxU3YUzQ,17,14,3734,https://www.youtube.com/watch?v=Y-9v9O97Q9k,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2330,108628,143,70,469,https://www.youtube.com/watch?v=m3iQrjwgQSE,143,70,469,https://www.youtube.com/watch?v=m3iQrjwgQSE,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2330,64543,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2330,139512,259,208,362,https://www.youtube.com/watch?v=Gbd6f6KhHxs,259,208,362,https://www.youtube.com/watch?v=Gbd6f6KhHxs,0,0,0,,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2330,82950,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edc63a5ab371435ea8614134d401c517,2320,87857,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2320,102939,72,45,135,https://www.youtube.com/watch?v=fk6vQLT5nvU,72,45,135,https://www.youtube.com/watch?v=fk6vQLT5nvU,0,0,0,,1140,165,131,209,https://www.twitch.tv/videos/1990205827
0f9d996c066a406dbe04161776c17461,2320,95326,139,62,255,https://www.youtube.com/watch?v=t9K73jtPwfM,139,62,255,https://www.youtube.com/watch?v=t9K73jtPwfM,0,0,0,,0,0,0,0,
6e1845e76035452287436153470e8656,2310,91211,133,89,203,https://www.youtube.com/watch?v=aHLOJK6r9LI,133,89,203,https://www.youtube.com/watch?v=aHLOJK6r9LI,0,0,0,,471,45,37,75,https://www.twitch.tv/videos/1983408631
9b33b75521bd43bca3346790ac65559c,2310,136341,13,7,90,https://www.youtube.com/watch?v=0bRRVCRVg1k,0,0,0,,13,7,90,https://www.youtube.com/watch?v=0bRRVCRVg1k,7014,592,264,907,https://www.twitch.tv/videos/1985809265
8e6719bf286244e3ad9e27fd1d363953,2310,49614,164,69,1184,https://www.youtube.com/watch?v=qtcCmAkcmY0,165,65,485,https://www.youtube.com/watch?v=C8ZZDTdRKOw,160,78,1184,https://www.youtube.com/watch?v=qtcCmAkcmY0,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2300,41656,177,74,186,https://www.youtube.com/watch?v=ny5uKiqXunw,0,0,0,,177,74,186,https://www.youtube.com/watch?v=ny5uKiqXunw,3419,326,219,483,https://www.twitch.tv/videos/1994023019
965bb7d47d0243839535d38bc1bc66cc,2300,45151,85,38,129,https://www.youtube.com/watch?v=tDLEDQpXf9o,85,38,129,https://www.youtube.com/watch?v=tDLEDQpXf9o,0,0,0,,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2300,71293,218,62,240,https://www.youtube.com/watch?v=CmONEKfQmg4,218,62,240,https://www.youtube.com/watch?v=CmONEKfQmg4,0,0,0,,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,2300,69759,600,297,4523,https://www.youtube.com/watch?v=Vt9MPUwfSKI,497,204,600,https://www.youtube.com/watch?v=Lyd-fnSKl5Q,712,369,4523,https://www.youtube.com/watch?v=Vt9MPUwfSKI,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2290,10514,0,0,0,,0,0,0,,0,0,0,,410,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2290,248516,340,210,2024,https://www.youtube.com/watch?v=JyOFlJmdgSg,340,210,2024,https://www.youtube.com/watch?v=JyOFlJmdgSg,0,0,0,,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2280,55347,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2280,10697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2280,130376,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2280,104982,53,8,53,https://www.youtube.com/watch?v=gVWrPiNq47s,0,0,0,,53,8,53,https://www.youtube.com/watch?v=gVWrPiNq47s,406,0,0,0,
284024f40bb34b429debb78e7dbf3391,2280,36484,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2270,490504,30,11,47,https://www.youtube.com/watch?v=uTMVcZ0Ud0w,0,0,0,,30,11,47,https://www.youtube.com/watch?v=uTMVcZ0Ud0w,3603,356,103,833,https://www.twitch.tv/videos/1979030253
c371d4c7f516451bac8ae3a9a13dc7f2,2270,72401,96,69,171,https://www.youtube.com/watch?v=Bs6hK0nv6G8,96,69,171,https://www.youtube.com/watch?v=Bs6hK0nv6G8,0,0,0,,1037,64,58,72,https://www.twitch.tv/videos/1991839719
9c913230c732455c9604dae9ebcfa64e,2260,17748,9,2,82,https://www.youtube.com/watch?v=SFMu1NM7ceQ,0,0,0,,9,2,82,https://www.youtube.com/watch?v=SFMu1NM7ceQ,723,146,114,258,https://www.twitch.tv/videos/1993966535
65a52797bec24b9bb2df5201068873a4,2260,27205,157,94,200,https://www.youtube.com/watch?v=Im_QyHReS7w,157,94,200,https://www.youtube.com/watch?v=Im_QyHReS7w,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,2240,90444,126,35,1367,https://www.youtube.com/watch?v=V4uhRqRuHng,126,35,1367,https://www.youtube.com/watch?v=V4uhRqRuHng,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2240,149705,77,45,79,https://www.youtube.com/watch?v=Y_FPTp7OWeU,0,0,0,,77,45,79,https://www.youtube.com/watch?v=Y_FPTp7OWeU,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2240,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,2240,64284,90,44,144,https://www.youtube.com/watch?v=kRySuvnmd-M,90,44,144,https://www.youtube.com/watch?v=kRySuvnmd-M,0,0,0,,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,2240,122318,6440,2055,25318,https://www.youtube.com/watch?v=J_3z4CpQc40,0,0,0,,6440,2055,25318,https://www.youtube.com/watch?v=J_3z4CpQc40,363,0,0,0,
eafb808b078844fdab1d8ed561dbd462,2230,72309,132,53,263,https://www.youtube.com/watch?v=dKvdjq5aPi8,132,53,263,https://www.youtube.com/watch?v=dKvdjq5aPi8,0,0,0,,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2220,113701,85,50,188,https://www.youtube.com/watch?v=yqMc8Hj1f5s,85,50,188,https://www.youtube.com/watch?v=yqMc8Hj1f5s,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,2220,36632,0,0,0,,0,0,0,,0,0,0,,36242,8744,3899,19698,https://www.twitch.tv/videos/1975345162
7923371c887541e28bbae1a55b732d05,2220,26923,163,80,489,https://www.youtube.com/watch?v=H0KwYtl130o,163,80,489,https://www.youtube.com/watch?v=H0KwYtl130o,0,0,0,,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2190,160697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2190,24416,0,0,0,,0,0,0,,0,0,0,,1483,155,91,167,https://www.twitch.tv/videos/1981644857
4de89158f20a4d0e8023f15db8a9526e,2190,1152,133,21,205,https://www.youtube.com/watch?v=KZcdUr9Tqv8,0,0,0,,133,21,205,https://www.youtube.com/watch?v=KZcdUr9Tqv8,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,2180,44824,185,35,185,https://www.youtube.com/watch?v=5rJfvT-Wtjg,0,0,0,,185,35,185,https://www.youtube.com/watch?v=5rJfvT-Wtjg,274,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2180,64213,198,132,245,https://www.youtube.com/watch?v=3s79n7VxOj0,198,132,245,https://www.youtube.com/watch?v=3s79n7VxOj0,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2180,160647,0,0,0,,0,0,0,,0,0,0,,2330,432,364,834,https://www.twitch.tv/videos/1983399378
4865c3feac234584909168181b7dc2be,2170,37941,117,68,586,https://www.youtube.com/watch?v=U13hJlpEoxA,112,56,273,https://www.youtube.com/watch?v=S_lrRVRe8sI,359,326,586,https://www.youtube.com/watch?v=U13hJlpEoxA,176,21,14,68,https://www.twitch.tv/videos/1986034378
b8d723ac79eb47229a23adc4029a5bd5,2170,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2170,36804,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2170,185068,218,140,489,https://www.youtube.com/watch?v=iMCagh9hWHc,193,46,218,https://www.youtube.com/watch?v=ZigGn4EWHLQ,405,191,489,https://www.youtube.com/watch?v=iMCagh9hWHc,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,2170,11264,0,0,0,,0,0,0,,0,0,0,,5958,454,342,454,https://www.twitch.tv/videos/1987751471
326e254f0da14bc6bfc5d379164cf5c6,2150,40690,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,2150,80596,247,86,1233,https://www.youtube.com/watch?v=q1DICbcwwlc,247,85,358,https://www.youtube.com/watch?v=TNCvObRmNK4,252,87,1233,https://www.youtube.com/watch?v=q1DICbcwwlc,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2140,23002,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,2140,26704,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,2140,59336,122,69,281,https://www.youtube.com/watch?v=hAgWpSCWFhM,120,63,281,https://www.youtube.com/watch?v=hAgWpSCWFhM,126,69,126,https://www.youtube.com/watch?v=PKCrNnyczRE,99,0,0,0,
93e7079bd21c499f9004e79d18489d28,2120,430835,0,0,0,,0,0,0,,0,0,0,,90,0,0,0,
38ecb20931514383b2d93885136c6b68,2120,64105,144,95,276,https://www.youtube.com/watch?v=mhZxKuYGKUc,144,95,214,https://www.youtube.com/watch?v=aiSatU7XS3g,151,76,276,https://www.youtube.com/watch?v=mhZxKuYGKUc,0,0,0,0,
b5c9831f97f4427a88a96d7c4ee40539,2110,179469,60,16,286,https://www.youtube.com/watch?v=Qqq486lLNpo,60,16,286,https://www.youtube.com/watch?v=Qqq486lLNpo,0,0,0,,764,233,144,445,https://www.twitch.tv/videos/1981498743
2c42a2d77b4c481bae57dc00a66c2f16,2080,151614,435,150,812,https://www.youtube.com/watch?v=QAbKr3PDZdg,428,149,812,https://www.youtube.com/watch?v=gMqoXQYU4ZY,812,150,812,https://www.youtube.com/watch?v=QAbKr3PDZdg,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,2070,75783,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,2070,387289,229,86,776,https://www.youtube.com/watch?v=d-8GeN2Cb0E,281,128,776,https://www.youtube.com/watch?v=d-8GeN2Cb0E,113,66,332,https://www.youtube.com/watch?v=uBcIhV2NdVE,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,2060,64640,0,0,0,,0,0,0,,0,0,0,,143,0,0,0,
2161dd499b2b493096ab04591890b15b,2050,49852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,2050,39748,49,28,98,https://www.youtube.com/watch?v=jPdEwPLP9Ig,0,0,0,,49,28,98,https://www.youtube.com/watch?v=jPdEwPLP9Ig,8303,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,2020,297661,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2010,124374,0,0,0,,0,0,0,,0,0,0,,2415,272,221,334,https://www.twitch.tv/videos/1987505252
275aaf8046a144198dee96d20bce8b1a,2010,42805,162,77,2078,https://www.youtube.com/watch?v=whwalqfHRvg,177,88,2078,https://www.youtube.com/watch?v=whwalqfHRvg,73,42,89,https://www.youtube.com/watch?v=I9mfQfbzSFQ,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,2010,242232,292,163,379,https://www.youtube.com/watch?v=LjLSAJj2EnM,292,163,379,https://www.youtube.com/watch?v=LjLSAJj2EnM,0,0,0,,0,0,0,0,
0def37f8b1024539acb6aaf387f3029e,2010,33549,122,20,616,https://www.youtube.com/watch?v=jo4FNhT7lZU,0,0,0,,122,20,616,https://www.youtube.com/watch?v=jo4FNhT7lZU,5560,874,321,1469,https://www.twitch.tv/videos/1983251938
677ae7ec361d4d3c9981bca8fbb974c8,2010,61873,77,47,96,https://www.youtube.com/watch?v=M-ztDOz8Swk,77,47,96,https://www.youtube.com/watch?v=M-ztDOz8Swk,0,0,0,,357,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,2010,48825,152,67,185,https://www.youtube.com/watch?v=q7B5AL3vHZw,152,67,185,https://www.youtube.com/watch?v=q7B5AL3vHZw,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,2000,133046,263,124,437,https://www.youtube.com/watch?v=QTbr_-g99_4,263,124,437,https://www.youtube.com/watch?v=QTbr_-g99_4,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,2000,40383,302,138,400,https://www.youtube.com/watch?v=KIHxlYEhrGE,302,138,400,https://www.youtube.com/watch?v=KIHxlYEhrGE,0,0,0,,0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,2000,36718,0,0,0,,0,0,0,,0,0,0,,257,0,0,0,
d418b8a185f449b3a15c1656ba654780,2000,112461,71,26,99,https://www.youtube.com/watch?v=pwmoj5kxKaY,71,26,99,https://www.youtube.com/watch?v=pwmoj5kxKaY,0,0,0,,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1990,78276,0,0,0,,0,0,0,,0,0,0,,11232,2998,1046,8568,https://www.twitch.tv/videos/1971546168
d576c2396a004f3c8dd91baf14254898,1980,54903,197,149,349,https://www.youtube.com/watch?v=Nc1p9pAWW2I,197,149,349,https://www.youtube.com/watch?v=Nc1p9pAWW2I,0,0,0,,2172,172,138,180,https://www.twitch.tv/videos/1991142674
63a55bc5320e4f148ed0abd7991b0e01,1980,4019,165,83,280,https://www.youtube.com/watch?v=PN3sczQ-7KQ,204,146,280,https://www.youtube.com/watch?v=PN3sczQ-7KQ,61,43,186,https://www.youtube.com/watch?v=zZ885-URdso,4133,1246,471,7584,https://www.twitch.tv/videos/1973592720
14561bf5e63844f58b60deb87f443507,1980,0,0,0,0,,0,0,0,,0,0,0,,639,126,69,126,https://www.twitch.tv/videos/1982421918
59005edeef174395915757d45718177d,1970,82618,163,94,386,https://www.youtube.com/watch?v=EpTSpAi5ehc,163,94,386,https://www.youtube.com/watch?v=EpTSpAi5ehc,0,0,0,,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1970,77070,103,31,138,https://www.youtube.com/watch?v=OLOhZxVAN4U,103,31,138,https://www.youtube.com/watch?v=OLOhZxVAN4U,0,0,0,,0,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1970,170044,1329,670,6707,https://www.youtube.com/watch?v=l1DrzcuF-Ow,0,0,0,,1329,670,6707,https://www.youtube.com/watch?v=l1DrzcuF-Ow,1478,94,71,232,https://www.twitch.tv/videos/1986785548
d3a3eab7a3e34ea98784c44e3691c726,1960,58302,123,55,749,https://www.youtube.com/watch?v=SI6QRYGzM0k,108,55,123,https://www.youtube.com/watch?v=wSMUe90x_2w,386,101,749,https://www.youtube.com/watch?v=SI6QRYGzM0k,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1960,70705,67,34,81,https://www.youtube.com/watch?v=QILAZkxSxrk,67,34,81,https://www.youtube.com/watch?v=QILAZkxSxrk,0,0,0,,233,0,0,0,
b0f00fccf8a14655911360748c4699cd,1950,71121,83,62,2017,https://www.youtube.com/watch?v=4VT1Yv4M9oc,72,19,83,https://www.youtube.com/watch?v=q0T8pYiXpJo,464,224,2017,https://www.youtube.com/watch?v=4VT1Yv4M9oc,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1950,30997,0,0,0,,0,0,0,,0,0,0,,1757,0,0,0,
95f3f004ed9641139567827519f6b35e,1950,101719,211,90,498,https://www.youtube.com/watch?v=kBWxawh8iyw,211,90,498,https://www.youtube.com/watch?v=kBWxawh8iyw,0,0,0,,260,0,0,0,
08158657738a4949bce0cbbc36c4e701,1950,72983,120,24,120,https://www.youtube.com/watch?v=9WTV3LhOR3M,120,24,120,https://www.youtube.com/watch?v=9WTV3LhOR3M,0,0,0,,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1940,38224,47,35,54,https://www.youtube.com/watch?v=gSylqwIioqQ,47,35,54,https://www.youtube.com/watch?v=gSylqwIioqQ,0,0,0,,0,0,0,0,
536213f7ad4545f5a318156568763a35,1930,54739,50,22,97,https://www.youtube.com/watch?v=lLHOBN2pgYc,50,22,97,https://www.youtube.com/watch?v=lLHOBN2pgYc,0,0,0,,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,1930,64487,350,102,639,https://www.youtube.com/watch?v=TMryhI9yDI4,490,157,639,https://www.youtube.com/watch?v=TMryhI9yDI4,320,62,359,https://www.youtube.com/watch?v=ivOKo9iMzDc,0,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1920,179169,36,10,43,https://www.youtube.com/watch?v=3X1KKLVWdis,36,10,43,https://www.youtube.com/watch?v=3X1KKLVWdis,0,0,0,,119,0,0,0,
