VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f99b7c49c1c8472681987ac2d1ff87bc,21402,我很誠實 我弄了斂財抖影片功能測試看看 !抖影片 !抖內 !VPN,2023-12-13T14:50:40Z,https://www.twitch.tv/videos/2003022837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a9f75796d447f25d924c_restiafps_40880240199_1702479032//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,21398,【ASMR | 睡眠導入】深夜療癒♡吐息耳奧舔耳♡精油乳液按摩♡耳朵清潔♡EARCLEANING EARMASSAGE、耳マッサージ、耳はむ、耳舐め| 黑3DIO KU100【野薔薇 Vtuber】,2023-12-05T18:13:34Z,https://www.youtube.com/watch?v=DxavPLyHLgw,https://i.ytimg.com/vi/DxavPLyHLgw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,21340,【12/6】今天要幹嘛勒｜!yt !綠界 !會員 !7tv !指令,2023-12-06T12:01:06Z,https://www.twitch.tv/videos/1996658643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d72e74b52a1726a67bea_kannazukilubee_40859131447_1701864056//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,21324,【玩遊戲學中文】完蛋！我被美女包围了！　※ほぼ中国語/茸茸鼠,2023-11-21T16:43:23Z,https://www.youtube.com/watch?v=U1dthPB81cw,https://i.ytimg.com/vi/U1dthPB81cw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21286,我有睡覺辣！先鼠鼠等等跟埃醬幽芳碧碧玩恐怖遊戲！21:00 outlast3  ░ @earendelxdfp !指令 !隊友,2023-12-01T11:45:21Z,https://www.twitch.tv/videos/1992013052,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e39fc3b007a60fbb1a6d_earendelxdfp_40844303271_1701431117//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21219,【仔魚】11/29 捏一下再船    @ZIIFISH   !VPN,2023-11-29T10:40:13Z,https://www.twitch.tv/videos/1990256699,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e99b843acc22e858f55_ziifish_40838510135_1701254404//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21199,【歌回】路人也肯定聽過！K-POP女團經典串燒｜汐Seki,2023-12-10T15:21:30Z,https://www.youtube.com/watch?v=1EJ56d9aY7I,https://i.ytimg.com/vi/1EJ56d9aY7I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21151,【原神】滿命芙寧娜⭐代抽精華▸米哈遊竟然陰我！怎麼會給我卡池突然切換，害我又抽錯啦RRR ▹璐洛洛◃,2023-12-01T13:30:07Z,https://www.youtube.com/watch?v=4WDnb7dHKJ0,https://i.ytimg.com/vi/4WDnb7dHKJ0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21129,【杏仁ミル】無情的加班日  |  !3C !人鬼 !cover !5周年,2023-12-10T10:44:58Z,https://www.twitch.tv/videos/2000312034,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2cc5f536f412e5deb95b_vtuber_amiru_40870794999_1702205091//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,21125,新暴徒居然有d.va配色！直接買爆！ | 特戰英豪,2023-12-11T14:51:33Z,https://www.youtube.com/watch?v=ontqSIbeFAI,https://i.ytimg.com/vi/ontqSIbeFAI/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,21084,【蔚藍檔案抽卡】欸 看屁喔  /茸茸鼠,2023-12-06T16:04:11Z,https://www.youtube.com/watch?v=j4wD56qBghE,https://i.ytimg.com/vi/j4wD56qBghE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,21020,TAKOASMR：耐久4HR  近身貼近 交給你決定今天的ASMR  讓我給你更多暖暖的時光【MiroLive/塔芭絲可】,2023-11-26T17:13:46Z,https://www.youtube.com/watch?v=fue05RBOAeI,https://i.ytimg.com/vi/fue05RBOAeI/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,20925,Only Fans ?? 清楚系海豹表示我不知道! #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-12-02T00:00:12Z,https://www.youtube.com/watch?v=UNxurLc_L4A,https://i.ytimg.com/vi/UNxurLc_L4A/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,20913,【貓咪研究室】革命軍團第九隻新角色！三十等百萬血！超高跑速登場！建築兵團運輸隊/突擊部隊卡車隊角色介紹！《水羽 ほむら》【貓咪大戰爭】,2023-11-20T13:00:10Z,https://www.youtube.com/watch?v=AHwVm3eB72M,https://i.ytimg.com/vi/AHwVm3eB72M/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20846,【仔魚】12/01 作息很讚    @ZIIFISH   !VPN,2023-11-30T16:17:48Z,https://www.twitch.tv/videos/1991286068,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3357774a8d00fc1fd7b9_ziifish_40842445207_1701361058//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20833,/ᐠ. ̫ .ᐟ\ 瓦狐瓦呼 .ᐟ.ᐟ  ⸜♡⸝ 生日套組開賣中✿ !周邊 !DC,2023-12-07T10:45:03Z,https://www.twitch.tv/videos/1997520782,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3dac5ea1f9d2a28fe43_iitifox_40861704503_1701945898//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20729,【杏仁ミル】混分神人杏仁咪嚕  |  !3C  !cover !5周年,2023-12-17T15:09:54Z,https://www.twitch.tv/videos/2006618073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fd28b621a2e795fd849_vtuber_amiru_40892206567_1702825786//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20690,【仔魚】11/24    @ZIIFISH   !VPN,2023-11-24T05:20:17Z,https://www.twitch.tv/videos/1985742111,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97302d86c4735edb67ee_ziifish_40822741351_1700803207//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,20688,【歌枠】❤️甜心主播❤️小歌歌🌟(並沒有)，深夜熱唱🌛陪伴熬夜的你✨ █熙歌Cygnus,2023-12-09T19:30:17Z,https://www.youtube.com/watch?v=hiGTHko5w24,https://i.ytimg.com/vi/hiGTHko5w24/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20682,【御三家】 如果我有屬性的話會是哪一系 【厄倫蒂兒 Earendel】,2023-12-03T04:00:27Z,https://www.youtube.com/watch?v=ptjCg38WMiA,https://i.ytimg.com/vi/ptjCg38WMiA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20366,🔴AR60 ASIA【#原神 / Genshin】滿命賽諾&綾人來我家！菲米尼活動速通｜!賽諾  !綾人 !機殼 ▹璐洛洛◃,2023-11-28T17:08:00Z,https://www.youtube.com/watch?v=9o6pg2wXGe4,https://i.ytimg.com/vi/9o6pg2wXGe4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20324,/ᐠ. ̫ .ᐟ\ 12月有新衣裝  .ᐟ.ᐟ  ⸜♡⸝ 生日套組開賣中✿ !周邊 !DC,2023-12-06T09:24:13Z,https://www.twitch.tv/videos/1996606254,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/523e6a36e3ec3933fd3b_iitifox_40858621575_1701854646//thumb/thumb0-%{width}x%{height}.jpg
729621ce509b4641ad8cde76dec037d0,20280,✧独りんぼエンヴィー / cover by 希妮·亞里絲🤍SinnieAris✨,2023-11-28T11:30:10Z,https://www.youtube.com/watch?v=p0e_9G_24CI,https://i.ytimg.com/vi/p0e_9G_24CI/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,20094,【無情工商】 勝利女神：妮姬/茸茸鼠,2023-12-10T14:59:12Z,https://www.youtube.com/watch?v=kJJ96sTXHHw,https://i.ytimg.com/vi/kJJ96sTXHHw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20036,/ᐠ. ̫ .ᐟ\ 樂不思鼠 .ᐟ.ᐟ  回饋限定的悠遊卡超可愛 ⸜♡⸝ ☛生日套組開賣了✿ !周邊 乙緹杯 !DC,2023-11-20T08:20:56Z,https://www.twitch.tv/videos/1982423251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c9672042bd89a9c9bac_iitifox_40811678471_1700468448//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,20002,喜歡可愛的男生 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-12-02T06:44:42Z,https://www.youtube.com/watch?v=WFqBfZiUlQc,https://i.ytimg.com/vi/WFqBfZiUlQc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19973,【伴睡歌回】你最近過得好嗎？哪首歌與你的生活產生了共鳴呢？ ░  睡眠導入歌枠｜Singing Stream,2023-11-20T15:33:16Z,https://www.youtube.com/watch?v=nMo3R86RRFk,https://i.ytimg.com/vi/nMo3R86RRFk/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,19828,從小就自帶雖小屬性的海豹VS台灣警察 #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-11-29T00:00:03Z,https://www.youtube.com/watch?v=9GJTUUusSh0,https://i.ytimg.com/vi/9GJTUUusSh0/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,19766,【歌ってみた】寄り酔い - 和ぬか / 酒樂霧子,2023-11-22T11:30:11Z,https://www.youtube.com/watch?v=NMHByYskJWc,https://i.ytimg.com/vi/NMHByYskJWc/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,19724,【貓咪研究室】另一隻超強單人連組！國雄系列新角色登場！熱血大運動會 白組 轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2023-12-10T13:37:22Z,https://www.youtube.com/watch?v=LUSth0TFIe4,https://i.ytimg.com/vi/LUSth0TFIe4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,19711,12/15 ✧ 嘴巴內部大破洞羊Q_Q 明天人鬼比賽  ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-12-14T18:08:27Z,https://www.twitch.tv/videos/2004019385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac50b2d0435631adc9c7_hennie2001_40883557335_1702577299//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19673,【仔魚】11/21 睡不著 0.0   @ZIIFISH   !VPN,2023-11-20T19:08:40Z,https://www.twitch.tv/videos/1982755247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9021c27b706dbe0aae4_ziifish_40813266343_1700507310//thumb/thumb0-%{width}x%{height}.jpg
71cee502a14d4ef1b9b0264fa2db8987,19624,【Kas】12/7 萬訂耐久 #shorts #vtuber #talking,2023-12-07T11:59:18Z,https://www.youtube.com/watch?v=8MX7Gw9nwj4,https://i.ytimg.com/vi/8MX7Gw9nwj4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19398,受不了好冷  ░ @earendelxdfp !指令 !隊友,2023-12-05T13:48:26Z,https://www.twitch.tv/videos/1995847643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cab649ff391982316030_earendelxdfp_40856676599_1701784098//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,19397,【12/1】和很多新朋友一起鵝鴨｜!yt !綠界 !會員 !7tv !指令,2023-12-01T13:01:03Z,https://www.twitch.tv/videos/1992046790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b52e7a59535f3dcbc01_kannazukilubee_40844625415_1701435653//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,19296,FNF 但是 神奇數字馬戲團 ! ?,2023-11-20T10:19:21Z,https://www.youtube.com/watch?v=UpijVgGMXYM,https://i.ytimg.com/vi/UpijVgGMXYM/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,19289,有這樣的哥哥，我不回家了，#shorts #short #台v,2023-12-07T13:53:56Z,https://www.youtube.com/watch?v=Z5VN-xarM0s,https://i.ytimg.com/vi/Z5VN-xarM0s/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,19285,【線下粗火鍋】天氣冷冷就是要粗火鍋阿不然要幹嘛！不知道今天我跟捏摸會不會又被小埃的驚天話語給震驚到中風ㄋ...█熙歌Cygnus,2023-12-18T14:59:20Z,https://www.youtube.com/watch?v=OG1akqqzmrU,https://i.ytimg.com/vi/OG1akqqzmrU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19281,/ᐠ. ̫ .ᐟ\ 1219 要加油捏 .ᐟ.ᐟ 新動態桌布可以下載囉 ⸜♡⸝ ✿ !周邊 !DC !COVER,2023-12-19T09:56:59Z,https://www.twitch.tv/videos/2008181734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2dd3fcac17545435c56b_iitifox_40896689975_1702979812//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,19263,【縱向直播】我無痛成為tiktoker的日子不遠了嗎？刷一波火箭 #建議用手機觀看【希翁／Chion】#shorts,2023-12-08T18:34:58Z,https://www.youtube.com/watch?v=4DlqU1KTpIc,https://i.ytimg.com/vi/4DlqU1KTpIc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,19231,愛情的騙子我問你 / 熙歌 cover【翻唱】,2023-11-29T10:37:41Z,https://www.youtube.com/watch?v=688EweH7apY,https://i.ytimg.com/vi/688EweH7apY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,19211,建議戴耳機..不然..我真的不知道 會發生什麼事😳😳😳,2023-11-29T10:22:58Z,https://www.youtube.com/watch?v=kQRXLtVYdU8,https://i.ytimg.com/vi/kQRXLtVYdU8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,19208,口袋、蛋蛋與Tida (???) #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-03T16:00:35Z,https://www.youtube.com/watch?v=lo6xpPsS9gQ,https://i.ytimg.com/vi/lo6xpPsS9gQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19143,衛生股長！我每天都好勤勞  ░ @earendelxdfp !指令 !隊友,2023-12-14T14:56:27Z,https://www.twitch.tv/videos/2003891920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0f59dcb94933a4afb19_earendelxdfp_40883164807_1702565781//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,19062,【11/21】先聊聊天9點開抽雲圖！恭喜《雲圖計劃》即將一周年啦～迎接全新活動「懸光升變」 ｜!yt !綠界 !會員,2023-11-21T12:00:27Z,https://www.twitch.tv/videos/1983342428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad7964832edf0c5e3284_kannazukilubee_40814807431_1700568018//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19022,【快打旋風6】Yoro老師只能當咪嚕的手下敗將了嗎？【#杏仁ミル】,2023-12-02T04:00:00Z,https://www.youtube.com/watch?v=-Spbyht8I04,https://i.ytimg.com/vi/-Spbyht8I04/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18999,/ᐠ. ̫ .ᐟ\ 要變強 .ᐟ.ᐟ,2023-11-23T08:09:23Z,https://www.twitch.tv/videos/1985008029,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10f682841c7786d8373e_iitifox_40820039735_1700726957//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18956,等飯！聊天！21:00 FTK2 ft. @kuronoyuma @kannazukilubee @restiafps ░ @earendelxdfp !指令 !隊友,2023-11-28T12:59:06Z,https://www.twitch.tv/videos/1989451977,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8661947a4fc4f4460d0_earendelxdfp_40836230903_1701176340//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,18955,【#縱向直播】首次縱向，三萬耐久歌回！｜煌Kirali,2023-12-13T11:12:39Z,https://www.youtube.com/watch?v=cvbc3qva8aQ,https://i.ytimg.com/vi/cvbc3qva8aQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18951,/ᐠ. ̫ .ᐟ\ 1215  今天跟阿火.ᐟ.ᐟ  ⸜♡⸝ 生日周邊販售中✿ !周邊 !DC !COVER,2023-12-15T10:15:23Z,https://www.twitch.tv/videos/2004630099,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c1bf3d599e2ed18eda0_iitifox_40884960231_1702635318//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,18901,【日本人台V】火柴棒累積300根！！ #shorts,2023-12-12T14:25:42Z,https://www.youtube.com/watch?v=QsUyXerc5B4,https://i.ytimg.com/vi/QsUyXerc5B4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18870,/ᐠ. ̫ .ᐟ\ 注意保暖 .ᐟ.ᐟ 來抱抱 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-11-27T09:10:49Z,https://www.twitch.tv/videos/1988531903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ac2c40e365fabb7ef6d_iitifox_40832559783_1701076242//thumb/thumb0-%{width}x%{height}.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,18827,アイワナムチュー  ✞  Covered by 白白虹　#vtuber #新人vtuber,2023-11-21T11:00:22Z,https://www.youtube.com/watch?v=HRaxtr1leWc,https://i.ytimg.com/vi/HRaxtr1leWc/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,18817,這是一場賣色直播  #台灣vtuber #御姊 #台v,2023-12-01T16:26:00Z,https://www.youtube.com/watch?v=cmIqXFEHXHU,https://i.ytimg.com/vi/cmIqXFEHXHU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18802,【杏仁ミル】才藝表演時間  |  !3C  !cover !5周年,2023-12-12T14:23:29Z,https://www.twitch.tv/videos/2002143721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c478044bd8b57583d145_vtuber_amiru_40877278071_1702391004//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,18733,【仔魚】12/10  @ZIIFISH     !VPN  !聖誕節,2023-12-09T22:33:33Z,https://www.twitch.tv/videos/1999860146,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/483b85dbd558cef02a68_ziifish_40869327063_1702161203//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,18713,【梓芊🐰】 @pandora0407 🤍 11/23 wirforce11/23~11/26 自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv,2023-11-23T05:19:39Z,https://www.twitch.tv/videos/1984937290,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b78097890c481ea2d593_pandora0407_40819665111_1700716770//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18705,【伴睡歌回】給今年還是這麼努力的你，在睡前想送給你幾首助眠又懷念的歌。 ░  睡眠導入歌枠｜Singing Stream,2023-12-11T15:59:18Z,https://www.youtube.com/watch?v=s-elpIAgGEE,https://i.ytimg.com/vi/s-elpIAgGEE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,18685,【貓咪研究室】全新能力&型態登入貓戰！烈波反射加入我方！13.0四階進化角色介紹！《水羽 ほむら》【貓咪大戰爭】,2023-12-14T11:30:31Z,https://www.youtube.com/watch?v=vtkyuBF4Xow,https://i.ytimg.com/vi/vtkyuBF4Xow/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,18632,【11/26】來玩玩傳說中的宇宙神遊｜!yt !綠界 !會員 !7tv !指令,2023-11-26T12:01:36Z,https://www.twitch.tv/videos/1987722513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9c2074cbe8922b08698_kannazukilubee_40830215143_1701000087//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,18560,那些超中二羞恥黑歷史，我是孤傲風中的一匹狼..#shorts #台v #short  #vtuber,2023-12-18T14:59:47Z,https://www.youtube.com/watch?v=3IHdaXjIPzk,https://i.ytimg.com/vi/3IHdaXjIPzk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,18536,【3Dio FS XLR／ASMR】哄睡向｜只用一根木頭的自然音🌲🌳【AoiHinamori】,2023-11-25T16:49:48Z,https://www.youtube.com/watch?v=JsXF1zpxudA,https://i.ytimg.com/vi/JsXF1zpxudA/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,18424,世界上有各種盲盒!你看過摸茶盲盒嗎?竟然還抽出花甲妹 #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-11-23T00:00:20Z,https://www.youtube.com/watch?v=gdBAYX4Lyn0,https://i.ytimg.com/vi/gdBAYX4Lyn0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18421,🟠【#絕區零】今天來選S自選角色!!🤩要選哪隻角色才好呢? ▹璐洛洛◃,2023-11-27T17:21:21Z,https://www.youtube.com/watch?v=L_YDxAFNe1M,https://i.ytimg.com/vi/L_YDxAFNe1M/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18416,/ᐠ. ̫ .ᐟ\ 1213 YT很多新影片唷 .ᐟ.ᐟ  ⸜♡⸝ 生日周邊販售中✿ !周邊 !DC !COVER,2023-12-13T11:00:33Z,https://www.twitch.tv/videos/2002917845,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89012c33a68fcd1ff553_iitifox_40879339447_1702465226//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18323,【星穹鐵道】🚀滿星魂『藿藿』…啊不是，白露來我家？？？米哈遊豐饒圖標騙人啦！ ▹璐洛洛◃,2023-11-23T14:00:09Z,https://www.youtube.com/watch?v=ORfAAMI1gUQ,https://i.ytimg.com/vi/ORfAAMI1gUQ/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,18305,ㅍ_ㅍ (下) / 瓦西瓦瓦 Vaswawa,2023-11-20T11:00:48Z,https://www.youtube.com/watch?v=sFlmSha7O04,https://i.ytimg.com/vi/sFlmSha7O04/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,18264,Happy星期天 !VPN,2023-12-16T05:41:42Z,https://www.twitch.tv/videos/2005435428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c75a8ab35eb7ceed9e41_restiafps_40887479943_1702705295//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18258,快快快快撿垃圾  ░ @earendelxdfp !指令 !隊友,2023-12-18T15:57:58Z,https://www.twitch.tv/videos/2007488451,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23cfec8cafe0cfff1ed9_earendelxdfp_40895147303_1702915070//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,18215,【12.18】起床拉筋 / 1000訂就開ASMR台詞回 / 目標衝刺中,2023-12-18T03:12:22Z,https://www.twitch.tv/videos/2007168587,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4c8e63c017850166abf_nemesisxdfp_40893128631_1702869138//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,18197,For the king 2 ft.悠真、鹿比、蒂兒 !VPN,2023-11-28T13:00:36Z,https://www.twitch.tv/videos/1989452984,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/167cd667580309f40a57_restiafps_40836241047_1701176429//thumb/thumb0-%{width}x%{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,18183,【爛口蘿莉】肅聖!! 蘿莉神的DELAY NO MORE☆ // 粛聖!! ロリ神レクイエム☆ (MK妹Cover) feat. 茶里,2023-11-24T12:00:10Z,https://www.youtube.com/watch?v=P-F5OYSHoRI,https://i.ytimg.com/vi/P-F5OYSHoRI/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,18092,帕豹把觀眾騙去除毛的除毛經驗 #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-12-14T00:00:04Z,https://www.youtube.com/watch?v=69UZQ3SDLh8,https://i.ytimg.com/vi/69UZQ3SDLh8/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,18056,你有看過瘋狗怎麼叫嗎 #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-11-25T10:30:08Z,https://www.youtube.com/watch?v=XnVm_W_nBgU,https://i.ytimg.com/vi/XnVm_W_nBgU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18044,【重返未來1999】牙仙🦷抽不抽？▸早抽早享受，人手必備T0暴擊奶！塑造/心相推薦/共鳴塊擺放，『金蜜兒&柏林以東』簡評與培養! ▹璐洛洛◃,2023-12-08T13:30:07Z,https://www.youtube.com/watch?v=TUSmmOC68Eg,https://i.ytimg.com/vi/TUSmmOC68Eg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18040,【歌回】睡前進來聽聽輕柔的歌伴你入眠～｜汐Seki,2023-12-03T16:19:43Z,https://www.youtube.com/watch?v=nmZ1KE3QsCs,https://i.ytimg.com/vi/nmZ1KE3QsCs/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,17913,恭喜NNN結束ㄌ！12月飛ㄐ杯買起來盡情縱慾ㄌ🥳#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-12-06T09:00:46Z,https://www.youtube.com/watch?v=uh1K0NfIp4c,https://i.ytimg.com/vi/uh1K0NfIp4c/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,17876,音效之亂，你們要確定耶！|名雪薇薇 #shorts #vtuber #台灣vtuber #雜談 #聊天 #搞笑 #有趣 #名雪薇薇 #雪豹,2023-11-21T08:11:43Z,https://www.youtube.com/watch?v=LkFhfL-uNaY,https://i.ytimg.com/vi/LkFhfL-uNaY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17785,【子午】Pico Park: 全箱出動！｜煌Kirali ft.@MizukiVsinger@SekiChannel@KSPKSP @HibikiVtuber@Rei_Neon@Yuzumi_Neon,2023-11-30T14:23:28Z,https://www.youtube.com/watch?v=x-BjEWnjNqs,https://i.ytimg.com/vi/x-BjEWnjNqs/mqdefault.jpg
f928e57423634094b3d7d8461321c028,17780,【歌ってみた】Myuk - 愛の唄🌸Cover by 若櫻依兔,2023-12-09T11:30:11Z,https://www.youtube.com/watch?v=HIkd72idfdE,https://i.ytimg.com/vi/HIkd72idfdE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,17742,【生日倒數歌回】稀有度超高的歌回！準備邊唱歌邊和你們一起迎接生日！ 【橙Yuzumi】,2023-11-30T17:30:59Z,https://www.youtube.com/watch?v=MCUuU-tKXhA,https://i.ytimg.com/vi/MCUuU-tKXhA/mqdefault.jpg
