V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
887b37336c9c4730809ace8b5e38df17,4640,22868,0,0,0,,0,0,0,,0,0,0,,45468,3398,3206,8764,https://www.twitch.tv/videos/1986308352
16c4a9b7211a44f6b98d8e1aebf4ea70,4630,153357,118,54,383,https://www.youtube.com/watch?v=z81xVSuuWsI,117,49,383,https://www.youtube.com/watch?v=z81xVSuuWsI,149,96,190,https://www.youtube.com/watch?v=wZoVYmdECFg,546,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4630,118335,288,110,677,https://www.youtube.com/watch?v=iwXPdOucycA,269,120,677,https://www.youtube.com/watch?v=iwXPdOucycA,424,31,424,https://www.youtube.com/watch?v=fm7-juhsy8E,0,0,0,0,
cb08464feb254db19b620331280e35e4,4620,205499,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,4600,111296,261,146,1273,https://www.youtube.com/watch?v=quza0xXtkAg,248,95,350,https://www.youtube.com/watch?v=WbEn0EJE65w,596,299,1273,https://www.youtube.com/watch?v=quza0xXtkAg,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,4570,160445,296,123,4110,https://www.youtube.com/watch?v=GRLD3smsPFE,303,130,719,https://www.youtube.com/watch?v=Bb1WGkQsaP4,207,99,4110,https://www.youtube.com/watch?v=GRLD3smsPFE,753,177,110,225,https://www.twitch.tv/videos/1978916474
1937fa889b474d339713d1117f435018,4560,585695,0,0,0,,0,0,0,,0,0,0,,4900,515,418,928,https://www.twitch.tv/videos/1980339056
74213f36e573452ca8f9f1e0a72f8ee5,4550,80322,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4540,6471,0,0,0,,0,0,0,,0,0,0,,2180,0,0,0,
16197a62aec94bcfa2e73220f291369b,4530,73845,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,4530,66364,224,108,577,https://www.youtube.com/watch?v=o1YaVuqdiwk,214,114,577,https://www.youtube.com/watch?v=o1YaVuqdiwk,260,38,260,https://www.youtube.com/watch?v=qB7V_eG8jqU,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4480,139249,151,73,250,https://www.youtube.com/watch?v=E_9bRvZOTZY,151,73,250,https://www.youtube.com/watch?v=E_9bRvZOTZY,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,4480,212888,170,91,830,https://www.youtube.com/watch?v=9f894rA16fk,149,77,314,https://www.youtube.com/watch?v=7LnqSmoWzU4,584,172,830,https://www.youtube.com/watch?v=9f894rA16fk,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4450,78760,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,4450,93883,234,105,815,https://www.youtube.com/watch?v=dqeZ6JME3Xg,211,85,383,https://www.youtube.com/watch?v=LgaohpD-lHM,550,288,815,https://www.youtube.com/watch?v=dqeZ6JME3Xg,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4440,144022,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4440,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4420,280927,96,41,96,https://www.youtube.com/watch?v=SWuCzuhzUy0,0,0,0,,96,41,96,https://www.youtube.com/watch?v=SWuCzuhzUy0,776,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4410,206562,385,86,615,https://www.youtube.com/watch?v=0kz9TSAGNec,555,158,615,https://www.youtube.com/watch?v=0kz9TSAGNec,246,37,276,https://www.youtube.com/watch?v=7OePg6joPdk,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4410,314837,238,111,866,https://www.youtube.com/watch?v=1Q4P8ZyvL6Y,301,138,770,https://www.youtube.com/watch?v=Ajmof_UWyoo,179,79,866,https://www.youtube.com/watch?v=1Q4P8ZyvL6Y,0,0,0,0,
0249265256814f61978f6d492fe1c15d,4400,85365,213,146,684,https://www.youtube.com/watch?v=v3XbJRGj8Uk,213,158,388,https://www.youtube.com/watch?v=7_dCG5S8874,446,68,684,https://www.youtube.com/watch?v=v3XbJRGj8Uk,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4400,83776,82,21,106,https://www.youtube.com/watch?v=nx6A8t6N_NQ,82,21,106,https://www.youtube.com/watch?v=nx6A8t6N_NQ,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,4350,83276,351,168,10889,https://www.youtube.com/watch?v=JMrDd8VbgzA,239,151,397,https://www.youtube.com/watch?v=R2zVrTvz0I0,432,249,10889,https://www.youtube.com/watch?v=JMrDd8VbgzA,7116,335,249,435,https://www.twitch.tv/videos/1980658586
c9ac78b9004c4c26ba4107ccefe399ec,4340,136749,87,31,164,https://www.youtube.com/watch?v=vY3vnIk4OQ8,87,31,164,https://www.youtube.com/watch?v=vY3vnIk4OQ8,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,4340,147145,245,196,401,https://www.youtube.com/watch?v=zwwJbajAZVg,259,224,401,https://www.youtube.com/watch?v=zwwJbajAZVg,43,13,47,https://www.youtube.com/watch?v=GEBF_iYTbxE,816,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4340,169386,275,202,650,https://www.youtube.com/watch?v=KggzwCG5xbI,275,202,650,https://www.youtube.com/watch?v=KggzwCG5xbI,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,4330,295961,597,326,747,https://www.youtube.com/watch?v=uFOT6CBYBEw,597,326,747,https://www.youtube.com/watch?v=uFOT6CBYBEw,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4320,13566,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4250,82510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,4230,44477,742,730,742,https://www.youtube.com/watch?v=XZ6EXGMtUTo,742,730,742,https://www.youtube.com/watch?v=XZ6EXGMtUTo,0,0,0,,1715,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4230,339912,22,3,22,https://www.youtube.com/watch?v=ztQMa-l0guM,0,0,0,,22,3,22,https://www.youtube.com/watch?v=ztQMa-l0guM,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,4220,101277,381,263,2116,https://www.youtube.com/watch?v=6FXl4wcr-as,0,0,0,,381,263,2116,https://www.youtube.com/watch?v=6FXl4wcr-as,6800,286,189,476,https://www.twitch.tv/videos/1980672938
1158cc8efbb64d169dd3f2c9512c5bb5,4220,75679,194,91,231,https://www.youtube.com/watch?v=rPJamRmbMDU,194,91,231,https://www.youtube.com/watch?v=rPJamRmbMDU,0,0,0,,175,0,0,0,
872627e5c7a248bfb41a055dee03029a,4210,91399,27,5,46,https://www.youtube.com/watch?v=cavX5P_y_VI,27,5,46,https://www.youtube.com/watch?v=cavX5P_y_VI,0,0,0,,679,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4210,113085,237,92,391,https://www.youtube.com/watch?v=e2DO2FTC578,237,92,391,https://www.youtube.com/watch?v=e2DO2FTC578,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4190,83295,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4190,149649,0,0,0,,0,0,0,,0,0,0,,205,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,4170,183163,180,100,951,https://www.youtube.com/watch?v=_kkoYtvBSVY,170,77,951,https://www.youtube.com/watch?v=_kkoYtvBSVY,557,267,840,https://www.youtube.com/watch?v=Y54GlZAaj-U,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4140,66811,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,4130,204479,298,194,1085,https://www.youtube.com/watch?v=NYYGBF2uo_4,298,194,365,https://www.youtube.com/watch?v=WzjO_yC4Z4k,625,430,1085,https://www.youtube.com/watch?v=NYYGBF2uo_4,643,171,134,179,https://www.twitch.tv/videos/1987737160
5fc94cdcf7594a3ba5ce001ba405d3be,4110,187596,252,142,425,https://www.youtube.com/watch?v=ZRXWPJETgOQ,252,142,425,https://www.youtube.com/watch?v=ZRXWPJETgOQ,0,0,0,,750,0,0,0,
ebc44e2ba78f4790b832d02c31410262,4100,115967,302,103,971,https://www.youtube.com/watch?v=LAAgmIyOoaY,397,160,459,https://www.youtube.com/watch?v=yFJH4rGDr6k,200,70,971,https://www.youtube.com/watch?v=LAAgmIyOoaY,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4090,203027,0,0,0,,0,0,0,,0,0,0,,2435,549,484,1000,https://www.twitch.tv/videos/1979756078
f53807443055490f87b85ded6caee0aa,4080,131614,282,108,486,https://www.youtube.com/watch?v=viOExRmyfQo,282,126,486,https://www.youtube.com/watch?v=viOExRmyfQo,208,66,309,https://www.youtube.com/watch?v=9a3GPDHI1gU,329,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4070,169347,193,120,366,https://www.youtube.com/watch?v=VpzD8kqXK4k,193,118,366,https://www.youtube.com/watch?v=VpzD8kqXK4k,194,150,194,https://www.youtube.com/watch?v=WL4A_eQt1ik,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4070,131664,282,123,2654,https://www.youtube.com/watch?v=HJvGm0v4HVo,264,117,476,https://www.youtube.com/watch?v=HUTF3Svb3W0,2654,201,2654,https://www.youtube.com/watch?v=HJvGm0v4HVo,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4060,112000,177,95,310,https://www.youtube.com/watch?v=SQjZer6WYhw,177,95,310,https://www.youtube.com/watch?v=SQjZer6WYhw,0,0,0,,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,4060,89124,262,133,1546,https://www.youtube.com/watch?v=gtbXhoUTRQI,241,120,492,https://www.youtube.com/watch?v=QDUZRcjDUnA,1118,675,1546,https://www.youtube.com/watch?v=gtbXhoUTRQI,0,0,0,0,
925d91a363914edfb035fe6c08946be9,4060,86611,233,75,308,https://www.youtube.com/watch?v=-hPJHiHaUv0,233,75,308,https://www.youtube.com/watch?v=-hPJHiHaUv0,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4040,76410,241,105,2558,https://www.youtube.com/watch?v=-e3wGHP2xBE,252,89,294,https://www.youtube.com/watch?v=E0biY5Ci-Gk,166,120,2558,https://www.youtube.com/watch?v=-e3wGHP2xBE,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4030,213682,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,4020,62783,245,157,761,https://www.youtube.com/watch?v=kHXPtvbhRzE,229,184,761,https://www.youtube.com/watch?v=kHXPtvbhRzE,245,157,245,https://www.youtube.com/watch?v=CKRYJBW-X6U,360,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,4010,151450,338,169,768,https://www.youtube.com/watch?v=rbQvigBBwE4,338,169,768,https://www.youtube.com/watch?v=rbQvigBBwE4,0,0,0,,1269,230,134,230,https://www.twitch.tv/videos/1980786293
a99bc695c89d41e391a5abf6e781c911,4010,173240,227,173,271,https://www.youtube.com/watch?v=5hMAEsOSD8E,227,225,227,https://www.youtube.com/watch?v=kf-Ri9JipwI,173,129,271,https://www.youtube.com/watch?v=5hMAEsOSD8E,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4000,32616,3848,2350,3848,https://www.youtube.com/watch?v=laI2UKi9LyE,0,0,0,,3848,2350,3848,https://www.youtube.com/watch?v=laI2UKi9LyE,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3990,63083,45,24,59,https://www.youtube.com/watch?v=YmmCGrVyJZk,45,24,59,https://www.youtube.com/watch?v=YmmCGrVyJZk,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3990,160776,186,94,366,https://www.youtube.com/watch?v=WZI_7b5zoeY,195,96,366,https://www.youtube.com/watch?v=WZI_7b5zoeY,114,93,114,https://www.youtube.com/watch?v=pl1Av3I4O2U,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3980,91174,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3980,127935,214,166,286,https://www.youtube.com/watch?v=9pEya1pG2tY,214,166,286,https://www.youtube.com/watch?v=9pEya1pG2tY,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3960,376900,650,586,650,https://www.youtube.com/watch?v=xXzVHzY0eRA,0,0,0,,650,586,650,https://www.youtube.com/watch?v=xXzVHzY0eRA,11602,2409,1657,4182,https://www.twitch.tv/videos/1989217293
1c1896c15b2e412e84b3951706eb2963,3950,16246,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0448e6929687421c9e0435832765b9fe,3950,13880,6964,754,13804,https://www.youtube.com/watch?v=JYM2cEDrtNg,0,0,0,,6964,754,13804,https://www.youtube.com/watch?v=JYM2cEDrtNg,852,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3930,321489,0,0,0,,0,0,0,,0,0,0,,493,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3920,153569,77,53,198,https://www.youtube.com/watch?v=9n3B7IuU_m8,71,47,84,https://www.youtube.com/watch?v=FE2CPk7MyiI,198,115,198,https://www.youtube.com/watch?v=9n3B7IuU_m8,478,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,95780,0,0,0,,0,0,0,,0,0,0,,405,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3900,0,0,0,0,,0,0,0,,0,0,0,,12306,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3840,81763,2274,1625,7116,https://www.youtube.com/watch?v=AQaLjC0rBQ4,187,130,213,https://www.youtube.com/watch?v=cEUjJ7hJiTQ,5726,3327,7116,https://www.youtube.com/watch?v=AQaLjC0rBQ4,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,3820,110185,491,212,884,https://www.youtube.com/watch?v=3xYQeJYE41E,482,212,795,https://www.youtube.com/watch?v=bVT8_KmMSQA,756,387,884,https://www.youtube.com/watch?v=3xYQeJYE41E,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,3800,154537,193,124,308,https://www.youtube.com/watch?v=R0uleZsiBRQ,202,139,308,https://www.youtube.com/watch?v=R0uleZsiBRQ,128,108,128,https://www.youtube.com/watch?v=2WCAsI3f_gc,0,0,0,0,
1b075296e7774f4089c84e663a469197,3770,3358,297,237,297,https://www.youtube.com/watch?v=RGA40ZcYCbk,297,237,297,https://www.youtube.com/watch?v=RGA40ZcYCbk,0,0,0,,3546,291,202,702,https://www.twitch.tv/videos/1986619870
8309d31b418642db83f0cf56b38fc9ad,3750,224694,266,112,753,https://www.youtube.com/watch?v=KFAakQwALBs,261,111,551,https://www.youtube.com/watch?v=rX_8zjjRrNA,352,164,753,https://www.youtube.com/watch?v=KFAakQwALBs,68,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,72060,0,0,0,,0,0,0,,0,0,0,,91,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3730,437220,866,421,4371,https://www.youtube.com/watch?v=xQkaIWICEW8,758,411,2151,https://www.youtube.com/watch?v=iKqRL0k8OrM,2951,1477,4371,https://www.youtube.com/watch?v=xQkaIWICEW8,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3730,223182,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3690,172599,0,0,0,,0,0,0,,0,0,0,,34170,11118,4695,24153,https://www.twitch.tv/videos/1981503594
4b79f7afd84a42b98d11bd1c5cb6478c,3680,120891,101,19,139,https://www.youtube.com/watch?v=PNojIpX7kIU,139,29,139,https://www.youtube.com/watch?v=PNojIpX7kIU,64,9,64,https://www.youtube.com/watch?v=MHvfJG6SI90,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3670,94948,302,106,2294,https://www.youtube.com/watch?v=9zl4pSfmq1Q,321,99,516,https://www.youtube.com/watch?v=C9ILSRGPv_Q,286,108,2294,https://www.youtube.com/watch?v=9zl4pSfmq1Q,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3670,92902,136,47,159,https://www.youtube.com/watch?v=IDyQ7thdymI,136,47,159,https://www.youtube.com/watch?v=IDyQ7thdymI,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3660,372814,389,150,570,https://www.youtube.com/watch?v=kzTIxMByoIw,409,179,570,https://www.youtube.com/watch?v=kzTIxMByoIw,79,51,79,https://www.youtube.com/watch?v=Wd473aF4LeA,0,0,0,0,
33717d815310491da465eb6258a70b1c,3660,151210,277,129,1099,https://www.youtube.com/watch?v=kWI1NNeANJ0,277,177,395,https://www.youtube.com/watch?v=NadlqHw7xa4,244,33,1099,https://www.youtube.com/watch?v=kWI1NNeANJ0,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3650,149263,0,0,0,,0,0,0,,0,0,0,,7348,329,222,500,https://www.twitch.tv/videos/1987691375
f985903969ad4e8b839e919aabe94480,3650,174365,151,82,680,https://www.youtube.com/watch?v=AcoTaKcFydE,138,67,341,https://www.youtube.com/watch?v=3Pa5ksC4YlQ,270,120,680,https://www.youtube.com/watch?v=AcoTaKcFydE,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3640,137901,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,3640,49367,294,176,1060,https://www.youtube.com/watch?v=jMPDRtWLE8I,312,179,1060,https://www.youtube.com/watch?v=jMPDRtWLE8I,80,49,80,https://www.youtube.com/watch?v=CnszprN6Bmk,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3630,116151,149,46,265,https://www.youtube.com/watch?v=w6RPfBN9_WM,149,38,265,https://www.youtube.com/watch?v=w6RPfBN9_WM,153,72,219,https://www.youtube.com/watch?v=9t6i_oEOKvY,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3620,41061,0,0,0,,0,0,0,,0,0,0,,4859,0,0,0,
8c6bc741e4614154a63e987f930a468d,3620,97089,335,132,533,https://www.youtube.com/watch?v=9YbkZsIkASU,351,185,533,https://www.youtube.com/watch?v=9YbkZsIkASU,157,106,157,https://www.youtube.com/watch?v=jw3J1T1SgJc,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3600,144580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,3570,58516,150,59,1053,https://www.youtube.com/watch?v=LDPRJ5mGcH8,180,72,306,https://www.youtube.com/watch?v=eF7bCHU-Oo4,88,32,1053,https://www.youtube.com/watch?v=LDPRJ5mGcH8,0,0,0,0,
3727892a417b429aa063c7300e132966,3570,198679,174,101,206,https://www.youtube.com/watch?v=fAkEWpT5BWM,174,101,206,https://www.youtube.com/watch?v=fAkEWpT5BWM,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3560,296753,165,77,3853,https://www.youtube.com/watch?v=_eCxwg6LF8w,110,41,168,https://www.youtube.com/watch?v=6KGW6FybPpc,617,278,3853,https://www.youtube.com/watch?v=_eCxwg6LF8w,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3550,97189,131,47,345,https://www.youtube.com/watch?v=4PLE-WQtTxg,118,47,131,https://www.youtube.com/watch?v=6B5fWsm8KUw,328,145,345,https://www.youtube.com/watch?v=4PLE-WQtTxg,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3540,83445,296,15,296,https://www.youtube.com/watch?v=u5E578fzrSQ,296,15,296,https://www.youtube.com/watch?v=u5E578fzrSQ,0,0,0,,1692,172,137,297,https://www.twitch.tv/videos/1988600204
069ca07d5dd84cd3bf42e21a085d98fb,3530,24538,0,0,0,,0,0,0,,0,0,0,,182,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3520,96330,237,177,237,https://www.youtube.com/watch?v=FIvkWSr1lAk,237,177,237,https://www.youtube.com/watch?v=FIvkWSr1lAk,0,0,0,,1492,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3470,130933,72,31,115,https://www.youtube.com/watch?v=yxqxsvgK0KI,72,31,115,https://www.youtube.com/watch?v=yxqxsvgK0KI,0,0,0,,530,27,19,38,https://www.twitch.tv/videos/1991174893
c321746bebe740cb98625ca4cf6fb9a7,3460,76104,266,123,744,https://www.youtube.com/watch?v=eJbTYM6SrO0,266,123,609,https://www.youtube.com/watch?v=QNS8Dl9y3hw,432,243,744,https://www.youtube.com/watch?v=eJbTYM6SrO0,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3440,102017,125,76,263,https://www.youtube.com/watch?v=ryUbPBIkLgM,135,71,263,https://www.youtube.com/watch?v=ryUbPBIkLgM,108,99,108,https://www.youtube.com/watch?v=bLy8kqSlrXU,916,0,0,0,
ef67b676c0334ef182151f473469c1f1,3430,104390,265,126,597,https://www.youtube.com/watch?v=z3sTswQsjbM,230,126,355,https://www.youtube.com/watch?v=s2lOz8CTrNE,444,109,597,https://www.youtube.com/watch?v=z3sTswQsjbM,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3420,110942,140,75,427,https://www.youtube.com/watch?v=bGOlzfSiobQ,140,75,427,https://www.youtube.com/watch?v=bGOlzfSiobQ,0,0,0,,811,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3400,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,3400,131057,165,60,18850,https://www.youtube.com/watch?v=eyPjM-RLY7s,129,39,229,https://www.youtube.com/watch?v=5g_DMRJkxPk,1249,629,18850,https://www.youtube.com/watch?v=eyPjM-RLY7s,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3390,128556,39,24,168,https://www.youtube.com/watch?v=NwXDbivlraI,0,0,0,,39,24,168,https://www.youtube.com/watch?v=NwXDbivlraI,1621,119,89,177,https://www.twitch.tv/videos/1985061445
c897f2f0ae414985aa623bfe2dfe8f1c,3380,70409,181,65,1098,https://www.youtube.com/watch?v=vL4rjAHgFgY,177,103,768,https://www.youtube.com/watch?v=3HJGbhwZr9g,633,19,1098,https://www.youtube.com/watch?v=vL4rjAHgFgY,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3370,135689,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3370,123561,170,53,231,https://www.youtube.com/watch?v=kq7tBtHSm8Y,188,111,231,https://www.youtube.com/watch?v=kq7tBtHSm8Y,101,15,106,https://www.youtube.com/watch?v=fBdSG7HRjp8,547,129,126,1207,https://www.twitch.tv/videos/1979732320
4720c4b95e7d4cbea3f5a0a5e523fe4d,3360,106260,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3340,72828,112,50,218,https://www.youtube.com/watch?v=OP1X4YzCDfg,112,50,218,https://www.youtube.com/watch?v=OP1X4YzCDfg,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3340,48730,35,12,35,https://www.youtube.com/watch?v=WMEoyS0muHw,35,12,35,https://www.youtube.com/watch?v=WMEoyS0muHw,0,0,0,,2264,151,90,316,https://www.twitch.tv/videos/1980779780
ad2a1148ff4747229694f9aa2c3645d9,3320,271134,303,239,5281,https://www.youtube.com/watch?v=4huBBT1Mxow,270,223,799,https://www.youtube.com/watch?v=TYLevFm-DKc,520,474,5281,https://www.youtube.com/watch?v=4huBBT1Mxow,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3320,42618,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3320,89997,395,224,606,https://www.youtube.com/watch?v=w6RFbtx9dvI,395,224,606,https://www.youtube.com/watch?v=w6RFbtx9dvI,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,3310,102456,291,93,1246,https://www.youtube.com/watch?v=heWMUIUflTo,278,91,709,https://www.youtube.com/watch?v=842CiOf_wNg,1246,428,1246,https://www.youtube.com/watch?v=heWMUIUflTo,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3300,118182,606,187,1377,https://www.youtube.com/watch?v=fDU3M03F158,569,129,606,https://www.youtube.com/watch?v=3x1tfw0UnKI,1377,426,1377,https://www.youtube.com/watch?v=fDU3M03F158,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,3280,104965,127,47,285,https://www.youtube.com/watch?v=nktmYqzFYhY,127,47,285,https://www.youtube.com/watch?v=nktmYqzFYhY,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3280,139847,1473,901,1473,https://www.youtube.com/watch?v=ifYZ-pinvPg,0,0,0,,1473,901,1473,https://www.youtube.com/watch?v=ifYZ-pinvPg,0,0,0,0,
365db081229a4efeb4630f19587a96b2,3260,78900,319,172,1173,https://www.youtube.com/watch?v=lU8np7sk6ck,318,157,1173,https://www.youtube.com/watch?v=lU8np7sk6ck,886,274,897,https://www.youtube.com/watch?v=qu77PQ8Ph74,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3260,117434,71,37,147,https://www.youtube.com/watch?v=yIGDOS_TcB0,71,37,123,https://www.youtube.com/watch?v=MzLC-T5Vg2k,99,31,147,https://www.youtube.com/watch?v=yIGDOS_TcB0,378,96,50,122,https://www.twitch.tv/videos/1978898682
c90914afde364f5e982414615662f5a7,3220,229480,305,72,325,https://www.youtube.com/watch?v=-gB0lk2V2fc,305,72,325,https://www.youtube.com/watch?v=-gB0lk2V2fc,0,0,0,,625,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3210,29956,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3210,154853,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3210,116902,0,0,0,,0,0,0,,0,0,0,,11351,609,235,825,https://www.twitch.tv/videos/1980658523
97cb83f1afcc4dd083f2f89f12477014,3210,89461,181,84,667,https://www.youtube.com/watch?v=vh7QBu94hoY,153,76,482,https://www.youtube.com/watch?v=pb_dZpIndJ4,367,160,667,https://www.youtube.com/watch?v=vh7QBu94hoY,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3210,76574,0,0,0,,0,0,0,,0,0,0,,448,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3200,202287,392,135,392,https://www.youtube.com/watch?v=wi_6kIso5Ak,0,0,0,,392,135,392,https://www.youtube.com/watch?v=wi_6kIso5Ak,737,0,0,0,
