V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7aca9b05fe654223a3702531383002a8,2910,37920,0,0,0,,0,0,0,,0,0,0,,2311,0,0,0,
4576d781ddae45d59fc83c8d25385983,2900,61693,229,138,669,https://www.youtube.com/watch?v=hxrHWXZHuUI,229,138,669,https://www.youtube.com/watch?v=hxrHWXZHuUI,0,0,0,,257,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2900,56983,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2880,85464,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2880,135775,68,22,138,https://www.youtube.com/watch?v=UJaIwxxetL0,71,24,138,https://www.youtube.com/watch?v=UJaIwxxetL0,62,19,62,https://www.youtube.com/watch?v=o2gK1ugbnSs,236,15,13,17,https://www.twitch.tv/videos/2020606676
a246e7561e5f40799a48eeca69951b7b,2850,114026,128,73,333,https://www.youtube.com/watch?v=wUQ7IABZ-AY,128,73,333,https://www.youtube.com/watch?v=wUQ7IABZ-AY,0,0,0,,113,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2840,24001,238,152,1440,https://www.youtube.com/watch?v=8KSIPddrVYA,0,0,0,,238,152,1440,https://www.youtube.com/watch?v=8KSIPddrVYA,2644,704,525,1025,https://www.twitch.tv/videos/2010797978
e810dcd23c334fd184d254718517764e,2840,177280,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2830,162116,202,135,542,https://www.youtube.com/watch?v=nChOwAXEyhU,201,126,300,https://www.youtube.com/watch?v=0BrckukFe8E,212,183,542,https://www.youtube.com/watch?v=nChOwAXEyhU,0,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,2830,65916,249,91,1487,https://www.youtube.com/watch?v=Dwq-YeiYlTo,234,123,1190,https://www.youtube.com/watch?v=KVS2jDR3hi4,314,71,1487,https://www.youtube.com/watch?v=Dwq-YeiYlTo,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,2830,82001,194,58,597,https://www.youtube.com/watch?v=zm4obfq4JAE,206,77,597,https://www.youtube.com/watch?v=zm4obfq4JAE,178,51,308,https://www.youtube.com/watch?v=vX5kssVe7HA,121,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2820,34087,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2810,93994,188,88,530,https://www.youtube.com/watch?v=zadTR1qNmtA,188,102,530,https://www.youtube.com/watch?v=zadTR1qNmtA,162,45,261,https://www.youtube.com/watch?v=jTHJbgLD_FI,1230,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2810,206242,174,38,251,https://www.youtube.com/watch?v=qoBGKTuTizw,141,81,184,https://www.youtube.com/watch?v=P4VIdmU6EI0,174,17,251,https://www.youtube.com/watch?v=qoBGKTuTizw,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2810,107240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2800,73839,115,59,310,https://www.youtube.com/watch?v=HlFLHob_xQ8,115,59,310,https://www.youtube.com/watch?v=HlFLHob_xQ8,97,71,159,https://www.youtube.com/watch?v=Vqjclt-Y1F0,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2800,0,0,0,0,,0,0,0,,0,0,0,,1738,168,127,506,https://www.twitch.tv/videos/2009796393
099a5fd0d27d4fc892f684793ac18c99,2800,255303,188,100,335,https://www.youtube.com/watch?v=D6JdMCcvcd0,143,77,249,https://www.youtube.com/watch?v=UxzULZsI5hE,202,110,335,https://www.youtube.com/watch?v=D6JdMCcvcd0,0,0,0,0,
e069724ddab54dd690d6c3425574effd,2760,56715,755,372,9842,https://www.youtube.com/watch?v=-kMtUB2VoH0,502,341,2191,https://www.youtube.com/watch?v=nPAaXN9fsq4,1083,512,9842,https://www.youtube.com/watch?v=-kMtUB2VoH0,426,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2740,819942,1,1,3,https://www.youtube.com/watch?v=BX7vko9j09s,0,0,0,,1,1,3,https://www.youtube.com/watch?v=BX7vko9j09s,2267,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2730,63673,1031,433,1031,https://www.youtube.com/watch?v=YMOdrvTkrqY,1031,433,1031,https://www.youtube.com/watch?v=YMOdrvTkrqY,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,2730,76776,186,89,269,https://www.youtube.com/watch?v=Zj6IheYx8B8,172,86,265,https://www.youtube.com/watch?v=QzmskgZdGkA,269,115,269,https://www.youtube.com/watch?v=Zj6IheYx8B8,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2720,57793,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2720,333407,37,23,4070,https://www.youtube.com/watch?v=citi4aJBnpU,58,28,142,https://www.youtube.com/watch?v=Pzp9GEV2STY,33,12,4070,https://www.youtube.com/watch?v=citi4aJBnpU,244,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2720,60786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,2690,291690,329,133,562,https://www.youtube.com/watch?v=qs_zsJfI9qg,329,133,562,https://www.youtube.com/watch?v=qs_zsJfI9qg,0,0,0,,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2690,71653,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2690,145830,156,86,246,https://www.youtube.com/watch?v=UkiHXC4BmaU,156,86,246,https://www.youtube.com/watch?v=UkiHXC4BmaU,0,0,0,,686,42,38,112,https://www.twitch.tv/videos/2013362458
d0e0745dd98a4cab9c5e4ff43e3d246f,2670,78642,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2640,0,0,0,0,,0,0,0,,0,0,0,,1756,191,122,303,https://www.twitch.tv/videos/2013419957
fda1d7f773b04b6898f5180e21e47874,2640,132912,255,89,2297,https://www.youtube.com/watch?v=roaomrPRNEY,242,80,485,https://www.youtube.com/watch?v=Lwv7pQ7P-CQ,797,215,2297,https://www.youtube.com/watch?v=roaomrPRNEY,0,0,0,0,
7667228c716242d787e1e9cf37224896,2640,92957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2640,140020,452,257,1772,https://www.youtube.com/watch?v=GKgu7MFHDBk,377,250,1772,https://www.youtube.com/watch?v=GKgu7MFHDBk,1210,728,1210,https://www.youtube.com/watch?v=rMZB38YqVds,1572,423,299,749,https://www.twitch.tv/videos/2016942037
15bb576dcd8d45d397905a896e3e25f8,2630,74511,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2610,18639,177,94,7006,https://www.youtube.com/watch?v=oDD9xx65WGY,174,85,306,https://www.youtube.com/watch?v=FYb3PZNAMis,7006,3014,7006,https://www.youtube.com/watch?v=oDD9xx65WGY,4608,165,100,329,https://www.twitch.tv/videos/2011828160
87968861d5794c01bfce46d51c8abfc7,2610,23797,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2610,64809,0,0,0,,0,0,0,,0,0,0,,1529,180,149,243,https://www.twitch.tv/videos/2019612258
edf9e466820347828b0d2d10e5e9bb72,2610,165972,60,37,318,https://www.youtube.com/watch?v=xJw44cqd77E,63,40,318,https://www.youtube.com/watch?v=xJw44cqd77E,58,15,104,https://www.youtube.com/watch?v=7mZeJfGoYPQ,245,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,2610,145408,45,37,3150,https://www.youtube.com/watch?v=Jxm74Td85GI,47,40,72,https://www.youtube.com/watch?v=ge7SVw0TEZU,43,33,3150,https://www.youtube.com/watch?v=Jxm74Td85GI,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2600,63963,452,421,926,https://www.youtube.com/watch?v=4LSQZ6-e2LM,304,256,926,https://www.youtube.com/watch?v=4LSQZ6-e2LM,452,421,452,https://www.youtube.com/watch?v=5WgruJGcGlw,515,78,60,104,https://www.twitch.tv/videos/2017769056
058021ae015448cda91651a6bd41cdc6,2600,50247,126,56,335,https://www.youtube.com/watch?v=06T61DH4gw8,142,58,335,https://www.youtube.com/watch?v=06T61DH4gw8,68,36,134,https://www.youtube.com/watch?v=uPmFoCg5Nag,1960,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2580,67140,65,54,65,https://www.youtube.com/watch?v=-2xJXeoNq2A,0,0,0,,65,54,65,https://www.youtube.com/watch?v=-2xJXeoNq2A,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2580,82400,118,37,214,https://www.youtube.com/watch?v=qW5pxMbCPeg,118,37,214,https://www.youtube.com/watch?v=qW5pxMbCPeg,0,0,0,,516,122,88,191,https://www.twitch.tv/videos/2014172705
836f66b079c4466db64a8b3bc9295450,2570,79192,345,163,1880,https://www.youtube.com/watch?v=lKxC7b7mg8A,295,192,1649,https://www.youtube.com/watch?v=aF5DCPDtv2k,494,150,1880,https://www.youtube.com/watch?v=lKxC7b7mg8A,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2570,57902,55,3,64,https://www.youtube.com/watch?v=jkjpnwVzK2A,55,3,64,https://www.youtube.com/watch?v=jkjpnwVzK2A,0,0,0,,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,2560,419820,333,148,9024,https://www.youtube.com/watch?v=65_EB3wKBpU,316,147,829,https://www.youtube.com/watch?v=2gRAqZDhdUY,351,173,9024,https://www.youtube.com/watch?v=65_EB3wKBpU,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2550,49205,40,12,121,https://www.youtube.com/watch?v=7zfRe1TqGww,121,16,121,https://www.youtube.com/watch?v=7zfRe1TqGww,36,10,67,https://www.youtube.com/watch?v=Aa097H4IJRI,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,2520,27740,421,233,530,https://www.youtube.com/watch?v=sev7EBc8MHc,421,233,530,https://www.youtube.com/watch?v=sev7EBc8MHc,0,0,0,,818,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,2520,68397,290,130,11559,https://www.youtube.com/watch?v=v1BzlcAq7Xw,228,123,696,https://www.youtube.com/watch?v=aOUt0hqgpCs,11559,4628,11559,https://www.youtube.com/watch?v=v1BzlcAq7Xw,741,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,2510,98979,158,131,2957,https://www.youtube.com/watch?v=80bFPwzMIwQ,158,131,2957,https://www.youtube.com/watch?v=80bFPwzMIwQ,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,2510,770721,54,29,1258,https://www.youtube.com/watch?v=YXRh3HqH318,49,29,86,https://www.youtube.com/watch?v=tyL4pDIt1uU,97,41,1258,https://www.youtube.com/watch?v=YXRh3HqH318,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2510,114171,0,0,0,,0,0,0,,0,0,0,,302,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2500,198536,537,271,860,https://www.youtube.com/watch?v=cUGpmfTWp58,537,271,860,https://www.youtube.com/watch?v=cUGpmfTWp58,0,0,0,,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2500,22571,312,279,775,https://www.youtube.com/watch?v=lbnp8eVx9uE,347,336,775,https://www.youtube.com/watch?v=lbnp8eVx9uE,93,92,93,https://www.youtube.com/watch?v=9D9__Z2rlRQ,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2500,120352,256,197,298,https://www.youtube.com/watch?v=bc1J4K73G9w,214,210,214,https://www.youtube.com/watch?v=rfK0vrOXZ0A,298,184,298,https://www.youtube.com/watch?v=bc1J4K73G9w,0,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2490,11244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2490,123250,71,45,1284,https://www.youtube.com/watch?v=VfYSYzZfxM8,70,42,189,https://www.youtube.com/watch?v=Pzw_o9fggYg,121,101,1284,https://www.youtube.com/watch?v=VfYSYzZfxM8,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2490,63426,0,0,0,,0,0,0,,0,0,0,,731,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2490,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2490,92895,94,47,162,https://www.youtube.com/watch?v=kSWzVmy8_nA,94,47,162,https://www.youtube.com/watch?v=kSWzVmy8_nA,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2480,81646,134,59,310,https://www.youtube.com/watch?v=UJMfD24vJMI,134,59,310,https://www.youtube.com/watch?v=UJMfD24vJMI,0,0,0,,763,0,0,0,
17148f2477dd403ea3903391ef594e4a,2480,1372,0,0,0,,0,0,0,,0,0,0,,4358,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2480,112900,84,33,292,https://www.youtube.com/watch?v=9k0kU1gLfLs,175,73,292,https://www.youtube.com/watch?v=9k0kU1gLfLs,53,27,61,https://www.youtube.com/watch?v=wv5cIZa7ORQ,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2470,45987,157,102,157,https://www.youtube.com/watch?v=K_XCuV4QSnU,157,102,157,https://www.youtube.com/watch?v=K_XCuV4QSnU,0,0,0,,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,2470,34248,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2470,42154,69,53,69,https://www.youtube.com/watch?v=khepUcyVQ_g,0,0,0,,69,53,69,https://www.youtube.com/watch?v=khepUcyVQ_g,3110,283,231,936,https://www.twitch.tv/videos/2019142792
b3c1a09b09a54b9a8078d3310d151efe,2460,51496,128,96,172,https://www.youtube.com/watch?v=VOhHycvqSO0,133,100,172,https://www.youtube.com/watch?v=VOhHycvqSO0,68,45,68,https://www.youtube.com/watch?v=oHSzS0II-D0,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2460,93329,172,144,180,https://www.youtube.com/watch?v=mVFmj9JW3wM,172,144,180,https://www.youtube.com/watch?v=mVFmj9JW3wM,0,0,0,,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2460,3283,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2460,76758,74,33,560,https://www.youtube.com/watch?v=JaFh34-oBf0,147,103,167,https://www.youtube.com/watch?v=M4XtPIRa9sQ,73,30,560,https://www.youtube.com/watch?v=JaFh34-oBf0,20304,2713,1258,5786,https://www.twitch.tv/videos/2001749105
0999b4ac6dbf496aacc1d48be59c4df0,2450,38396,97,45,232,https://www.youtube.com/watch?v=9Gv7zBffZLE,97,43,150,https://www.youtube.com/watch?v=SppxUAsfWHo,232,115,232,https://www.youtube.com/watch?v=9Gv7zBffZLE,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,2440,77953,244,70,286,https://www.youtube.com/watch?v=4XxMGjNzCUY,251,78,286,https://www.youtube.com/watch?v=4XxMGjNzCUY,42,19,51,https://www.youtube.com/watch?v=8ev0TL4MS5c,692,0,0,0,
8fd3526ba2074df896bbcb47e713565b,2440,56427,230,107,524,https://www.youtube.com/watch?v=xSmQHgj2UCg,230,107,524,https://www.youtube.com/watch?v=xSmQHgj2UCg,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2430,48463,134,62,560,https://www.youtube.com/watch?v=_rDyUge2yR8,127,55,560,https://www.youtube.com/watch?v=_rDyUge2yR8,162,107,162,https://www.youtube.com/watch?v=gWAsZ48FmI0,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2430,9636,41,28,49,https://www.youtube.com/watch?v=-zMnW-H4GYg,41,28,49,https://www.youtube.com/watch?v=-zMnW-H4GYg,0,0,0,,0,0,0,0,
a577528125314beab91d127043218bb2,2420,79357,49,45,49,https://www.youtube.com/watch?v=o1UdP4q-5jY,49,45,49,https://www.youtube.com/watch?v=o1UdP4q-5jY,0,0,0,,0,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,151569,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2420,57594,94,45,340,https://www.youtube.com/watch?v=-nqtgEBZci4,93,42,340,https://www.youtube.com/watch?v=-nqtgEBZci4,203,47,203,https://www.youtube.com/watch?v=6YdZM34Ax6o,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2420,1682,0,0,0,,0,0,0,,0,0,0,,1209,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,2410,73673,173,95,5873,https://www.youtube.com/watch?v=Fu1pYP6_8_E,150,69,229,https://www.youtube.com/watch?v=nFEFzYrP94A,1491,765,5873,https://www.youtube.com/watch?v=Fu1pYP6_8_E,782,161,97,161,https://www.twitch.tv/videos/2011847570
da189f9d282e4c31a4a8024d11fe368d,2410,95865,136,64,770,https://www.youtube.com/watch?v=S3HPh0hZJAQ,167,61,770,https://www.youtube.com/watch?v=S3HPh0hZJAQ,94,67,441,https://www.youtube.com/watch?v=hF5f5pVyk9w,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2410,86584,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2410,32500,0,0,0,,0,0,0,,0,0,0,,5121,0,0,0,
7923371c887541e28bbae1a55b732d05,2400,35658,159,73,1489,https://www.youtube.com/watch?v=lEdL7MDzHgc,178,51,705,https://www.youtube.com/watch?v=t_A7PHiTCuU,151,115,1489,https://www.youtube.com/watch?v=lEdL7MDzHgc,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2400,97972,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,2400,26791,218,127,360,https://www.youtube.com/watch?v=AApcAUbdIRE,181,132,256,https://www.youtube.com/watch?v=0IXGaATjSXY,360,18,360,https://www.youtube.com/watch?v=AApcAUbdIRE,123,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2390,114283,76,28,5622,https://www.youtube.com/watch?v=TPVpILADkxA,65,19,252,https://www.youtube.com/watch?v=A2jIuCqJWhw,1392,188,5622,https://www.youtube.com/watch?v=TPVpILADkxA,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,2390,32475,131,100,2191,https://www.youtube.com/watch?v=INIfjOJIYfs,114,66,655,https://www.youtube.com/watch?v=ISHfmfCcmPg,1827,1377,2191,https://www.youtube.com/watch?v=INIfjOJIYfs,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2380,142251,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2380,30241,53,12,120,https://www.youtube.com/watch?v=ICCor2ZGDPs,53,12,120,https://www.youtube.com/watch?v=ICCor2ZGDPs,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2360,11339,20,6,33,https://www.youtube.com/watch?v=eJy6LNOzDL0,0,0,0,,20,6,33,https://www.youtube.com/watch?v=eJy6LNOzDL0,316,0,0,0,
98f0c92052e74bdc969388a4710655cd,2360,141349,290,166,337,https://www.youtube.com/watch?v=_dCAzMYXJ-s,290,166,337,https://www.youtube.com/watch?v=_dCAzMYXJ-s,0,0,0,,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2350,83970,109,42,159,https://www.youtube.com/watch?v=s8d2e45D0NM,99,53,152,https://www.youtube.com/watch?v=h8vnSSJ-67o,159,32,159,https://www.youtube.com/watch?v=s8d2e45D0NM,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2350,259674,316,188,2871,https://www.youtube.com/watch?v=MSxc3IFnUsY,316,188,2871,https://www.youtube.com/watch?v=MSxc3IFnUsY,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2350,74087,120,61,343,https://www.youtube.com/watch?v=Kmip8yz_67I,120,61,343,https://www.youtube.com/watch?v=Kmip8yz_67I,0,0,0,,1082,92,70,167,https://www.twitch.tv/videos/2021577482
5f9767b104b54292bf6dd29863c0c6b1,2350,110535,130,77,176,https://www.youtube.com/watch?v=dNHPJ_ziZpI,130,77,176,https://www.youtube.com/watch?v=dNHPJ_ziZpI,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2350,86227,58,21,168,https://www.youtube.com/watch?v=JwbjP4Wn6os,56,27,60,https://www.youtube.com/watch?v=rd8ZNuUHJQw,168,3,168,https://www.youtube.com/watch?v=JwbjP4Wn6os,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,2340,39484,164,46,543,https://www.youtube.com/watch?v=uShQsD5RFZQ,262,78,543,https://www.youtube.com/watch?v=uShQsD5RFZQ,53,37,180,https://www.youtube.com/watch?v=4JTLWyi7JEI,36627,5067,2628,13750,https://www.twitch.tv/videos/2006178222
9b33b75521bd43bca3346790ac65559c,2340,137559,12,4,40,https://www.youtube.com/watch?v=6PzFkO_Ccg0,0,0,0,,12,4,40,https://www.youtube.com/watch?v=6PzFkO_Ccg0,7120,693,235,1386,https://www.twitch.tv/videos/2013159208
6e1845e76035452287436153470e8656,2330,92939,120,45,215,https://www.youtube.com/watch?v=hVqXkXQWVHo,120,45,215,https://www.youtube.com/watch?v=hVqXkXQWVHo,0,0,0,,476,47,32,47,https://www.twitch.tv/videos/2014189255
0f9d996c066a406dbe04161776c17461,2330,96833,145,74,183,https://www.youtube.com/watch?v=qcVZy15ZQmg,145,74,183,https://www.youtube.com/watch?v=qcVZy15ZQmg,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2330,64620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2320,103862,63,18,147,https://www.youtube.com/watch?v=H-pXWpGuPeM,63,18,147,https://www.youtube.com/watch?v=H-pXWpGuPeM,0,0,0,,1165,171,135,349,https://www.twitch.tv/videos/2015963414
b19d58b07131413a92b4bd16e37e8e38,2310,10770,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edc63a5ab371435ea8614134d401c517,2310,88084,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2310,71651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2310,42189,58,43,59,https://www.youtube.com/watch?v=QYhbemCjbDU,0,0,0,,58,43,59,https://www.youtube.com/watch?v=QYhbemCjbDU,3494,378,279,630,https://www.twitch.tv/videos/2012583882
6ce5f9e78ea946d8a2fd4191005557aa,2310,24146,813,552,8662,https://www.youtube.com/watch?v=yKYO0Do2Hqc,0,0,0,,813,552,8662,https://www.youtube.com/watch?v=yKYO0Do2Hqc,92,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,2300,90067,2258,1531,37787,https://www.youtube.com/watch?v=vFrJJeHR-tw,0,0,0,,2258,1531,37787,https://www.youtube.com/watch?v=vFrJJeHR-tw,81,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,490822,0,0,0,,0,0,0,,0,0,0,,3622,351,115,1987,https://www.twitch.tv/videos/2009236451
3f12c2866e564c3086183c6e75ef79eb,2280,55680,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2280,36793,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2280,105330,0,0,0,,0,0,0,,0,0,0,,405,0,0,0,
eafb808b078844fdab1d8ed561dbd462,2280,74875,124,34,244,https://www.youtube.com/watch?v=LIUnuFizWnQ,124,34,244,https://www.youtube.com/watch?v=LIUnuFizWnQ,0,0,0,,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2280,130558,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2280,10685,0,0,0,,0,0,0,,0,0,0,,408,0,0,0,
4865c3feac234584909168181b7dc2be,2270,45673,118,86,5572,https://www.youtube.com/watch?v=F171KzjEEYQ,114,76,168,https://www.youtube.com/watch?v=7rN9Ae3jN2I,200,97,5572,https://www.youtube.com/watch?v=F171KzjEEYQ,183,43,34,43,https://www.twitch.tv/videos/2016798831
65a52797bec24b9bb2df5201068873a4,2270,27692,209,74,216,https://www.youtube.com/watch?v=F6TB35_RIiQ,209,74,216,https://www.youtube.com/watch?v=F6TB35_RIiQ,0,0,0,,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2260,15488,3,1,108,https://www.youtube.com/watch?v=N9AfFWRQ2Ck,0,0,0,,3,1,108,https://www.youtube.com/watch?v=N9AfFWRQ2Ck,747,254,221,284,https://www.twitch.tv/videos/2016790476
b0f00fccf8a14655911360748c4699cd,2250,83194,189,146,3286,https://www.youtube.com/watch?v=p0iQLTyXf1A,120,69,957,https://www.youtube.com/watch?v=r5myzcIMIlw,1280,849,3286,https://www.youtube.com/watch?v=p0iQLTyXf1A,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2240,116105,60,20,154,https://www.youtube.com/watch?v=Mp4Jlbzyk10,60,20,154,https://www.youtube.com/watch?v=Mp4Jlbzyk10,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,2240,66757,101,44,284,https://www.youtube.com/watch?v=4Wcy-hCRZn8,101,41,188,https://www.youtube.com/watch?v=fqpqiDCFBpE,284,179,284,https://www.youtube.com/watch?v=4Wcy-hCRZn8,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2240,151497,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,2230,62252,126,54,403,https://www.youtube.com/watch?v=HBd9T8332V4,126,54,403,https://www.youtube.com/watch?v=HBd9T8332V4,0,0,0,,104,0,0,0,
38ecb20931514383b2d93885136c6b68,2220,67448,71,32,657,https://www.youtube.com/watch?v=vzoScPXr_4M,71,32,657,https://www.youtube.com/watch?v=vzoScPXr_4M,72,32,90,https://www.youtube.com/watch?v=6mHo20UCNx0,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,2220,87694,188,71,718,https://www.youtube.com/watch?v=sEG804y3Ii4,178,78,393,https://www.youtube.com/watch?v=PDiFJ3cLbis,342,61,718,https://www.youtube.com/watch?v=sEG804y3Ii4,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,2210,4999,134,44,189,https://www.youtube.com/watch?v=M97KZ26LqBM,134,44,189,https://www.youtube.com/watch?v=M97KZ26LqBM,0,0,0,,4268,1030,431,1250,https://www.twitch.tv/videos/1996647738
