V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c9510d2324d34b6fbd19ce627bf2bbac,2970,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2970,72746,72,8,77,https://www.youtube.com/watch?v=0WfXX_2Y9dE,72,8,77,https://www.youtube.com/watch?v=0WfXX_2Y9dE,0,0,0,,1592,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,2970,85916,188,173,1190,https://www.youtube.com/watch?v=LEwEpoH-k0c,252,203,1190,https://www.youtube.com/watch?v=LEwEpoH-k0c,150,139,327,https://www.youtube.com/watch?v=1OudL5mh0Go,121,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2960,112502,8,6,11,https://www.youtube.com/watch?v=je1pU8HkqZc,0,0,0,,8,6,11,https://www.youtube.com/watch?v=je1pU8HkqZc,3525,314,196,838,https://www.twitch.tv/videos/2025306774
7e957469a0c2404fa4a863ed9f75945c,2950,114245,65,37,323,https://www.youtube.com/watch?v=GtCinCtffAU,65,37,323,https://www.youtube.com/watch?v=GtCinCtffAU,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2950,82528,168,79,288,https://www.youtube.com/watch?v=Qz6tQQRYKio,168,79,288,https://www.youtube.com/watch?v=Qz6tQQRYKio,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2940,63601,247,115,514,https://www.youtube.com/watch?v=uBC0dZBswdY,247,115,514,https://www.youtube.com/watch?v=uBC0dZBswdY,0,0,0,,258,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2920,57172,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2910,37949,0,0,0,,0,0,0,,0,0,0,,2310,0,0,0,
58e377df63f745fc8473368b20afe2ae,2910,137634,64,35,157,https://www.youtube.com/watch?v=UJaIwxxetL0,65,36,157,https://www.youtube.com/watch?v=UJaIwxxetL0,31,29,31,https://www.youtube.com/watch?v=OGdTCZyh5uw,235,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,2890,263274,228,120,428,https://www.youtube.com/watch?v=2xcO0I9Kkfg,219,179,428,https://www.youtube.com/watch?v=2xcO0I9Kkfg,231,119,311,https://www.youtube.com/watch?v=YKGNrZt2t-A,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2880,85508,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2860,78001,145,56,1169,https://www.youtube.com/watch?v=2EZ2g0bKkfU,107,53,457,https://www.youtube.com/watch?v=AlAVXu-hhrs,183,103,1169,https://www.youtube.com/watch?v=2EZ2g0bKkfU,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2850,25334,572,298,899,https://www.youtube.com/watch?v=36mLhR08EiA,0,0,0,,572,298,899,https://www.youtube.com/watch?v=36mLhR08EiA,2658,515,306,543,https://www.twitch.tv/videos/2025314614
4d347ba9ca0c41c59cda553ebe4af5b1,2840,95232,188,85,625,https://www.youtube.com/watch?v=Sylec2YWRBk,220,99,625,https://www.youtube.com/watch?v=Sylec2YWRBk,135,70,135,https://www.youtube.com/watch?v=evVE1dckxTA,1231,0,0,0,
e810dcd23c334fd184d254718517764e,2830,177446,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2820,207853,159,52,261,https://www.youtube.com/watch?v=qoBGKTuTizw,175,51,205,https://www.youtube.com/watch?v=SycYiArNVBI,58,52,261,https://www.youtube.com/watch?v=qoBGKTuTizw,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2820,34211,103,75,103,https://www.youtube.com/watch?v=YHDAUhWk0Y8,103,75,103,https://www.youtube.com/watch?v=YHDAUhWk0Y8,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2810,107306,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2800,135020,152,79,8250,https://www.youtube.com/watch?v=5k-gRZ_KD3A,137,57,451,https://www.youtube.com/watch?v=I8NLAUVE2WU,173,132,8250,https://www.youtube.com/watch?v=5k-gRZ_KD3A,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2790,0,0,0,0,,0,0,0,,0,0,0,,1774,144,95,333,https://www.twitch.tv/videos/2030946444
fda1d7f773b04b6898f5180e21e47874,2770,139944,198,109,2388,https://www.youtube.com/watch?v=roaomrPRNEY,198,109,411,https://www.youtube.com/watch?v=nL5Shu64Q_s,1259,368,2388,https://www.youtube.com/watch?v=roaomrPRNEY,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,2750,78078,172,90,248,https://www.youtube.com/watch?v=pr08vA6OuCI,172,90,248,https://www.youtube.com/watch?v=pr08vA6OuCI,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2740,336301,77,41,4106,https://www.youtube.com/watch?v=citi4aJBnpU,57,24,135,https://www.youtube.com/watch?v=hjug6oE0Q3c,101,67,4106,https://www.youtube.com/watch?v=citi4aJBnpU,243,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2740,63976,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2740,820969,2,1,5,https://www.youtube.com/watch?v=BX7vko9j09s,0,0,0,,2,1,5,https://www.youtube.com/watch?v=BX7vko9j09s,2266,0,0,0,
d0b68b633fba4c02a627751778973f36,2740,58159,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2730,61211,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,2720,299270,362,214,3341,https://www.youtube.com/watch?v=GbXNqxgRlPw,361,130,432,https://www.youtube.com/watch?v=LvWWIbbo_Zo,2077,1397,3341,https://www.youtube.com/watch?v=GbXNqxgRlPw,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2710,20470,186,79,456,https://www.youtube.com/watch?v=EokPLdVp5ng,186,79,456,https://www.youtube.com/watch?v=EokPLdVp5ng,0,0,0,,4620,243,208,243,https://www.twitch.tv/videos/2033087190
c6dab598fcee4b6b9bff76d2e8ffc8e6,2710,147565,116,54,219,https://www.youtube.com/watch?v=xOYqI8KRVjg,116,54,219,https://www.youtube.com/watch?v=xOYqI8KRVjg,0,0,0,,701,43,33,80,https://www.twitch.tv/videos/2025430434
fbf616b4f812413dbe6b156c8a9d5e5f,2680,71706,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2670,78808,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2670,167613,68,31,345,https://www.youtube.com/watch?v=Lf3oFDRjZOQ,64,32,345,https://www.youtube.com/watch?v=Lf3oFDRjZOQ,126,29,126,https://www.youtube.com/watch?v=7mZeJfGoYPQ,250,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2650,141498,490,152,1828,https://www.youtube.com/watch?v=GKgu7MFHDBk,325,128,1828,https://www.youtube.com/watch?v=GKgu7MFHDBk,980,279,1470,https://www.youtube.com/watch?v=rMZB38YqVds,1590,497,290,789,https://www.twitch.tv/videos/2023383615
058021ae015448cda91651a6bd41cdc6,2640,52385,122,30,369,https://www.youtube.com/watch?v=LAK86uVCNII,120,29,299,https://www.youtube.com/watch?v=7TgMFcB-kv0,125,69,369,https://www.youtube.com/watch?v=LAK86uVCNII,1958,119,79,119,https://www.twitch.tv/videos/2027324538
c40a8ff66b3348dc8459766b74846feb,2640,0,0,0,0,,0,0,0,,0,0,0,,1755,0,0,0,
7667228c716242d787e1e9cf37224896,2630,93149,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2630,74545,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2620,64870,0,0,0,,0,0,0,,0,0,0,,1579,209,157,342,https://www.twitch.tv/videos/2029212380
836f66b079c4466db64a8b3bc9295450,2610,81713,293,94,2103,https://www.youtube.com/watch?v=lKxC7b7mg8A,334,111,359,https://www.youtube.com/watch?v=0uER3oxxBao,277,77,2103,https://www.youtube.com/watch?v=lKxC7b7mg8A,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,2610,146240,36,23,3156,https://www.youtube.com/watch?v=Jxm74Td85GI,33,22,72,https://www.youtube.com/watch?v=bx476ZhVoRg,50,30,3156,https://www.youtube.com/watch?v=Jxm74Td85GI,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2610,81849,151,89,281,https://www.youtube.com/watch?v=KqnssY2tPyw,151,89,281,https://www.youtube.com/watch?v=KqnssY2tPyw,0,0,0,,530,225,175,297,https://www.twitch.tv/videos/2028199446
87968861d5794c01bfce46d51c8abfc7,2610,23850,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2590,64149,417,181,789,https://www.youtube.com/watch?v=4LSQZ6-e2LM,361,156,789,https://www.youtube.com/watch?v=4LSQZ6-e2LM,474,206,474,https://www.youtube.com/watch?v=5WgruJGcGlw,518,70,57,80,https://www.twitch.tv/videos/2032185819
29d3dea4a1684bec9592e2ccc3685c57,2570,67196,96,32,96,https://www.youtube.com/watch?v=-2xJXeoNq2A,0,0,0,,96,32,96,https://www.youtube.com/watch?v=-2xJXeoNq2A,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2570,57902,39,30,45,https://www.youtube.com/watch?v=YGyHvStkTkw,39,30,45,https://www.youtube.com/watch?v=YGyHvStkTkw,23,21,23,https://www.youtube.com/watch?v=PD8WPHpDKsI,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2550,49359,36,24,64,https://www.youtube.com/watch?v=UO1L__tG33Q,0,0,0,,36,24,64,https://www.youtube.com/watch?v=UO1L__tG33Q,0,0,0,0,
126103200de947a7a3c2ac3971eef633,2550,88720,435,225,6532,https://www.youtube.com/watch?v=aKrW26iNt3o,412,207,1313,https://www.youtube.com/watch?v=VbSiitLul_w,1513,668,6532,https://www.youtube.com/watch?v=aKrW26iNt3o,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,2540,29195,310,93,551,https://www.youtube.com/watch?v=sev7EBc8MHc,310,93,551,https://www.youtube.com/watch?v=sev7EBc8MHc,0,0,0,,818,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2520,121200,224,88,301,https://www.youtube.com/watch?v=bc1J4K73G9w,191,98,224,https://www.youtube.com/watch?v=rfK0vrOXZ0A,301,36,301,https://www.youtube.com/watch?v=bc1J4K73G9w,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2520,78886,73,23,1008,https://www.youtube.com/watch?v=_24-G044GVI,164,53,1008,https://www.youtube.com/watch?v=_24-G044GVI,58,23,588,https://www.youtube.com/watch?v=0cL6__JL9ro,20347,2657,912,12605,https://www.twitch.tv/videos/2028858658
4e48e10b3c2f439c934b1db25679b972,2520,200540,615,169,922,https://www.youtube.com/watch?v=cUGpmfTWp58,615,169,922,https://www.youtube.com/watch?v=cUGpmfTWp58,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,2510,53740,144,64,214,https://www.youtube.com/watch?v=-iZNAELfXWM,161,64,214,https://www.youtube.com/watch?v=-iZNAELfXWM,111,48,139,https://www.youtube.com/watch?v=Gk4S88kdCFA,0,0,0,0,
118c05e7f751446abee5fc827fda0215,2510,771437,49,20,88,https://www.youtube.com/watch?v=tyL4pDIt1uU,51,22,88,https://www.youtube.com/watch?v=tyL4pDIt1uU,22,8,59,https://www.youtube.com/watch?v=slXM2Wts0xE,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2510,125076,70,36,196,https://www.youtube.com/watch?v=lxvT8QzVF_Q,63,31,146,https://www.youtube.com/watch?v=y5hWRrWPu9M,122,107,196,https://www.youtube.com/watch?v=lxvT8QzVF_Q,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2510,84934,143,71,2138,https://www.youtube.com/watch?v=3LdlDB4WBlc,135,28,214,https://www.youtube.com/watch?v=xSodOc1Bvqg,287,269,2138,https://www.youtube.com/watch?v=3LdlDB4WBlc,763,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2510,23541,277,144,822,https://www.youtube.com/watch?v=lbnp8eVx9uE,286,161,822,https://www.youtube.com/watch?v=lbnp8eVx9uE,215,106,215,https://www.youtube.com/watch?v=9D9__Z2rlRQ,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2510,114689,123,58,362,https://www.youtube.com/watch?v=tu7vXcCxnIw,133,90,362,https://www.youtube.com/watch?v=tu7vXcCxnIw,50,12,55,https://www.youtube.com/watch?v=Qc7ZrQ6rZ0U,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2500,114201,0,0,0,,0,0,0,,0,0,0,,300,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,2490,46958,105,52,248,https://www.youtube.com/watch?v=9Gv7zBffZLE,101,54,165,https://www.youtube.com/watch?v=SppxUAsfWHo,248,0,248,https://www.youtube.com/watch?v=9Gv7zBffZLE,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2490,93448,96,37,163,https://www.youtube.com/watch?v=kSWzVmy8_nA,96,37,163,https://www.youtube.com/watch?v=kSWzVmy8_nA,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2490,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2490,11281,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2490,63480,0,0,0,,0,0,0,,0,0,0,,728,0,0,0,
7923371c887541e28bbae1a55b732d05,2480,39039,188,116,1818,https://www.youtube.com/watch?v=lEdL7MDzHgc,175,118,732,https://www.youtube.com/watch?v=t_A7PHiTCuU,196,88,1818,https://www.youtube.com/watch?v=lEdL7MDzHgc,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2480,42392,72,19,72,https://www.youtube.com/watch?v=khepUcyVQ_g,0,0,0,,72,19,72,https://www.youtube.com/watch?v=khepUcyVQ_g,3159,351,263,649,https://www.twitch.tv/videos/2031207805
17148f2477dd403ea3903391ef594e4a,2480,1384,0,0,0,,0,0,0,,0,0,0,,4350,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2470,49536,277,88,543,https://www.youtube.com/watch?v=_rDyUge2yR8,325,144,543,https://www.youtube.com/watch?v=_rDyUge2yR8,168,27,168,https://www.youtube.com/watch?v=gWAsZ48FmI0,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,2460,97625,127,53,797,https://www.youtube.com/watch?v=Z9hl7dhBEeI,167,55,797,https://www.youtube.com/watch?v=Z9hl7dhBEeI,101,18,480,https://www.youtube.com/watch?v=hF5f5pVyk9w,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2460,46015,165,25,165,https://www.youtube.com/watch?v=K_XCuV4QSnU,165,25,165,https://www.youtube.com/watch?v=K_XCuV4QSnU,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,2450,56817,218,70,537,https://www.youtube.com/watch?v=xSmQHgj2UCg,218,70,537,https://www.youtube.com/watch?v=xSmQHgj2UCg,0,0,0,,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,2450,78105,279,92,279,https://www.youtube.com/watch?v=fflHI3L50WE,279,92,279,https://www.youtube.com/watch?v=fflHI3L50WE,0,0,0,,690,0,0,0,
92354b79050d4a2dbdb2289a7498a662,2450,34346,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2450,3291,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2450,93407,182,62,195,https://www.youtube.com/watch?v=mVFmj9JW3wM,182,62,195,https://www.youtube.com/watch?v=mVFmj9JW3wM,0,0,0,,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2440,58410,110,41,341,https://www.youtube.com/watch?v=-nqtgEBZci4,114,37,341,https://www.youtube.com/watch?v=-nqtgEBZci4,104,56,110,https://www.youtube.com/watch?v=K6Aw6Ot1gsw,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2440,9788,53,12,54,https://www.youtube.com/watch?v=7eHVOE7G9yE,53,12,54,https://www.youtube.com/watch?v=7eHVOE7G9yE,0,0,0,,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2420,87191,233,139,430,https://www.youtube.com/watch?v=bCuHXyMQ-sI,0,0,0,,233,139,430,https://www.youtube.com/watch?v=bCuHXyMQ-sI,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,2420,27348,171,90,276,https://www.youtube.com/watch?v=0IXGaATjSXY,171,90,276,https://www.youtube.com/watch?v=0IXGaATjSXY,0,0,0,,124,0,0,0,
a577528125314beab91d127043218bb2,2420,79738,32,19,40,https://www.youtube.com/watch?v=o1UdP4q-5jY,32,19,40,https://www.youtube.com/watch?v=o1UdP4q-5jY,0,0,0,,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2420,1682,0,0,0,,0,0,0,,0,0,0,,1209,0,0,0,
90c317900736475a8c5cae632bdd0960,2410,151867,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2410,76046,113,71,295,https://www.youtube.com/watch?v=8wEiT9S4sE4,114,75,295,https://www.youtube.com/watch?v=8wEiT9S4sE4,52,42,52,https://www.youtube.com/watch?v=_hvApbtLH2c,1112,87,63,190,https://www.twitch.tv/videos/2034551602
c79ef93aca644e7083eeb8196e5cee85,2400,32529,0,0,0,,0,0,0,,0,0,0,,5122,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2400,98057,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,2400,90453,192,111,4487,https://www.youtube.com/watch?v=vsZEJeB5FVM,120,71,342,https://www.youtube.com/watch?v=9Uo7ur0lH6s,1321,327,4487,https://www.youtube.com/watch?v=vsZEJeB5FVM,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2390,30680,75,43,129,https://www.youtube.com/watch?v=ICCor2ZGDPs,75,43,129,https://www.youtube.com/watch?v=ICCor2ZGDPs,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2380,113769,124,69,1743,https://www.youtube.com/watch?v=OD0VVusUs0M,124,66,177,https://www.youtube.com/watch?v=dNHPJ_ziZpI,1743,926,1743,https://www.youtube.com/watch?v=OD0VVusUs0M,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,2380,77257,238,131,3059,https://www.youtube.com/watch?v=eV3cOxQ0Kx4,236,113,3059,https://www.youtube.com/watch?v=eV3cOxQ0Kx4,1989,730,1989,https://www.youtube.com/watch?v=jd6q8XifeJU,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2380,142362,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2380,139252,16,7,950,https://www.youtube.com/watch?v=ouH_X1dT3DQ,950,611,950,https://www.youtube.com/watch?v=ouH_X1dT3DQ,15,7,60,https://www.youtube.com/watch?v=Rz1BBi5OjZI,7150,723,314,2070,https://www.twitch.tv/videos/2021373278
98f0c92052e74bdc969388a4710655cd,2370,141663,263,53,302,https://www.youtube.com/watch?v=_1tRYswAC7E,263,53,302,https://www.youtube.com/watch?v=_1tRYswAC7E,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,2370,40304,95,20,167,https://www.youtube.com/watch?v=1JPbPcwicO0,143,0,143,https://www.youtube.com/watch?v=-sJa8DFIRS4,75,28,167,https://www.youtube.com/watch?v=1JPbPcwicO0,36714,4111,1180,12361,https://www.twitch.tv/videos/2035974965
42e2bc7c16734352b2e18a82e48844ec,2370,261911,320,122,2874,https://www.youtube.com/watch?v=MSxc3IFnUsY,320,122,2874,https://www.youtube.com/watch?v=MSxc3IFnUsY,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2360,86639,106,63,151,https://www.youtube.com/watch?v=-4gaA8K1Oow,106,63,151,https://www.youtube.com/watch?v=-4gaA8K1Oow,0,0,0,,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2360,98113,155,89,265,https://www.youtube.com/watch?v=mxOjYMDNjGA,155,89,265,https://www.youtube.com/watch?v=mxOjYMDNjGA,0,0,0,,0,0,0,0,
0def37f8b1024539acb6aaf387f3029e,2360,37556,0,0,0,,0,0,0,,0,0,0,,5708,2050,1042,2226,https://www.twitch.tv/videos/2012403469
62d6466e900941d9b516c95cf222aa40,2360,11369,10,4,10,https://www.youtube.com/watch?v=3kK9JcRU9FM,0,0,0,,10,4,10,https://www.youtube.com/watch?v=3kK9JcRU9FM,427,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,2350,91339,214,133,1427,https://www.youtube.com/watch?v=PJfWfmGZ_rI,207,126,330,https://www.youtube.com/watch?v=rv7zN9oAWCk,560,152,1427,https://www.youtube.com/watch?v=PJfWfmGZ_rI,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2350,84098,111,10,124,https://www.youtube.com/watch?v=xEjOrGRl5Xc,111,10,124,https://www.youtube.com/watch?v=xEjOrGRl5Xc,0,0,0,,0,0,0,0,
6e1845e76035452287436153470e8656,2330,93668,121,67,222,https://www.youtube.com/watch?v=hVqXkXQWVHo,121,67,222,https://www.youtube.com/watch?v=hVqXkXQWVHo,0,0,0,,476,42,32,63,https://www.twitch.tv/videos/2030997098
d55860f26114410c97af27ba1269e3ed,2330,104507,74,47,125,https://www.youtube.com/watch?v=H-pXWpGuPeM,74,47,125,https://www.youtube.com/watch?v=H-pXWpGuPeM,0,0,0,,1170,77,58,120,https://www.twitch.tv/videos/2024363416
b19d58b07131413a92b4bd16e37e8e38,2320,10786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,2320,46612,121,57,245,https://www.youtube.com/watch?v=BtTKWH2hE5M,121,60,245,https://www.youtube.com/watch?v=BtTKWH2hE5M,124,40,124,https://www.youtube.com/watch?v=cka4BCvbjtc,186,64,50,79,https://www.twitch.tv/videos/2027462080
9b8fe3ac0f30473f87290d314dfda74e,2320,64648,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,2310,76051,136,87,216,https://www.youtube.com/watch?v=z6J5FCth0Wo,136,87,216,https://www.youtube.com/watch?v=z6J5FCth0Wo,0,0,0,,0,0,0,0,
edc63a5ab371435ea8614134d401c517,2310,88174,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2310,42337,65,19,66,https://www.youtube.com/watch?v=QYhbemCjbDU,0,0,0,,65,19,66,https://www.youtube.com/watch?v=QYhbemCjbDU,3507,104,71,301,https://www.twitch.tv/videos/2032230761
bf197e3d2cd6400db5f7e397427965e5,2310,65090,140,80,459,https://www.youtube.com/watch?v=KmWZomVnEI0,140,80,459,https://www.youtube.com/watch?v=KmWZomVnEI0,0,0,0,,105,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2310,71775,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,2300,55694,271,82,1530,https://www.youtube.com/watch?v=7MTJt8th3K0,278,140,1530,https://www.youtube.com/watch?v=7MTJt8th3K0,218,30,353,https://www.youtube.com/watch?v=UrnsSqwb5ak,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,2300,41512,350,181,2819,https://www.youtube.com/watch?v=bTDL-SubVQw,352,195,2819,https://www.youtube.com/watch?v=bTDL-SubVQw,114,89,1534,https://www.youtube.com/watch?v=1mD7-dyyJXU,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,2290,5327,106,39,128,https://www.youtube.com/watch?v=7OMxIj3TAVE,106,39,128,https://www.youtube.com/watch?v=7OMxIj3TAVE,0,0,0,,4551,975,619,3742,https://www.twitch.tv/videos/2030273448
25904d8b82c84d74a8abffb804647e21,2280,105482,0,0,0,,0,0,0,,0,0,0,,405,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2280,130640,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2280,36927,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2280,55821,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2270,10712,0,0,0,,0,0,0,,0,0,0,,404,0,0,0,
daf01d921fcd4d59876e7f574a083aba,2270,68558,118,41,500,https://www.youtube.com/watch?v=MPwo7oN_x0w,92,35,236,https://www.youtube.com/watch?v=o8MqRSKqzPc,306,129,500,https://www.youtube.com/watch?v=MPwo7oN_x0w,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2270,490970,0,0,0,,0,0,0,,0,0,0,,3625,693,181,1988,https://www.twitch.tv/videos/2009236451
02168475e7ca4234b57d53f495bf3bbc,2260,117185,58,29,195,https://www.youtube.com/watch?v=n4sw-YW1BPk,58,29,195,https://www.youtube.com/watch?v=n4sw-YW1BPk,0,0,0,,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2260,15634,2,1,115,https://www.youtube.com/watch?v=N9AfFWRQ2Ck,0,0,0,,2,1,115,https://www.youtube.com/watch?v=N9AfFWRQ2Ck,773,282,180,329,https://www.twitch.tv/videos/2024206247
65a52797bec24b9bb2df5201068873a4,2260,27840,167,65,212,https://www.youtube.com/watch?v=uyGYoiqMpM8,167,65,212,https://www.youtube.com/watch?v=uyGYoiqMpM8,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2250,152196,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2240,194128,237,124,473,https://www.youtube.com/watch?v=P2OUE0A1GKU,213,123,446,https://www.youtube.com/watch?v=K46pnikUmD8,473,175,473,https://www.youtube.com/watch?v=P2OUE0A1GKU,0,0,0,0,
38ecb20931514383b2d93885136c6b68,2230,67968,68,9,665,https://www.youtube.com/watch?v=vzoScPXr_4M,68,8,665,https://www.youtube.com/watch?v=vzoScPXr_4M,61,9,93,https://www.youtube.com/watch?v=6mHo20UCNx0,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,2210,81848,250,104,11079,https://www.youtube.com/watch?v=SjRfSIqVLcU,229,94,2012,https://www.youtube.com/watch?v=ZruktacToig,793,347,11079,https://www.youtube.com/watch?v=SjRfSIqVLcU,690,46,27,95,https://www.twitch.tv/videos/2025680596
