V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4571c7a211b945f3b608c0066f7e73e4,7270,1306991,194,83,310,https://www.youtube.com/watch?v=pCu3-Uswo2s,195,85,310,https://www.youtube.com/watch?v=pCu3-Uswo2s,173,34,173,https://www.youtube.com/watch?v=woTm2WW_wBo,697,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,7250,235216,209,100,1969,https://www.youtube.com/watch?v=g8_GS9hYFNg,142,69,492,https://www.youtube.com/watch?v=HfrQaZdn1II,734,561,1969,https://www.youtube.com/watch?v=g8_GS9hYFNg,936,0,0,0,
fd7a69505569429fb845ac056825f3a9,7220,212297,417,154,2528,https://www.youtube.com/watch?v=BLQIRdpzLrc,319,162,2300,https://www.youtube.com/watch?v=3AwsSN6jUos,1230,116,2528,https://www.youtube.com/watch?v=BLQIRdpzLrc,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7170,67109,0,0,0,,0,0,0,,0,0,0,,860,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7170,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6970,156324,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,6940,230114,306,124,1060,https://www.youtube.com/watch?v=PmLQDa40vlo,311,162,745,https://www.youtube.com/watch?v=Jf4ORjwfTKo,33,30,1060,https://www.youtube.com/watch?v=PmLQDa40vlo,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,6940,499585,607,490,3963,https://www.youtube.com/watch?v=TAlwAR7ICus,631,525,3963,https://www.youtube.com/watch?v=TAlwAR7ICus,598,316,685,https://www.youtube.com/watch?v=gUf8EkP-UnI,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6900,206071,197,101,1575,https://www.youtube.com/watch?v=YCA0r-WoSbM,156,75,337,https://www.youtube.com/watch?v=dPYcZXf9eK0,364,135,1575,https://www.youtube.com/watch?v=YCA0r-WoSbM,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,6830,285714,247,129,2180,https://www.youtube.com/watch?v=G8NBeKx3eUg,239,114,628,https://www.youtube.com/watch?v=ruKNdFi6GcU,1091,189,2180,https://www.youtube.com/watch?v=G8NBeKx3eUg,1096,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,6820,113219,787,275,2941,https://www.youtube.com/watch?v=XzHVeZnzFaM,787,333,2941,https://www.youtube.com/watch?v=XzHVeZnzFaM,765,265,2235,https://www.youtube.com/watch?v=BXuitsfW5mg,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,144402,0,0,0,,0,0,0,,0,0,0,,403,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,6770,200884,396,203,3809,https://www.youtube.com/watch?v=PoUCope0sK0,316,228,3809,https://www.youtube.com/watch?v=PoUCope0sK0,456,117,1934,https://www.youtube.com/watch?v=X5dK7dEJYfo,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6740,330425,552,353,779,https://www.youtube.com/watch?v=z1UnaSmjoUM,604,391,779,https://www.youtube.com/watch?v=z1UnaSmjoUM,213,85,330,https://www.youtube.com/watch?v=tmbAy0rbKEQ,155,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,6720,84738,264,127,1627,https://www.youtube.com/watch?v=cpAitCN-UYo,266,129,1627,https://www.youtube.com/watch?v=cpAitCN-UYo,166,104,1019,https://www.youtube.com/watch?v=9IuvYGxEUVk,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,6710,275146,808,450,3632,https://www.youtube.com/watch?v=ZrJ9xdgxXBM,852,522,1658,https://www.youtube.com/watch?v=jkoOg-N0Ktg,231,60,3632,https://www.youtube.com/watch?v=ZrJ9xdgxXBM,452,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,6700,327256,995,464,5333,https://www.youtube.com/watch?v=xhX_O5OBPRE,1399,1224,5333,https://www.youtube.com/watch?v=xhX_O5OBPRE,781,450,1052,https://www.youtube.com/watch?v=eqSGkCfEc50,335,0,0,0,
5d2231ea88fd474d8a11e5a759899216,6660,330907,373,188,2801,https://www.youtube.com/watch?v=flcie3Xx19E,364,209,2801,https://www.youtube.com/watch?v=flcie3Xx19E,524,77,755,https://www.youtube.com/watch?v=_l15vg6GAhE,210,0,0,0,
557a590ea9764e8c99e72415d1837d52,6660,20686,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,6640,450842,686,385,2111,https://www.youtube.com/watch?v=Lyw6oQHPrso,789,412,2111,https://www.youtube.com/watch?v=Lyw6oQHPrso,554,148,761,https://www.youtube.com/watch?v=BInU5ukVzLw,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,6610,1674987,169,70,2633,https://www.youtube.com/watch?v=E4NatxfshdY,23,10,44,https://www.youtube.com/watch?v=nRO0dzh608s,267,149,2633,https://www.youtube.com/watch?v=E4NatxfshdY,1486,16,9,29,https://www.twitch.tv/videos/2028283338
ab19e58312b74ebd9b68e27aeb0adde5,6570,227285,310,122,2336,https://www.youtube.com/watch?v=TY6r38ePOk0,310,122,544,https://www.youtube.com/watch?v=89iQ73Ot9r8,481,226,2336,https://www.youtube.com/watch?v=TY6r38ePOk0,0,0,0,0,
310862830fb648b78cca7e581e2622a7,6490,136540,1458,868,1458,https://www.youtube.com/watch?v=qXcZ0eI_qYA,0,0,0,,1458,868,1458,https://www.youtube.com/watch?v=qXcZ0eI_qYA,12112,3154,1385,6072,https://www.twitch.tv/videos/2022408822
920d34819cf944e99cf469f7552d535f,6480,379441,1634,751,6967,https://www.youtube.com/watch?v=p78CQt0jaIQ,1310,609,2066,https://www.youtube.com/watch?v=8YmFnrTdhLw,3107,1619,6967,https://www.youtube.com/watch?v=p78CQt0jaIQ,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,6470,214021,274,132,3153,https://www.youtube.com/watch?v=JVXLkB5MIuQ,261,116,475,https://www.youtube.com/watch?v=kEAk_fKxMVA,409,144,3153,https://www.youtube.com/watch?v=JVXLkB5MIuQ,1197,156,108,213,https://www.twitch.tv/videos/2030196219
6ce5f9e78ea946d8a2fd4191005557aa,6420,96733,1721,787,51005,https://www.youtube.com/watch?v=JnQ3oFJm1yY,0,0,0,,1721,787,51005,https://www.youtube.com/watch?v=JnQ3oFJm1yY,123,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6420,0,0,0,0,,0,0,0,,0,0,0,,2096,349,270,522,https://www.twitch.tv/videos/2027284845
ecd7e504a0b64480a4127a25678e4b4a,6400,86938,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6380,204010,436,387,436,https://www.youtube.com/watch?v=9kHuURZdO34,436,387,436,https://www.youtube.com/watch?v=9kHuURZdO34,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,6360,109995,402,273,1778,https://www.youtube.com/watch?v=LS0k807wyDA,380,231,663,https://www.youtube.com/watch?v=iVNgo6jSbNE,1778,1298,1778,https://www.youtube.com/watch?v=LS0k807wyDA,1586,167,129,266,https://www.twitch.tv/videos/2030278953
bdc034d3afcd4456b6da2b96a2e460ef,6350,198108,67,5,67,https://www.youtube.com/watch?v=2sr7iHWhuBg,67,5,67,https://www.youtube.com/watch?v=2sr7iHWhuBg,0,0,0,,1490,134,97,145,https://www.twitch.tv/videos/2027873821
247215e876d24dae9932464b75fc577c,6330,346323,228,95,2447,https://www.youtube.com/watch?v=l33e_ZQY0h4,232,97,1003,https://www.youtube.com/watch?v=_fQiVcXsXa0,171,61,2447,https://www.youtube.com/watch?v=l33e_ZQY0h4,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6200,152,0,0,0,,0,0,0,,0,0,0,,4085,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6180,315122,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,6180,182100,83,25,178,https://www.youtube.com/watch?v=J0MGK0Xm9EY,83,25,178,https://www.youtube.com/watch?v=J0MGK0Xm9EY,0,0,0,,470,70,61,127,https://www.twitch.tv/videos/2034236750
2adc6f9aabb64fd892ff5d29ebdd5c44,6140,199391,500,218,2239,https://www.youtube.com/watch?v=De00gn_ON2w,383,175,585,https://www.youtube.com/watch?v=sYlIQIAR1oE,2239,960,2239,https://www.youtube.com/watch?v=De00gn_ON2w,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,6100,467618,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6100,280759,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6030,235039,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6030,236038,117,55,232,https://www.youtube.com/watch?v=d-IkO304YvA,150,70,232,https://www.youtube.com/watch?v=d-IkO304YvA,85,43,143,https://www.youtube.com/watch?v=wODMrUOJs0Q,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,6010,189413,279,161,1798,https://www.youtube.com/watch?v=eyOxAVPLjQw,247,136,861,https://www.youtube.com/watch?v=bnJ5lfe_qwc,695,442,1798,https://www.youtube.com/watch?v=eyOxAVPLjQw,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,6000,228918,147,90,922,https://www.youtube.com/watch?v=Rz4GDCCQpaQ,152,105,922,https://www.youtube.com/watch?v=Rz4GDCCQpaQ,93,25,117,https://www.youtube.com/watch?v=SWikLrTEqc4,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5950,98028,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5950,191823,142,74,296,https://www.youtube.com/watch?v=NRzYtJG0iWw,142,74,296,https://www.youtube.com/watch?v=NRzYtJG0iWw,0,0,0,,376,25,20,50,https://www.twitch.tv/videos/2025377471
da3a3993bd8946da824d66d5a5d456e2,5940,274156,315,58,417,https://www.youtube.com/watch?v=VHW64oKUxWc,315,58,417,https://www.youtube.com/watch?v=VHW64oKUxWc,0,0,0,,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5860,58231,0,0,0,,0,0,0,,0,0,0,,1854,0,0,0,
0158495d5a2542a98181c2ddd21b90af,5850,138759,262,151,3970,https://www.youtube.com/watch?v=doccxamctBY,262,151,3970,https://www.youtube.com/watch?v=doccxamctBY,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,5840,235856,1229,542,3813,https://www.youtube.com/watch?v=Jte7ip5VZG8,998,513,1282,https://www.youtube.com/watch?v=UdjXzDiXNzU,2532,698,3813,https://www.youtube.com/watch?v=Jte7ip5VZG8,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5830,178633,174,40,300,https://www.youtube.com/watch?v=F4mQ3lf-2Ro,174,40,300,https://www.youtube.com/watch?v=F4mQ3lf-2Ro,0,0,0,,1561,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5820,178828,66,31,88,https://www.youtube.com/watch?v=h0yffs7_lDA,66,31,88,https://www.youtube.com/watch?v=h0yffs7_lDA,0,0,0,,932,95,59,154,https://www.twitch.tv/videos/2027380507
3e269031fb4b45aaa0906ca424190ce2,5810,72106,501,205,2766,https://www.youtube.com/watch?v=9v27AagzTsk,442,149,442,https://www.youtube.com/watch?v=dRqHP9HH9TU,560,211,2766,https://www.youtube.com/watch?v=9v27AagzTsk,7737,1419,930,3001,https://www.twitch.tv/videos/2011667293
7d7ceaac9d2a41a5bded6debd077e1e2,5740,2309959,0,0,0,,0,0,0,,0,0,0,,2188,0,0,0,
5b6584a73478450d9db3f44b918580fd,5740,127174,332,286,897,https://www.youtube.com/watch?v=2Qn4wea3BmM,258,250,748,https://www.youtube.com/watch?v=NKAQxCFSA0g,897,326,897,https://www.youtube.com/watch?v=2Qn4wea3BmM,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5730,193341,208,108,635,https://www.youtube.com/watch?v=XGDQG6yNcIw,202,146,399,https://www.youtube.com/watch?v=CrZ_YW3tk-I,635,10,635,https://www.youtube.com/watch?v=XGDQG6yNcIw,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,5730,191422,385,154,3672,https://www.youtube.com/watch?v=p6OJxZRqpKk,316,142,560,https://www.youtube.com/watch?v=7mxFRDXsAdI,602,181,3672,https://www.youtube.com/watch?v=p6OJxZRqpKk,778,166,99,166,https://www.twitch.tv/videos/2025442890
95e5788cabf340e397e2726def426229,5710,93642,271,132,1195,https://www.youtube.com/watch?v=kxEjdZQEcTk,272,133,410,https://www.youtube.com/watch?v=fd4f70jYsks,153,60,1195,https://www.youtube.com/watch?v=kxEjdZQEcTk,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5690,139877,381,117,1243,https://www.youtube.com/watch?v=_cFDdIvBRbs,267,48,495,https://www.youtube.com/watch?v=2zCqzTLFFic,1243,980,1243,https://www.youtube.com/watch?v=_cFDdIvBRbs,4706,201,145,510,https://www.twitch.tv/videos/2023370253
a83b6d485350402b90238deb371ae654,5690,71919,131,42,277,https://www.youtube.com/watch?v=nzcpWCe_Bpk,107,37,277,https://www.youtube.com/watch?v=nzcpWCe_Bpk,156,53,156,https://www.youtube.com/watch?v=pknBWk9zwRs,2816,489,313,628,https://www.twitch.tv/videos/2023369054
de266b34e79c49b48fa566e9fb1a24af,5690,236748,309,166,2144,https://www.youtube.com/watch?v=sdSy95k0hKQ,260,120,1036,https://www.youtube.com/watch?v=z2vqeVvpeSM,1916,928,2144,https://www.youtube.com/watch?v=sdSy95k0hKQ,168,0,0,0,
24e82c81100a446c89de043b738483e9,5680,486748,502,329,2351,https://www.youtube.com/watch?v=HdTQKqTeQ2Y,324,176,401,https://www.youtube.com/watch?v=TpmZddORoU4,1477,428,2351,https://www.youtube.com/watch?v=HdTQKqTeQ2Y,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5660,118779,0,0,0,,0,0,0,,0,0,0,,2225,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5620,723,0,0,0,,0,0,0,,0,0,0,,1534,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5610,529925,86,20,151,https://www.youtube.com/watch?v=KUhj0UQWLgM,151,28,151,https://www.youtube.com/watch?v=KUhj0UQWLgM,21,12,21,https://www.youtube.com/watch?v=1bcDbeR6UFA,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,5570,168117,719,224,1615,https://www.youtube.com/watch?v=bS78OQGItv0,719,224,1615,https://www.youtube.com/watch?v=bS78OQGItv0,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5570,331348,257,171,2179,https://www.youtube.com/watch?v=wElYWxXBZnc,248,165,1799,https://www.youtube.com/watch?v=lmZbbV0ERMQ,2179,302,2179,https://www.youtube.com/watch?v=wElYWxXBZnc,1043,0,0,0,
650652d2db7b4c1bbc27a201cff37639,5570,167094,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,5550,340100,271,102,518,https://www.youtube.com/watch?v=GuzMgJ2tpeM,275,115,518,https://www.youtube.com/watch?v=GuzMgJ2tpeM,211,35,211,https://www.youtube.com/watch?v=ldwx5rE_bkQ,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5530,63426,0,0,0,,0,0,0,,0,0,0,,9153,1063,566,2362,https://www.twitch.tv/videos/2009862899
fffd31d236a2479c9070bcc171bdc13d,5520,94915,398,235,1093,https://www.youtube.com/watch?v=2D8AVocnlUY,380,205,568,https://www.youtube.com/watch?v=hI_aWYGlDH8,1093,868,1093,https://www.youtube.com/watch?v=2D8AVocnlUY,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,5520,199010,500,90,525,https://www.youtube.com/watch?v=6LazeLupTd8,500,90,525,https://www.youtube.com/watch?v=6LazeLupTd8,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,5490,176739,1086,586,3056,https://www.youtube.com/watch?v=nYbyZrAIo4U,250,173,2275,https://www.youtube.com/watch?v=Fi8j0h47Yks,1262,644,3056,https://www.youtube.com/watch?v=nYbyZrAIo4U,6145,194,96,1166,https://www.twitch.tv/videos/2016901493
f819220249044c7ca97126c828833c9b,5480,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,5470,355489,732,303,1867,https://www.youtube.com/watch?v=BZqdIeRpu5Y,501,226,880,https://www.youtube.com/watch?v=SihCdChk9Kk,1008,617,1867,https://www.youtube.com/watch?v=BZqdIeRpu5Y,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5450,104424,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,5430,129592,433,207,1736,https://www.youtube.com/watch?v=aNQ97xVSzxY,431,194,992,https://www.youtube.com/watch?v=TG9pa9gMWzs,1481,771,1736,https://www.youtube.com/watch?v=aNQ97xVSzxY,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,5410,140140,94,13,2347,https://www.youtube.com/watch?v=pDipmvP1yBc,173,49,209,https://www.youtube.com/watch?v=m1xvSt8vXBw,44,13,2347,https://www.youtube.com/watch?v=pDipmvP1yBc,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5400,6604,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,5390,409865,697,252,3274,https://www.youtube.com/watch?v=ZnBSxi-yEXo,697,252,3274,https://www.youtube.com/watch?v=ZnBSxi-yEXo,677,460,1243,https://www.youtube.com/watch?v=d2Y_XHLtyxE,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5390,383623,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5380,196050,445,155,649,https://www.youtube.com/watch?v=DA_YqhCicBc,445,155,649,https://www.youtube.com/watch?v=DA_YqhCicBc,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,5380,162344,435,282,542,https://www.youtube.com/watch?v=X9lgwzkZozk,435,282,542,https://www.youtube.com/watch?v=X9lgwzkZozk,0,0,0,,0,0,0,0,
0249265256814f61978f6d492fe1c15d,5370,102860,478,219,5853,https://www.youtube.com/watch?v=1qj9Wx5JjG8,264,178,2733,https://www.youtube.com/watch?v=_kqZSMe9QTo,5853,4084,5853,https://www.youtube.com/watch?v=1qj9Wx5JjG8,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5330,182657,206,80,255,https://www.youtube.com/watch?v=97FIrGHwV-U,206,80,255,https://www.youtube.com/watch?v=97FIrGHwV-U,0,0,0,,196,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5310,16701,97,47,176,https://www.youtube.com/watch?v=OOCuUVs0LJw,97,47,176,https://www.youtube.com/watch?v=OOCuUVs0LJw,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5290,143719,1934,129,1934,https://www.youtube.com/watch?v=m_Z8skacOZs,0,0,0,,1934,129,1934,https://www.youtube.com/watch?v=m_Z8skacOZs,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5240,27160,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,5220,434073,414,150,1500,https://www.youtube.com/watch?v=pWilz68FHyk,168,25,218,https://www.youtube.com/watch?v=WG--tfgo_-0,1203,535,1500,https://www.youtube.com/watch?v=pWilz68FHyk,0,0,0,0,
0448e6929687421c9e0435832765b9fe,5210,33828,380,97,993,https://www.youtube.com/watch?v=1wFa6JSmIbk,389,97,782,https://www.youtube.com/watch?v=IJE69RtjIrQ,380,97,993,https://www.youtube.com/watch?v=1wFa6JSmIbk,970,318,235,549,https://www.twitch.tv/videos/2025273635
e17f42aa104040deae2ee3f3b1e85ed8,5180,243513,0,0,0,,0,0,0,,0,0,0,,32748,9422,6277,15595,https://www.twitch.tv/videos/2026351696
703ae2c7ccc9431382a5b0f2c35e6ec1,5140,111409,1026,557,4598,https://www.youtube.com/watch?v=D9J13iyHKxI,284,166,284,https://www.youtube.com/watch?v=Ew81XF4kQds,1672,559,4598,https://www.youtube.com/watch?v=D9J13iyHKxI,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,5070,163028,181,108,279,https://www.youtube.com/watch?v=Fq1L3E7gvdY,170,105,254,https://www.youtube.com/watch?v=huXRj53eRtc,279,148,279,https://www.youtube.com/watch?v=Fq1L3E7gvdY,574,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5060,217042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,5050,240374,342,164,1471,https://www.youtube.com/watch?v=fdWkEuzmE6A,342,164,1198,https://www.youtube.com/watch?v=T70XIVMCsVw,883,387,1471,https://www.youtube.com/watch?v=fdWkEuzmE6A,0,0,0,0,
f53807443055490f87b85ded6caee0aa,5030,159378,274,184,2601,https://www.youtube.com/watch?v=Qs-iJ3n6LMY,287,208,2464,https://www.youtube.com/watch?v=l-ayFtnUL2M,100,54,2601,https://www.youtube.com/watch?v=Qs-iJ3n6LMY,343,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,4960,132203,292,150,3862,https://www.youtube.com/watch?v=de1QoyFR3vo,220,110,1059,https://www.youtube.com/watch?v=9grbsrJ4aKM,566,226,3862,https://www.youtube.com/watch?v=de1QoyFR3vo,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,4940,191920,346,185,824,https://www.youtube.com/watch?v=vczNVpjQ4_c,278,191,438,https://www.youtube.com/watch?v=U8Udqq5T0QY,450,108,824,https://www.youtube.com/watch?v=vczNVpjQ4_c,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4940,451646,0,0,0,,0,0,0,,0,0,0,,4275,301,258,594,https://www.twitch.tv/videos/2023373575
e68d9d0d1b344998b5b8adc60f321b50,4910,122335,175,134,202,https://www.youtube.com/watch?v=bwVA9UuyIw4,175,134,202,https://www.youtube.com/watch?v=bwVA9UuyIw4,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,4900,103636,347,183,1256,https://www.youtube.com/watch?v=OV4GSBv6knA,268,160,1256,https://www.youtube.com/watch?v=OV4GSBv6knA,735,291,804,https://www.youtube.com/watch?v=rcREO9i3XaU,0,0,0,0,
6fe51595bece4323917555fd738c031e,4870,6367,0,0,0,,0,0,0,,0,0,0,,1029,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4850,12665,233,149,354,https://www.youtube.com/watch?v=FWPMFjh6cKM,233,149,354,https://www.youtube.com/watch?v=FWPMFjh6cKM,0,0,0,,759,0,0,0,
f42c6f5877f14a38aef3f3b515769149,4830,469841,376,111,3619,https://www.youtube.com/watch?v=M6I4TRW5avs,343,103,964,https://www.youtube.com/watch?v=Y0cHGB3Jzzw,959,366,3619,https://www.youtube.com/watch?v=M6I4TRW5avs,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4830,124657,337,145,2599,https://www.youtube.com/watch?v=qNUL5m91ot8,310,137,1615,https://www.youtube.com/watch?v=gg0YXU0lewk,2599,2229,2599,https://www.youtube.com/watch?v=qNUL5m91ot8,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4830,339859,285,113,390,https://www.youtube.com/watch?v=eMAKM4X-C1U,285,113,390,https://www.youtube.com/watch?v=eMAKM4X-C1U,0,0,0,,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4810,133785,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4800,66662,0,0,0,,0,0,0,,0,0,0,,2391,0,0,0,
696e947cd8624e609553d6786d21f11c,4730,75425,206,90,856,https://www.youtube.com/watch?v=3s1wMmQRx8E,197,93,856,https://www.youtube.com/watch?v=3s1wMmQRx8E,323,45,429,https://www.youtube.com/watch?v=CBjTRCGRBEs,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4720,123927,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4700,109463,0,0,0,,0,0,0,,0,0,0,,2527,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4680,57998,166,80,179,https://www.youtube.com/watch?v=GAf3LvBzs0o,166,80,179,https://www.youtube.com/watch?v=GAf3LvBzs0o,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4630,23140,0,0,0,,0,0,0,,0,0,0,,45285,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,4630,228010,166,80,2614,https://www.youtube.com/watch?v=1_eYo501EIo,166,78,297,https://www.youtube.com/watch?v=69I6Mda7c5s,211,118,2614,https://www.youtube.com/watch?v=1_eYo501EIo,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,4630,154988,254,133,970,https://www.youtube.com/watch?v=v96NG82KFfc,298,166,970,https://www.youtube.com/watch?v=v96NG82KFfc,64,52,64,https://www.youtube.com/watch?v=HZJbdOJSeBs,819,0,0,0,
cb08464feb254db19b620331280e35e4,4600,205796,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4590,329177,157,56,696,https://www.youtube.com/watch?v=3rMPehkp8G8,346,168,696,https://www.youtube.com/watch?v=3rMPehkp8G8,60,40,280,https://www.youtube.com/watch?v=Ar72BIQwz3k,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,4590,203642,420,173,1338,https://www.youtube.com/watch?v=ZuzIl8acSRE,420,173,1338,https://www.youtube.com/watch?v=ZuzIl8acSRE,0,0,0,,887,229,202,386,https://www.twitch.tv/videos/2027968277
1937fa889b474d339713d1117f435018,4570,594357,0,0,0,,0,0,0,,0,0,0,,5087,697,464,1360,https://www.twitch.tv/videos/2027197639
d9e5219a4cd84ac59bc35faa94729f01,4560,109590,941,778,1776,https://www.youtube.com/watch?v=UuyxUTxalXs,0,0,0,,941,778,1776,https://www.youtube.com/watch?v=UuyxUTxalXs,6818,204,135,303,https://www.twitch.tv/videos/2031166511
b6a105f12b904256ba356935ae46657f,4540,99983,184,137,403,https://www.youtube.com/watch?v=pB9xTX0dj5M,182,127,231,https://www.youtube.com/watch?v=OmoVx0VSbzs,403,146,403,https://www.youtube.com/watch?v=pB9xTX0dj5M,7190,350,257,464,https://www.twitch.tv/videos/2024377122
d96ffd71ce0d4f508b270703149a6669,4530,143200,177,58,233,https://www.youtube.com/watch?v=wrrvAJ34OuA,177,58,233,https://www.youtube.com/watch?v=wrrvAJ34OuA,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4520,6647,0,0,0,,0,0,0,,0,0,0,,2180,0,0,0,
