VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,11967,【アカペラ歌枠】回家了輕鬆泡湯清唱♨無事帰国しましたのでゆっくり温泉入りながら歌おう✨初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信,2023-12-18T14:24:09Z,https://www.youtube.com/watch?v=OcWjMUEfcpI,https://i.ytimg.com/vi/OcWjMUEfcpI/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,11965,魚白原來是是魚的OO….好吃就好管它的！！ #妮卡沃爾 #vtuber #台v,2023-12-25T10:50:00Z,https://www.youtube.com/watch?v=shlDydJb12Y,https://i.ytimg.com/vi/shlDydJb12Y/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,11956,【歌回】電視劇經典主題曲｜響Hibiki,2023-12-17T16:52:30Z,https://www.youtube.com/watch?v=234i4Utr7Go,https://i.ytimg.com/vi/234i4Utr7Go/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,11902,【五萬人等待】還債...為何...那麼屈辱...【希翁／Chion】,2023-12-20T02:49:52Z,https://www.youtube.com/watch?v=cOgnObBBEVQ,https://i.ytimg.com/vi/cOgnObBBEVQ/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,11897,只要我不知道就不算破戒 | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2023-12-14T12:00:16Z,https://www.youtube.com/watch?v=KGtZiYHZHDs,https://i.ytimg.com/vi/KGtZiYHZHDs/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,11888,【雑談】LastDance翻唱後日談  /茸茸鼠,2023-12-18T16:14:48Z,https://www.youtube.com/watch?v=6eVqxALujlY,https://i.ytimg.com/vi/6eVqxALujlY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11855,好響跟姊姊黑P｜汐Seki｜!週邊 !指令,2023-12-16T11:13:00Z,https://www.twitch.tv/videos/2005565664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68527c9a07cbfaa7870d_seki_meridian_40888280199_1702725173//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,11846,【神燈精靈】如果全靠觀眾投票到底會猜出甚麼鬼【希翁／Chion】#阿基納多 #神燈精靈,2023-12-21T13:52:45Z,https://www.youtube.com/watch?v=vmXA_6Wnqgw,https://i.ytimg.com/vi/vmXA_6Wnqgw/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,11842,寵物果真隨主人🤣#shorts,2023-12-26T15:32:22Z,https://www.youtube.com/watch?v=aqXzlx4BmmQ,https://i.ytimg.com/vi/aqXzlx4BmmQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11836,【Outlast】我不行我快死了,2024-01-07T13:30:22Z,https://www.twitch.tv/videos/2025481748,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/027950bfaa33a82ded59_kirali_neon_40953591719_1704634216//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,11739,CPU到底是什麼? #vtuber #台灣vtuber #新人vtuber #shorts #short #台v #vtuber,2023-12-20T14:08:00Z,https://www.youtube.com/watch?v=-kMtUB2VoH0,https://i.ytimg.com/vi/-kMtUB2VoH0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11732,【12.30】今天是重訓手抖捏摸 / 原創曲<Horizon>公開中！／!隊友 !YT !原創曲 !7TV／千萬別錯過：1 月 2 日前訂閱和贈禮訂閱享七五折優惠。／標題超級長耶,2023-12-30T11:50:47Z,https://www.twitch.tv/videos/2017877922,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb224b704723ffd1cd84_nemesisxdfp_40929883239_1703937042//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11714,【🎄聖誕交換禮物】耶！！跟室友互送聖誕禮物！狼要來拆禮物LA！ @margaretnorth  #森森鈴蘭,2023-12-24T14:50:08Z,https://www.youtube.com/watch?v=gQfjwcofA_g,https://i.ytimg.com/vi/gQfjwcofA_g/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11661,【12/22】嘿嘿嘿｜!yt !綠界 !會員 !7tv !指令,2023-12-22T15:24:37Z,https://www.twitch.tv/videos/2010975765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8206c02f37ec764912e6_kannazukilubee_40906815911_1703258672//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,11660,【六萬人等待】傳爆料哥哥的影片給他本人...六萬時才能收回...【希翁／Chion】,2024-01-03T09:30:23Z,https://www.youtube.com/watch?v=1MAw8mSJp68,https://i.ytimg.com/vi/1MAw8mSJp68/mqdefault.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,11653,ラヴィ(Lavie) / 亞姆Yum (cover),2023-12-17T12:30:11Z,https://www.youtube.com/watch?v=v1BzlcAq7Xw,https://i.ytimg.com/vi/v1BzlcAq7Xw/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,11624,【 致命公司 】今年第一場直播就是恐怖遊戲❓❗ | Rluo Ch. 阿洛【Lethal Company】| Ft.紅月.亞洛赫.蹦蹦頭,2024-01-01T16:16:14Z,https://www.youtube.com/watch?v=UwrxOrxh1E0,https://i.ytimg.com/vi/UwrxOrxh1E0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11603,【歌回】哄睡歌回 你躺好了嗎？｜澪Rei,2023-12-21T16:44:53Z,https://www.youtube.com/watch?v=zt-Erdh7SbQ,https://i.ytimg.com/vi/zt-Erdh7SbQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11603,【就是要唱豹】認真哄睡，今天一定也幸福滿滿！｜煌Kirali,2024-01-03T17:06:50Z,https://www.youtube.com/watch?v=5Tnoek255mM,https://i.ytimg.com/vi/5Tnoek255mM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11583,林尼10秒KO水形幻人💥 #原神 #genshinimpact,2024-01-06T11:30:12Z,https://www.youtube.com/watch?v=GAipdfSbx5c,https://i.ytimg.com/vi/GAipdfSbx5c/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,11580,執政黨國家隊超會賺！這些錢究竟去哪了？#李明璇 #立委 #民進黨,2024-01-05T16:29:33Z,https://www.youtube.com/watch?v=_8DnCe2wOeI,https://i.ytimg.com/vi/_8DnCe2wOeI/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,11565,ASMR｜Ear cleaning Ear massage｜ 耳かき オイルマッサージ｜掏耳哄睡❤️【白/黑3DIO KU100】,2023-12-23T17:25:13Z,https://www.youtube.com/watch?v=VCqkGkMIq9M,https://i.ytimg.com/vi/VCqkGkMIq9M/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,11545,12/14【加班台】大概八點半才會出現，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-14T09:35:57Z,https://www.twitch.tv/videos/2003758697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fbc31e075a277bef6bd_lusaminach_40881994695_1702546550//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,11515,【橙Yuzumi】跟上撿垃圾 ─=≡Σ ﾍ( ´Д`)ﾉ,2024-01-09T10:52:41Z,https://www.twitch.tv/videos/2027298726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f2451a3b81cbf8d01f1_yuzumi_neon_40958751431_1704797557//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,11491,初體驗！超級好笑太空撿垃圾 feat @9qoq9qoq @Kr1stw | 稻乙緹 | 致命公司 Lethal Company,2023-12-16T13:37:09Z,https://www.youtube.com/watch?v=FnoP75czLXg,https://i.ytimg.com/vi/FnoP75czLXg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11476,🔴AR60 ASIA【#原神 / Genshin】邊解活動邊聊天，活動快結束啦! 😲😲😲 ▹璐洛洛◃,2024-01-06T22:12:41Z,https://www.youtube.com/watch?v=HGG1BcAgABE,https://i.ytimg.com/vi/HGG1BcAgABE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11426,十包乖乖 #shorts #mizukilive,2023-12-26T05:42:49Z,https://www.youtube.com/watch?v=hZmmIHn8i5A,https://i.ytimg.com/vi/hZmmIHn8i5A/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,11404,【深夜歌雜】想不到標題🤪先幫我在聊天室集思廣益一下謝謝🙏💕#直式直播 #shorts 【白月心宿】,2024-01-06T18:06:45Z,https://www.youtube.com/watch?v=LCsCIqWAHFU,https://i.ytimg.com/vi/LCsCIqWAHFU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11403,【霓董事會】子午小學堂噹噹噹噹：來考考NEO(n)吧！feat. NEO(n),2023-12-13T14:34:56Z,https://www.youtube.com/watch?v=zfLfFqORbFU,https://i.ytimg.com/vi/zfLfFqORbFU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11380,【雜談】你知道26號有什麼活動嗎?【#杏仁ミル 】,2023-12-25T18:31:15Z,https://www.youtube.com/watch?v=liNMFNKoemQ,https://i.ytimg.com/vi/liNMFNKoemQ/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,11362,老公天下第一｜總共8位Vtuber們的老公天下第一計畫大成功｜紫藤堇Yukari (cover),2023-12-25T10:10:11Z,https://www.youtube.com/watch?v=OeO0H74gWOg,https://i.ytimg.com/vi/OeO0H74gWOg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11315,【12.16】吹一下頭髮🌙 / 1000訂就開ASMR台詞回 / 目標衝刺中,2023-12-16T15:21:59Z,https://www.twitch.tv/videos/2005704090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60589eafd4a2ffa92a59_nemesisxdfp_40889225831_1702740112//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,11296,Vtuber的漲粉密技㊙️學會了嗎？ #台v #擴散希望 #台灣vtuber #迷因療法 #迷因 #迷因梗圖 #迷因栗量,2024-01-05T10:57:34Z,https://www.youtube.com/watch?v=KwottBWXb2g,https://i.ytimg.com/vi/KwottBWXb2g/mqdefault.jpg
1d1e155c827e4ed2a0596c256983c22d,11284,【特戰英豪】別怪我 我的角色語音已經提醒你了 #vtuber #剪拾狐毛 #女性vtuber,2023-12-14T14:49:51Z,https://www.youtube.com/watch?v=RNWG6mpKCXg,https://i.ytimg.com/vi/RNWG6mpKCXg/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,11278,【GTA5】雪怪套裝取得法！聖誕節活動！How to Unlock The Yeti Outfit,2023-12-23T16:31:03Z,https://www.youtube.com/watch?v=GmtR2rTx4UU,https://i.ytimg.com/vi/GmtR2rTx4UU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11256,【Enchanted Snow冬季接力歌回】冬天到了，一起來取暖吧！｜煌Kirali,2023-12-23T11:30:47Z,https://www.youtube.com/watch?v=QMC0ZFGWtAE,https://i.ytimg.com/vi/QMC0ZFGWtAE/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11230,【工作雜談】在大家上班的時間一起上班！ #shorts,2024-01-09T07:44:13Z,https://www.youtube.com/watch?v=asm9aGMs-Jo,https://i.ytimg.com/vi/asm9aGMs-Jo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,11228,韓國瑜站出來叫大家不要被誤導，集中選票總統投③侯友宜！🍓20240105　#2024總統大選 #2024,2024-01-05T13:16:23Z,https://www.youtube.com/watch?v=nr7LDM1K18c,https://i.ytimg.com/vi/nr7LDM1K18c/mqdefault.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,11221,【縦型#歌枠】睡眠導入!#shorts #karaoke#vtuber【Ellise/あえぷろ】,2023-12-17T21:37:38Z,https://www.youtube.com/watch?v=mdgGh6KgOj4,https://i.ytimg.com/vi/mdgGh6KgOj4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11221,【浠Mizuki 3.0】2024最新潮冬裝發布會⛄來看更多更炫的衣裝細節吧✨問就是球棒伺候！【#新衣装お披露目】,2024-01-09T13:22:03Z,https://www.youtube.com/watch?v=P7s9QZuHOm8,https://i.ytimg.com/vi/P7s9QZuHOm8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11188,【原神】4.2深境螺旋🎯▸神鶴萬心&娜五可寧！T0永凍還是嘎嘎亂殺，武器面板與聖遺物展示 ▹璐洛洛◃,2023-12-23T14:30:10Z,https://www.youtube.com/watch?v=mZ_0BNCT1uE,https://i.ytimg.com/vi/mZ_0BNCT1uE/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11184,跨年要做這個？！你們真的不會為我丟臉嗎QQ #台灣vtuber #vtuber #台v,2023-12-23T06:00:14Z,https://www.youtube.com/watch?v=M3qs9e7W3yk,https://i.ytimg.com/vi/M3qs9e7W3yk/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,11182,偷拿自己的周邊去賣黃牛價 ?#Vtuber #vtuberclips #台v精華 #515#515x20,2023-12-30T08:00:31Z,https://www.youtube.com/watch?v=ZZi0x9pY-Ck,https://i.ytimg.com/vi/ZZi0x9pY-Ck/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,11136,剛滿十八歲~ #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2024-01-03T10:29:00Z,https://www.youtube.com/watch?v=veAZ63Zo0fw,https://i.ytimg.com/vi/veAZ63Zo0fw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11130,🔵【崩壞：星穹鐵道】19:00抽滿星魂&滿疊影阮梅！🤩🤩🤩  ▹ @ruroroisme ◃,2023-12-27T10:58:55Z,https://www.twitch.tv/videos/2015010799,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dcdf8a27a8fbf8d3f0e3_ruroroisme_40920798903_1703674730//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,11119,【#PandaInvader】最強偶像，米亞降臨🐼！米亞生誕祭 3D Live ＆ 各種重大發表💖！【米亞Mya】,2024-01-04T15:33:37Z,https://www.youtube.com/watch?v=7MYk3okeGpY,https://i.ytimg.com/vi/7MYk3okeGpY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11094,草莓草莓草莓 #shorts #mizukilive,2023-12-14T06:54:56Z,https://www.youtube.com/watch?v=GK4_69jISTM,https://i.ytimg.com/vi/GK4_69jISTM/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,11064,【歌枠】クリスマス直前！深夜の歌枠 Karaoke🐭Singing Stream　※日本語と中国語/茸茸鼠,2023-12-23T17:33:52Z,https://www.youtube.com/watch?v=2rAhaqXWKvA,https://i.ytimg.com/vi/2rAhaqXWKvA/mqdefault.jpg
67d348e6690c43729cce031e70a26645,11035,新年第一天認真唱歌（一兩小就會跑） 1/1,2024-01-01T05:12:26Z,https://www.twitch.tv/videos/2019475284,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3741625baeaed8b3331_hakuzenyo_40934754711_1704085936//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,11027,稻米米 自信ACE | VALORANT,2024-01-01T16:22:08Z,https://www.youtube.com/watch?v=Jaqpdxsupbk,https://i.ytimg.com/vi/Jaqpdxsupbk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,11020,當觀眾拿著錢準備塞你滿臉的時候 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-17T17:03:42Z,https://www.youtube.com/watch?v=7TyCf-qUNcI,https://i.ytimg.com/vi/7TyCf-qUNcI/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,11017,【跨年酒雜】陪我一起度過2023的最後一刻吧！【蘭斯洛特．拉法葉】,2023-12-31T17:13:31Z,https://www.youtube.com/watch?v=ZIKag2hL2dY,https://i.ytimg.com/vi/ZIKag2hL2dY/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,11011,【偷薪水】勞動讓你的人生變黑白！直式配信。,2023-12-29T07:00:45Z,https://www.youtube.com/watch?v=xT6fy1fBwDY,https://i.ytimg.com/vi/xT6fy1fBwDY/mqdefault.jpg
6ce5f9e78ea946d8a2fd4191005557aa,11010,Vtuber總統大選前追愛賴清得(?)...乾淨嗎？,2023-12-23T10:00:11Z,https://www.youtube.com/watch?v=yKYO0Do2Hqc,https://i.ytimg.com/vi/yKYO0Do2Hqc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10977,【Enchanted Snow冬季接力歌回】陪你過冬的第二棒狸貓來了！｜澪Rei,2023-12-23T06:23:59Z,https://www.youtube.com/watch?v=YjzMRPmVX8E,https://i.ytimg.com/vi/YjzMRPmVX8E/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10967,TAKOASMR：小小情境劇 所以我說..怎麼可以碰觸髒東西呢 姊姊幫你消毒吧✨爆音注意✨ 【MiroLive/塔芭絲可】,2023-12-17T15:00:09Z,https://www.youtube.com/watch?v=1q9xs4zzcuc,https://i.ytimg.com/vi/1q9xs4zzcuc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,10958,九萬感謝 ♡ ASMR台詞回 | 初次嘗試熱門的縱型直播 #shorts,2023-12-16T16:52:00Z,https://www.youtube.com/watch?v=HaNtG5RkYlk,https://i.ytimg.com/vi/HaNtG5RkYlk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10954,【歌回】電影好看，歌也好聽！｜煌Kirali,2024-01-05T14:21:44Z,https://www.youtube.com/watch?v=_pz4MLl6Lvc,https://i.ytimg.com/vi/_pz4MLl6Lvc/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,10889,【媽 我知道妳會看 但妳先別看🥲】 #shorts #小原栞【小原 栞 / VTUBER】,2023-12-17T11:59:58Z,https://www.youtube.com/watch?v=mHn5rb-jK0o,https://i.ytimg.com/vi/mHn5rb-jK0o/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,10808,【貓咪大戰爭】那天 水羽想起了被鋼鐵海豹支配的恐懼！所以我說你的囂張去哪了呢？,2023-12-26T13:00:33Z,https://www.youtube.com/watch?v=_LWfAxdL8WM,https://i.ytimg.com/vi/_LWfAxdL8WM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10776,【突發】聖誕夜快樂突發! ｜煌Kirali,2023-12-24T18:21:35Z,https://www.youtube.com/watch?v=0fA5zcJAB-g,https://i.ytimg.com/vi/0fA5zcJAB-g/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10775,【肉肉薔蒔】01/06 apex 帳號請求支援,2024-01-06T10:59:23Z,https://www.twitch.tv/videos/2024359766,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5bd51987c770f4afcf3_aishakumo_40949945543_1704538756//thumb/thumb0-%{width}x%{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,10756,【#縱型繪雜】畫龍點心 - 晚安🐲輕鬆的夜晚，來畫圖聊天【月下香幽芳YuFang】,2024-01-08T19:19:13Z,https://www.youtube.com/watch?v=VweOozL8HTk,https://i.ytimg.com/vi/VweOozL8HTk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10728,【縦型歌枠】特別視角！早上偷偷陪你們上班上課！ ░  歌枠  #shorts #short #縦型配信｜Singing Stream,2023-12-14T03:52:36Z,https://www.youtube.com/watch?v=XzQLyf-xawg,https://i.ytimg.com/vi/XzQLyf-xawg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10721,【01.10】20:00 gtfo／!指令 !隊友,2024-01-10T10:59:34Z,https://www.twitch.tv/videos/2028244804,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ff945d2354f1455ecb7_nemesisxdfp_40961735911_1704884369//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10713,【超美麗3D】這次要堆上300根火柴！【日籍台V】,2023-12-27T15:02:36Z,https://www.youtube.com/watch?v=5q5X_PRWmgw,https://i.ytimg.com/vi/5q5X_PRWmgw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10671,【琉花】12/19 開車新貼圖 ! 自主訂閱優惠!  |  LINE表情貼新上架!  | !周邊 | !LINE貼圖,2023-12-19T01:33:07Z,https://www.twitch.tv/videos/2007935011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28793cf7fb0fb520b513_mayberuu_40895805063_1702949579//thumb/thumb0-%{width}x%{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,10648,不是濃湯打破 濃湯 打翻 #雀魂 #genshinimpact #honkaistarrail #vtuber #原神 #relaxing #satisfying,2023-12-25T05:19:24Z,https://www.youtube.com/watch?v=kYw8qPxYyG4,https://i.ytimg.com/vi/kYw8qPxYyG4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10599,【12/29】塔科夫！掉寶！我不會開36小時！,2023-12-29T12:13:31Z,https://www.twitch.tv/videos/2016932815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fccece6c35334252a76a_cygxdfp_40927000999_1703852006//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10598,【作業雑談🎅】3D募資簽名板施工日！平安夜？那啥？不就工作日🎄初見さん歓迎🎵【浠Mizuki Free Talk】#shorts,2023-12-24T10:27:19Z,https://www.youtube.com/watch?v=fbRuF-pBK6M,https://i.ytimg.com/vi/fbRuF-pBK6M/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,10589,【雜談】一起吐槽台灣八點檔醫療片段【希翁／Chion】,2024-01-10T20:29:06Z,https://www.youtube.com/watch?v=0vqaMu33EoA,https://i.ytimg.com/vi/0vqaMu33EoA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10524,【FFK16】第一天現場互動！｜汐Seki,2023-12-16T09:25:56Z,https://www.youtube.com/watch?v=RwrdbVyVAmE,https://i.ytimg.com/vi/RwrdbVyVAmE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10482,祈福 #PRAYDGE【浠Mizuki】,2024-01-05T16:13:39Z,https://www.youtube.com/watch?v=yqIsUtxE6Ek,https://i.ytimg.com/vi/yqIsUtxE6Ek/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10476,【酒雜】聖誕快樂，來尬酒！ ｜煌Kirali,2023-12-25T17:14:04Z,https://www.youtube.com/watch?v=faTGs_l1xB4,https://i.ytimg.com/vi/faTGs_l1xB4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10447,【三萬訂閱慶祝】首次恐怖遊戲，我真的超怕嗚嗚嗚嗚嗚｜煌Kirali,2023-12-22T17:16:02Z,https://www.youtube.com/watch?v=1rhF76AyHOs,https://i.ytimg.com/vi/1rhF76AyHOs/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,10413,Why you should play Genshin on Mobile 💀,2023-12-31T09:00:38Z,https://www.youtube.com/watch?v=pc8ZVYWTveU,https://i.ytimg.com/vi/pc8ZVYWTveU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10413,流浪者15秒KO水形幻人💥 #原神 #genshinimpact,2024-01-06T10:30:02Z,https://www.youtube.com/watch?v=3swi18ZZLjw,https://i.ytimg.com/vi/3swi18ZZLjw/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10411,驚！自家員工毀損老闆的財物#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-21T16:00:31Z,https://www.youtube.com/watch?v=Xro5PYwuUU4,https://i.ytimg.com/vi/Xro5PYwuUU4/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,10388,【ASMR |睡眠導入】ガチ恋距離♡溫感吐息♡溫柔掏耳♡油壓按摩♡#shorts  EARCLEANING EARMASSAGE♡耳マッサージ、耳掃除| 黑3DIO KU100【野薔薇 Vtuber】,2023-12-19T08:47:58Z,https://www.youtube.com/watch?v=eP6FENKduIU,https://i.ytimg.com/vi/eP6FENKduIU/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,10378,【重返未來1999】洞三順序 養成推薦 #Reverse1999 #重返未來1999【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2023-12-16T11:00:07Z,https://www.youtube.com/watch?v=Wj8BwGIakOs,https://i.ytimg.com/vi/Wj8BwGIakOs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10361,【歌回】今天準備了不一樣的中文歌【涅默Nemesis】,2024-01-02T13:48:24Z,https://www.youtube.com/watch?v=Q3THG1PwvTo,https://i.ytimg.com/vi/Q3THG1PwvTo/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10353,【辛酸內幕】從事Vtuber行業最大的夢想是…｜響Hibiki #shorts,2024-01-05T11:36:57Z,https://www.youtube.com/watch?v=CPGE0b_wjbc,https://i.ytimg.com/vi/CPGE0b_wjbc/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,10326,【COVER】粛聖!! ロリ神レクイエム☆/しぐれうい🐟Covered by 蘿貝塔,2024-01-07T12:00:08Z,https://www.youtube.com/watch?v=PvmHqfis0ew,https://i.ytimg.com/vi/PvmHqfis0ew/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10318,【鵝鴨殺】‬初次鵝鴨殺！今天這麼多人...總不可能都是我在衰了吧？ ft.很多人【橙Yuzumi】,2023-12-19T16:55:02Z,https://www.youtube.com/watch?v=gFyQVvqERao,https://i.ytimg.com/vi/gFyQVvqERao/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,10310,12/18 睡了一整天 該上班了!! | !新片 !周邊 !台規 !音量 | @hsuanhsuandesu,2023-12-17T20:56:13Z,https://www.twitch.tv/videos/2006894009,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8262ef39b4cea23973c5_hsuanhsuandesu_40892709767_1702846566//thumb/thumb0-%{width}x%{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,10307,【歌雜】11個月慶祝🎉感謝抖內💕試試看5ma？！來立旗！歌回、雜談｜縦型配信、初見歡迎 #shorts｜Libbi Rico 莉比莉可🦆,2024-01-05T18:04:33Z,https://www.youtube.com/watch?v=CMw512q7V9U,https://i.ytimg.com/vi/CMw512q7V9U/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,10298,姊姊又被BAN了？,2023-12-21T11:02:36Z,https://www.youtube.com/watch?v=-k83jal7FVs,https://i.ytimg.com/vi/-k83jal7FVs/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10274,【橙Yuzumi】突然就來打了個高爾夫,2023-12-29T16:36:16Z,https://www.twitch.tv/videos/2017087901,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/730d7c2e5bd720c4adb3_yuzumi_neon_40927893815_1703867769//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,10273,雪雪๐•ᴗ•๐ 12/29  開撿 等MOD更新 @yukkkkiouo 香香的人設準備好了 ♡初配信準備中♡,2023-12-29T10:08:23Z,https://www.twitch.tv/videos/2016882043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a043d90508c68aa42c98_yukkkkiouo_40926589943_1703844496//thumb/thumb0-%{width}x%{height}.jpg
