V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
88f782b3b6c6492c926f70e4a13390c9,6310,303106,490,116,701,https://www.youtube.com/watch?v=e3US1mK9Mm8,383,96,701,https://www.youtube.com/watch?v=e3US1mK9Mm8,632,520,689,https://www.youtube.com/watch?v=ICizWYg_sfM,332,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,6280,105705,242,108,333,https://www.youtube.com/watch?v=1YMOmYsw54g,242,108,333,https://www.youtube.com/watch?v=1YMOmYsw54g,0,0,0,,1575,0,0,0,
247215e876d24dae9932464b75fc577c,6270,339633,209,85,1956,https://www.youtube.com/watch?v=l33e_ZQY0h4,225,100,423,https://www.youtube.com/watch?v=6PWACVuLBXg,69,64,1956,https://www.youtube.com/watch?v=l33e_ZQY0h4,0,0,0,0,
920d34819cf944e99cf469f7552d535f,6230,354526,1389,511,5442,https://www.youtube.com/watch?v=p78CQt0jaIQ,1216,325,1963,https://www.youtube.com/watch?v=GhZhY7-9Uxg,2465,1066,5442,https://www.youtube.com/watch?v=p78CQt0jaIQ,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6210,152,0,0,0,,0,0,0,,0,0,0,,4084,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6180,314327,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,6120,180591,88,26,237,https://www.youtube.com/watch?v=h9E5gUq5_EU,88,26,237,https://www.youtube.com/watch?v=h9E5gUq5_EU,0,0,0,,459,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,6120,198646,526,415,2072,https://www.youtube.com/watch?v=De00gn_ON2w,483,352,570,https://www.youtube.com/watch?v=sYlIQIAR1oE,2072,1855,2072,https://www.youtube.com/watch?v=De00gn_ON2w,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6110,280494,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6040,234818,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6030,235144,99,29,1516,https://www.youtube.com/watch?v=kUpOGB-aUdw,70,48,222,https://www.youtube.com/watch?v=d-IkO304YvA,130,24,1516,https://www.youtube.com/watch?v=kUpOGB-aUdw,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,5980,448606,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5960,97522,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5950,191098,130,43,235,https://www.youtube.com/watch?v=dg8-LDKwKnE,130,43,235,https://www.youtube.com/watch?v=dg8-LDKwKnE,0,0,0,,371,25,17,29,https://www.twitch.tv/videos/2022407114
da3a3993bd8946da824d66d5a5d456e2,5940,273838,290,137,410,https://www.youtube.com/watch?v=VHW64oKUxWc,290,137,410,https://www.youtube.com/watch?v=VHW64oKUxWc,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,5920,224747,120,57,462,https://www.youtube.com/watch?v=n13ZIBsrsaU,124,59,462,https://www.youtube.com/watch?v=n13ZIBsrsaU,102,54,102,https://www.youtube.com/watch?v=SWikLrTEqc4,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,5880,181813,274,133,1710,https://www.youtube.com/watch?v=eyOxAVPLjQw,255,115,1231,https://www.youtube.com/watch?v=yMwy0wRS8AI,500,175,1710,https://www.youtube.com/watch?v=eyOxAVPLjQw,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5870,58069,0,0,0,,0,0,0,,0,0,0,,1856,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5810,178413,77,34,1024,https://www.youtube.com/watch?v=3gXeixcl6jc,77,34,1024,https://www.youtube.com/watch?v=3gXeixcl6jc,0,0,0,,910,45,28,110,https://www.twitch.tv/videos/2014796950
976e0cf401784d3f874dc85b2b2c5839,5810,177957,170,76,297,https://www.youtube.com/watch?v=F4mQ3lf-2Ro,170,76,297,https://www.youtube.com/watch?v=F4mQ3lf-2Ro,0,0,0,,1531,98,91,98,https://www.twitch.tv/videos/2021483980
0158495d5a2542a98181c2ddd21b90af,5770,129484,197,130,609,https://www.youtube.com/watch?v=JRTn_ZD7U08,197,130,609,https://www.youtube.com/watch?v=JRTn_ZD7U08,0,0,0,,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5750,2305096,0,0,0,,0,0,0,,0,0,0,,2190,0,0,0,
a83b6d485350402b90238deb371ae654,5690,71342,109,88,268,https://www.youtube.com/watch?v=Su-vtGTJmiU,145,90,268,https://www.youtube.com/watch?v=Su-vtGTJmiU,101,55,109,https://www.youtube.com/watch?v=pknBWk9zwRs,2797,502,398,1104,https://www.twitch.tv/videos/2018233991
2d6886120def4c148c70514433d77e1e,5690,223420,1138,591,3549,https://www.youtube.com/watch?v=mT0T0mZ8oqU,1161,535,1279,https://www.youtube.com/watch?v=5fGlMyE-lg0,1096,858,3549,https://www.youtube.com/watch?v=mT0T0mZ8oqU,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5680,191816,132,59,622,https://www.youtube.com/watch?v=XGDQG6yNcIw,126,53,384,https://www.youtube.com/watch?v=CrZ_YW3tk-I,622,300,622,https://www.youtube.com/watch?v=XGDQG6yNcIw,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,5680,124627,241,196,835,https://www.youtube.com/watch?v=2Qn4wea3BmM,241,196,468,https://www.youtube.com/watch?v=-hBfJhQjNRc,533,396,835,https://www.youtube.com/watch?v=2Qn4wea3BmM,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5670,138037,239,155,452,https://www.youtube.com/watch?v=2zCqzTLFFic,239,155,452,https://www.youtube.com/watch?v=2zCqzTLFFic,0,0,0,,4687,231,207,628,https://www.twitch.tv/videos/2014145552
44052b3832774bd7a4e4151f044c0901,5660,118727,0,0,0,,0,0,0,,0,0,0,,2229,0,0,0,
95e5788cabf340e397e2726def426229,5640,89439,269,162,1173,https://www.youtube.com/watch?v=kxEjdZQEcTk,276,164,728,https://www.youtube.com/watch?v=Mbq3eSb7bSY,145,70,1173,https://www.youtube.com/watch?v=kxEjdZQEcTk,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5630,707,0,0,0,,0,0,0,,0,0,0,,1538,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,5630,65901,451,367,7893,https://www.youtube.com/watch?v=6qmdKYMIgCs,402,168,408,https://www.youtube.com/watch?v=dRqHP9HH9TU,4194,565,7893,https://www.youtube.com/watch?v=6qmdKYMIgCs,7563,1592,901,4049,https://www.twitch.tv/videos/2006181063
0851296bdf4c4516b2506b8cce5151da,5600,529096,146,52,146,https://www.youtube.com/watch?v=iSgTfBXl8ec,146,52,146,https://www.youtube.com/watch?v=iSgTfBXl8ec,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5600,484559,226,102,1852,https://www.youtube.com/watch?v=HdTQKqTeQ2Y,216,68,236,https://www.youtube.com/watch?v=7maGW7mo8mc,1852,1276,1852,https://www.youtube.com/watch?v=HdTQKqTeQ2Y,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,5530,224677,260,129,2795,https://www.youtube.com/watch?v=ej2y-IB12Bs,258,127,855,https://www.youtube.com/watch?v=PborPzY-U7E,1969,550,2795,https://www.youtube.com/watch?v=ej2y-IB12Bs,168,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5500,325454,246,139,2137,https://www.youtube.com/watch?v=wElYWxXBZnc,235,100,1607,https://www.youtube.com/watch?v=HzhRA_EmlN4,2137,1293,2137,https://www.youtube.com/watch?v=wElYWxXBZnc,1033,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,5500,162523,629,169,1552,https://www.youtube.com/watch?v=bS78OQGItv0,629,169,1552,https://www.youtube.com/watch?v=bS78OQGItv0,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,5500,334102,290,157,418,https://www.youtube.com/watch?v=XHFjQv-63bY,305,181,418,https://www.youtube.com/watch?v=XHFjQv-63bY,194,123,194,https://www.youtube.com/watch?v=ldwx5rE_bkQ,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,5490,196702,426,175,457,https://www.youtube.com/watch?v=6LazeLupTd8,426,175,457,https://www.youtube.com/watch?v=6LazeLupTd8,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,5490,184418,429,201,3627,https://www.youtube.com/watch?v=p6OJxZRqpKk,375,189,991,https://www.youtube.com/watch?v=14WlQpH5lk8,489,257,3627,https://www.youtube.com/watch?v=p6OJxZRqpKk,772,116,93,116,https://www.twitch.tv/videos/2017925281
5cb1c062f5f94b44a41ae658f4a53f0c,5490,59377,0,0,0,,0,0,0,,0,0,0,,9037,911,366,2359,https://www.twitch.tv/videos/2009862899
f819220249044c7ca97126c828833c9b,5490,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,5480,163537,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5470,91730,304,247,393,https://www.youtube.com/watch?v=PMdyKiiUa5Y,304,247,393,https://www.youtube.com/watch?v=PMdyKiiUa5Y,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5440,101374,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,5440,345747,699,240,1443,https://www.youtube.com/watch?v=CiYfOQxFzEY,583,192,866,https://www.youtube.com/watch?v=SihCdChk9Kk,873,254,1443,https://www.youtube.com/watch?v=CiYfOQxFzEY,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5410,6596,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5400,383583,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,5390,137267,101,35,260,https://www.youtube.com/watch?v=6h7a2M5UA2A,202,95,260,https://www.youtube.com/watch?v=6h7a2M5UA2A,39,33,50,https://www.youtube.com/watch?v=vDvdvchCVfY,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,5380,250445,840,412,1647,https://www.youtube.com/watch?v=jkoOg-N0Ktg,1147,544,1647,https://www.youtube.com/watch?v=jkoOg-N0Ktg,193,121,1408,https://www.youtube.com/watch?v=ZrJ9xdgxXBM,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5380,195537,428,284,648,https://www.youtube.com/watch?v=WccHHCQfzWI,428,284,648,https://www.youtube.com/watch?v=WccHHCQfzWI,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,5350,160214,679,271,5200,https://www.youtube.com/watch?v=WoEVbGo1mPo,515,172,720,https://www.youtube.com/watch?v=TdQNzeWN0Vo,4100,1357,5200,https://www.youtube.com/watch?v=WoEVbGo1mPo,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5320,16596,89,67,171,https://www.youtube.com/watch?v=OOCuUVs0LJw,89,67,171,https://www.youtube.com/watch?v=OOCuUVs0LJw,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5320,182373,172,110,248,https://www.youtube.com/watch?v=97FIrGHwV-U,172,110,248,https://www.youtube.com/watch?v=97FIrGHwV-U,0,0,0,,195,0,0,0,
c4470a1419984fb8aec0851f225b177a,5320,401894,461,372,3221,https://www.youtube.com/watch?v=ZnBSxi-yEXo,620,390,3221,https://www.youtube.com/watch?v=ZnBSxi-yEXo,395,82,2629,https://www.youtube.com/watch?v=rdrL_JBkqt4,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5290,143422,1898,1012,1898,https://www.youtube.com/watch?v=m_Z8skacOZs,0,0,0,,1898,1012,1898,https://www.youtube.com/watch?v=m_Z8skacOZs,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5250,27124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,5220,120604,475,201,1147,https://www.youtube.com/watch?v=yG58fxdT35A,475,201,1147,https://www.youtube.com/watch?v=yG58fxdT35A,614,604,1080,https://www.youtube.com/watch?v=GI1ysVaGfpk,0,0,0,0,
0471d5082a2e419786e141d6424c9150,5220,162237,882,455,2649,https://www.youtube.com/watch?v=UkUAy0te8fg,293,144,2259,https://www.youtube.com/watch?v=Fi8j0h47Yks,1198,667,2649,https://www.youtube.com/watch?v=UkUAy0te8fg,6131,315,109,2334,https://www.twitch.tv/videos/2001020653
350516d81d0944fd8dde463cbd4fd279,5180,425776,255,120,1371,https://www.youtube.com/watch?v=M7yyVZ0vVZA,209,94,366,https://www.youtube.com/watch?v=kXC8Ll7W-zI,1342,407,1371,https://www.youtube.com/watch?v=M7yyVZ0vVZA,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5130,242417,0,0,0,,0,0,0,,0,0,0,,32571,10377,5350,14503,https://www.twitch.tv/videos/2006440695
61dcd0f9c508433c824c0ba221d325e0,5070,216948,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,5030,237975,313,175,1190,https://www.youtube.com/watch?v=T70XIVMCsVw,313,141,1190,https://www.youtube.com/watch?v=T70XIVMCsVw,337,275,395,https://www.youtube.com/watch?v=fdWkEuzmE6A,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,5010,104069,1074,173,7964,https://www.youtube.com/watch?v=TrOnXzPRl2U,323,113,323,https://www.youtube.com/watch?v=3N4RX93RTPU,2798,508,7964,https://www.youtube.com/watch?v=TrOnXzPRl2U,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,5010,161181,208,66,273,https://www.youtube.com/watch?v=9xTxm0WkHHQ,233,93,273,https://www.youtube.com/watch?v=9xTxm0WkHHQ,6,5,6,https://www.youtube.com/watch?v=Fq1L3E7gvdY,571,41,34,41,https://www.twitch.tv/videos/2018867303
532b143e82d6452fac9a18d1d025a2af,5000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4950,451502,0,0,0,,0,0,0,,0,0,0,,4276,452,317,825,https://www.twitch.tv/videos/2019497285
e68d9d0d1b344998b5b8adc60f321b50,4890,121595,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4880,6361,0,0,0,,0,0,0,,0,0,0,,1029,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,4880,188914,339,112,547,https://www.youtube.com/watch?v=vczNVpjQ4_c,330,101,406,https://www.youtube.com/watch?v=U8Udqq5T0QY,440,269,547,https://www.youtube.com/watch?v=vczNVpjQ4_c,0,0,0,0,
0448e6929687421c9e0435832765b9fe,4860,29201,436,212,3482,https://www.youtube.com/watch?v=BkVRbUnA8AQ,432,236,3482,https://www.youtube.com/watch?v=BkVRbUnA8AQ,494,158,710,https://www.youtube.com/watch?v=1wFa6JSmIbk,933,204,143,250,https://www.twitch.tv/videos/2021573076
38fcf8bc7f3f45d68bab44577c019c84,4840,125429,267,141,3827,https://www.youtube.com/watch?v=de1QoyFR3vo,216,125,328,https://www.youtube.com/watch?v=3FtwLyYg1ZU,616,378,3827,https://www.youtube.com/watch?v=de1QoyFR3vo,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4820,133657,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4820,66568,0,0,0,,0,0,0,,0,0,0,,2396,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4820,11384,118,12,157,https://www.youtube.com/watch?v=gskCetW7A-c,118,12,157,https://www.youtube.com/watch?v=gskCetW7A-c,0,0,0,,756,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4810,337452,296,126,414,https://www.youtube.com/watch?v=Wqwb_DmkylQ,296,138,414,https://www.youtube.com/watch?v=Wqwb_DmkylQ,154,62,154,https://www.youtube.com/watch?v=dD_Vsn3U07Q,0,0,0,0,
0249265256814f61978f6d492fe1c15d,4740,90388,243,111,620,https://www.youtube.com/watch?v=TbNZxxGtQnw,255,112,620,https://www.youtube.com/watch?v=TbNZxxGtQnw,133,35,133,https://www.youtube.com/watch?v=kThYnpiOuSs,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4720,123880,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4700,109066,0,0,0,,0,0,0,,0,0,0,,2526,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4690,119282,274,86,359,https://www.youtube.com/watch?v=4lcN9tG6Cls,274,86,359,https://www.youtube.com/watch?v=4lcN9tG6Cls,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4680,57568,169,79,189,https://www.youtube.com/watch?v=5cMaHfJzRSg,169,79,189,https://www.youtube.com/watch?v=5cMaHfJzRSg,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,4650,100735,251,151,1239,https://www.youtube.com/watch?v=OV4GSBv6knA,246,125,1239,https://www.youtube.com/watch?v=OV4GSBv6knA,413,342,429,https://www.youtube.com/watch?v=rcREO9i3XaU,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4640,23070,0,0,0,,0,0,0,,0,0,0,,45279,0,0,0,
696e947cd8624e609553d6786d21f11c,4630,72848,202,128,442,https://www.youtube.com/watch?v=U6pGJI_GS5k,200,123,442,https://www.youtube.com/watch?v=U6pGJI_GS5k,213,132,412,https://www.youtube.com/watch?v=CBjTRCGRBEs,0,0,0,0,
cb08464feb254db19b620331280e35e4,4610,205718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,4590,225569,160,68,3483,https://www.youtube.com/watch?v=wsI3QPDh3gA,147,67,289,https://www.youtube.com/watch?v=69I6Mda7c5s,239,98,3483,https://www.youtube.com/watch?v=wsI3QPDh3gA,0,0,0,0,
1937fa889b474d339713d1117f435018,4570,591499,0,0,0,,0,0,0,,0,0,0,,5027,595,461,1340,https://www.twitch.tv/videos/2019493932
d9e5219a4cd84ac59bc35faa94729f01,4540,107227,3583,114,3583,https://www.youtube.com/watch?v=q2j41Z4Ozao,0,0,0,,3583,114,3583,https://www.youtube.com/watch?v=q2j41Z4Ozao,6820,289,213,885,https://www.twitch.tv/videos/2013167309
b6a105f12b904256ba356935ae46657f,4530,98447,5492,917,10621,https://www.youtube.com/watch?v=e5xiv8ApUIM,0,0,0,,5492,917,10621,https://www.youtube.com/watch?v=e5xiv8ApUIM,7169,466,364,768,https://www.twitch.tv/videos/2016917294
836fc798e2ec48b9985333de75d490ac,4530,325150,264,49,700,https://www.youtube.com/watch?v=0F3I0YnOLfA,337,135,700,https://www.youtube.com/watch?v=0F3I0YnOLfA,118,34,526,https://www.youtube.com/watch?v=kkxLsTudCDw,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4530,80367,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4520,6609,0,0,0,,0,0,0,,0,0,0,,2178,165,132,165,https://www.twitch.tv/videos/2017930852
d96ffd71ce0d4f508b270703149a6669,4520,142123,159,89,505,https://www.youtube.com/watch?v=k_sLLZoicfE,159,89,505,https://www.youtube.com/watch?v=k_sLLZoicfE,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4520,74149,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,4500,150668,175,81,763,https://www.youtube.com/watch?v=MdsycKM2lUU,175,81,763,https://www.youtube.com/watch?v=MdsycKM2lUU,0,0,0,,817,0,0,0,
961e233f32a24593a1628e7c79f43f12,4450,78985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,4440,196872,240,129,1962,https://www.youtube.com/watch?v=Zsg-7p6q2_E,222,108,1962,https://www.youtube.com/watch?v=Zsg-7p6q2_E,572,473,862,https://www.youtube.com/watch?v=X1qpYA8yQyU,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4440,263576,178,91,207,https://www.youtube.com/watch?v=Hi-Un4LkcWU,0,0,0,,178,91,207,https://www.youtube.com/watch?v=Hi-Un4LkcWU,793,0,0,0,
f53807443055490f87b85ded6caee0aa,4430,141786,228,90,1973,https://www.youtube.com/watch?v=865hjb5fX10,230,92,1973,https://www.youtube.com/watch?v=865hjb5fX10,73,58,258,https://www.youtube.com/watch?v=Qs-iJ3n6LMY,337,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4430,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4420,144607,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4410,138928,89,34,299,https://www.youtube.com/watch?v=ipfd8EiVvG0,89,34,299,https://www.youtube.com/watch?v=ipfd8EiVvG0,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4410,212719,590,232,2132,https://www.youtube.com/watch?v=le52GBUSA4A,636,267,785,https://www.youtube.com/watch?v=gSy8gXLDgd4,343,198,2132,https://www.youtube.com/watch?v=le52GBUSA4A,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,4400,115119,307,217,4508,https://www.youtube.com/watch?v=jMppjUTHcYk,284,111,444,https://www.youtube.com/watch?v=IZYwk5MV2zE,2242,876,4508,https://www.youtube.com/watch?v=jMppjUTHcYk,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,4390,197387,422,294,620,https://www.youtube.com/watch?v=7EXY_JLKVU4,428,299,620,https://www.youtube.com/watch?v=7EXY_JLKVU4,142,44,142,https://www.youtube.com/watch?v=Ch9aj5HiTMg,843,198,129,474,https://www.twitch.tv/videos/2014717428
4762b7be8b764f19a33a7cf167c2ea64,4390,84523,87,44,127,https://www.youtube.com/watch?v=DCZVo7kHx4U,87,44,127,https://www.youtube.com/watch?v=DCZVo7kHx4U,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,4360,308808,602,126,739,https://www.youtube.com/watch?v=aqdOZCU8PNs,605,164,739,https://www.youtube.com/watch?v=aqdOZCU8PNs,81,78,81,https://www.youtube.com/watch?v=FKrwi3KKVec,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4350,172375,276,98,498,https://www.youtube.com/watch?v=6voNVY8fT2c,276,98,498,https://www.youtube.com/watch?v=6voNVY8fT2c,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4310,13698,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4300,118375,165,85,281,https://www.youtube.com/watch?v=1x1Ej8-6K0Q,165,85,281,https://www.youtube.com/watch?v=1x1Ej8-6K0Q,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4270,81116,193,75,1338,https://www.youtube.com/watch?v=cAiDPZEdT0c,220,117,295,https://www.youtube.com/watch?v=oMHBwiqSIoM,96,58,1338,https://www.youtube.com/watch?v=cAiDPZEdT0c,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,4250,131627,273,89,4304,https://www.youtube.com/watch?v=kVE0AUx5yow,296,80,408,https://www.youtube.com/watch?v=9bEwx2oS5hc,187,91,4304,https://www.youtube.com/watch?v=kVE0AUx5yow,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4250,78424,172,101,234,https://www.youtube.com/watch?v=tXaGvFfcAmU,172,101,224,https://www.youtube.com/watch?v=VGGRAanm6J0,202,132,234,https://www.youtube.com/watch?v=tXaGvFfcAmU,270,218,182,218,https://www.twitch.tv/videos/2018935715
9e213402f2f54c42866d4f62545921b4,4240,69642,176,105,1102,https://www.youtube.com/watch?v=ZSCBueHOtAM,156,80,529,https://www.youtube.com/watch?v=PqUzLmY0zrg,653,589,1102,https://www.youtube.com/watch?v=ZSCBueHOtAM,380,55,30,55,https://www.twitch.tv/videos/2011727231
96fc771ccb55485bb770997ec43e1ce1,4240,82935,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,4230,211495,316,154,808,https://www.youtube.com/watch?v=vn2MdxUcefU,296,147,434,https://www.youtube.com/watch?v=n3WJgi5fd24,808,160,808,https://www.youtube.com/watch?v=vn2MdxUcefU,664,292,165,292,https://www.twitch.tv/videos/2011806980
872627e5c7a248bfb41a055dee03029a,4210,92381,16,7,233,https://www.youtube.com/watch?v=i71Q-FoLARw,11,7,59,https://www.youtube.com/watch?v=ainoniVJOEo,61,30,233,https://www.youtube.com/watch?v=i71Q-FoLARw,678,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4210,341738,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4210,150955,0,0,0,,0,0,0,,0,0,0,,203,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4190,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,4190,0,0,0,0,,0,0,0,,0,0,0,,1709,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4170,83416,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4160,117908,254,153,459,https://www.youtube.com/watch?v=uyDa5BjshV8,254,153,459,https://www.youtube.com/watch?v=uyDa5BjshV8,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,4160,89387,234,118,331,https://www.youtube.com/watch?v=zOUQsr7jN_c,234,118,331,https://www.youtube.com/watch?v=zOUQsr7jN_c,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,67146,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4130,172671,362,281,390,https://www.youtube.com/watch?v=ssrSSc8vWIE,362,281,390,https://www.youtube.com/watch?v=ssrSSc8vWIE,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4120,135866,193,99,423,https://www.youtube.com/watch?v=tp2YABbELps,193,99,423,https://www.youtube.com/watch?v=tp2YABbELps,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,4110,156183,306,105,650,https://www.youtube.com/watch?v=lPKgV5TxqWo,306,105,650,https://www.youtube.com/watch?v=lPKgV5TxqWo,0,0,0,,1286,115,71,125,https://www.twitch.tv/videos/2010899923
d41f0a9dfdec46929f6f9534f8d79167,4090,39525,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4090,203560,45,44,64,https://www.youtube.com/watch?v=MooAnr2HM88,0,0,0,,45,44,64,https://www.youtube.com/watch?v=MooAnr2HM88,2508,312,216,466,https://www.twitch.tv/videos/2020217152
