V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5fc94cdcf7594a3ba5ce001ba405d3be,4660,206233,441,135,1110,https://www.youtube.com/watch?v=ZuzIl8acSRE,441,135,1110,https://www.youtube.com/watch?v=ZuzIl8acSRE,0,0,0,,914,222,174,386,https://www.twitch.tv/videos/2027968277
49196eec11454f589d4d6e52f1b1bbe8,4650,229356,190,106,2615,https://www.youtube.com/watch?v=1_eYo501EIo,180,98,762,https://www.youtube.com/watch?v=-8pH5ziCMek,298,154,2615,https://www.youtube.com/watch?v=1_eYo501EIo,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4640,23165,0,0,0,,0,0,0,,0,0,0,,45310,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,4640,155853,285,223,1517,https://www.youtube.com/watch?v=EJKApcYfmnA,298,224,1517,https://www.youtube.com/watch?v=EJKApcYfmnA,66,44,66,https://www.youtube.com/watch?v=HZJbdOJSeBs,817,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,4630,160468,3096,1531,10317,https://www.youtube.com/watch?v=CMw512q7V9U,3163,1596,10317,https://www.youtube.com/watch?v=CMw512q7V9U,755,716,755,https://www.youtube.com/watch?v=uQUq5SBzGc4,1287,0,0,0,
836fc798e2ec48b9985333de75d490ac,4610,330296,156,50,698,https://www.youtube.com/watch?v=3rMPehkp8G8,373,143,698,https://www.youtube.com/watch?v=3rMPehkp8G8,62,34,152,https://www.youtube.com/watch?v=SXCrGkrqOUw,0,0,0,0,
cb08464feb254db19b620331280e35e4,4600,205823,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4570,595168,0,0,0,,0,0,0,,0,0,0,,5098,1131,1094,1131,https://www.twitch.tv/videos/2040767007
d9e5219a4cd84ac59bc35faa94729f01,4560,109701,957,648,1802,https://www.youtube.com/watch?v=UuyxUTxalXs,0,0,0,,957,648,1802,https://www.youtube.com/watch?v=UuyxUTxalXs,6816,203,162,303,https://www.twitch.tv/videos/2031166511
b6a105f12b904256ba356935ae46657f,4550,100457,185,115,410,https://www.youtube.com/watch?v=pB9xTX0dj5M,183,123,236,https://www.youtube.com/watch?v=OmoVx0VSbzs,410,88,410,https://www.youtube.com/watch?v=pB9xTX0dj5M,7188,283,210,401,https://www.twitch.tv/videos/2030141722
bf48aafcc9464111b358a4595cc7311c,4540,88090,191,82,4330,https://www.youtube.com/watch?v=MNZrfUyttR8,182,83,217,https://www.youtube.com/watch?v=m8jp8PTuyf0,1036,59,4330,https://www.youtube.com/watch?v=MNZrfUyttR8,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,4540,122736,279,151,2460,https://www.youtube.com/watch?v=NxIe5Fa5wLo,243,150,417,https://www.youtube.com/watch?v=SjBruF50uKU,2216,475,2460,https://www.youtube.com/watch?v=NxIe5Fa5wLo,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4530,143295,185,98,239,https://www.youtube.com/watch?v=wrrvAJ34OuA,185,98,239,https://www.youtube.com/watch?v=wrrvAJ34OuA,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4520,80392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4510,6653,0,0,0,,0,0,0,,0,0,0,,2184,168,143,168,https://www.twitch.tv/videos/2037140568
16197a62aec94bcfa2e73220f291369b,4500,74295,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,4480,200879,190,94,1064,https://www.youtube.com/watch?v=X1qpYA8yQyU,161,87,456,https://www.youtube.com/watch?v=iy7867PUGtQ,849,167,1064,https://www.youtube.com/watch?v=X1qpYA8yQyU,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4450,142245,301,44,1366,https://www.youtube.com/watch?v=Q2aM90IML7Y,301,44,1366,https://www.youtube.com/watch?v=Q2aM90IML7Y,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4450,79086,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4450,264626,0,0,0,,0,0,0,,0,0,0,,791,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4430,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4430,217148,566,305,2399,https://www.youtube.com/watch?v=53Gqjfz1jh8,566,372,713,https://www.youtube.com/watch?v=1lTSU2Em99o,1217,227,2399,https://www.youtube.com/watch?v=53Gqjfz1jh8,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,4420,319520,485,233,1025,https://www.youtube.com/watch?v=MsEXnWEbiHA,625,377,1025,https://www.youtube.com/watch?v=MsEXnWEbiHA,147,124,675,https://www.youtube.com/watch?v=giePrqPWJ2Q,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4420,144940,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4400,85096,110,48,137,https://www.youtube.com/watch?v=DCZVo7kHx4U,110,48,137,https://www.youtube.com/watch?v=DCZVo7kHx4U,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,4390,143038,336,138,6849,https://www.youtube.com/watch?v=kVE0AUx5yow,319,173,563,https://www.youtube.com/watch?v=3P6xPkzjGf4,343,129,6849,https://www.youtube.com/watch?v=kVE0AUx5yow,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4350,154845,332,144,458,https://www.youtube.com/watch?v=eCZ_ZEizjMU,332,144,458,https://www.youtube.com/watch?v=eCZ_ZEizjMU,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4330,119696,137,42,283,https://www.youtube.com/watch?v=1x1Ej8-6K0Q,137,42,283,https://www.youtube.com/watch?v=1x1Ej8-6K0Q,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,4330,215039,298,164,475,https://www.youtube.com/watch?v=FUfNCRbXA7E,315,159,475,https://www.youtube.com/watch?v=FUfNCRbXA7E,190,173,190,https://www.youtube.com/watch?v=dnb7_l3p5ic,671,168,143,168,https://www.twitch.tv/videos/2037130596
65d2f574783c4c6297aaa915a891acda,4300,13762,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,4270,199751,243,94,1126,https://www.youtube.com/watch?v=q9vflHV9dDQ,243,114,1126,https://www.youtube.com/watch?v=q9vflHV9dDQ,209,69,916,https://www.youtube.com/watch?v=0GK3rEUjEeM,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4260,342826,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,4260,70144,198,46,1167,https://www.youtube.com/watch?v=ZSCBueHOtAM,167,42,532,https://www.youtube.com/watch?v=PqUzLmY0zrg,629,57,1167,https://www.youtube.com/watch?v=ZSCBueHOtAM,381,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4250,79402,136,56,290,https://www.youtube.com/watch?v=tXaGvFfcAmU,136,56,236,https://www.youtube.com/watch?v=VGGRAanm6J0,197,58,290,https://www.youtube.com/watch?v=tXaGvFfcAmU,292,362,275,625,https://www.twitch.tv/videos/2032211597
420208d1dcb74abfa325fc1f6a27e17b,4250,159406,340,133,1504,https://www.youtube.com/watch?v=YQS02zDrtR4,340,133,1504,https://www.youtube.com/watch?v=YQS02zDrtR4,0,0,0,,1289,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4240,83178,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4210,151622,0,0,0,,0,0,0,,0,0,0,,201,0,0,0,
872627e5c7a248bfb41a055dee03029a,4210,92602,12,5,60,https://www.youtube.com/watch?v=E3knqGH6cAk,11,5,24,https://www.youtube.com/watch?v=FUJID-eiJgs,38,8,60,https://www.youtube.com/watch?v=E3knqGH6cAk,683,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4210,121098,285,106,855,https://www.youtube.com/watch?v=atNM6wijCyQ,285,106,855,https://www.youtube.com/watch?v=atNM6wijCyQ,0,0,0,,0,0,0,0,
365db081229a4efeb4630f19587a96b2,4200,108692,304,158,2662,https://www.youtube.com/watch?v=keq_LNYRCfI,304,157,2662,https://www.youtube.com/watch?v=keq_LNYRCfI,206,189,1060,https://www.youtube.com/watch?v=QgFu-g3aDuE,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4190,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,4190,176778,170,80,1078,https://www.youtube.com/watch?v=AuVyDtWToGo,153,80,1078,https://www.youtube.com/watch?v=AuVyDtWToGo,399,86,668,https://www.youtube.com/watch?v=zBwXBVMx4Ak,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4190,175926,340,100,688,https://www.youtube.com/watch?v=3ff_peu5e3I,386,100,688,https://www.youtube.com/watch?v=3ff_peu5e3I,162,102,263,https://www.youtube.com/watch?v=7pjRh4gL5WA,0,0,0,0,
925d91a363914edfb035fe6c08946be9,4180,90107,326,95,371,https://www.youtube.com/watch?v=zOUQsr7jN_c,326,95,371,https://www.youtube.com/watch?v=zOUQsr7jN_c,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,4180,138218,167,81,864,https://www.youtube.com/watch?v=0CMX0EBuH7Y,167,81,864,https://www.youtube.com/watch?v=0CMX0EBuH7Y,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4170,140427,205,129,2001,https://www.youtube.com/watch?v=Aa7IFWMJu0U,179,115,522,https://www.youtube.com/watch?v=Um0g-Z9Bzj8,2001,1501,2001,https://www.youtube.com/watch?v=Aa7IFWMJu0U,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,4170,267755,365,157,7716,https://www.youtube.com/watch?v=45nRdiXqb18,346,164,659,https://www.youtube.com/watch?v=yslexroqCLg,1718,90,7716,https://www.youtube.com/watch?v=45nRdiXqb18,101,229,187,229,https://www.twitch.tv/videos/2036174955
c5c929e77b8d4a5d883d8287c2433949,4170,0,0,0,0,,0,0,0,,0,0,0,,1707,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4160,83497,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,67262,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e069724ddab54dd690d6c3425574effd,4150,104431,675,386,10253,https://www.youtube.com/watch?v=wLbEYb3vXbE,464,224,728,https://www.youtube.com/watch?v=mTh05TP7Qf0,1342,699,10253,https://www.youtube.com/watch?v=wLbEYb3vXbE,568,374,317,502,https://www.twitch.tv/videos/2036297751
33717d815310491da465eb6258a70b1c,4130,168657,335,222,2306,https://www.youtube.com/watch?v=EqitRTiZwjE,336,237,814,https://www.youtube.com/watch?v=cstC3Jl_VUo,182,80,2306,https://www.youtube.com/watch?v=EqitRTiZwjE,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4120,209205,83,35,2426,https://www.youtube.com/watch?v=IcTPPmMrajk,0,0,0,,83,35,2426,https://www.youtube.com/watch?v=IcTPPmMrajk,2531,309,258,488,https://www.twitch.tv/videos/2027153068
94082eb7d950471b934592394ad3e4c8,4120,126991,514,267,1071,https://www.youtube.com/watch?v=m1U2PKz2J3A,553,274,1071,https://www.youtube.com/watch?v=m1U2PKz2J3A,372,119,372,https://www.youtube.com/watch?v=uCyN0aHZIOo,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4100,41126,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4080,196145,348,148,9261,https://www.youtube.com/watch?v=iLKUKrYsO9s,214,46,214,https://www.youtube.com/watch?v=w8mCfPtmanU,387,204,9261,https://www.youtube.com/watch?v=iLKUKrYsO9s,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,4070,133048,166,78,9209,https://www.youtube.com/watch?v=eip8UhyVxPc,158,67,780,https://www.youtube.com/watch?v=YSnrG1M4HIE,217,212,9209,https://www.youtube.com/watch?v=eip8UhyVxPc,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,4060,157873,256,47,31690,https://www.youtube.com/watch?v=7Y6hs697vYU,1053,493,31690,https://www.youtube.com/watch?v=7Y6hs697vYU,190,38,1980,https://www.youtube.com/watch?v=AMjVPs9SkXI,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,4050,116001,373,195,3151,https://www.youtube.com/watch?v=i5mKOtYcaR8,280,114,638,https://www.youtube.com/watch?v=p5NBjY6hnLI,1791,266,3151,https://www.youtube.com/watch?v=i5mKOtYcaR8,312,266,182,278,https://www.twitch.tv/videos/2031187624
ad2a1148ff4747229694f9aa2c3645d9,4050,282571,238,106,1531,https://www.youtube.com/watch?v=i3Ew0ss1CtY,223,77,456,https://www.youtube.com/watch?v=0pZnbroopOo,1119,813,1531,https://www.youtube.com/watch?v=i3Ew0ss1CtY,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,4040,163310,133,65,713,https://www.youtube.com/watch?v=l_Ytv0-3Qng,136,63,257,https://www.youtube.com/watch?v=cNQZVxUrcyE,114,69,713,https://www.youtube.com/watch?v=l_Ytv0-3Qng,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4040,64793,91,47,294,https://www.youtube.com/watch?v=kC1-jWjWvAk,79,7,79,https://www.youtube.com/watch?v=bw4Hd4Jx050,103,55,294,https://www.youtube.com/watch?v=kC1-jWjWvAk,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,4030,392972,1049,248,1049,https://www.youtube.com/watch?v=ZHcI9rjEe2g,0,0,0,,1049,248,1049,https://www.youtube.com/watch?v=ZHcI9rjEe2g,11734,1586,589,2172,https://www.twitch.tv/videos/2013172969
e93734c51e5141419d44dc147f1c5420,4020,214040,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,4020,50541,203,99,16204,https://www.youtube.com/watch?v=INIfjOJIYfs,152,32,203,https://www.youtube.com/watch?v=42KbgXhu7a8,548,242,16204,https://www.youtube.com/watch?v=INIfjOJIYfs,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,4000,86638,387,123,808,https://www.youtube.com/watch?v=Km-sfU3PmlY,387,123,808,https://www.youtube.com/watch?v=Km-sfU3PmlY,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,3970,297117,634,292,2960,https://www.youtube.com/watch?v=2RAua3Ao674,1024,384,2960,https://www.youtube.com/watch?v=2RAua3Ao674,193,75,447,https://www.youtube.com/watch?v=rmygjnxx3oE,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3970,86715,370,120,370,https://www.youtube.com/watch?v=87iCILIzA9I,370,120,370,https://www.youtube.com/watch?v=87iCILIzA9I,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,3960,153118,320,130,1886,https://www.youtube.com/watch?v=pU0oGmi5TZY,303,130,1886,https://www.youtube.com/watch?v=pU0oGmi5TZY,677,141,1713,https://www.youtube.com/watch?v=ne1HRuDQaHo,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,3960,30171,3577,1628,18362,https://www.youtube.com/watch?v=rwfYXH5kBVU,0,0,0,,3577,1628,18362,https://www.youtube.com/watch?v=rwfYXH5kBVU,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3950,91285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3930,477801,780,306,1439,https://www.youtube.com/watch?v=No8-wL75hAc,780,306,1439,https://www.youtube.com/watch?v=No8-wL75hAc,0,0,0,,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,155310,118,45,188,https://www.youtube.com/watch?v=_XMD_TNAYlA,118,45,188,https://www.youtube.com/watch?v=_XMD_TNAYlA,0,0,0,,481,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3930,16513,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3910,191102,96,90,96,https://www.youtube.com/watch?v=5e36QNjckzA,0,0,0,,96,90,96,https://www.youtube.com/watch?v=5e36QNjckzA,34529,5126,1793,26763,https://www.twitch.tv/videos/2038035350
b211eff7fcd04d47b81ed440890edabb,3910,95890,0,0,0,,0,0,0,,0,0,0,,401,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3890,390647,413,205,1240,https://www.youtube.com/watch?v=87zBNau1rVg,500,258,1240,https://www.youtube.com/watch?v=87zBNau1rVg,157,54,166,https://www.youtube.com/watch?v=HNQe_TdEo5w,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3890,322009,0,0,0,,0,0,0,,0,0,0,,490,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3880,110400,299,211,1130,https://www.youtube.com/watch?v=BHrbjzQ7tAk,306,213,563,https://www.youtube.com/watch?v=Z08YuQzv8B4,66,51,1130,https://www.youtube.com/watch?v=BHrbjzQ7tAk,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3880,0,0,0,0,,0,0,0,,0,0,0,,12257,0,0,0,
1b075296e7774f4089c84e663a469197,3880,5714,0,0,0,,0,0,0,,0,0,0,,3596,346,214,1622,https://www.twitch.tv/videos/2032924842
8c6bc741e4614154a63e987f930a468d,3860,107015,354,212,824,https://www.youtube.com/watch?v=4U2a8HQvSKo,377,212,824,https://www.youtube.com/watch?v=4U2a8HQvSKo,212,177,467,https://www.youtube.com/watch?v=rPBna_BWEh0,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3810,103694,477,262,1046,https://www.youtube.com/watch?v=gBU_tGGwKZA,477,262,1046,https://www.youtube.com/watch?v=gBU_tGGwKZA,0,0,0,,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,3790,66321,126,63,509,https://www.youtube.com/watch?v=SzKA45yJ0XM,135,71,509,https://www.youtube.com/watch?v=SzKA45yJ0XM,68,28,306,https://www.youtube.com/watch?v=DWQ5ayk3pOQ,0,0,0,0,
50a0835b66844b0ab84f573934f20989,3780,23057,1742,1408,14097,https://www.youtube.com/watch?v=PvmHqfis0ew,0,0,0,,1742,1408,14097,https://www.youtube.com/watch?v=PvmHqfis0ew,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3770,123578,116,27,2494,https://www.youtube.com/watch?v=Q7UlxFad0gI,169,25,398,https://www.youtube.com/watch?v=Q5RYF9IBMCo,111,28,2494,https://www.youtube.com/watch?v=Q7UlxFad0gI,815,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3770,97565,397,152,1040,https://www.youtube.com/watch?v=bOzsIcdHf18,397,152,1040,https://www.youtube.com/watch?v=bOzsIcdHf18,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,3770,108719,150,39,452,https://www.youtube.com/watch?v=B5CSCko4QTk,150,39,452,https://www.youtube.com/watch?v=B5CSCko4QTk,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,3760,57210,219,98,1531,https://www.youtube.com/watch?v=qXyAkTBkLIU,219,98,456,https://www.youtube.com/watch?v=pDBmz01pLHU,795,696,1531,https://www.youtube.com/watch?v=qXyAkTBkLIU,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3750,322748,123,68,1618,https://www.youtube.com/watch?v=kEld3RcWX8s,121,75,632,https://www.youtube.com/watch?v=KwcSPNIDvoE,154,45,1618,https://www.youtube.com/watch?v=kEld3RcWX8s,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3740,224595,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,3730,78191,103,53,338,https://www.youtube.com/watch?v=K_A5F-wrv60,102,55,338,https://www.youtube.com/watch?v=K_A5F-wrv60,245,52,245,https://www.youtube.com/watch?v=U4PFwhcNpcU,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,72197,0,0,0,,0,0,0,,0,0,0,,102,0,0,0,
ef67b676c0334ef182151f473469c1f1,3720,120040,396,143,2684,https://www.youtube.com/watch?v=SUo89k1Iexk,263,144,756,https://www.youtube.com/watch?v=PoPftExz3u0,740,53,2684,https://www.youtube.com/watch?v=SUo89k1Iexk,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3690,110765,176,87,1208,https://www.youtube.com/watch?v=-7otUTh9cMQ,176,79,592,https://www.youtube.com/watch?v=LfxitoA8Xhg,672,348,1208,https://www.youtube.com/watch?v=-7otUTh9cMQ,932,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3680,121916,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3660,101367,108,75,227,https://www.youtube.com/watch?v=JM2nsAXAuL0,107,72,227,https://www.youtube.com/watch?v=JM2nsAXAuL0,224,132,224,https://www.youtube.com/watch?v=c5iy8GVJ2Pw,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3660,139428,850,777,850,https://www.youtube.com/watch?v=hEK252EYbo8,850,777,850,https://www.youtube.com/watch?v=hEK252EYbo8,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3650,150568,0,0,0,,0,0,0,,0,0,0,,7356,312,243,427,https://www.twitch.tv/videos/2028945400
13c69e2cf2ff4dc1907bbae9a87a8c0f,3640,127115,214,109,11451,https://www.youtube.com/watch?v=jaRWgByFZZw,172,85,665,https://www.youtube.com/watch?v=smcU9NMVXIc,1859,435,11451,https://www.youtube.com/watch?v=jaRWgByFZZw,839,156,100,343,https://www.twitch.tv/videos/2031164853
381bb87f90794f2a909775a87c192dc5,3600,41676,0,0,0,,0,0,0,,0,0,0,,4825,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3590,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3580,200464,146,28,281,https://www.youtube.com/watch?v=2rBTGC54GVw,146,28,281,https://www.youtube.com/watch?v=2rBTGC54GVw,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3550,134219,97,27,425,https://www.youtube.com/watch?v=7h9lu9dhefI,97,29,425,https://www.youtube.com/watch?v=7h9lu9dhefI,38,1,38,https://www.youtube.com/watch?v=pCvhxIaF2RE,538,35,19,36,https://www.twitch.tv/videos/2033270871
7748d3ab76f34e06abb9d116bb432de2,3550,56906,215,41,226,https://www.youtube.com/watch?v=TOJQCETjCBI,205,32,205,https://www.youtube.com/watch?v=I5PI2CAfy74,226,49,226,https://www.youtube.com/watch?v=TOJQCETjCBI,1726,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3540,98238,215,34,215,https://www.youtube.com/watch?v=JiDWtRDx6XM,215,34,215,https://www.youtube.com/watch?v=JiDWtRDx6XM,0,0,0,,1547,162,131,168,https://www.twitch.tv/videos/2037145623
77e980ab542a4db6a34b5ac9c8f3948b,3540,135419,193,90,2779,https://www.youtube.com/watch?v=luihFWGMG_4,186,83,241,https://www.youtube.com/watch?v=Tjido5OQMN4,2169,1966,2779,https://www.youtube.com/watch?v=luihFWGMG_4,616,290,203,292,https://www.twitch.tv/videos/2029199592
c430f1e7cfee4440b2b537c80a2a667d,3530,109445,204,74,392,https://www.youtube.com/watch?v=F740e57VtT4,204,74,392,https://www.youtube.com/watch?v=F740e57VtT4,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3530,78813,106,42,181,https://www.youtube.com/watch?v=2zSh1DVZHNQ,106,42,181,https://www.youtube.com/watch?v=2zSh1DVZHNQ,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3510,144457,1235,143,1235,https://www.youtube.com/watch?v=GYpfZ7kyH6Q,0,0,0,,1235,143,1235,https://www.youtube.com/watch?v=GYpfZ7kyH6Q,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3500,24733,0,0,0,,0,0,0,,0,0,0,,177,0,0,0,
c4c40346f25443958f26010756c4693a,3470,156199,898,351,4500,https://www.youtube.com/watch?v=ZugLIq_xhW0,1000,369,1241,https://www.youtube.com/watch?v=G2v-E2vTo0o,898,351,4500,https://www.youtube.com/watch?v=ZugLIq_xhW0,77,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3440,138109,396,95,6241,https://www.youtube.com/watch?v=erRRnXFQoZo,0,0,0,,396,95,6241,https://www.youtube.com/watch?v=erRRnXFQoZo,1690,210,143,396,https://www.twitch.tv/videos/2029228388
97cb83f1afcc4dd083f2f89f12477014,3440,98619,142,80,1694,https://www.youtube.com/watch?v=je6RoTFIAIk,141,79,449,https://www.youtube.com/watch?v=KN0TugBQ0zM,305,117,1694,https://www.youtube.com/watch?v=je6RoTFIAIk,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,3400,74876,170,86,4143,https://www.youtube.com/watch?v=SyqtY9TUDJ4,168,77,921,https://www.youtube.com/watch?v=XaMTO7hkkiY,4143,2712,4143,https://www.youtube.com/watch?v=SyqtY9TUDJ4,743,0,0,0,
7fdfd0346667458a8657626f03434b59,3400,82391,293,205,598,https://www.youtube.com/watch?v=jjkU442rh3c,293,205,598,https://www.youtube.com/watch?v=jjkU442rh3c,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,3380,211012,262,113,1239,https://www.youtube.com/watch?v=e_-b4eFvfQc,215,103,586,https://www.youtube.com/watch?v=AyVSvI0Z6e8,510,201,1239,https://www.youtube.com/watch?v=e_-b4eFvfQc,2186,333,227,400,https://www.twitch.tv/videos/2035204042
3bcfb277595f489ba52734d6f21c08e1,3370,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3360,136285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3350,49029,41,28,62,https://www.youtube.com/watch?v=5b_SEWsbbio,41,28,62,https://www.youtube.com/watch?v=5b_SEWsbbio,0,0,0,,2322,102,78,140,https://www.twitch.tv/videos/2032337868
4720c4b95e7d4cbea3f5a0a5e523fe4d,3340,106520,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,3330,109465,159,82,326,https://www.youtube.com/watch?v=v9Iv2zhF_hY,159,82,326,https://www.youtube.com/watch?v=v9Iv2zhF_hY,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3320,119762,90,57,176,https://www.youtube.com/watch?v=RXysJg0DDWk,90,57,176,https://www.youtube.com/watch?v=RXysJg0DDWk,0,0,0,,408,47,39,96,https://www.twitch.tv/videos/2034274032
bdaa84ad3c7841d6a9ec8774ed9d40a9,3320,53456,259,165,442,https://www.youtube.com/watch?v=F02hsiKschA,259,165,442,https://www.youtube.com/watch?v=F02hsiKschA,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3310,42807,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
