V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
07b9e0f7118446be96cc2d12f5d8ad02,3210,117491,0,0,0,,0,0,0,,0,0,0,,11409,702,276,1218,https://www.twitch.tv/videos/2006494692
67fdbfa65ee94cc688783102ef4f1ce5,3210,30096,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3200,198586,0,0,0,,0,0,0,,0,0,0,,354,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3190,153642,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3190,76801,80,21,80,https://www.youtube.com/watch?v=YVYCFoH6TLs,80,21,80,https://www.youtube.com/watch?v=YVYCFoH6TLs,0,0,0,,445,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3170,194845,966,271,966,https://www.youtube.com/watch?v=-5N3McSBfRY,0,0,0,,966,271,966,https://www.youtube.com/watch?v=-5N3McSBfRY,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3160,37376,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,3150,174079,28,11,55,https://www.youtube.com/watch?v=h8hVM9Od2yQ,28,11,55,https://www.youtube.com/watch?v=h8hVM9Od2yQ,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3140,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3140,65115,1454,364,2088,https://www.youtube.com/watch?v=O9l2LKOwo6k,137,112,137,https://www.youtube.com/watch?v=qzRRW24KGbk,1771,465,2088,https://www.youtube.com/watch?v=O9l2LKOwo6k,1208,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3140,132846,131,82,275,https://www.youtube.com/watch?v=FdFRzCu8SCU,131,82,275,https://www.youtube.com/watch?v=FdFRzCu8SCU,0,0,0,,481,64,33,104,https://www.twitch.tv/videos/2030211723
9ceaafbe1a9a41bb9526b113354e03cc,3130,227646,104,68,971,https://www.youtube.com/watch?v=cLlnw-a5ps8,150,82,266,https://www.youtube.com/watch?v=3q70HGTK7Rw,82,41,971,https://www.youtube.com/watch?v=cLlnw-a5ps8,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3120,231542,193,124,284,https://www.youtube.com/watch?v=QTYBohLFCMY,0,0,0,,193,124,284,https://www.youtube.com/watch?v=QTYBohLFCMY,19209,381,225,784,https://www.twitch.tv/videos/2029173433
0e8150c7419f4c1d94d8ccfb41a04280,3110,282565,798,258,6221,https://www.youtube.com/watch?v=heZkAYB63LY,381,152,1125,https://www.youtube.com/watch?v=NBGYxJY-a8A,1952,614,6221,https://www.youtube.com/watch?v=heZkAYB63LY,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3110,83137,118,7,118,https://www.youtube.com/watch?v=sz3qvMeY5-U,118,7,118,https://www.youtube.com/watch?v=sz3qvMeY5-U,0,0,0,,1916,156,101,846,https://www.twitch.tv/videos/2018838120
788611c913b04d999011628637657bee,3110,176334,318,183,2291,https://www.youtube.com/watch?v=ecPUmRqKGBk,354,163,1907,https://www.youtube.com/watch?v=OIVJaSDM6Jk,282,247,2291,https://www.youtube.com/watch?v=ecPUmRqKGBk,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,95796,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3100,32857,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,3080,99247,227,86,1467,https://www.youtube.com/watch?v=P-_Y88FSfpM,256,103,415,https://www.youtube.com/watch?v=zTANI8It_rg,191,44,1467,https://www.youtube.com/watch?v=P-_Y88FSfpM,2139,217,93,276,https://www.twitch.tv/videos/2032343819
63f45366143549d8a2d26406445e0077,3070,123981,1334,1267,1334,https://www.youtube.com/watch?v=nGdwJtprEe0,1334,1267,1334,https://www.youtube.com/watch?v=nGdwJtprEe0,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,3070,64021,236,101,1327,https://www.youtube.com/watch?v=Mr2vbKwThrc,223,106,1327,https://www.youtube.com/watch?v=Mr2vbKwThrc,833,42,833,https://www.youtube.com/watch?v=txFHQdPMyRI,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,3070,144284,162,106,7651,https://www.youtube.com/watch?v=bAs7d10uI5U,141,70,349,https://www.youtube.com/watch?v=T1L2REOEups,1243,818,7651,https://www.youtube.com/watch?v=bAs7d10uI5U,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3060,125337,115,30,147,https://www.youtube.com/watch?v=cBPfDMJt3Eg,115,30,147,https://www.youtube.com/watch?v=cBPfDMJt3Eg,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3050,74384,172,81,229,https://www.youtube.com/watch?v=EKv_V0NdLew,116,99,116,https://www.youtube.com/watch?v=hPxcaF9ROHE,229,64,229,https://www.youtube.com/watch?v=EKv_V0NdLew,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,3040,107160,198,67,2600,https://www.youtube.com/watch?v=D7k66ibTBfA,290,32,290,https://www.youtube.com/watch?v=_f-UQjmOCWA,186,83,2600,https://www.youtube.com/watch?v=D7k66ibTBfA,341,40,32,48,https://www.twitch.tv/videos/2022387490
f53e734fd8ec432da4632f30e899338b,3030,69938,314,76,518,https://www.youtube.com/watch?v=ykVpMe_YpH8,353,155,518,https://www.youtube.com/watch?v=ykVpMe_YpH8,175,47,249,https://www.youtube.com/watch?v=XCkFNMBzI_U,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,3010,154949,267,152,676,https://www.youtube.com/watch?v=WwlrCg3FBo8,267,152,676,https://www.youtube.com/watch?v=WwlrCg3FBo8,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3010,106398,89,44,89,https://www.youtube.com/watch?v=ee1GJ5ZgrSg,89,44,89,https://www.youtube.com/watch?v=ee1GJ5ZgrSg,0,0,0,,2963,273,197,298,https://www.twitch.tv/videos/2025194221
038ee6280ef742bcad8450ad52049944,3000,195430,261,238,261,https://www.youtube.com/watch?v=XVdyEGNyD-I,261,238,261,https://www.youtube.com/watch?v=XVdyEGNyD-I,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2980,170297,76,47,217,https://www.youtube.com/watch?v=neZuzbxLwyE,76,47,217,https://www.youtube.com/watch?v=neZuzbxLwyE,0,0,0,,3954,503,389,947,https://www.twitch.tv/videos/2018819856
8e6719bf286244e3ad9e27fd1d363953,2970,69532,244,90,1130,https://www.youtube.com/watch?v=KVS2jDR3hi4,263,109,1130,https://www.youtube.com/watch?v=KVS2jDR3hi4,108,35,892,https://www.youtube.com/watch?v=ppMbB8YuVDE,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2970,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2960,82437,164,98,287,https://www.youtube.com/watch?v=Qz6tQQRYKio,164,98,287,https://www.youtube.com/watch?v=Qz6tQQRYKio,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2960,72737,76,13,118,https://www.youtube.com/watch?v=9hdRTFiMYX4,90,14,118,https://www.youtube.com/watch?v=9hdRTFiMYX4,50,5,50,https://www.youtube.com/watch?v=8ZUO4eHx1Jw,1588,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2960,112240,4,3,10,https://www.youtube.com/watch?v=je1pU8HkqZc,0,0,0,,4,3,10,https://www.youtube.com/watch?v=je1pU8HkqZc,3494,332,214,838,https://www.twitch.tv/videos/2025306774
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2950,166574,199,119,2515,https://www.youtube.com/watch?v=a_zSQT3dSLo,201,110,2515,https://www.youtube.com/watch?v=a_zSQT3dSLo,185,131,554,https://www.youtube.com/watch?v=nChOwAXEyhU,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2950,114149,64,44,322,https://www.youtube.com/watch?v=GtCinCtffAU,64,44,322,https://www.youtube.com/watch?v=GtCinCtffAU,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2940,63275,247,141,510,https://www.youtube.com/watch?v=uBC0dZBswdY,247,141,510,https://www.youtube.com/watch?v=uBC0dZBswdY,0,0,0,,258,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,2930,84711,198,65,1188,https://www.youtube.com/watch?v=LEwEpoH-k0c,208,86,1188,https://www.youtube.com/watch?v=LEwEpoH-k0c,90,36,94,https://www.youtube.com/watch?v=d6g8nhfbPow,121,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2920,57124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2920,117039,133,91,978,https://www.youtube.com/watch?v=UeVCdlWNzp8,133,91,978,https://www.youtube.com/watch?v=UeVCdlWNzp8,0,0,0,,114,0,0,0,
58e377df63f745fc8473368b20afe2ae,2910,137152,70,38,152,https://www.youtube.com/watch?v=UJaIwxxetL0,70,38,152,https://www.youtube.com/watch?v=UJaIwxxetL0,0,0,0,,234,17,13,20,https://www.twitch.tv/videos/2027424779
7aca9b05fe654223a3702531383002a8,2910,37940,0,0,0,,0,0,0,,0,0,0,,2313,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2880,85487,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,2880,260810,239,127,419,https://www.youtube.com/watch?v=2xcO0I9Kkfg,235,118,419,https://www.youtube.com/watch?v=2xcO0I9Kkfg,239,127,288,https://www.youtube.com/watch?v=YKGNrZt2t-A,0,0,0,0,
e810dcd23c334fd184d254718517764e,2840,177407,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2840,76736,133,61,1167,https://www.youtube.com/watch?v=2EZ2g0bKkfU,111,56,439,https://www.youtube.com/watch?v=AlAVXu-hhrs,178,109,1167,https://www.youtube.com/watch?v=2EZ2g0bKkfU,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2840,95019,189,88,619,https://www.youtube.com/watch?v=Sylec2YWRBk,204,82,619,https://www.youtube.com/watch?v=Sylec2YWRBk,132,88,132,https://www.youtube.com/watch?v=evVE1dckxTA,1232,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2840,25279,442,32,1450,https://www.youtube.com/watch?v=8KSIPddrVYA,0,0,0,,442,32,1450,https://www.youtube.com/watch?v=8KSIPddrVYA,2658,514,369,660,https://www.twitch.tv/videos/2020451421
543d63ab162746ee93d723ed4a79ba8d,2820,207193,121,51,260,https://www.youtube.com/watch?v=qoBGKTuTizw,121,51,187,https://www.youtube.com/watch?v=P4VIdmU6EI0,146,48,260,https://www.youtube.com/watch?v=qoBGKTuTizw,0,0,0,0,
5dbed684176349d28353d5293085cd9c,2820,62672,344,174,2220,https://www.youtube.com/watch?v=UwVtekrAxU4,337,175,2220,https://www.youtube.com/watch?v=UwVtekrAxU4,536,173,2188,https://www.youtube.com/watch?v=E6jZeITqJnY,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2820,34199,99,86,99,https://www.youtube.com/watch?v=YHDAUhWk0Y8,99,86,99,https://www.youtube.com/watch?v=YHDAUhWk0Y8,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2810,107274,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2790,0,0,0,0,,0,0,0,,0,0,0,,1761,178,117,333,https://www.twitch.tv/videos/2030946444
e9c48535f2af4f638e5a4c54ffa7862c,2780,121606,84,30,5628,https://www.youtube.com/watch?v=TPVpILADkxA,97,40,451,https://www.youtube.com/watch?v=I8NLAUVE2WU,41,11,5628,https://www.youtube.com/watch?v=TPVpILADkxA,0,0,0,0,
fda1d7f773b04b6898f5180e21e47874,2750,138512,213,121,2379,https://www.youtube.com/watch?v=roaomrPRNEY,207,129,496,https://www.youtube.com/watch?v=nL5Shu64Q_s,1247,101,2379,https://www.youtube.com/watch?v=roaomrPRNEY,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2750,335751,62,27,4103,https://www.youtube.com/watch?v=citi4aJBnpU,57,23,133,https://www.youtube.com/watch?v=hjug6oE0Q3c,86,55,4103,https://www.youtube.com/watch?v=citi4aJBnpU,243,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,2740,77789,170,84,282,https://www.youtube.com/watch?v=Zj6IheYx8B8,169,110,247,https://www.youtube.com/watch?v=pr08vA6OuCI,282,21,282,https://www.youtube.com/watch?v=Zj6IheYx8B8,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2740,63883,1042,69,1042,https://www.youtube.com/watch?v=YMOdrvTkrqY,1042,69,1042,https://www.youtube.com/watch?v=YMOdrvTkrqY,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2740,820679,2,1,4,https://www.youtube.com/watch?v=BX7vko9j09s,0,0,0,,2,1,4,https://www.youtube.com/watch?v=BX7vko9j09s,2266,0,0,0,
d0b68b633fba4c02a627751778973f36,2730,58049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2720,61084,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,2710,297678,354,122,3297,https://www.youtube.com/watch?v=GbXNqxgRlPw,333,99,599,https://www.youtube.com/watch?v=qs_zsJfI9qg,2664,2288,3297,https://www.youtube.com/watch?v=GbXNqxgRlPw,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2710,147232,118,66,248,https://www.youtube.com/watch?v=UkiHXC4BmaU,118,66,248,https://www.youtube.com/watch?v=UkiHXC4BmaU,0,0,0,,701,41,32,79,https://www.twitch.tv/videos/2025430434
b10149a2a1ee4ffcbf1dacb1b1722f9f,2700,70973,294,77,11681,https://www.youtube.com/watch?v=v1BzlcAq7Xw,231,74,911,https://www.youtube.com/watch?v=XaMTO7hkkiY,6410,811,11681,https://www.youtube.com/watch?v=v1BzlcAq7Xw,744,139,85,139,https://www.twitch.tv/videos/2021455227
715cc1261d7e42c18135d47bd1cf2500,2690,20076,176,91,7042,https://www.youtube.com/watch?v=oDD9xx65WGY,174,83,451,https://www.youtube.com/watch?v=EokPLdVp5ng,7042,536,7042,https://www.youtube.com/watch?v=oDD9xx65WGY,4617,266,171,266,https://www.twitch.tv/videos/2022391161
fbf616b4f812413dbe6b156c8a9d5e5f,2680,71690,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2670,78748,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2650,167154,61,33,344,https://www.youtube.com/watch?v=Lf3oFDRjZOQ,60,33,344,https://www.youtube.com/watch?v=Lf3oFDRjZOQ,91,27,120,https://www.youtube.com/watch?v=7mZeJfGoYPQ,249,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2650,140711,378,348,1817,https://www.youtube.com/watch?v=GKgu7MFHDBk,320,167,1817,https://www.youtube.com/watch?v=GKgu7MFHDBk,893,358,1409,https://www.youtube.com/watch?v=rMZB38YqVds,1590,492,319,789,https://www.twitch.tv/videos/2023383615
c40a8ff66b3348dc8459766b74846feb,2640,0,0,0,0,,0,0,0,,0,0,0,,1754,0,0,0,
7667228c716242d787e1e9cf37224896,2630,93094,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2630,74538,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,2620,51619,118,36,292,https://www.youtube.com/watch?v=7TgMFcB-kv0,123,36,292,https://www.youtube.com/watch?v=7TgMFcB-kv0,118,56,173,https://www.youtube.com/watch?v=LAK86uVCNII,1961,123,84,135,https://www.twitch.tv/videos/2020507898
0a20931c68dc49c8bd08eda1486193d8,2620,64847,0,0,0,,0,0,0,,0,0,0,,1576,235,180,341,https://www.twitch.tv/videos/2029212380
836f66b079c4466db64a8b3bc9295450,2610,80812,299,135,2101,https://www.youtube.com/watch?v=lKxC7b7mg8A,299,118,353,https://www.youtube.com/watch?v=0uER3oxxBao,312,139,2101,https://www.youtube.com/watch?v=lKxC7b7mg8A,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,2610,145914,42,28,3156,https://www.youtube.com/watch?v=Jxm74Td85GI,38,27,79,https://www.youtube.com/watch?v=bx476ZhVoRg,44,36,3156,https://www.youtube.com/watch?v=Jxm74Td85GI,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2600,23848,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2590,81553,122,68,176,https://www.youtube.com/watch?v=t5_plwYhOoo,122,68,176,https://www.youtube.com/watch?v=t5_plwYhOoo,0,0,0,,522,128,80,293,https://www.twitch.tv/videos/2028199446
f339d4e6913d4a03b39a75228f402153,2590,64075,412,238,783,https://www.youtube.com/watch?v=4LSQZ6-e2LM,357,206,783,https://www.youtube.com/watch?v=4LSQZ6-e2LM,467,270,467,https://www.youtube.com/watch?v=5WgruJGcGlw,518,69,66,79,https://www.twitch.tv/videos/2032185819
a9faef4b712b4649ba60c7e8e262175a,2570,57902,36,32,45,https://www.youtube.com/watch?v=YGyHvStkTkw,36,32,45,https://www.youtube.com/watch?v=YGyHvStkTkw,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2570,67187,89,42,89,https://www.youtube.com/watch?v=-2xJXeoNq2A,0,0,0,,89,42,89,https://www.youtube.com/watch?v=-2xJXeoNq2A,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2550,49304,33,21,62,https://www.youtube.com/watch?v=UO1L__tG33Q,0,0,0,,33,21,62,https://www.youtube.com/watch?v=UO1L__tG33Q,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,2540,28688,363,125,547,https://www.youtube.com/watch?v=sev7EBc8MHc,363,125,547,https://www.youtube.com/watch?v=sev7EBc8MHc,0,0,0,,817,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2510,23192,285,209,809,https://www.youtube.com/watch?v=lbnp8eVx9uE,313,213,809,https://www.youtube.com/watch?v=lbnp8eVx9uE,208,133,208,https://www.youtube.com/watch?v=9D9__Z2rlRQ,0,0,0,0,
118c05e7f751446abee5fc827fda0215,2510,771224,56,22,1264,https://www.youtube.com/watch?v=YXRh3HqH318,54,26,88,https://www.youtube.com/watch?v=tyL4pDIt1uU,57,12,1264,https://www.youtube.com/watch?v=YXRh3HqH318,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2510,114197,0,0,0,,0,0,0,,0,0,0,,300,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2510,120979,224,110,301,https://www.youtube.com/watch?v=bc1J4K73G9w,191,125,224,https://www.youtube.com/watch?v=rfK0vrOXZ0A,301,79,301,https://www.youtube.com/watch?v=bc1J4K73G9w,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2510,200340,563,195,914,https://www.youtube.com/watch?v=cUGpmfTWp58,563,195,914,https://www.youtube.com/watch?v=cUGpmfTWp58,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2510,78600,72,32,1002,https://www.youtube.com/watch?v=_24-G044GVI,157,59,1002,https://www.youtube.com/watch?v=_24-G044GVI,63,30,572,https://www.youtube.com/watch?v=0cL6__JL9ro,20335,3005,1133,12599,https://www.twitch.tv/videos/2028858658
fd81a8861669442ca49c50bc4cfd4b5e,2500,114065,123,57,294,https://www.youtube.com/watch?v=9k0kU1gLfLs,136,107,294,https://www.youtube.com/watch?v=9k0kU1gLfLs,49,18,53,https://www.youtube.com/watch?v=Qc7ZrQ6rZ0U,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,2500,53012,140,69,208,https://www.youtube.com/watch?v=-iZNAELfXWM,143,69,208,https://www.youtube.com/watch?v=-iZNAELfXWM,104,60,129,https://www.youtube.com/watch?v=Gk4S88kdCFA,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2500,124267,69,32,1287,https://www.youtube.com/watch?v=VfYSYzZfxM8,69,32,218,https://www.youtube.com/watch?v=Pzw_o9fggYg,138,31,1287,https://www.youtube.com/watch?v=VfYSYzZfxM8,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2490,93324,96,49,163,https://www.youtube.com/watch?v=kSWzVmy8_nA,96,49,163,https://www.youtube.com/watch?v=kSWzVmy8_nA,0,0,0,,0,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2490,11264,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2490,63475,0,0,0,,0,0,0,,0,0,0,,728,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,2490,41484,100,51,245,https://www.youtube.com/watch?v=9Gv7zBffZLE,98,61,163,https://www.youtube.com/watch?v=SppxUAsfWHo,245,35,245,https://www.youtube.com/watch?v=9Gv7zBffZLE,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2490,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2480,42337,71,29,71,https://www.youtube.com/watch?v=khepUcyVQ_g,0,0,0,,71,29,71,https://www.youtube.com/watch?v=khepUcyVQ_g,3145,372,282,945,https://www.twitch.tv/videos/2019142792
8f0b41303e8a481689fe4309a565ecd3,2480,82220,134,70,379,https://www.youtube.com/watch?v=s6cAhnJeswc,143,26,311,https://www.youtube.com/watch?v=UJMfD24vJMI,91,85,379,https://www.youtube.com/watch?v=s6cAhnJeswc,763,0,0,0,
17148f2477dd403ea3903391ef594e4a,2480,1378,0,0,0,,0,0,0,,0,0,0,,4354,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2470,49513,277,83,541,https://www.youtube.com/watch?v=_rDyUge2yR8,318,96,541,https://www.youtube.com/watch?v=_rDyUge2yR8,167,51,167,https://www.youtube.com/watch?v=gWAsZ48FmI0,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2460,46013,165,49,165,https://www.youtube.com/watch?v=K_XCuV4QSnU,165,49,165,https://www.youtube.com/watch?v=K_XCuV4QSnU,0,0,0,,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2460,3289,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,2460,97452,129,63,797,https://www.youtube.com/watch?v=Z9hl7dhBEeI,199,69,797,https://www.youtube.com/watch?v=Z9hl7dhBEeI,101,36,481,https://www.youtube.com/watch?v=hF5f5pVyk9w,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2450,93389,180,87,193,https://www.youtube.com/watch?v=mVFmj9JW3wM,180,87,193,https://www.youtube.com/watch?v=mVFmj9JW3wM,0,0,0,,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,2450,34317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,2450,56698,217,90,535,https://www.youtube.com/watch?v=xSmQHgj2UCg,217,90,535,https://www.youtube.com/watch?v=xSmQHgj2UCg,0,0,0,,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,2450,78065,240,28,279,https://www.youtube.com/watch?v=fflHI3L50WE,261,35,279,https://www.youtube.com/watch?v=fflHI3L50WE,44,5,54,https://www.youtube.com/watch?v=8ev0TL4MS5c,690,0,0,0,
7923371c887541e28bbae1a55b732d05,2450,38399,182,123,1813,https://www.youtube.com/watch?v=lEdL7MDzHgc,219,147,732,https://www.youtube.com/watch?v=t_A7PHiTCuU,176,82,1813,https://www.youtube.com/watch?v=lEdL7MDzHgc,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2440,58308,102,50,341,https://www.youtube.com/watch?v=-nqtgEBZci4,102,49,341,https://www.youtube.com/watch?v=-nqtgEBZci4,102,70,109,https://www.youtube.com/watch?v=K6Aw6Ot1gsw,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2430,9757,52,20,52,https://www.youtube.com/watch?v=7eHVOE7G9yE,52,20,52,https://www.youtube.com/watch?v=7eHVOE7G9yE,0,0,0,,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2420,1682,0,0,0,,0,0,0,,0,0,0,,1209,0,0,0,
468e093c0a3144359842fd8e5d3f9800,2420,27305,168,105,274,https://www.youtube.com/watch?v=0IXGaATjSXY,168,105,274,https://www.youtube.com/watch?v=0IXGaATjSXY,0,0,0,,123,0,0,0,
a577528125314beab91d127043218bb2,2420,79625,31,23,37,https://www.youtube.com/watch?v=o1UdP4q-5jY,31,23,37,https://www.youtube.com/watch?v=o1UdP4q-5jY,0,0,0,,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2420,87131,232,172,429,https://www.youtube.com/watch?v=bCuHXyMQ-sI,0,0,0,,232,172,429,https://www.youtube.com/watch?v=bCuHXyMQ-sI,0,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,151777,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2400,98036,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2400,32519,0,0,0,,0,0,0,,0,0,0,,5121,0,0,0,
b0f00fccf8a14655911360748c4699cd,2390,89693,229,181,4423,https://www.youtube.com/watch?v=vsZEJeB5FVM,120,65,333,https://www.youtube.com/watch?v=C4F9I2UAqqM,1327,444,4423,https://www.youtube.com/watch?v=vsZEJeB5FVM,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2390,30544,65,39,127,https://www.youtube.com/watch?v=ICCor2ZGDPs,65,39,127,https://www.youtube.com/watch?v=ICCor2ZGDPs,0,0,0,,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2380,142317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2370,139088,15,6,887,https://www.youtube.com/watch?v=ouH_X1dT3DQ,887,698,887,https://www.youtube.com/watch?v=ouH_X1dT3DQ,15,6,58,https://www.youtube.com/watch?v=Rz1BBi5OjZI,7152,726,273,2069,https://www.twitch.tv/videos/2021373278
42e2bc7c16734352b2e18a82e48844ec,2370,261630,306,119,2872,https://www.youtube.com/watch?v=MSxc3IFnUsY,306,119,2872,https://www.youtube.com/watch?v=MSxc3IFnUsY,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2370,141586,257,89,298,https://www.youtube.com/watch?v=_1tRYswAC7E,257,89,298,https://www.youtube.com/watch?v=_1tRYswAC7E,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2370,113249,125,69,1742,https://www.youtube.com/watch?v=OD0VVusUs0M,124,68,176,https://www.youtube.com/watch?v=dNHPJ_ziZpI,1742,1176,1742,https://www.youtube.com/watch?v=OD0VVusUs0M,0,0,0,0,
