VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3f4650e05ceb41008bd16869780b7af1,21434,【貓咪研究室】全新能力&型態登入貓戰！烈波反射加入我方！13.0四階進化角色介紹！《水羽 ほむら》【貓咪大戰爭】,2023-12-14T11:30:31Z,https://www.youtube.com/watch?v=vtkyuBF4Xow,https://i.ytimg.com/vi/vtkyuBF4Xow/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,21408,【ASMR | 睡眠導入】時長♡包覆甜蜜含耳♡舔耳吐息哄睡♡精油乳液按摩♡耳朵清潔♡EARMASSAGE EAREATING 耳マッサージ、耳舐め| 黑3DIO KU100【野薔薇 Vtuber】,2023-12-20T20:06:49Z,https://www.youtube.com/watch?v=E-aCPuAphsM,https://i.ytimg.com/vi/E-aCPuAphsM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21402,【杏仁ミル】無情的加班日  |  !3C !人鬼 !cover !5周年,2023-12-10T10:44:58Z,https://www.twitch.tv/videos/2000312034,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2cc5f536f412e5deb95b_vtuber_amiru_40870794999_1702205091//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,21387,驚爆！台V掉入洞裡！ #vtuber #瑪格麗特諾爾絲 #shorts  #箱箱thebox,2023-12-25T10:00:15Z,https://www.youtube.com/watch?v=DWA50BZSDHs,https://i.ytimg.com/vi/DWA50BZSDHs/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,21363,【12/6】今天要幹嘛勒｜!yt !綠界 !會員 !7tv !指令,2023-12-06T12:01:06Z,https://www.twitch.tv/videos/1996658643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d72e74b52a1726a67bea_kannazukilubee_40859131447_1701864056//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21329,Fall in love／浠Mizuki × 瑪格麗特 · 諾爾絲【翻唱Cover】,2023-12-28T13:00:10Z,https://www.youtube.com/watch?v=LlNyJLNDePw,https://i.ytimg.com/vi/LlNyJLNDePw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21266,【杏仁ミル】垃圾人我的超人  |  !3C  !cover !5周年,2023-12-19T15:51:07Z,https://www.twitch.tv/videos/2008339515,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3309458b167a51148c21_vtuber_amiru_40897927671_1703001061//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21226,打球！2035新的一年高超的球技要來給你們看了 ░ @earendelxdfp !指令 !隊友,2024-01-01T16:02:36Z,https://www.twitch.tv/videos/2019750288,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b2e63d83554e24da3be_earendelxdfp_40936412775_1704124949//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21220,【杏仁ミル】混分神人杏仁咪嚕  |  !3C  !cover !5周年,2023-12-17T15:09:54Z,https://www.twitch.tv/videos/2006618073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fd28b621a2e795fd849_vtuber_amiru_40892206567_1702825786//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,21140,這就是我當V的原因 #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-12-23T10:29:00Z,https://www.youtube.com/watch?v=JG1G2vE0LwY,https://i.ytimg.com/vi/JG1G2vE0LwY/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,21039,OO的時候剪片超爽的啦！#shorts #台v #台灣vtuber #vtuber #夏伊拉 #虛擬youtuber #直播精華 #直播 #vtuberclip,2023-12-06T12:22:55Z,https://www.youtube.com/watch?v=1tM8AasiGsE,https://i.ytimg.com/vi/1tM8AasiGsE/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,20939,「練歌」縱型直播！今天好冷哇！！！ Singing Stream【銀河Galaxy】#shorts,2024-01-03T09:38:23Z,https://www.youtube.com/watch?v=d0c2H3lUrDg,https://i.ytimg.com/vi/d0c2H3lUrDg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20911,Femme Fatale／浠Mizuki × 埃穆亞Oumua × 須多夜花【歌ってみた】,2023-12-16T12:30:11Z,https://www.youtube.com/watch?v=WbS0c-OCcWQ,https://i.ytimg.com/vi/WbS0c-OCcWQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20850,/ᐠ. ̫ .ᐟ\ 瓦狐瓦呼 .ᐟ.ᐟ  ⸜♡⸝ 生日套組開賣中✿ !周邊 !DC,2023-12-07T10:45:03Z,https://www.twitch.tv/videos/1997520782,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3dac5ea1f9d2a28fe43_iitifox_40861704503_1701945898//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,20826,【歌枠】❤️甜心主播❤️小歌歌🌟(並沒有)，深夜熱唱🌛陪伴熬夜的你✨ █熙歌Cygnus,2023-12-09T19:30:17Z,https://www.youtube.com/watch?v=hiGTHko5w24,https://i.ytimg.com/vi/hiGTHko5w24/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20819,全新der我！ ░ @earendelxdfp !指令 !隊友,2024-01-04T13:13:18Z,https://www.twitch.tv/videos/2022444389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1382778b9b5a576ab053_earendelxdfp_40944461175_1704373991//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,20752,【醫護在幹嘛!?】向觀眾募集了問題！跟好久不見的松鼠醫生一起回【希翁／Chion】,2023-12-19T14:51:09Z,https://www.youtube.com/watch?v=EFkuF4dwScQ,https://i.ytimg.com/vi/EFkuF4dwScQ/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,20736,【shorts】就算知道也要給我說不知道！🦁 #shorts #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2023-12-12T08:18:52Z,https://www.youtube.com/watch?v=e5tLjDL3LEQ,https://i.ytimg.com/vi/e5tLjDL3LEQ/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,20627,【連動】第三年子午尾牙！,2023-12-27T14:44:34Z,https://www.youtube.com/watch?v=TTEBKHqxOsI,https://i.ytimg.com/vi/TTEBKHqxOsI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,20599,【12/25】第一次玩請多指教｜周邊通販倒數兩天 !周邊｜!yt !綠界 !會員 !7tv !指令,2023-12-25T12:59:24Z,https://www.twitch.tv/videos/2013389738,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab762d2ddbf57b65a985_kannazukilubee_40915413495_1703509157//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,20587,【ASMR | 睡眠導入】♡體溫傳遞♡溫熱吐息親吻♡蠟燭安睡掏耳按摩♡EAR CLEANING EAR MASSAGE♡耳はー、耳塞ぎ、耳マッサージ | 黑3DIO KU100【野薔薇 Vtuber】,2023-12-27T19:02:15Z,https://www.youtube.com/watch?v=cvqbuh37zZc,https://i.ytimg.com/vi/cvqbuh37zZc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20518,聖誕夜唱個歌！玩個遊戲聊著天！  ░ @earendelxdfp !指令 !隊友,2023-12-25T16:16:04Z,https://www.twitch.tv/videos/2013490193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09ccbc0d34e2019bec1a_earendelxdfp_40916088775_1703520959//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20498,【歌枠】演場會彩排OTSU！唱唱再睡✨ライブリハーおつ会！少し歌って寝る💤初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信,2023-12-22T17:26:43Z,https://www.youtube.com/watch?v=psnF_c8l8LY,https://i.ytimg.com/vi/psnF_c8l8LY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,20495,【貓咪研究室】洗腦貓全體大加強！洗腦貓三階介紹！《水羽 ほむら》【貓咪大戰爭】,2023-12-19T13:00:49Z,https://www.youtube.com/watch?v=qVephDPwoRc,https://i.ytimg.com/vi/qVephDPwoRc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20487,【重返未來1999】牙仙🦷抽不抽？▸早抽早享受，人手必備T0暴擊奶！塑造/心相推薦/共鳴塊擺放，『金蜜兒&柏林以東』簡評與培養! ▹璐洛洛◃,2023-12-08T13:30:07Z,https://www.youtube.com/watch?v=TUSmmOC68Eg,https://i.ytimg.com/vi/TUSmmOC68Eg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20449,🔴【HoYoFair2024】『原神』X『崩壞：星穹鐵道』同人創作節目一起看！看節目迎新年！▹璐洛洛◃,2023-12-30T14:17:43Z,https://www.youtube.com/watch?v=2ZUK85WrNqw,https://i.ytimg.com/vi/2ZUK85WrNqw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,20429,【線下粗火鍋】天氣冷冷就是要粗火鍋阿不然要幹嘛！不知道今天我跟捏摸會不會又被小埃的驚天話語給震驚到中風ㄋ...█熙歌Cygnus,2023-12-18T14:59:20Z,https://www.youtube.com/watch?v=OG1akqqzmrU,https://i.ytimg.com/vi/OG1akqqzmrU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20335,/ᐠ. ̫ .ᐟ\ 12月有新衣裝  .ᐟ.ᐟ  ⸜♡⸝ 生日套組開賣中✿ !周邊 !DC,2023-12-06T09:24:13Z,https://www.twitch.tv/videos/1996606254,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/523e6a36e3ec3933fd3b_iitifox_40858621575_1701854646//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,20322,【無情工商】 勝利女神：妮姬/茸茸鼠,2023-12-10T14:59:12Z,https://www.youtube.com/watch?v=kJJ96sTXHHw,https://i.ytimg.com/vi/kJJ96sTXHHw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,20216,TAKOASMR：舒眠向  今天你也辛苦囉  來姐姐的膝蓋上休息吧❤️ #ASMR接力【MiroLive/塔芭絲可】,2023-12-12T17:36:56Z,https://www.youtube.com/watch?v=vyBeS7wlMzo,https://i.ytimg.com/vi/vyBeS7wlMzo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,20200,【貓咪研究室】另一隻超強單人連組！國雄系列新角色登場！熱血大運動會 白組 轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2023-12-10T13:37:22Z,https://www.youtube.com/watch?v=LUSth0TFIe4,https://i.ytimg.com/vi/LUSth0TFIe4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20173,【官方精華】唱作女團「煌sir有汐」正式出道｜汐Seki,2023-12-15T10:00:12Z,https://www.youtube.com/watch?v=AyLsIwRyh68,https://i.ytimg.com/vi/AyLsIwRyh68/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,20075,恭喜NNN結束ㄌ！12月飛ㄐ杯買起來盡情縱慾ㄌ🥳#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-12-06T09:00:46Z,https://www.youtube.com/watch?v=uh1K0NfIp4c,https://i.ytimg.com/vi/uh1K0NfIp4c/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,20004,12/15 ✧ 嘴巴內部大破洞羊Q_Q 明天人鬼比賽  ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-12-14T18:08:27Z,https://www.twitch.tv/videos/2004019385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac50b2d0435631adc9c7_hennie2001_40883557335_1702577299//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19966,【伴睡歌回】最近的你是哪首歌的心情？選了些經典適合沉澱的歌曲送給星期一夜晚來聽歌的你 ░  睡眠導入歌枠｜Singing Stream,2023-12-18T16:04:53Z,https://www.youtube.com/watch?v=3zIe_MqE5gQ,https://i.ytimg.com/vi/3zIe_MqE5gQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19965,/ᐠ. ̫ .ᐟ\ 0103 今年努力衝衝 .ᐟ.ᐟ 超哇的LINE貼圖等你來買 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-03T10:26:56Z,https://www.twitch.tv/videos/2021415185,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b440dd2b08673ff0fca5_iitifox_40940898615_1704277609//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19920,黑暗女巫 暗女巫 巫｜汐Seki｜!週邊 !指令,2023-12-28T12:15:51Z,https://www.twitch.tv/videos/2015981619,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d7be498287f328708d6_seki_meridian_40924033975_1703765745//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,19840,【演唱會募資中】要透漏更多有關《盛開Blooming》演唱會的事情LA！ #森森鈴蘭,2024-01-01T14:30:41Z,https://www.youtube.com/watch?v=6DT5414M-1g,https://i.ytimg.com/vi/6DT5414M-1g/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,19787,如果女伴有看貓祭的朋友們，要小心囉 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-30T16:00:04Z,https://www.youtube.com/watch?v=8f65hGERSyU,https://i.ytimg.com/vi/8f65hGERSyU/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,19717,你有聽過這首歌嗎？,2023-12-17T09:00:10Z,https://www.youtube.com/watch?v=LqOte_QuLSk,https://i.ytimg.com/vi/LqOte_QuLSk/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,19672,【Kas】12/7 萬訂耐久 #shorts #vtuber #talking,2023-12-07T11:59:18Z,https://www.youtube.com/watch?v=8MX7Gw9nwj4,https://i.ytimg.com/vi/8MX7Gw9nwj4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,19649,【台灣包子🆚中共包子】不比不知道...一比中國遙遙領先😭,2023-12-18T11:05:42Z,https://www.youtube.com/watch?v=sc27oYDm3Vk,https://i.ytimg.com/vi/sc27oYDm3Vk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19639,【#縱向直播】首次縱向，三萬耐久歌回！｜煌Kirali,2023-12-13T11:12:39Z,https://www.youtube.com/watch?v=cvbc3qva8aQ,https://i.ytimg.com/vi/cvbc3qva8aQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19626,【伴睡歌回】聖誕節限定造型！適合冬季聖誕節的伴睡歌曲，用不同的氣氛陪伴你的星期一夜晚。 ░  睡眠導入歌枠｜Singing Stream,2023-12-25T16:16:45Z,https://www.youtube.com/watch?v=93G3o36seZk,https://i.ytimg.com/vi/93G3o36seZk/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,19597,【縱向直播】我無痛成為tiktoker的日子不遠了嗎？刷一波火箭 #建議用手機觀看【希翁／Chion】#shorts,2023-12-08T18:34:58Z,https://www.youtube.com/watch?v=4DlqU1KTpIc,https://i.ytimg.com/vi/4DlqU1KTpIc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19503,/ᐠ. ̫ .ᐟ\ 1219 要加油捏 .ᐟ.ᐟ 新動態桌布可以下載囉 ⸜♡⸝ ✿ !周邊 !DC !COVER,2023-12-19T09:56:59Z,https://www.twitch.tv/videos/2008181734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2dd3fcac17545435c56b_iitifox_40896689975_1702979812//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19473,【伴睡歌回】給今年還是這麼努力的你，在睡前想送給你幾首助眠又懷念的歌。 ░  睡眠導入歌枠｜Singing Stream,2023-12-11T15:59:18Z,https://www.youtube.com/watch?v=s-elpIAgGEE,https://i.ytimg.com/vi/s-elpIAgGEE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19410,🔴【迷因紅白】『原神』X『崩壞：星穹鐵道』迷因PK賽！在歡聲笑語中一起迎接新年吧！▹璐洛洛◃,2023-12-31T17:51:10Z,https://www.youtube.com/watch?v=beEGkE-Vpjo,https://i.ytimg.com/vi/beEGkE-Vpjo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19380,/ᐠ. ̫ .ᐟ\ 0104 這麼冷的天 .ᐟ.ᐟ 超哇的LINE貼圖等你來買 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-04T10:14:52Z,https://www.twitch.tv/videos/2022367338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e32af6c908e85ab438f_iitifox_40943812343_1704363285//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,19329,Vtuber 與 Vtuber之間的差距、是10張長輩圖！ #台v #台灣vtuber #vtuber,2023-12-17T06:00:02Z,https://www.youtube.com/watch?v=6cjb18p0ELA,https://i.ytimg.com/vi/6cjb18p0ELA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19303,西南只騙得到永遠相信他的稻呆瓜 ...  ft. @Kr1stw  | 稻乙緹 | 致命公司 Lethal Company,2023-12-28T20:00:34Z,https://www.youtube.com/watch?v=O5Is9bHDfLA,https://i.ytimg.com/vi/O5Is9bHDfLA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19277,衛生股長！我每天都好勤勞  ░ @earendelxdfp !指令 !隊友,2023-12-14T14:56:27Z,https://www.twitch.tv/videos/2003891920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0f59dcb94933a4afb19_earendelxdfp_40883164807_1702565781//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,19228,【最大亂源】恭喜問了一定是人直接沒了█熙歌Cygnus,2023-12-10T04:06:01Z,https://www.youtube.com/watch?v=wmYqDrsblck,https://i.ytimg.com/vi/wmYqDrsblck/mqdefault.jpg
c0c35f0471774be2b33163ae20f2d6bb,19221,【PV】 『國際Vtuber紅白歌合戰2023』2023年12月31日 17:00TST／18:00JST START🎤【#薬袋アルマ／#Vtuber】,2023-12-18T11:00:08Z,https://www.youtube.com/watch?v=htvnsS1bPQU,https://i.ytimg.com/vi/htvnsS1bPQU/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,19201,【新年巫女cosplay歌回】今年也請多多指教！,2024-01-02T14:14:04Z,https://www.youtube.com/watch?v=GWrb1tbRb8w,https://i.ytimg.com/vi/GWrb1tbRb8w/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19153,【霓董事會】和霓NEO(n)一起跨年吧！ ｜煌Kirali Ft. @Rei_Neon @Yuzumi_Neon,2023-12-31T18:02:41Z,https://www.youtube.com/watch?v=0tRvrXao6_U,https://i.ytimg.com/vi/0tRvrXao6_U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19110,🔴AR60 ASIA【#原神 / Genshin】滿命娜維婭&綾華來我家！直接用娜維婭打12層深淵！圖奇掉寶領原石！ ▹ @ruroroisme ◃,2023-12-20T11:05:57Z,https://www.twitch.tv/videos/2009079422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e1f54c4f20acc747507_ruroroisme_40899835831_1703070352//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19089,早點檢垃圾！ ░ @earendelxdfp !指令 !隊友,2023-12-29T09:24:42Z,https://www.twitch.tv/videos/2016866892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/761b85e83a7abeab2555_earendelxdfp_40926481175_1703841875//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,19020,【日本人台V】火柴棒累積300根！！ #shorts,2023-12-12T14:25:42Z,https://www.youtube.com/watch?v=QsUyXerc5B4,https://i.ytimg.com/vi/QsUyXerc5B4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19014,【杏仁ミル】才藝表演時間  |  !3C  !cover !5周年,2023-12-12T14:23:29Z,https://www.twitch.tv/videos/2002143721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c478044bd8b57583d145_vtuber_amiru_40877278071_1702391004//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19014,/ᐠ. ̫ .ᐟ\ 1215  今天跟阿火.ᐟ.ᐟ  ⸜♡⸝ 生日周邊販售中✿ !周邊 !DC !COVER,2023-12-15T10:15:23Z,https://www.twitch.tv/videos/2004630099,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c1bf3d599e2ed18eda0_iitifox_40884960231_1702635318//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,18903,FNF 初音未來優質新模組 歌曲超用心💚,2023-12-27T10:20:39Z,https://www.youtube.com/watch?v=tDGkTNZMKZw,https://i.ytimg.com/vi/tDGkTNZMKZw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18868,【星穹鐵道】🚀銀枝直播精華▸沒打過混沌的萌新龍龍，直接用洛洛的帳號挑戰AUTO滿星？剛升滿的0魂銀枝有機會嗎？😱 ▹璐洛洛◃,2023-12-11T14:00:07Z,https://www.youtube.com/watch?v=EvUP0XZTSgA,https://i.ytimg.com/vi/EvUP0XZTSgA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18845,/ᐠ. ̫ .ᐟ\ 1228 微醺狐 好冷捏 .ᐟ.ᐟ 超哇的LINE貼圖上架囉⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2023-12-28T14:33:35Z,https://www.twitch.tv/videos/2016056124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25a33b711af49fc64046_iitifox_40924580423_1703774008//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,18831,【歌雜】12月斗內感謝歌回，初見大歡迎，茹素力量【Atama Hikari光頭】#台v #vtuber #縱型配信,2024-01-04T17:32:14Z,https://www.youtube.com/watch?v=Eti3_JKmqC0,https://i.ytimg.com/vi/Eti3_JKmqC0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,18768,【仔魚】12/10  @ZIIFISH     !VPN  !聖誕節,2023-12-09T22:33:33Z,https://www.twitch.tv/videos/1999860146,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/483b85dbd558cef02a68_ziifish_40869327063_1702161203//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,18583,【12.18】起床拉筋 / 1000訂就開ASMR台詞回 / 目標衝刺中,2023-12-18T03:12:22Z,https://www.twitch.tv/videos/2007168587,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4c8e63c017850166abf_nemesisxdfp_40893128631_1702869138//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,18577,【歌回】聽聽她們平常都唱些什麼呢？｜澪Rei,2023-12-07T15:48:23Z,https://www.youtube.com/watch?v=nOHJjYCX1z4,https://i.ytimg.com/vi/nOHJjYCX1z4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18561,【歌回LA】聖誕歌回🎄初次新穎的縱向直播 #森森鈴蘭 #shorts #縦型配信,2023-12-23T14:46:39Z,https://www.youtube.com/watch?v=fjf4UpIA-TY,https://i.ytimg.com/vi/fjf4UpIA-TY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,18554,每天都有人蹲點再貓祭家門口？？ #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-14T16:00:37Z,https://www.youtube.com/watch?v=uAcfe49AhAg,https://i.ytimg.com/vi/uAcfe49AhAg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18537,快快快快撿垃圾  ░ @earendelxdfp !指令 !隊友,2023-12-18T15:57:58Z,https://www.twitch.tv/videos/2007488451,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23cfec8cafe0cfff1ed9_earendelxdfp_40895147303_1702915070//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18436,衛生股長每天勤奮上班，我的扳手我對不起你們  ░ @earendelxdfp !指令 !隊友,2023-12-26T14:52:54Z,https://www.twitch.tv/videos/2014232744,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc86d33186a22ecad25d_earendelxdfp_40918780343_1703602369//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18428,/ᐠ. ̫ .ᐟ\ 1213 YT很多新影片唷 .ᐟ.ᐟ  ⸜♡⸝ 生日周邊販售中✿ !周邊 !DC !COVER,2023-12-13T11:00:33Z,https://www.twitch.tv/videos/2002917845,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89012c33a68fcd1ff553_iitifox_40879339447_1702465226//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,18366,帕豹教你如何把自己處理乾淨 成為一個乾淨衛生好寶寶 #vtuber #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-12-11T00:00:10Z,https://www.youtube.com/watch?v=EtLMK7nNImU,https://i.ytimg.com/vi/EtLMK7nNImU/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,18309,Happy星期天 !VPN,2023-12-16T05:41:42Z,https://www.twitch.tv/videos/2005435428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c75a8ab35eb7ceed9e41_restiafps_40887479943_1702705295//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,18265,【聖誕節快樂】老公天下第一／洛可洛斯特【做死接力企劃】,2023-12-25T10:35:09Z,https://www.youtube.com/watch?v=jk0JFZ6DApY,https://i.ytimg.com/vi/jk0JFZ6DApY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,18240,FNF 童年毀滅 瑪莉歐.exe模組 V2 BF變成鬼了 ? !,2023-12-26T15:19:50Z,https://www.youtube.com/watch?v=bZ3En4rceRs,https://i.ytimg.com/vi/bZ3En4rceRs/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,18215,5566桑為什麼要一直放棄...讓我都快放棄了－中文歌初見猜歌詞挑戰【Torako精華】,2023-12-21T10:00:05Z,https://www.youtube.com/watch?v=95kJ8BXMsxU,https://i.ytimg.com/vi/95kJ8BXMsxU/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,18210,「滴答喵歌回」：歌曲都用滴答喵來唱…會是怎麼樣呢？結果還是想正常唱歌啊!! #縱型歌回 #shorts,2023-12-30T19:18:12Z,https://www.youtube.com/watch?v=x5cr2CQyXIg,https://i.ytimg.com/vi/x5cr2CQyXIg/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,18195,【偷薪水】看看是誰放完假隔天要上班的呀！直式配信。,2024-01-02T07:42:05Z,https://www.youtube.com/watch?v=IR6IdiBgLII,https://i.ytimg.com/vi/IR6IdiBgLII/mqdefault.jpg
