V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
24e82c81100a446c89de043b738483e9,5680,486668,505,368,2350,https://www.youtube.com/watch?v=HdTQKqTeQ2Y,328,203,411,https://www.youtube.com/watch?v=TpmZddORoU4,1475,532,2350,https://www.youtube.com/watch?v=HdTQKqTeQ2Y,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5660,118769,0,0,0,,0,0,0,,0,0,0,,2225,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,5640,234742,267,156,2108,https://www.youtube.com/watch?v=sdSy95k0hKQ,260,129,1035,https://www.youtube.com/watch?v=z2vqeVvpeSM,1868,976,2108,https://www.youtube.com/watch?v=sdSy95k0hKQ,168,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5620,721,0,0,0,,0,0,0,,0,0,0,,1534,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5610,529814,85,26,150,https://www.youtube.com/watch?v=KUhj0UQWLgM,150,38,150,https://www.youtube.com/watch?v=KUhj0UQWLgM,21,14,21,https://www.youtube.com/watch?v=1bcDbeR6UFA,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,5570,167635,715,215,1615,https://www.youtube.com/watch?v=bS78OQGItv0,715,215,1615,https://www.youtube.com/watch?v=bS78OQGItv0,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,5550,166563,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,5540,339286,272,107,512,https://www.youtube.com/watch?v=GuzMgJ2tpeM,279,118,512,https://www.youtube.com/watch?v=GuzMgJ2tpeM,209,49,209,https://www.youtube.com/watch?v=ldwx5rE_bkQ,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5540,329486,259,147,2156,https://www.youtube.com/watch?v=wElYWxXBZnc,258,146,1793,https://www.youtube.com/watch?v=lmZbbV0ERMQ,2156,451,2156,https://www.youtube.com/watch?v=wElYWxXBZnc,1042,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5530,62784,0,0,0,,0,0,0,,0,0,0,,9131,1054,500,2361,https://www.twitch.tv/videos/2009862899
3ec59b8cb4114af7be754daa0b1b1ced,5530,198778,497,124,520,https://www.youtube.com/watch?v=6LazeLupTd8,497,124,520,https://www.youtube.com/watch?v=6LazeLupTd8,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5520,94835,397,262,1076,https://www.youtube.com/watch?v=2D8AVocnlUY,380,232,561,https://www.youtube.com/watch?v=hI_aWYGlDH8,1076,930,1076,https://www.youtube.com/watch?v=2D8AVocnlUY,0,0,0,0,
f819220249044c7ca97126c828833c9b,5480,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,5470,175615,1098,396,3023,https://www.youtube.com/watch?v=nYbyZrAIo4U,265,107,2276,https://www.youtube.com/watch?v=Fi8j0h47Yks,1833,669,3023,https://www.youtube.com/watch?v=nYbyZrAIo4U,6142,194,71,1166,https://www.twitch.tv/videos/2016901493
36a96262405a4d4683db73d8403bf8b7,5460,353081,691,302,1860,https://www.youtube.com/watch?v=BZqdIeRpu5Y,495,260,875,https://www.youtube.com/watch?v=SihCdChk9Kk,989,432,1860,https://www.youtube.com/watch?v=BZqdIeRpu5Y,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5450,103973,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6ce5f9e78ea946d8a2fd4191005557aa,5450,86247,1756,880,43730,https://www.youtube.com/watch?v=JnQ3oFJm1yY,0,0,0,,1756,880,43730,https://www.youtube.com/watch?v=JnQ3oFJm1yY,121,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,5410,140009,137,16,2256,https://www.youtube.com/watch?v=pDipmvP1yBc,209,16,264,https://www.youtube.com/watch?v=6h7a2M5UA2A,44,16,2256,https://www.youtube.com/watch?v=pDipmvP1yBc,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5400,6604,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,5390,408798,697,301,3260,https://www.youtube.com/watch?v=ZnBSxi-yEXo,697,301,3260,https://www.youtube.com/watch?v=ZnBSxi-yEXo,500,366,889,https://www.youtube.com/watch?v=d2Y_XHLtyxE,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5390,383622,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5380,195972,450,159,649,https://www.youtube.com/watch?v=DA_YqhCicBc,450,159,649,https://www.youtube.com/watch?v=DA_YqhCicBc,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,5370,161957,434,226,540,https://www.youtube.com/watch?v=X9lgwzkZozk,434,226,540,https://www.youtube.com/watch?v=X9lgwzkZozk,0,0,0,,0,0,0,0,
0249265256814f61978f6d492fe1c15d,5370,102785,272,218,5829,https://www.youtube.com/watch?v=1qj9Wx5JjG8,267,166,2732,https://www.youtube.com/watch?v=_kqZSMe9QTo,5829,4480,5829,https://www.youtube.com/watch?v=1qj9Wx5JjG8,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,5350,127641,429,189,1405,https://www.youtube.com/watch?v=GI1ysVaGfpk,425,189,992,https://www.youtube.com/watch?v=TG9pa9gMWzs,1011,830,1405,https://www.youtube.com/watch?v=GI1ysVaGfpk,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5330,182641,192,74,254,https://www.youtube.com/watch?v=97FIrGHwV-U,192,74,254,https://www.youtube.com/watch?v=97FIrGHwV-U,0,0,0,,196,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5310,16595,93,36,176,https://www.youtube.com/watch?v=OOCuUVs0LJw,93,36,176,https://www.youtube.com/watch?v=OOCuUVs0LJw,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5290,143685,1926,265,1926,https://www.youtube.com/watch?v=m_Z8skacOZs,0,0,0,,1926,265,1926,https://www.youtube.com/watch?v=m_Z8skacOZs,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5240,27151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,5220,432475,309,138,1483,https://www.youtube.com/watch?v=pWilz68FHyk,165,36,215,https://www.youtube.com/watch?v=WG--tfgo_-0,1451,298,1483,https://www.youtube.com/watch?v=pWilz68FHyk,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5170,243317,0,0,0,,0,0,0,,0,0,0,,32703,9396,6922,15590,https://www.twitch.tv/videos/2026351696
0448e6929687421c9e0435832765b9fe,5130,32893,362,100,951,https://www.youtube.com/watch?v=1wFa6JSmIbk,371,100,756,https://www.youtube.com/watch?v=IJE69RtjIrQ,362,100,951,https://www.youtube.com/watch?v=1wFa6JSmIbk,964,260,187,549,https://www.twitch.tv/videos/2025273635
703ae2c7ccc9431382a5b0f2c35e6ec1,5110,111102,1021,600,4596,https://www.youtube.com/watch?v=D9J13iyHKxI,270,177,270,https://www.youtube.com/watch?v=Ew81XF4kQds,1657,741,4596,https://www.youtube.com/watch?v=D9J13iyHKxI,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5060,217028,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,5050,239986,354,160,1465,https://www.youtube.com/watch?v=fdWkEuzmE6A,354,160,1195,https://www.youtube.com/watch?v=T70XIVMCsVw,880,448,1465,https://www.youtube.com/watch?v=fdWkEuzmE6A,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,5050,162699,191,119,278,https://www.youtube.com/watch?v=Fq1L3E7gvdY,191,115,254,https://www.youtube.com/watch?v=huXRj53eRtc,278,167,278,https://www.youtube.com/watch?v=Fq1L3E7gvdY,572,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,4970,157343,272,179,2596,https://www.youtube.com/watch?v=Qs-iJ3n6LMY,279,206,2465,https://www.youtube.com/watch?v=l-ayFtnUL2M,95,57,2596,https://www.youtube.com/watch?v=Qs-iJ3n6LMY,342,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,4950,131667,311,166,3860,https://www.youtube.com/watch?v=de1QoyFR3vo,220,122,1063,https://www.youtube.com/watch?v=9grbsrJ4aKM,608,279,3860,https://www.youtube.com/watch?v=de1QoyFR3vo,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4940,451607,0,0,0,,0,0,0,,0,0,0,,4273,326,218,594,https://www.twitch.tv/videos/2023373575
df0c2ce19ccf4e26ac1a18065f85dacc,4930,191125,306,180,810,https://www.youtube.com/watch?v=vczNVpjQ4_c,282,198,437,https://www.youtube.com/watch?v=U8Udqq5T0QY,589,125,810,https://www.youtube.com/watch?v=vczNVpjQ4_c,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4900,121944,166,139,166,https://www.youtube.com/watch?v=BuA_53nkv7E,166,139,166,https://www.youtube.com/watch?v=BuA_53nkv7E,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4870,6365,0,0,0,,0,0,0,,0,0,0,,1029,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4830,12297,188,148,265,https://www.youtube.com/watch?v=Pn0T4ip7p-8,188,148,265,https://www.youtube.com/watch?v=Pn0T4ip7p-8,0,0,0,,757,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4830,339571,261,110,388,https://www.youtube.com/watch?v=eMAKM4X-C1U,284,130,388,https://www.youtube.com/watch?v=eMAKM4X-C1U,158,1,158,https://www.youtube.com/watch?v=dD_Vsn3U07Q,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4810,133775,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4800,66651,0,0,0,,0,0,0,,0,0,0,,2391,0,0,0,
1a520f3d2665454f985490e42467ae27,4790,102957,276,178,1256,https://www.youtube.com/watch?v=OV4GSBv6knA,257,153,1256,https://www.youtube.com/watch?v=OV4GSBv6knA,764,331,795,https://www.youtube.com/watch?v=rcREO9i3XaU,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4760,122963,305,152,2566,https://www.youtube.com/watch?v=qNUL5m91ot8,303,139,382,https://www.youtube.com/watch?v=4lcN9tG6Cls,2566,2383,2566,https://www.youtube.com/watch?v=qNUL5m91ot8,0,0,0,0,
696e947cd8624e609553d6786d21f11c,4730,75032,205,104,1014,https://www.youtube.com/watch?v=3s1wMmQRx8E,199,107,1014,https://www.youtube.com/watch?v=3s1wMmQRx8E,217,49,423,https://www.youtube.com/watch?v=CBjTRCGRBEs,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4720,123922,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4700,109412,0,0,0,,0,0,0,,0,0,0,,2527,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4680,57831,154,82,171,https://www.youtube.com/watch?v=GAf3LvBzs0o,154,82,171,https://www.youtube.com/watch?v=GAf3LvBzs0o,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4640,23137,0,0,0,,0,0,0,,0,0,0,,45284,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,4620,153829,201,88,958,https://www.youtube.com/watch?v=v96NG82KFfc,209,113,958,https://www.youtube.com/watch?v=v96NG82KFfc,56,50,56,https://www.youtube.com/watch?v=HZJbdOJSeBs,818,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,4620,227741,164,77,2613,https://www.youtube.com/watch?v=1_eYo501EIo,164,77,297,https://www.youtube.com/watch?v=69I6Mda7c5s,206,122,2613,https://www.youtube.com/watch?v=1_eYo501EIo,0,0,0,0,
cb08464feb254db19b620331280e35e4,4600,205789,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4570,328675,152,55,692,https://www.youtube.com/watch?v=3rMPehkp8G8,359,179,692,https://www.youtube.com/watch?v=3rMPehkp8G8,74,32,565,https://www.youtube.com/watch?v=kkxLsTudCDw,0,0,0,0,
1937fa889b474d339713d1117f435018,4570,593953,0,0,0,,0,0,0,,0,0,0,,5069,619,484,1360,https://www.twitch.tv/videos/2027197639
d9e5219a4cd84ac59bc35faa94729f01,4560,109479,924,829,1747,https://www.youtube.com/watch?v=UuyxUTxalXs,0,0,0,,924,829,1747,https://www.youtube.com/watch?v=UuyxUTxalXs,6813,196,141,303,https://www.twitch.tv/videos/2031166511
b6a105f12b904256ba356935ae46657f,4540,99951,196,157,399,https://www.youtube.com/watch?v=pB9xTX0dj5M,194,140,230,https://www.youtube.com/watch?v=OmoVx0VSbzs,399,173,399,https://www.youtube.com/watch?v=pB9xTX0dj5M,7179,359,234,464,https://www.twitch.tv/videos/2024377122
d96ffd71ce0d4f508b270703149a6669,4520,142965,168,65,231,https://www.youtube.com/watch?v=wrrvAJ34OuA,168,65,231,https://www.youtube.com/watch?v=wrrvAJ34OuA,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4520,80387,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4520,6644,0,0,0,,0,0,0,,0,0,0,,2179,0,0,0,
f42c6f5877f14a38aef3f3b515769149,4520,464288,382,124,3472,https://www.youtube.com/watch?v=M6I4TRW5avs,343,117,964,https://www.youtube.com/watch?v=Y0cHGB3Jzzw,927,280,3472,https://www.youtube.com/watch?v=M6I4TRW5avs,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4510,74260,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,4510,121461,305,145,2432,https://www.youtube.com/watch?v=NxIe5Fa5wLo,263,138,455,https://www.youtube.com/watch?v=IZYwk5MV2zE,1777,728,2432,https://www.youtube.com/watch?v=NxIe5Fa5wLo,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,4480,202549,436,156,683,https://www.youtube.com/watch?v=wT6bDsym11Q,436,156,683,https://www.youtube.com/watch?v=wT6bDsym11Q,0,0,0,,877,325,267,386,https://www.twitch.tv/videos/2027968277
2ada3b89962b479bb8dbd2a63bca5da1,4470,199630,216,122,1004,https://www.youtube.com/watch?v=X1qpYA8yQyU,186,120,454,https://www.youtube.com/watch?v=iy7867PUGtQ,617,266,1004,https://www.youtube.com/watch?v=X1qpYA8yQyU,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4450,79066,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4450,264391,194,23,227,https://www.youtube.com/watch?v=Hi-Un4LkcWU,0,0,0,,194,23,227,https://www.youtube.com/watch?v=Hi-Un4LkcWU,792,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4440,141727,251,73,1363,https://www.youtube.com/watch?v=Q2aM90IML7Y,251,73,1363,https://www.youtube.com/watch?v=Q2aM90IML7Y,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4430,84490,188,90,2474,https://www.youtube.com/watch?v=cAiDPZEdT0c,195,109,231,https://www.youtube.com/watch?v=tjIV6M3_V9g,156,36,2474,https://www.youtube.com/watch?v=cAiDPZEdT0c,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4430,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4420,216685,606,308,2377,https://www.youtube.com/watch?v=53Gqjfz1jh8,606,298,703,https://www.youtube.com/watch?v=1lTSU2Em99o,1252,445,2377,https://www.youtube.com/watch?v=53Gqjfz1jh8,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4420,144809,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,4420,148214,2204,1636,10313,https://www.youtube.com/watch?v=CMw512q7V9U,2554,1834,10313,https://www.youtube.com/watch?v=CMw512q7V9U,1000,43,1283,https://www.youtube.com/watch?v=8UAda0PCKVk,1287,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4400,84830,105,51,135,https://www.youtube.com/watch?v=DCZVo7kHx4U,105,51,135,https://www.youtube.com/watch?v=DCZVo7kHx4U,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,4390,315126,621,310,977,https://www.youtube.com/watch?v=e4vJ1NZiVwM,635,344,977,https://www.youtube.com/watch?v=e4vJ1NZiVwM,142,138,636,https://www.youtube.com/watch?v=giePrqPWJ2Q,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,4360,140368,328,149,6318,https://www.youtube.com/watch?v=kVE0AUx5yow,323,149,433,https://www.youtube.com/watch?v=M-xVYjGSuug,335,133,6318,https://www.youtube.com/watch?v=kVE0AUx5yow,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4350,173173,237,59,444,https://www.youtube.com/watch?v=eCZ_ZEizjMU,237,59,444,https://www.youtube.com/watch?v=eCZ_ZEizjMU,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4310,13742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4310,119197,140,58,283,https://www.youtube.com/watch?v=1x1Ej8-6K0Q,140,58,283,https://www.youtube.com/watch?v=1x1Ej8-6K0Q,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,4300,214151,311,182,471,https://www.youtube.com/watch?v=FUfNCRbXA7E,311,182,471,https://www.youtube.com/watch?v=FUfNCRbXA7E,0,0,0,,666,0,0,0,
9e213402f2f54c42866d4f62545921b4,4250,70072,176,78,1155,https://www.youtube.com/watch?v=ZSCBueHOtAM,156,77,532,https://www.youtube.com/watch?v=PqUzLmY0zrg,620,298,1155,https://www.youtube.com/watch?v=ZSCBueHOtAM,380,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4250,79298,171,83,284,https://www.youtube.com/watch?v=tXaGvFfcAmU,152,81,235,https://www.youtube.com/watch?v=VGGRAanm6J0,186,83,284,https://www.youtube.com/watch?v=tXaGvFfcAmU,285,189,135,624,https://www.twitch.tv/videos/2032211597
a462ab3186bc4830be89635acd0a7a1a,4240,342462,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4240,83106,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4210,151448,0,0,0,,0,0,0,,0,0,0,,202,0,0,0,
872627e5c7a248bfb41a055dee03029a,4210,92516,12,5,60,https://www.youtube.com/watch?v=E3knqGH6cAk,11,4,26,https://www.youtube.com/watch?v=cn6MyTfzKPI,37,16,60,https://www.youtube.com/watch?v=E3knqGH6cAk,680,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4200,120166,294,140,837,https://www.youtube.com/watch?v=atNM6wijCyQ,294,140,837,https://www.youtube.com/watch?v=atNM6wijCyQ,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4190,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,4180,196026,234,75,1112,https://www.youtube.com/watch?v=q9vflHV9dDQ,222,75,1112,https://www.youtube.com/watch?v=q9vflHV9dDQ,432,72,816,https://www.youtube.com/watch?v=0GK3rEUjEeM,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,4180,0,0,0,0,,0,0,0,,0,0,0,,1709,0,0,0,
925d91a363914edfb035fe6c08946be9,4170,89951,255,26,359,https://www.youtube.com/watch?v=zOUQsr7jN_c,255,26,359,https://www.youtube.com/watch?v=zOUQsr7jN_c,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4170,175556,357,179,674,https://www.youtube.com/watch?v=3ff_peu5e3I,380,165,674,https://www.youtube.com/watch?v=3ff_peu5e3I,241,193,241,https://www.youtube.com/watch?v=7pjRh4gL5WA,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4160,83477,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4160,139915,269,134,1937,https://www.youtube.com/watch?v=Aa7IFWMJu0U,257,117,520,https://www.youtube.com/watch?v=Um0g-Z9Bzj8,1937,1878,1937,https://www.youtube.com/watch?v=Aa7IFWMJu0U,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,4150,136804,163,95,862,https://www.youtube.com/watch?v=0CMX0EBuH7Y,159,102,862,https://www.youtube.com/watch?v=0CMX0EBuH7Y,208,40,208,https://www.youtube.com/watch?v=tHWRQmaguiw,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,67202,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,4140,175195,180,76,667,https://www.youtube.com/watch?v=zBwXBVMx4Ak,175,72,444,https://www.youtube.com/watch?v=BRHteWtvhmw,247,124,667,https://www.youtube.com/watch?v=zBwXBVMx4Ak,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4130,209066,81,47,2419,https://www.youtube.com/watch?v=IcTPPmMrajk,0,0,0,,81,47,2419,https://www.youtube.com/watch?v=IcTPPmMrajk,2519,403,258,499,https://www.twitch.tv/videos/2026174725
420208d1dcb74abfa325fc1f6a27e17b,4130,156350,289,78,361,https://www.youtube.com/watch?v=ca2Sa-5Y-GQ,289,78,361,https://www.youtube.com/watch?v=ca2Sa-5Y-GQ,0,0,0,,1288,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4100,40648,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,4080,257550,467,166,2519,https://www.youtube.com/watch?v=VWgPFvvH8rk,427,168,932,https://www.youtube.com/watch?v=ToISxrtk2jk,664,159,2519,https://www.youtube.com/watch?v=VWgPFvvH8rk,75,0,0,0,
33717d815310491da465eb6258a70b1c,4070,166579,375,134,1693,https://www.youtube.com/watch?v=EqitRTiZwjE,403,170,1288,https://www.youtube.com/watch?v=-qofRUUrsOk,221,66,1693,https://www.youtube.com/watch?v=EqitRTiZwjE,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,4070,125303,547,284,1070,https://www.youtube.com/watch?v=m1U2PKz2J3A,567,286,1070,https://www.youtube.com/watch?v=m1U2PKz2J3A,353,190,353,https://www.youtube.com/watch?v=uCyN0aHZIOo,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4060,185003,207,156,4977,https://www.youtube.com/watch?v=qJkBbWQvyR0,207,90,207,https://www.youtube.com/watch?v=w8mCfPtmanU,252,165,4977,https://www.youtube.com/watch?v=qJkBbWQvyR0,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4040,64700,89,60,289,https://www.youtube.com/watch?v=kC1-jWjWvAk,76,24,76,https://www.youtube.com/watch?v=bw4Hd4Jx050,102,65,289,https://www.youtube.com/watch?v=kC1-jWjWvAk,0,0,0,0,
365db081229a4efeb4630f19587a96b2,4030,106872,306,185,2572,https://www.youtube.com/watch?v=keq_LNYRCfI,305,147,2572,https://www.youtube.com/watch?v=keq_LNYRCfI,707,586,1025,https://www.youtube.com/watch?v=QgFu-g3aDuE,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,4030,131999,144,84,9125,https://www.youtube.com/watch?v=eip8UhyVxPc,142,84,776,https://www.youtube.com/watch?v=YSnrG1M4HIE,684,431,9125,https://www.youtube.com/watch?v=eip8UhyVxPc,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,4030,391548,991,244,1206,https://www.youtube.com/watch?v=HSYy38gvxPc,0,0,0,,991,244,1206,https://www.youtube.com/watch?v=HSYy38gvxPc,11724,1578,602,2172,https://www.twitch.tv/videos/2013172969
e93734c51e5141419d44dc147f1c5420,4020,213999,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,4020,162333,137,85,703,https://www.youtube.com/watch?v=l_Ytv0-3Qng,151,82,678,https://www.youtube.com/watch?v=Fm7WhusD0zs,116,97,703,https://www.youtube.com/watch?v=l_Ytv0-3Qng,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,4010,153147,276,50,31253,https://www.youtube.com/watch?v=7Y6hs697vYU,1770,664,31253,https://www.youtube.com/watch?v=7Y6hs697vYU,188,46,2358,https://www.youtube.com/watch?v=_j9Bj1kf82A,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,4010,114545,362,123,3132,https://www.youtube.com/watch?v=i5mKOtYcaR8,282,82,404,https://www.youtube.com/watch?v=8cRN_E4n5k0,395,332,3132,https://www.youtube.com/watch?v=i5mKOtYcaR8,310,249,219,1025,https://www.twitch.tv/videos/2022382918
1f2b5204983b4d5ebe0a9352de3a66f6,3960,86583,356,193,356,https://www.youtube.com/watch?v=87iCILIzA9I,356,193,356,https://www.youtube.com/watch?v=87iCILIzA9I,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3950,91269,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,155288,91,56,188,https://www.youtube.com/watch?v=_XMD_TNAYlA,107,64,188,https://www.youtube.com/watch?v=_XMD_TNAYlA,41,8,41,https://www.youtube.com/watch?v=y1wTKaJ2S2Y,481,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3930,16497,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3920,475023,818,387,1666,https://www.youtube.com/watch?v=hdfmF5qhsgs,818,387,1666,https://www.youtube.com/watch?v=hdfmF5qhsgs,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3910,190215,8614,1804,8614,https://www.youtube.com/watch?v=dabS8SgXr4A,0,0,0,,8614,1804,8614,https://www.youtube.com/watch?v=dabS8SgXr4A,34477,6004,2000,15272,https://www.twitch.tv/videos/2010177335
b211eff7fcd04d47b81ed440890edabb,3910,95888,0,0,0,,0,0,0,,0,0,0,,403,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,3910,295449,617,314,2957,https://www.youtube.com/watch?v=2RAua3Ao674,830,365,2957,https://www.youtube.com/watch?v=2RAua3Ao674,187,100,423,https://www.youtube.com/watch?v=rmygjnxx3oE,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3890,321973,0,0,0,,0,0,0,,0,0,0,,491,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3880,85194,325,130,808,https://www.youtube.com/watch?v=Km-sfU3PmlY,325,130,808,https://www.youtube.com/watch?v=Km-sfU3PmlY,0,0,0,,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3880,0,0,0,0,,0,0,0,,0,0,0,,12253,0,0,0,
1b075296e7774f4089c84e663a469197,3880,5684,0,0,0,,0,0,0,,0,0,0,,3593,415,271,1578,https://www.twitch.tv/videos/2032924842
