V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2930,166106,185,104,2491,https://www.youtube.com/watch?v=a_zSQT3dSLo,195,101,2491,https://www.youtube.com/watch?v=a_zSQT3dSLo,170,147,551,https://www.youtube.com/watch?v=nChOwAXEyhU,0,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,2930,68625,256,88,1491,https://www.youtube.com/watch?v=Dwq-YeiYlTo,266,131,1130,https://www.youtube.com/watch?v=KVS2jDR3hi4,175,34,1491,https://www.youtube.com/watch?v=Dwq-YeiYlTo,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2930,63235,256,133,509,https://www.youtube.com/watch?v=uBC0dZBswdY,256,133,509,https://www.youtube.com/watch?v=uBC0dZBswdY,0,0,0,,257,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,2930,84375,193,65,1174,https://www.youtube.com/watch?v=LEwEpoH-k0c,208,85,1174,https://www.youtube.com/watch?v=LEwEpoH-k0c,92,36,193,https://www.youtube.com/watch?v=e4opwxiaqUE,121,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2920,57106,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2910,37931,0,0,0,,0,0,0,,0,0,0,,2313,0,0,0,
58e377df63f745fc8473368b20afe2ae,2900,136914,63,26,148,https://www.youtube.com/watch?v=UJaIwxxetL0,69,34,148,https://www.youtube.com/watch?v=UJaIwxxetL0,63,2,63,https://www.youtube.com/watch?v=o2gK1ugbnSs,234,14,12,18,https://www.twitch.tv/videos/2027424779
a246e7561e5f40799a48eeca69951b7b,2890,116024,131,88,978,https://www.youtube.com/watch?v=UeVCdlWNzp8,131,88,978,https://www.youtube.com/watch?v=UeVCdlWNzp8,0,0,0,,114,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2880,85479,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,2860,259403,241,75,407,https://www.youtube.com/watch?v=2xcO0I9Kkfg,252,45,407,https://www.youtube.com/watch?v=2xcO0I9Kkfg,230,90,362,https://www.youtube.com/watch?v=D6JdMCcvcd0,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2840,95013,216,80,615,https://www.youtube.com/watch?v=Sylec2YWRBk,216,80,615,https://www.youtube.com/watch?v=Sylec2YWRBk,194,56,262,https://www.youtube.com/watch?v=jTHJbgLD_FI,1232,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2840,25251,352,83,1448,https://www.youtube.com/watch?v=8KSIPddrVYA,0,0,0,,352,83,1448,https://www.youtube.com/watch?v=8KSIPddrVYA,2655,536,421,660,https://www.twitch.tv/videos/2020451421
e810dcd23c334fd184d254718517764e,2840,177369,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2820,207033,121,60,260,https://www.youtube.com/watch?v=qoBGKTuTizw,121,60,187,https://www.youtube.com/watch?v=P4VIdmU6EI0,146,62,260,https://www.youtube.com/watch?v=qoBGKTuTizw,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2820,34091,96,92,96,https://www.youtube.com/watch?v=YHDAUhWk0Y8,96,92,96,https://www.youtube.com/watch?v=YHDAUhWk0Y8,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2810,76061,142,67,1164,https://www.youtube.com/watch?v=2EZ2g0bKkfU,110,57,320,https://www.youtube.com/watch?v=HlFLHob_xQ8,178,118,1164,https://www.youtube.com/watch?v=2EZ2g0bKkfU,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2810,107266,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2790,0,0,0,0,,0,0,0,,0,0,0,,1748,154,108,267,https://www.twitch.tv/videos/2017661700
e9c48535f2af4f638e5a4c54ffa7862c,2780,120343,81,34,5628,https://www.youtube.com/watch?v=TPVpILADkxA,69,30,450,https://www.youtube.com/watch?v=I8NLAUVE2WU,150,131,5628,https://www.youtube.com/watch?v=TPVpILADkxA,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2740,820476,2,1,3,https://www.youtube.com/watch?v=BX7vko9j09s,0,0,0,,2,1,3,https://www.youtube.com/watch?v=BX7vko9j09s,2266,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2740,63842,1039,164,1039,https://www.youtube.com/watch?v=YMOdrvTkrqY,1039,164,1039,https://www.youtube.com/watch?v=YMOdrvTkrqY,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,2740,77764,179,63,279,https://www.youtube.com/watch?v=Zj6IheYx8B8,172,70,267,https://www.youtube.com/watch?v=pr08vA6OuCI,279,46,279,https://www.youtube.com/watch?v=Zj6IheYx8B8,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2740,335456,63,30,4100,https://www.youtube.com/watch?v=citi4aJBnpU,60,26,131,https://www.youtube.com/watch?v=hjug6oE0Q3c,74,50,4100,https://www.youtube.com/watch?v=citi4aJBnpU,244,0,0,0,
d0b68b633fba4c02a627751778973f36,2730,58022,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2730,61012,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fda1d7f773b04b6898f5180e21e47874,2730,137882,213,132,2368,https://www.youtube.com/watch?v=roaomrPRNEY,207,120,350,https://www.youtube.com/watch?v=kro772PtY1U,1175,202,2368,https://www.youtube.com/watch?v=roaomrPRNEY,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,2710,294393,352,127,2495,https://www.youtube.com/watch?v=GbXNqxgRlPw,324,120,590,https://www.youtube.com/watch?v=qs_zsJfI9qg,2244,2124,2495,https://www.youtube.com/watch?v=GbXNqxgRlPw,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2710,147044,157,57,248,https://www.youtube.com/watch?v=UkiHXC4BmaU,157,57,248,https://www.youtube.com/watch?v=UkiHXC4BmaU,0,0,0,,693,45,30,96,https://www.twitch.tv/videos/2016957313
715cc1261d7e42c18135d47bd1cf2500,2690,20098,177,79,7040,https://www.youtube.com/watch?v=oDD9xx65WGY,173,67,498,https://www.youtube.com/watch?v=EokPLdVp5ng,7040,1181,7040,https://www.youtube.com/watch?v=oDD9xx65WGY,4615,258,189,258,https://www.twitch.tv/videos/2022391161
fbf616b4f812413dbe6b156c8a9d5e5f,2680,71686,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,2670,58342,343,160,2216,https://www.youtube.com/watch?v=UwVtekrAxU4,343,165,2216,https://www.youtube.com/watch?v=UwVtekrAxU4,409,160,2173,https://www.youtube.com/watch?v=E6jZeITqJnY,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2670,78724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2650,140533,830,321,1811,https://www.youtube.com/watch?v=GKgu7MFHDBk,317,186,1811,https://www.youtube.com/watch?v=GKgu7MFHDBk,1344,456,1344,https://www.youtube.com/watch?v=rMZB38YqVds,1584,456,324,788,https://www.twitch.tv/videos/2023383615
edf9e466820347828b0d2d10e5e9bb72,2650,167035,59,37,343,https://www.youtube.com/watch?v=Lf3oFDRjZOQ,57,37,343,https://www.youtube.com/watch?v=Lf3oFDRjZOQ,88,34,117,https://www.youtube.com/watch?v=7mZeJfGoYPQ,249,0,0,0,
7667228c716242d787e1e9cf37224896,2640,93069,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2640,0,0,0,0,,0,0,0,,0,0,0,,1755,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2630,74526,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,2620,51403,119,44,288,https://www.youtube.com/watch?v=7TgMFcB-kv0,144,44,288,https://www.youtube.com/watch?v=7TgMFcB-kv0,105,38,141,https://www.youtube.com/watch?v=uPmFoCg5Nag,1960,106,90,135,https://www.twitch.tv/videos/2020507898
0a20931c68dc49c8bd08eda1486193d8,2620,64834,0,0,0,,0,0,0,,0,0,0,,1572,234,171,336,https://www.twitch.tv/videos/2029212380
87968861d5794c01bfce46d51c8abfc7,2610,23844,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,2610,145810,42,26,3155,https://www.youtube.com/watch?v=Jxm74Td85GI,42,27,52,https://www.youtube.com/watch?v=FF0EzQsFIHk,43,25,3155,https://www.youtube.com/watch?v=Jxm74Td85GI,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2600,64007,408,273,777,https://www.youtube.com/watch?v=4LSQZ6-e2LM,356,238,777,https://www.youtube.com/watch?v=4LSQZ6-e2LM,460,308,460,https://www.youtube.com/watch?v=5WgruJGcGlw,515,109,61,109,https://www.twitch.tv/videos/2017769056
836f66b079c4466db64a8b3bc9295450,2590,80674,307,145,2100,https://www.youtube.com/watch?v=lKxC7b7mg8A,297,145,347,https://www.youtube.com/watch?v=0uER3oxxBao,446,182,2100,https://www.youtube.com/watch?v=lKxC7b7mg8A,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2590,81552,131,87,176,https://www.youtube.com/watch?v=t5_plwYhOoo,131,87,176,https://www.youtube.com/watch?v=t5_plwYhOoo,0,0,0,,522,128,91,289,https://www.twitch.tv/videos/2028199446
29d3dea4a1684bec9592e2ccc3685c57,2570,67185,89,50,89,https://www.youtube.com/watch?v=-2xJXeoNq2A,0,0,0,,89,50,89,https://www.youtube.com/watch?v=-2xJXeoNq2A,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2570,57902,36,33,44,https://www.youtube.com/watch?v=YGyHvStkTkw,36,33,44,https://www.youtube.com/watch?v=YGyHvStkTkw,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2550,49293,32,20,62,https://www.youtube.com/watch?v=UO1L__tG33Q,0,0,0,,32,20,62,https://www.youtube.com/watch?v=UO1L__tG33Q,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,2540,28431,363,163,540,https://www.youtube.com/watch?v=sev7EBc8MHc,363,163,540,https://www.youtube.com/watch?v=sev7EBc8MHc,0,0,0,,817,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,2530,69396,230,87,11653,https://www.youtube.com/watch?v=v1BzlcAq7Xw,170,80,701,https://www.youtube.com/watch?v=aOUt0hqgpCs,11653,1607,11653,https://www.youtube.com/watch?v=v1BzlcAq7Xw,744,138,97,138,https://www.twitch.tv/videos/2021455227
bcbf00e1e98b4d5e8af20f29adbb0645,2510,123880,69,38,1285,https://www.youtube.com/watch?v=VfYSYzZfxM8,68,32,208,https://www.youtube.com/watch?v=Pzw_o9fggYg,133,77,1285,https://www.youtube.com/watch?v=VfYSYzZfxM8,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2510,23129,285,231,800,https://www.youtube.com/watch?v=lbnp8eVx9uE,311,234,800,https://www.youtube.com/watch?v=lbnp8eVx9uE,202,147,202,https://www.youtube.com/watch?v=9D9__Z2rlRQ,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2510,120747,222,121,300,https://www.youtube.com/watch?v=bc1J4K73G9w,187,140,222,https://www.youtube.com/watch?v=rfK0vrOXZ0A,300,106,300,https://www.youtube.com/watch?v=bc1J4K73G9w,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2510,199539,556,202,908,https://www.youtube.com/watch?v=cUGpmfTWp58,556,202,908,https://www.youtube.com/watch?v=cUGpmfTWp58,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,2510,771100,54,25,1263,https://www.youtube.com/watch?v=YXRh3HqH318,51,29,86,https://www.youtube.com/watch?v=tyL4pDIt1uU,98,16,1263,https://www.youtube.com/watch?v=YXRh3HqH318,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2510,114194,0,0,0,,0,0,0,,0,0,0,,302,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2500,113826,121,73,294,https://www.youtube.com/watch?v=9k0kU1gLfLs,142,101,294,https://www.youtube.com/watch?v=9k0kU1gLfLs,48,22,53,https://www.youtube.com/watch?v=Qc7ZrQ6rZ0U,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2500,78465,63,38,988,https://www.youtube.com/watch?v=_24-G044GVI,156,73,988,https://www.youtube.com/watch?v=_24-G044GVI,55,35,565,https://www.youtube.com/watch?v=JaFh34-oBf0,20337,2655,1074,5166,https://www.twitch.tv/videos/2013845828
5bbfc7c1b6584cef8c75f2f9044387d2,2490,93151,96,44,162,https://www.youtube.com/watch?v=kSWzVmy8_nA,96,44,162,https://www.youtube.com/watch?v=kSWzVmy8_nA,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2490,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,2490,52350,141,75,238,https://www.youtube.com/watch?v=lSLsXBKTIJw,158,75,238,https://www.youtube.com/watch?v=lSLsXBKTIJw,98,65,120,https://www.youtube.com/watch?v=Gk4S88kdCFA,0,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2490,11254,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2490,63474,0,0,0,,0,0,0,,0,0,0,,728,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2480,81854,134,54,311,https://www.youtube.com/watch?v=UJMfD24vJMI,134,35,311,https://www.youtube.com/watch?v=UJMfD24vJMI,120,115,164,https://www.youtube.com/watch?v=s6cAhnJeswc,763,0,0,0,
17148f2477dd403ea3903391ef594e4a,2480,1376,0,0,0,,0,0,0,,0,0,0,,4356,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2470,46011,163,63,163,https://www.youtube.com/watch?v=K_XCuV4QSnU,163,63,163,https://www.youtube.com/watch?v=K_XCuV4QSnU,0,0,0,,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,2470,38920,129,48,243,https://www.youtube.com/watch?v=9Gv7zBffZLE,113,40,162,https://www.youtube.com/watch?v=SppxUAsfWHo,243,57,243,https://www.youtube.com/watch?v=9Gv7zBffZLE,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2470,42315,70,35,70,https://www.youtube.com/watch?v=khepUcyVQ_g,0,0,0,,70,35,70,https://www.youtube.com/watch?v=khepUcyVQ_g,3128,344,283,945,https://www.twitch.tv/videos/2019142792
1ead15220cb842a79c3922d08d618e31,2460,3285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,2460,34309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2450,93386,179,104,192,https://www.youtube.com/watch?v=mVFmj9JW3wM,179,104,192,https://www.youtube.com/watch?v=mVFmj9JW3wM,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2450,49080,167,66,542,https://www.youtube.com/watch?v=_rDyUge2yR8,212,79,542,https://www.youtube.com/watch?v=_rDyUge2yR8,167,66,167,https://www.youtube.com/watch?v=gWAsZ48FmI0,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,2450,78049,239,16,277,https://www.youtube.com/watch?v=fflHI3L50WE,258,50,277,https://www.youtube.com/watch?v=fflHI3L50WE,44,9,54,https://www.youtube.com/watch?v=8ev0TL4MS5c,691,0,0,0,
8fd3526ba2074df896bbcb47e713565b,2440,56616,174,92,533,https://www.youtube.com/watch?v=xSmQHgj2UCg,174,92,533,https://www.youtube.com/watch?v=xSmQHgj2UCg,0,0,0,,0,0,0,0,
7923371c887541e28bbae1a55b732d05,2440,38376,179,139,1802,https://www.youtube.com/watch?v=lEdL7MDzHgc,243,154,730,https://www.youtube.com/watch?v=t_A7PHiTCuU,175,96,1802,https://www.youtube.com/watch?v=lEdL7MDzHgc,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2430,9739,51,24,52,https://www.youtube.com/watch?v=7eHVOE7G9yE,51,24,52,https://www.youtube.com/watch?v=7eHVOE7G9yE,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,2430,96596,125,79,770,https://www.youtube.com/watch?v=S3HPh0hZJAQ,142,83,770,https://www.youtube.com/watch?v=S3HPh0hZJAQ,97,44,462,https://www.youtube.com/watch?v=hF5f5pVyk9w,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2430,58136,99,58,341,https://www.youtube.com/watch?v=-nqtgEBZci4,99,49,341,https://www.youtube.com/watch?v=-nqtgEBZci4,100,78,108,https://www.youtube.com/watch?v=K6Aw6Ot1gsw,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2420,1682,0,0,0,,0,0,0,,0,0,0,,1210,0,0,0,
a577528125314beab91d127043218bb2,2420,79547,36,24,36,https://www.youtube.com/watch?v=o1UdP4q-5jY,36,24,36,https://www.youtube.com/watch?v=o1UdP4q-5jY,0,0,0,,0,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,151690,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2420,87110,230,191,428,https://www.youtube.com/watch?v=bCuHXyMQ-sI,0,0,0,,230,191,428,https://www.youtube.com/watch?v=bCuHXyMQ-sI,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,2410,27002,172,108,272,https://www.youtube.com/watch?v=0IXGaATjSXY,172,108,272,https://www.youtube.com/watch?v=0IXGaATjSXY,0,0,0,,123,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2400,32519,0,0,0,,0,0,0,,0,0,0,,5123,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2400,98019,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2390,30535,60,27,125,https://www.youtube.com/watch?v=ICCor2ZGDPs,60,27,125,https://www.youtube.com/watch?v=ICCor2ZGDPs,0,0,0,,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2380,142288,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,2380,89505,213,144,4385,https://www.youtube.com/watch?v=vsZEJeB5FVM,121,51,345,https://www.youtube.com/watch?v=9Uo7ur0lH6s,1333,674,4385,https://www.youtube.com/watch?v=vsZEJeB5FVM,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2370,138823,13,5,819,https://www.youtube.com/watch?v=ouH_X1dT3DQ,819,720,819,https://www.youtube.com/watch?v=ouH_X1dT3DQ,13,5,57,https://www.youtube.com/watch?v=Rz1BBi5OjZI,7139,722,315,2067,https://www.twitch.tv/videos/2021373278
98f0c92052e74bdc969388a4710655cd,2370,141564,294,102,342,https://www.youtube.com/watch?v=_dCAzMYXJ-s,294,102,342,https://www.youtube.com/watch?v=_dCAzMYXJ-s,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2370,261096,313,125,2872,https://www.youtube.com/watch?v=MSxc3IFnUsY,313,125,2872,https://www.youtube.com/watch?v=MSxc3IFnUsY,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2370,113105,123,72,1739,https://www.youtube.com/watch?v=OD0VVusUs0M,122,64,177,https://www.youtube.com/watch?v=pKbJBYmLtVw,1739,1334,1739,https://www.youtube.com/watch?v=OD0VVusUs0M,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2360,75003,110,62,295,https://www.youtube.com/watch?v=8wEiT9S4sE4,110,62,295,https://www.youtube.com/watch?v=8wEiT9S4sE4,0,0,0,,1089,85,64,173,https://www.twitch.tv/videos/2021577482
62d6466e900941d9b516c95cf222aa40,2360,11361,10,6,10,https://www.youtube.com/watch?v=3kK9JcRU9FM,0,0,0,,10,6,10,https://www.youtube.com/watch?v=3kK9JcRU9FM,425,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2350,86330,56,12,62,https://www.youtube.com/watch?v=rd8ZNuUHJQw,56,12,62,https://www.youtube.com/watch?v=rd8ZNuUHJQw,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,2350,39910,138,31,309,https://www.youtube.com/watch?v=4n4V7SrmWo8,218,12,309,https://www.youtube.com/watch?v=4n4V7SrmWo8,64,39,148,https://www.youtube.com/watch?v=1JPbPcwicO0,36637,4537,1712,13750,https://www.twitch.tv/videos/2006178222
13f9e814151e487aa60c4f50a4a23a27,2350,84045,100,31,124,https://www.youtube.com/watch?v=xEjOrGRl5Xc,100,31,124,https://www.youtube.com/watch?v=xEjOrGRl5Xc,0,0,0,,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2340,97398,146,88,184,https://www.youtube.com/watch?v=qcVZy15ZQmg,146,88,184,https://www.youtube.com/watch?v=qcVZy15ZQmg,0,0,0,,0,0,0,0,
6e1845e76035452287436153470e8656,2330,93328,122,87,219,https://www.youtube.com/watch?v=hVqXkXQWVHo,122,87,219,https://www.youtube.com/watch?v=hVqXkXQWVHo,0,0,0,,476,23,20,23,https://www.twitch.tv/videos/2026458283
9b8fe3ac0f30473f87290d314dfda74e,2330,64642,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2320,10778,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2320,104163,64,35,125,https://www.youtube.com/watch?v=H-pXWpGuPeM,64,35,125,https://www.youtube.com/watch?v=H-pXWpGuPeM,0,0,0,,1169,98,79,152,https://www.twitch.tv/videos/2019607610
b975eb70ed174bbda87e181be25bd1c5,2310,71719,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2310,42272,61,30,64,https://www.youtube.com/watch?v=QYhbemCjbDU,0,0,0,,61,30,64,https://www.youtube.com/watch?v=QYhbemCjbDU,3504,163,110,312,https://www.twitch.tv/videos/2022426204
edc63a5ab371435ea8614134d401c517,2310,88130,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,2300,46116,119,68,202,https://www.youtube.com/watch?v=OrAhUh-OAqE,117,80,159,https://www.youtube.com/watch?v=yIygi_LocK8,162,34,202,https://www.youtube.com/watch?v=OrAhUh-OAqE,185,64,48,74,https://www.twitch.tv/videos/2027462080
eafb808b078844fdab1d8ed561dbd462,2300,75596,122,47,215,https://www.youtube.com/watch?v=z6J5FCth0Wo,122,47,215,https://www.youtube.com/watch?v=z6J5FCth0Wo,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,2290,74130,244,154,3051,https://www.youtube.com/watch?v=eV3cOxQ0Kx4,223,142,3051,https://www.youtube.com/watch?v=eV3cOxQ0Kx4,1345,625,1764,https://www.youtube.com/watch?v=jd6q8XifeJU,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,2290,89583,242,78,1389,https://www.youtube.com/watch?v=PJfWfmGZ_rI,214,77,396,https://www.youtube.com/watch?v=PDiFJ3cLbis,554,89,1389,https://www.youtube.com/watch?v=PJfWfmGZ_rI,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2280,105396,0,0,0,,0,0,0,,0,0,0,,405,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2280,10702,0,0,0,,0,0,0,,0,0,0,,407,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2280,130602,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2280,55750,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,2280,55488,179,63,1529,https://www.youtube.com/watch?v=7MTJt8th3K0,186,103,1529,https://www.youtube.com/watch?v=7MTJt8th3K0,83,33,344,https://www.youtube.com/watch?v=UrnsSqwb5ak,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2280,36857,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,490880,0,0,0,,0,0,0,,0,0,0,,3625,693,355,1988,https://www.twitch.tv/videos/2009236451
9c913230c732455c9604dae9ebcfa64e,2260,15587,2,1,113,https://www.youtube.com/watch?v=N9AfFWRQ2Ck,0,0,0,,2,1,113,https://www.youtube.com/watch?v=N9AfFWRQ2Ck,760,265,156,329,https://www.twitch.tv/videos/2024206247
bf197e3d2cd6400db5f7e397427965e5,2260,63081,127,67,207,https://www.youtube.com/watch?v=azKdhYfOfVc,127,67,207,https://www.youtube.com/watch?v=azKdhYfOfVc,0,0,0,,104,0,0,0,
65a52797bec24b9bb2df5201068873a4,2260,27702,218,155,225,https://www.youtube.com/watch?v=uJWAGkXplC0,218,155,225,https://www.youtube.com/watch?v=uJWAGkXplC0,0,0,0,,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2250,116822,58,28,190,https://www.youtube.com/watch?v=n4sw-YW1BPk,58,28,190,https://www.youtube.com/watch?v=n4sw-YW1BPk,0,0,0,,0,0,0,0,
126103200de947a7a3c2ac3971eef633,2250,71648,432,176,2913,https://www.youtube.com/watch?v=qpQTxRHMukE,417,176,811,https://www.youtube.com/watch?v=_TPlU-IQDKQ,1768,465,2913,https://www.youtube.com/watch?v=qpQTxRHMukE,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2240,151798,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2240,192853,209,134,446,https://www.youtube.com/watch?v=K46pnikUmD8,205,129,446,https://www.youtube.com/watch?v=K46pnikUmD8,415,251,415,https://www.youtube.com/watch?v=P2OUE0A1GKU,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,2240,67091,103,43,299,https://www.youtube.com/watch?v=4Wcy-hCRZn8,98,39,131,https://www.youtube.com/watch?v=d8DDd1HkOng,227,130,299,https://www.youtube.com/watch?v=4Wcy-hCRZn8,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,2230,5208,103,61,110,https://www.youtube.com/watch?v=RCjokuxnoaE,103,61,110,https://www.youtube.com/watch?v=RCjokuxnoaE,0,0,0,,4324,960,562,1165,https://www.twitch.tv/videos/2029199999
1c4d1b6728454276a4a5c4e0d6a94a20,2220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,2220,67580,72,19,662,https://www.youtube.com/watch?v=vzoScPXr_4M,64,18,662,https://www.youtube.com/watch?v=vzoScPXr_4M,74,27,93,https://www.youtube.com/watch?v=6mHo20UCNx0,0,0,0,0,
0def37f8b1024539acb6aaf387f3029e,2200,36582,0,0,0,,0,0,0,,0,0,0,,5674,960,117,1977,https://www.twitch.tv/videos/2012403469
7ce04ee5bb63467f8b70a69136049218,2200,24926,361,242,361,https://www.youtube.com/watch?v=4MEHj0CVga4,0,0,0,,361,242,361,https://www.youtube.com/watch?v=4MEHj0CVga4,1523,178,153,187,https://www.twitch.tv/videos/2025470287
