V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b57162e62056494d85f1743abdbad648,9420,392570,520,287,1239,https://www.youtube.com/watch?v=sR2cQL2yhVQ,459,291,1239,https://www.youtube.com/watch?v=sR2cQL2yhVQ,651,182,651,https://www.youtube.com/watch?v=VtId9_bz4nE,278,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,9370,202064,342,212,834,https://www.youtube.com/watch?v=PkA00oSGS-A,342,212,834,https://www.youtube.com/watch?v=PkA00oSGS-A,0,0,0,,0,0,0,0,
86cb23450c22439e91affb91db6ed326,9360,181031,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,9350,90123,187,117,564,https://www.youtube.com/watch?v=oLPYl0U1EvQ,193,128,564,https://www.youtube.com/watch?v=oLPYl0U1EvQ,120,43,224,https://www.youtube.com/watch?v=4g0Caz9dNgU,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,9280,349642,454,200,3028,https://www.youtube.com/watch?v=v-HAQI4PP1o,405,167,1207,https://www.youtube.com/watch?v=HJipqxpiGEI,546,403,3028,https://www.youtube.com/watch?v=v-HAQI4PP1o,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,9260,319126,1001,373,5469,https://www.youtube.com/watch?v=BPIIgT4GyXk,927,344,1925,https://www.youtube.com/watch?v=cCstz1JQGdQ,5469,3663,5469,https://www.youtube.com/watch?v=BPIIgT4GyXk,0,0,0,0,
c518b228a5a849179ab26f28d230036e,9240,61010,460,231,20449,https://www.youtube.com/watch?v=5_uJjrlH7t0,394,251,20449,https://www.youtube.com/watch?v=5_uJjrlH7t0,862,86,6511,https://www.youtube.com/watch?v=iL64ZqL36lw,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,9040,422836,1979,738,2684,https://www.youtube.com/watch?v=G7Fwf14uUMw,1823,650,2684,https://www.youtube.com/watch?v=G7Fwf14uUMw,1979,1159,2157,https://www.youtube.com/watch?v=RIro7na6InY,0,0,0,0,
78195639f2464c75a84f79d46120e28a,8930,191359,0,0,0,,0,0,0,,0,0,0,,4766,1107,789,1284,https://www.twitch.tv/videos/2013838773
c51f84b3ec9c4501a364a6a4982fa284,8850,283786,0,0,0,,0,0,0,,0,0,0,,2594,343,263,819,https://www.twitch.tv/videos/2010038108
cdb5c89f61c94949a989457cf549b7e4,8770,284295,385,139,1139,https://www.youtube.com/watch?v=YKQEcDG-zUQ,460,157,1139,https://www.youtube.com/watch?v=YKQEcDG-zUQ,337,139,825,https://www.youtube.com/watch?v=TPGEwQ2aeKU,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,8760,362402,615,61,615,https://www.youtube.com/watch?v=g1voNZ3barw,0,0,0,,615,61,615,https://www.youtube.com/watch?v=g1voNZ3barw,37692,2432,646,5364,https://www.twitch.tv/videos/1995585904
fefbcad20d8344c79c74a103d0ea45b2,8740,220261,293,172,1646,https://www.youtube.com/watch?v=KOtlfHjsAbo,324,252,406,https://www.youtube.com/watch?v=BcsvdK-RERU,198,144,1646,https://www.youtube.com/watch?v=KOtlfHjsAbo,0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8500,329740,296,205,366,https://www.youtube.com/watch?v=UTwLyOFb7pA,296,205,366,https://www.youtube.com/watch?v=UTwLyOFb7pA,0,0,0,,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,8450,597140,647,207,2276,https://www.youtube.com/watch?v=KYgWfqZ93WM,647,116,647,https://www.youtube.com/watch?v=uFDoIl_aPss,1416,409,2276,https://www.youtube.com/watch?v=KYgWfqZ93WM,0,0,0,0,
52e472aa762449b585c45a2d578bdf41,8440,300746,1100,465,8903,https://www.youtube.com/watch?v=9zAMMqMBf0Y,636,446,8903,https://www.youtube.com/watch?v=9zAMMqMBf0Y,1151,494,5908,https://www.youtube.com/watch?v=IOviZSaqMsU,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,8370,205458,0,0,0,,0,0,0,,0,0,0,,10326,2610,1036,4505,https://www.twitch.tv/videos/2012754296
c163cb7f683c453fa8a994ebbb09ede8,8290,123696,156,77,192,https://www.youtube.com/watch?v=46gv6Jl8uGI,156,77,192,https://www.youtube.com/watch?v=46gv6Jl8uGI,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,8210,259023,241,108,1206,https://www.youtube.com/watch?v=xwS2w_EyNcw,246,123,1206,https://www.youtube.com/watch?v=xwS2w_EyNcw,94,66,94,https://www.youtube.com/watch?v=sJhVqxeMVbQ,0,0,0,0,
1434ae451f81469da327f32c387b9df0,8150,183096,359,150,1219,https://www.youtube.com/watch?v=_PMedQyiUbk,359,150,1219,https://www.youtube.com/watch?v=_PMedQyiUbk,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,8130,78736,0,0,0,,0,0,0,,0,0,0,,411,0,0,0,
a11814b8fb494b0c88170f182aa37cf9,8110,192799,542,259,2434,https://www.youtube.com/watch?v=QFvQwwZxaD0,542,272,2434,https://www.youtube.com/watch?v=QFvQwwZxaD0,544,147,1021,https://www.youtube.com/watch?v=l9xFhJVGLIg,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8040,55755,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,8020,275317,452,243,7852,https://www.youtube.com/watch?v=wac9ncEnlfs,445,227,7852,https://www.youtube.com/watch?v=wac9ncEnlfs,2044,406,2124,https://www.youtube.com/watch?v=G3LUiu0wP9M,1499,28,24,32,https://www.twitch.tv/videos/2017858299
41a8958a1a4a4cc8b404d04da033400e,7990,325022,1413,323,1865,https://www.youtube.com/watch?v=a7OANYO9fKk,1413,323,1865,https://www.youtube.com/watch?v=a7OANYO9fKk,0,0,0,,477,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,7970,794609,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7960,574296,312,141,617,https://www.youtube.com/watch?v=rm4kjvyquFQ,312,141,617,https://www.youtube.com/watch?v=rm4kjvyquFQ,0,0,0,,555,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,7950,294033,405,227,891,https://www.youtube.com/watch?v=-JU2d9y9u9k,385,149,405,https://www.youtube.com/watch?v=fjVgREpCTqE,891,739,891,https://www.youtube.com/watch?v=-JU2d9y9u9k,5335,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7850,268011,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,7780,190380,519,212,860,https://www.youtube.com/watch?v=8UwU8q8W0RI,557,255,860,https://www.youtube.com/watch?v=8UwU8q8W0RI,232,128,232,https://www.youtube.com/watch?v=875M8Z8gjkc,3345,209,171,209,https://www.twitch.tv/videos/2016574699
9d153fd60b584d31b600bca66a86e452,7740,308801,1133,513,6182,https://www.youtube.com/watch?v=9Rmw-ZLuxDk,1210,524,6182,https://www.youtube.com/watch?v=9Rmw-ZLuxDk,1057,0,1057,https://www.youtube.com/watch?v=2KIVRdVM_KI,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,7740,382917,298,157,1367,https://www.youtube.com/watch?v=tNznP-DVgIk,298,146,1303,https://www.youtube.com/watch?v=oVauvzugQ6Y,512,268,1367,https://www.youtube.com/watch?v=tNznP-DVgIk,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,7660,58306,0,0,0,,0,0,0,,0,0,0,,23527,0,0,0,
f3404208a69741c481201fffcdea3d9e,7650,130748,137,54,211,https://www.youtube.com/watch?v=vm0bcx3Qx5A,0,0,0,,137,54,211,https://www.youtube.com/watch?v=vm0bcx3Qx5A,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,7550,291889,230,108,11325,https://www.youtube.com/watch?v=jVP4TmcZDiQ,217,95,291,https://www.youtube.com/watch?v=9SeO_3l89FA,11325,3033,11325,https://www.youtube.com/watch?v=jVP4TmcZDiQ,305,0,0,0,
7cecb437e7a54e07a29c3a164565957d,7480,154397,425,306,586,https://www.youtube.com/watch?v=08IPAIWXae0,425,306,586,https://www.youtube.com/watch?v=08IPAIWXae0,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,7470,328259,480,331,4020,https://www.youtube.com/watch?v=qS7VFPJcEaY,360,204,683,https://www.youtube.com/watch?v=M1UnLzglhP4,875,705,4020,https://www.youtube.com/watch?v=qS7VFPJcEaY,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7330,1858559,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7270,232768,0,0,0,,0,0,0,,0,0,0,,503,0,0,0,
0f595c5e48be4f29befb358388a61f8b,7260,156304,340,175,3880,https://www.youtube.com/watch?v=u_K30S7g_G0,340,154,701,https://www.youtube.com/watch?v=iSjFn1p8hX0,784,217,3880,https://www.youtube.com/watch?v=u_K30S7g_G0,131,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,7260,1298923,177,110,529,https://www.youtube.com/watch?v=WgHwuxMPjyQ,178,113,300,https://www.youtube.com/watch?v=pCu3-Uswo2s,153,90,529,https://www.youtube.com/watch?v=WgHwuxMPjyQ,701,0,0,0,
aa1ff405338c41b98ff7197eb4d90349,7210,40202,1971,389,17152,https://www.youtube.com/watch?v=7U8t-UTaIgA,0,0,0,,1971,389,17152,https://www.youtube.com/watch?v=7U8t-UTaIgA,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7190,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7180,66908,0,0,0,,0,0,0,,0,0,0,,859,0,0,0,
fd7a69505569429fb845ac056825f3a9,7160,207060,310,183,2296,https://www.youtube.com/watch?v=3AwsSN6jUos,345,221,2296,https://www.youtube.com/watch?v=3AwsSN6jUos,245,114,1851,https://www.youtube.com/watch?v=FXLOHlnnNIk,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,7160,228915,178,60,1392,https://www.youtube.com/watch?v=lX0DiKIpHwI,158,58,272,https://www.youtube.com/watch?v=47-o6WgqgAc,785,637,1392,https://www.youtube.com/watch?v=lX0DiKIpHwI,934,0,0,0,
823311ac8226476e8d1e323f536bf8b1,7150,125728,302,109,350,https://www.youtube.com/watch?v=6nPerWhJJAE,302,109,350,https://www.youtube.com/watch?v=6nPerWhJJAE,0,0,0,,664,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,7080,133620,404,192,2105,https://www.youtube.com/watch?v=NaaFat64nNo,391,218,636,https://www.youtube.com/watch?v=_Jb-bhZHeJI,526,79,2105,https://www.youtube.com/watch?v=NaaFat64nNo,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,7070,135943,695,306,1868,https://www.youtube.com/watch?v=EtLDqNk1GFY,643,310,1431,https://www.youtube.com/watch?v=97YKsyfaBho,851,252,1868,https://www.youtube.com/watch?v=EtLDqNk1GFY,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6960,156035,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,6950,439397,591,202,6459,https://www.youtube.com/watch?v=WrIWA-H1GP4,825,483,6459,https://www.youtube.com/watch?v=WrIWA-H1GP4,226,57,255,https://www.youtube.com/watch?v=Nxf-4rvE98Y,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6880,204227,345,313,1140,https://www.youtube.com/watch?v=YCA0r-WoSbM,172,161,172,https://www.youtube.com/watch?v=Vv47oIefFXg,742,631,1140,https://www.youtube.com/watch?v=YCA0r-WoSbM,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,6870,403496,790,431,7256,https://www.youtube.com/watch?v=7N9my144hc8,545,254,1073,https://www.youtube.com/watch?v=8IADWXItOoM,2564,974,7256,https://www.youtube.com/watch?v=7N9my144hc8,7092,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,142980,170,16,291,https://www.youtube.com/watch?v=KoKvMR0qRh4,170,16,291,https://www.youtube.com/watch?v=KoKvMR0qRh4,0,0,0,,402,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,6700,281341,286,210,2081,https://www.youtube.com/watch?v=G8NBeKx3eUg,253,192,574,https://www.youtube.com/watch?v=tCd2gWTz4Ck,1084,591,2081,https://www.youtube.com/watch?v=G8NBeKx3eUg,1095,0,0,0,
80f4d6e50af64a48be812258498e86c0,6680,327048,145,98,642,https://www.youtube.com/watch?v=A0qGmLBB14E,383,82,642,https://www.youtube.com/watch?v=A0qGmLBB14E,111,103,167,https://www.youtube.com/watch?v=tmbAy0rbKEQ,155,0,0,0,
557a590ea9764e8c99e72415d1837d52,6670,20649,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,6660,98612,1501,777,38808,https://www.youtube.com/watch?v=yGdSRtrq-3U,1024,726,4709,https://www.youtube.com/watch?v=_Y8SOhMbhAo,1761,890,38808,https://www.youtube.com/watch?v=yGdSRtrq-3U,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,6640,217753,349,153,1682,https://www.youtube.com/watch?v=A8mTnX-suT4,310,153,924,https://www.youtube.com/watch?v=DshamFigX88,1462,342,1682,https://www.youtube.com/watch?v=A8mTnX-suT4,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,6570,482564,452,162,628,https://www.youtube.com/watch?v=GdgY_GKXOmc,454,176,628,https://www.youtube.com/watch?v=GdgY_GKXOmc,86,73,162,https://www.youtube.com/watch?v=t8FeglA1h3M,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,6550,78742,260,107,1715,https://www.youtube.com/watch?v=wpkfp4I4-VE,318,121,1715,https://www.youtube.com/watch?v=wpkfp4I4-VE,176,86,200,https://www.youtube.com/watch?v=aIeMlWWvczM,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,6540,188344,474,192,12447,https://www.youtube.com/watch?v=fszAsakriGM,417,206,3797,https://www.youtube.com/watch?v=PoUCope0sK0,608,179,12447,https://www.youtube.com/watch?v=fszAsakriGM,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,6530,443660,593,260,1988,https://www.youtube.com/watch?v=Lyw6oQHPrso,602,231,1988,https://www.youtube.com/watch?v=Lyw6oQHPrso,389,277,420,https://www.youtube.com/watch?v=T1VTl0itsLY,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,6510,1610022,61,25,2798,https://www.youtube.com/watch?v=tbdXC0c1uZg,17,9,44,https://www.youtube.com/watch?v=YbJmuFco0fg,131,57,2798,https://www.youtube.com/watch?v=tbdXC0c1uZg,1484,12,8,51,https://www.twitch.tv/videos/2012507996
ab19e58312b74ebd9b68e27aeb0adde5,6500,219556,376,126,1089,https://www.youtube.com/watch?v=u5EEI-qV_dI,377,263,1089,https://www.youtube.com/watch?v=u5EEI-qV_dI,158,92,1020,https://www.youtube.com/watch?v=nLpbvrePi08,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,6480,317963,313,136,2404,https://www.youtube.com/watch?v=ukitfT9z1As,305,143,2404,https://www.youtube.com/watch?v=ukitfT9z1As,419,104,1072,https://www.youtube.com/watch?v=d-OzR58Kb54,212,0,0,0,
310862830fb648b78cca7e581e2622a7,6450,134479,0,0,0,,0,0,0,,0,0,0,,11912,3561,1616,5715,https://www.twitch.tv/videos/2011626278
aaa45dc386714427ba862f691d4471ac,6450,216615,2334,1239,13449,https://www.youtube.com/watch?v=fUpUM_DTwXE,2467,1478,13449,https://www.youtube.com/watch?v=fUpUM_DTwXE,1562,631,4472,https://www.youtube.com/watch?v=cdfzkBqFKLs,547,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,6440,68593,205,110,5632,https://www.youtube.com/watch?v=k5O95E07aCg,197,107,435,https://www.youtube.com/watch?v=9m8z8gG4vNQ,488,439,5632,https://www.youtube.com/watch?v=k5O95E07aCg,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6430,0,0,0,0,,0,0,0,,0,0,0,,2066,410,273,650,https://www.twitch.tv/videos/2016891805
88aa589d4a3648738e49243d2056d03b,6400,199945,336,170,1997,https://www.youtube.com/watch?v=F4PLyn42PF4,309,54,760,https://www.youtube.com/watch?v=OElsODzInRo,551,241,1997,https://www.youtube.com/watch?v=F4PLyn42PF4,1188,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,6390,86369,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6360,203279,367,86,462,https://www.youtube.com/watch?v=Dwct3uimHqY,367,86,462,https://www.youtube.com/watch?v=Dwct3uimHqY,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6350,197826,66,41,66,https://www.youtube.com/watch?v=2sr7iHWhuBg,66,41,66,https://www.youtube.com/watch?v=2sr7iHWhuBg,0,0,0,,1475,96,54,141,https://www.twitch.tv/videos/2009897387
88f782b3b6c6492c926f70e4a13390c9,6290,301882,509,134,1121,https://www.youtube.com/watch?v=YDqq18qjJOs,434,128,693,https://www.youtube.com/watch?v=e3US1mK9Mm8,659,468,1121,https://www.youtube.com/watch?v=YDqq18qjJOs,332,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,6280,105390,242,120,329,https://www.youtube.com/watch?v=1YMOmYsw54g,242,120,329,https://www.youtube.com/watch?v=1YMOmYsw54g,0,0,0,,1575,0,0,0,
247215e876d24dae9932464b75fc577c,6270,339293,214,94,1952,https://www.youtube.com/watch?v=l33e_ZQY0h4,252,105,423,https://www.youtube.com/watch?v=6PWACVuLBXg,84,65,1952,https://www.youtube.com/watch?v=l33e_ZQY0h4,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6210,152,0,0,0,,0,0,0,,0,0,0,,4086,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6170,314188,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,6120,180538,89,30,237,https://www.youtube.com/watch?v=h9E5gUq5_EU,89,30,237,https://www.youtube.com/watch?v=h9E5gUq5_EU,0,0,0,,458,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6110,280481,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,6110,197820,480,382,1605,https://www.youtube.com/watch?v=De00gn_ON2w,418,266,569,https://www.youtube.com/watch?v=sYlIQIAR1oE,1605,1547,1605,https://www.youtube.com/watch?v=De00gn_ON2w,0,0,0,0,
920d34819cf944e99cf469f7552d535f,6090,345812,1346,585,3074,https://www.youtube.com/watch?v=2GX3m0Zw51I,1122,384,1927,https://www.youtube.com/watch?v=GhZhY7-9Uxg,2143,1458,3074,https://www.youtube.com/watch?v=2GX3m0Zw51I,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6040,234781,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6030,235069,116,38,2444,https://www.youtube.com/watch?v=M92UGnA8E9k,69,41,221,https://www.youtube.com/watch?v=d-IkO304YvA,130,38,2444,https://www.youtube.com/watch?v=M92UGnA8E9k,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5960,97413,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,5950,444638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5940,190925,119,50,234,https://www.youtube.com/watch?v=dg8-LDKwKnE,119,50,234,https://www.youtube.com/watch?v=dg8-LDKwKnE,0,0,0,,372,24,16,25,https://www.twitch.tv/videos/2012623183
da3a3993bd8946da824d66d5a5d456e2,5940,273830,316,150,402,https://www.youtube.com/watch?v=VHW64oKUxWc,316,150,402,https://www.youtube.com/watch?v=VHW64oKUxWc,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,5890,224068,117,61,425,https://www.youtube.com/watch?v=76GvMc7Nlyg,120,62,425,https://www.youtube.com/watch?v=76GvMc7Nlyg,100,60,100,https://www.youtube.com/watch?v=SWikLrTEqc4,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5880,58052,0,0,0,,0,0,0,,0,0,0,,1856,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,5870,180961,273,145,1687,https://www.youtube.com/watch?v=eyOxAVPLjQw,253,148,1230,https://www.youtube.com/watch?v=yMwy0wRS8AI,490,141,1687,https://www.youtube.com/watch?v=eyOxAVPLjQw,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5810,178349,88,38,1024,https://www.youtube.com/watch?v=3gXeixcl6jc,88,38,1024,https://www.youtube.com/watch?v=3gXeixcl6jc,0,0,0,,908,43,28,92,https://www.twitch.tv/videos/2014796950
976e0cf401784d3f874dc85b2b2c5839,5810,177924,169,86,295,https://www.youtube.com/watch?v=F4mQ3lf-2Ro,169,86,295,https://www.youtube.com/watch?v=F4mQ3lf-2Ro,0,0,0,,1529,0,0,0,
0158495d5a2542a98181c2ddd21b90af,5770,129338,195,144,606,https://www.youtube.com/watch?v=JRTn_ZD7U08,195,144,606,https://www.youtube.com/watch?v=JRTn_ZD7U08,0,0,0,,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5750,2304494,0,0,0,,0,0,0,,0,0,0,,2189,0,0,0,
a83b6d485350402b90238deb371ae654,5680,71276,100,88,265,https://www.youtube.com/watch?v=Su-vtGTJmiU,143,105,265,https://www.youtube.com/watch?v=Su-vtGTJmiU,95,57,100,https://www.youtube.com/watch?v=pknBWk9zwRs,2793,486,333,786,https://www.twitch.tv/videos/2011776889
5cdf289b83524643af7ab2f2c8788adf,5680,191694,139,59,622,https://www.youtube.com/watch?v=XGDQG6yNcIw,132,56,378,https://www.youtube.com/watch?v=CrZ_YW3tk-I,622,343,622,https://www.youtube.com/watch?v=XGDQG6yNcIw,0,0,0,0,
2d6886120def4c148c70514433d77e1e,5680,221811,1160,501,3535,https://www.youtube.com/watch?v=mT0T0mZ8oqU,1183,565,1274,https://www.youtube.com/watch?v=5fGlMyE-lg0,998,437,3535,https://www.youtube.com/watch?v=mT0T0mZ8oqU,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,5670,124492,236,192,826,https://www.youtube.com/watch?v=2Qn4wea3BmM,236,192,463,https://www.youtube.com/watch?v=-hBfJhQjNRc,528,429,826,https://www.youtube.com/watch?v=2Qn4wea3BmM,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5670,137967,229,163,445,https://www.youtube.com/watch?v=2zCqzTLFFic,229,163,445,https://www.youtube.com/watch?v=2zCqzTLFFic,0,0,0,,4685,237,221,627,https://www.twitch.tv/videos/2014145552
44052b3832774bd7a4e4151f044c0901,5660,118718,0,0,0,,0,0,0,,0,0,0,,2229,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5630,705,0,0,0,,0,0,0,,0,0,0,,1538,0,0,0,
95e5788cabf340e397e2726def426229,5620,88399,263,157,1155,https://www.youtube.com/watch?v=kxEjdZQEcTk,267,172,704,https://www.youtube.com/watch?v=Mbq3eSb7bSY,141,78,1155,https://www.youtube.com/watch?v=kxEjdZQEcTk,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5590,528973,144,62,145,https://www.youtube.com/watch?v=iSgTfBXl8ec,144,62,145,https://www.youtube.com/watch?v=iSgTfBXl8ec,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,5580,65242,393,189,7131,https://www.youtube.com/watch?v=6qmdKYMIgCs,392,35,394,https://www.youtube.com/watch?v=OKfN6tapmuA,465,414,7131,https://www.youtube.com/watch?v=6qmdKYMIgCs,7546,1588,952,4044,https://www.twitch.tv/videos/2006181063
de266b34e79c49b48fa566e9fb1a24af,5510,223322,263,104,2789,https://www.youtube.com/watch?v=ej2y-IB12Bs,255,104,852,https://www.youtube.com/watch?v=PborPzY-U7E,1145,403,2789,https://www.youtube.com/watch?v=ej2y-IB12Bs,168,0,0,0,
24e82c81100a446c89de043b738483e9,5510,483922,225,117,1417,https://www.youtube.com/watch?v=HdTQKqTeQ2Y,216,82,234,https://www.youtube.com/watch?v=7maGW7mo8mc,1417,1074,1417,https://www.youtube.com/watch?v=HdTQKqTeQ2Y,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,5500,333601,289,175,418,https://www.youtube.com/watch?v=XHFjQv-63bY,305,205,418,https://www.youtube.com/watch?v=XHFjQv-63bY,189,132,189,https://www.youtube.com/watch?v=ldwx5rE_bkQ,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5490,324896,210,102,2124,https://www.youtube.com/watch?v=wElYWxXBZnc,209,78,1605,https://www.youtube.com/watch?v=HzhRA_EmlN4,2124,1431,2124,https://www.youtube.com/watch?v=wElYWxXBZnc,1034,0,0,0,
f819220249044c7ca97126c828833c9b,5490,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,5490,161720,627,198,1554,https://www.youtube.com/watch?v=bS78OQGItv0,627,198,1554,https://www.youtube.com/watch?v=bS78OQGItv0,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5480,59026,0,0,0,,0,0,0,,0,0,0,,9027,963,453,2359,https://www.twitch.tv/videos/2009862899
3ec59b8cb4114af7be754daa0b1b1ced,5470,196418,416,195,442,https://www.youtube.com/watch?v=LCNtXdg7ndU,416,195,442,https://www.youtube.com/watch?v=LCNtXdg7ndU,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5460,91632,247,191,394,https://www.youtube.com/watch?v=PMdyKiiUa5Y,247,191,394,https://www.youtube.com/watch?v=PMdyKiiUa5Y,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,5450,163042,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,5430,345427,707,251,1412,https://www.youtube.com/watch?v=CiYfOQxFzEY,589,189,861,https://www.youtube.com/watch?v=SihCdChk9Kk,855,311,1412,https://www.youtube.com/watch?v=CiYfOQxFzEY,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5430,101031,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5410,6596,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5400,383577,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,5390,137233,49,42,262,https://www.youtube.com/watch?v=6h7a2M5UA2A,198,107,262,https://www.youtube.com/watch?v=6h7a2M5UA2A,44,27,49,https://www.youtube.com/watch?v=vDvdvchCVfY,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,5390,180814,387,207,3614,https://www.youtube.com/watch?v=p6OJxZRqpKk,372,169,988,https://www.youtube.com/watch?v=14WlQpH5lk8,447,207,3614,https://www.youtube.com/watch?v=p6OJxZRqpKk,772,113,98,113,https://www.twitch.tv/videos/2017925281
