V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a6a4e83ae23140e6bd1f7c817af8f864,3540,26209,3093,2112,16276,https://www.youtube.com/watch?v=rwfYXH5kBVU,0,0,0,,3093,2112,16276,https://www.youtube.com/watch?v=rwfYXH5kBVU,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3520,133774,95,40,418,https://www.youtube.com/watch?v=7h9lu9dhefI,96,43,418,https://www.youtube.com/watch?v=7h9lu9dhefI,37,10,37,https://www.youtube.com/watch?v=pCvhxIaF2RE,538,24,15,35,https://www.twitch.tv/videos/2028292354
069ca07d5dd84cd3bf42e21a085d98fb,3510,24709,0,0,0,,0,0,0,,0,0,0,,177,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,3510,108553,207,111,390,https://www.youtube.com/watch?v=F740e57VtT4,207,111,390,https://www.youtube.com/watch?v=F740e57VtT4,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3500,78031,105,40,222,https://www.youtube.com/watch?v=2zSh1DVZHNQ,105,40,222,https://www.youtube.com/watch?v=2zSh1DVZHNQ,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3500,144167,1200,413,1200,https://www.youtube.com/watch?v=GYpfZ7kyH6Q,0,0,0,,1200,413,1200,https://www.youtube.com/watch?v=GYpfZ7kyH6Q,0,0,0,0,
50a0835b66844b0ab84f573934f20989,3480,16951,1984,1428,12028,https://www.youtube.com/watch?v=PvmHqfis0ew,0,0,0,,1984,1428,12028,https://www.youtube.com/watch?v=PvmHqfis0ew,0,0,0,0,
e069724ddab54dd690d6c3425574effd,3470,82177,563,303,11875,https://www.youtube.com/watch?v=-kMtUB2VoH0,450,186,1063,https://www.youtube.com/watch?v=Ooawwft9W8c,1257,666,11875,https://www.youtube.com/watch?v=-kMtUB2VoH0,454,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3440,137938,379,249,6239,https://www.youtube.com/watch?v=erRRnXFQoZo,0,0,0,,379,249,6239,https://www.youtube.com/watch?v=erRRnXFQoZo,1689,446,304,838,https://www.twitch.tv/videos/2021506846
77e980ab542a4db6a34b5ac9c8f3948b,3440,129424,202,111,1295,https://www.youtube.com/watch?v=TQ9pn3rIfpQ,202,111,394,https://www.youtube.com/watch?v=sOiJtxo6Dac,737,165,1295,https://www.youtube.com/watch?v=TQ9pn3rIfpQ,606,260,184,290,https://www.twitch.tv/videos/2029199592
97cb83f1afcc4dd083f2f89f12477014,3400,97791,137,74,1678,https://www.youtube.com/watch?v=je6RoTFIAIk,135,67,446,https://www.youtube.com/watch?v=KN0TugBQ0zM,294,180,1678,https://www.youtube.com/watch?v=je6RoTFIAIk,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,3380,115758,216,135,20543,https://www.youtube.com/watch?v=Fu1pYP6_8_E,187,92,284,https://www.youtube.com/watch?v=Hf0qX3h-9K8,2177,929,20543,https://www.youtube.com/watch?v=Fu1pYP6_8_E,831,140,119,343,https://www.twitch.tv/videos/2031164853
3bcfb277595f489ba52734d6f21c08e1,3370,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3360,136200,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,3360,154134,897,339,5367,https://www.youtube.com/watch?v=IJoe6qGegBA,569,91,1232,https://www.youtube.com/watch?v=G2v-E2vTo0o,956,366,5367,https://www.youtube.com/watch?v=IJoe6qGegBA,76,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3360,49032,42,38,63,https://www.youtube.com/watch?v=5b_SEWsbbio,42,38,63,https://www.youtube.com/watch?v=5b_SEWsbbio,0,0,0,,2320,94,92,140,https://www.twitch.tv/videos/2032337868
4720c4b95e7d4cbea3f5a0a5e523fe4d,3350,106481,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,3350,207830,161,76,1176,https://www.youtube.com/watch?v=e_-b4eFvfQc,193,134,580,https://www.youtube.com/watch?v=AyVSvI0Z6e8,86,40,1176,https://www.youtube.com/watch?v=e_-b4eFvfQc,2171,334,249,410,https://www.twitch.tv/videos/2020509311
1f54eafd17434cd9bd175d27b72c2228,3330,108789,182,56,324,https://www.youtube.com/watch?v=v9Iv2zhF_hY,182,56,324,https://www.youtube.com/watch?v=v9Iv2zhF_hY,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,3330,81494,290,238,649,https://www.youtube.com/watch?v=jjkU442rh3c,290,238,649,https://www.youtube.com/watch?v=jjkU442rh3c,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3320,42774,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3300,119193,137,61,145,https://www.youtube.com/watch?v=J-sX4p9cdvY,137,61,145,https://www.youtube.com/watch?v=J-sX4p9cdvY,0,0,0,,399,95,74,172,https://www.twitch.tv/videos/2023381388
bdaa84ad3c7841d6a9ec8774ed9d40a9,3300,52740,247,142,405,https://www.youtube.com/watch?v=F02hsiKschA,247,142,405,https://www.youtube.com/watch?v=F02hsiKschA,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3240,117525,0,0,0,,0,0,0,,0,0,0,,11443,720,284,1673,https://www.twitch.tv/videos/2033216522
c90914afde364f5e982414615662f5a7,3240,235393,263,123,467,https://www.youtube.com/watch?v=D78EfjLtFss,263,123,467,https://www.youtube.com/watch?v=D78EfjLtFss,0,0,0,,625,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,3240,343910,1201,414,2821,https://www.youtube.com/watch?v=yyFqf3tpRmI,109,49,109,https://www.youtube.com/watch?v=jQW0PSnR_8g,1225,717,2821,https://www.youtube.com/watch?v=yyFqf3tpRmI,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3220,157546,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3210,205427,359,75,359,https://www.youtube.com/watch?v=F9nEgKzyJYU,0,0,0,,359,75,359,https://www.youtube.com/watch?v=F9nEgKzyJYU,753,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3210,30098,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3200,198596,0,0,0,,0,0,0,,0,0,0,,354,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3190,76805,82,16,82,https://www.youtube.com/watch?v=YVYCFoH6TLs,82,16,82,https://www.youtube.com/watch?v=YVYCFoH6TLs,0,0,0,,445,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3180,153660,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3170,195039,995,213,995,https://www.youtube.com/watch?v=-5N3McSBfRY,0,0,0,,995,213,995,https://www.youtube.com/watch?v=-5N3McSBfRY,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3160,37396,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,3150,174105,28,9,57,https://www.youtube.com/watch?v=h8hVM9Od2yQ,28,9,57,https://www.youtube.com/watch?v=h8hVM9Od2yQ,0,0,0,,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3140,65152,1459,268,2091,https://www.youtube.com/watch?v=O9l2LKOwo6k,138,103,138,https://www.youtube.com/watch?v=qzRRW24KGbk,1775,348,2091,https://www.youtube.com/watch?v=O9l2LKOwo6k,1207,0,0,0,
65a06925c0fa47649984627f5989ab1c,3140,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3140,133243,131,75,281,https://www.youtube.com/watch?v=FdFRzCu8SCU,131,75,281,https://www.youtube.com/watch?v=FdFRzCu8SCU,0,0,0,,485,50,32,107,https://www.twitch.tv/videos/2032311484
9ceaafbe1a9a41bb9526b113354e03cc,3130,227722,153,76,976,https://www.youtube.com/watch?v=cLlnw-a5ps8,153,76,266,https://www.youtube.com/watch?v=3q70HGTK7Rw,206,158,976,https://www.youtube.com/watch?v=cLlnw-a5ps8,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3120,232414,224,119,293,https://www.youtube.com/watch?v=QTYBohLFCMY,0,0,0,,224,119,293,https://www.youtube.com/watch?v=QTYBohLFCMY,19203,444,419,791,https://www.twitch.tv/videos/2029173433
788611c913b04d999011628637657bee,3120,176768,319,163,2399,https://www.youtube.com/watch?v=ecPUmRqKGBk,366,163,1907,https://www.youtube.com/watch?v=OIVJaSDM6Jk,233,140,2399,https://www.youtube.com/watch?v=ecPUmRqKGBk,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3110,83149,0,0,0,,0,0,0,,0,0,0,,1917,150,75,175,https://www.twitch.tv/videos/2023320109
0e8150c7419f4c1d94d8ccfb41a04280,3110,282998,683,269,6246,https://www.youtube.com/watch?v=heZkAYB63LY,381,139,683,https://www.youtube.com/watch?v=7Oabbmz0I1g,1667,627,6246,https://www.youtube.com/watch?v=heZkAYB63LY,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,95803,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3100,32889,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,3090,148349,171,102,7662,https://www.youtube.com/watch?v=bAs7d10uI5U,140,74,349,https://www.youtube.com/watch?v=T1L2REOEups,1225,704,7662,https://www.youtube.com/watch?v=bAs7d10uI5U,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,3080,64008,235,99,1332,https://www.youtube.com/watch?v=Mr2vbKwThrc,235,99,1332,https://www.youtube.com/watch?v=Mr2vbKwThrc,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,3080,124374,1395,1232,1395,https://www.youtube.com/watch?v=nGdwJtprEe0,1395,1232,1395,https://www.youtube.com/watch?v=nGdwJtprEe0,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,3080,98954,229,73,1467,https://www.youtube.com/watch?v=P-_Y88FSfpM,251,85,430,https://www.youtube.com/watch?v=zTANI8It_rg,209,37,1467,https://www.youtube.com/watch?v=P-_Y88FSfpM,2140,217,79,285,https://www.twitch.tv/videos/2032343819
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,3060,166258,203,104,2521,https://www.youtube.com/watch?v=a_zSQT3dSLo,202,103,2521,https://www.youtube.com/watch?v=a_zSQT3dSLo,216,128,1944,https://www.youtube.com/watch?v=Q8bmU-4H6Cc,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3060,125378,137,46,147,https://www.youtube.com/watch?v=cBPfDMJt3Eg,137,46,147,https://www.youtube.com/watch?v=cBPfDMJt3Eg,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3050,74423,174,70,233,https://www.youtube.com/watch?v=EKv_V0NdLew,116,91,116,https://www.youtube.com/watch?v=hPxcaF9ROHE,233,50,233,https://www.youtube.com/watch?v=EKv_V0NdLew,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,3050,108404,205,72,2606,https://www.youtube.com/watch?v=D7k66ibTBfA,290,12,290,https://www.youtube.com/watch?v=_f-UQjmOCWA,191,88,2606,https://www.youtube.com/watch?v=D7k66ibTBfA,341,42,30,48,https://www.twitch.tv/videos/2022387490
8e6719bf286244e3ad9e27fd1d363953,3030,70701,239,92,1130,https://www.youtube.com/watch?v=KVS2jDR3hi4,266,118,1130,https://www.youtube.com/watch?v=KVS2jDR3hi4,62,33,932,https://www.youtube.com/watch?v=oXUbTrpzYuA,0,0,0,0,
f53e734fd8ec432da4632f30e899338b,3030,70055,324,92,521,https://www.youtube.com/watch?v=ykVpMe_YpH8,363,136,521,https://www.youtube.com/watch?v=ykVpMe_YpH8,179,36,251,https://www.youtube.com/watch?v=XCkFNMBzI_U,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3010,106418,90,38,90,https://www.youtube.com/watch?v=ee1GJ5ZgrSg,90,38,90,https://www.youtube.com/watch?v=ee1GJ5ZgrSg,0,0,0,,2966,277,181,306,https://www.twitch.tv/videos/2025194221
f2ad5f187c9141ab8830b8eaf81c3aee,3010,155184,257,142,676,https://www.youtube.com/watch?v=WwlrCg3FBo8,257,142,676,https://www.youtube.com/watch?v=WwlrCg3FBo8,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3000,195455,251,212,251,https://www.youtube.com/watch?v=XVdyEGNyD-I,251,212,251,https://www.youtube.com/watch?v=XVdyEGNyD-I,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2990,170622,81,48,217,https://www.youtube.com/watch?v=neZuzbxLwyE,81,48,217,https://www.youtube.com/watch?v=neZuzbxLwyE,0,0,0,,3964,454,281,761,https://www.twitch.tv/videos/2024528864
c9510d2324d34b6fbd19ce627bf2bbac,2970,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2970,72744,72,8,119,https://www.youtube.com/watch?v=9hdRTFiMYX4,77,11,119,https://www.youtube.com/watch?v=9hdRTFiMYX4,50,2,50,https://www.youtube.com/watch?v=8ZUO4eHx1Jw,1590,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2960,112354,6,4,11,https://www.youtube.com/watch?v=je1pU8HkqZc,0,0,0,,6,4,11,https://www.youtube.com/watch?v=je1pU8HkqZc,3507,305,190,838,https://www.twitch.tv/videos/2025306774
ad56a56e509c4b6fa0cf11ca959e3c72,2960,84757,211,86,1189,https://www.youtube.com/watch?v=LEwEpoH-k0c,296,100,1189,https://www.youtube.com/watch?v=LEwEpoH-k0c,93,31,98,https://www.youtube.com/watch?v=d6g8nhfbPow,121,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2950,82482,167,88,287,https://www.youtube.com/watch?v=Qz6tQQRYKio,167,88,287,https://www.youtube.com/watch?v=Qz6tQQRYKio,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2950,114215,65,41,323,https://www.youtube.com/watch?v=GtCinCtffAU,65,41,323,https://www.youtube.com/watch?v=GtCinCtffAU,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2940,63454,247,133,514,https://www.youtube.com/watch?v=uBC0dZBswdY,247,133,514,https://www.youtube.com/watch?v=uBC0dZBswdY,0,0,0,,258,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2920,117022,132,85,978,https://www.youtube.com/watch?v=UeVCdlWNzp8,132,85,978,https://www.youtube.com/watch?v=UeVCdlWNzp8,0,0,0,,114,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2920,57152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5dbed684176349d28353d5293085cd9c,2920,64118,355,163,2222,https://www.youtube.com/watch?v=UwVtekrAxU4,338,162,2222,https://www.youtube.com/watch?v=UwVtekrAxU4,549,175,2200,https://www.youtube.com/watch?v=E6jZeITqJnY,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2910,137352,65,37,154,https://www.youtube.com/watch?v=UJaIwxxetL0,65,37,154,https://www.youtube.com/watch?v=UJaIwxxetL0,0,0,0,,235,22,16,22,https://www.twitch.tv/videos/2027424779
7aca9b05fe654223a3702531383002a8,2910,37943,0,0,0,,0,0,0,,0,0,0,,2311,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,2880,261829,224,127,426,https://www.youtube.com/watch?v=2xcO0I9Kkfg,218,195,426,https://www.youtube.com/watch?v=2xcO0I9Kkfg,226,122,301,https://www.youtube.com/watch?v=YKGNrZt2t-A,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2880,85498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,2860,71971,167,68,1777,https://www.youtube.com/watch?v=SyqtY9TUDJ4,161,67,915,https://www.youtube.com/watch?v=XaMTO7hkkiY,1777,1568,1777,https://www.youtube.com/watch?v=SyqtY9TUDJ4,744,139,75,139,https://www.twitch.tv/videos/2021455227
a9f1edc233804d4b90a9996219a3b14b,2860,77410,140,60,1169,https://www.youtube.com/watch?v=2EZ2g0bKkfU,115,54,450,https://www.youtube.com/watch?v=AlAVXu-hhrs,181,92,1169,https://www.youtube.com/watch?v=2EZ2g0bKkfU,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2850,25315,442,54,897,https://www.youtube.com/watch?v=36mLhR08EiA,0,0,0,,442,54,897,https://www.youtube.com/watch?v=36mLhR08EiA,2660,536,335,660,https://www.twitch.tv/videos/2020451421
e810dcd23c334fd184d254718517764e,2840,177443,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2840,95038,190,79,622,https://www.youtube.com/watch?v=Sylec2YWRBk,205,70,622,https://www.youtube.com/watch?v=Sylec2YWRBk,133,79,133,https://www.youtube.com/watch?v=evVE1dckxTA,1231,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2820,34204,102,82,102,https://www.youtube.com/watch?v=YHDAUhWk0Y8,102,82,102,https://www.youtube.com/watch?v=YHDAUhWk0Y8,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2820,207604,159,48,260,https://www.youtube.com/watch?v=qoBGKTuTizw,159,48,217,https://www.youtube.com/watch?v=SycYiArNVBI,146,38,260,https://www.youtube.com/watch?v=qoBGKTuTizw,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2810,107280,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2800,123886,137,77,6160,https://www.youtube.com/watch?v=5k-gRZ_KD3A,120,58,451,https://www.youtube.com/watch?v=I8NLAUVE2WU,152,109,6160,https://www.youtube.com/watch?v=5k-gRZ_KD3A,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2790,0,0,0,0,,0,0,0,,0,0,0,,1772,165,90,333,https://www.twitch.tv/videos/2030946444
fda1d7f773b04b6898f5180e21e47874,2760,139356,215,117,2383,https://www.youtube.com/watch?v=roaomrPRNEY,207,118,456,https://www.youtube.com/watch?v=nL5Shu64Q_s,1301,52,2383,https://www.youtube.com/watch?v=roaomrPRNEY,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,2750,78023,172,94,287,https://www.youtube.com/watch?v=Zj6IheYx8B8,165,98,248,https://www.youtube.com/watch?v=pr08vA6OuCI,287,2,287,https://www.youtube.com/watch?v=Zj6IheYx8B8,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2740,58096,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2740,63909,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2740,335971,71,38,4103,https://www.youtube.com/watch?v=citi4aJBnpU,57,27,133,https://www.youtube.com/watch?v=hjug6oE0Q3c,95,73,4103,https://www.youtube.com/watch?v=citi4aJBnpU,243,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2740,820819,2,1,4,https://www.youtube.com/watch?v=BX7vko9j09s,0,0,0,,2,1,4,https://www.youtube.com/watch?v=BX7vko9j09s,2266,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,2720,298200,369,140,3326,https://www.youtube.com/watch?v=GbXNqxgRlPw,342,109,599,https://www.youtube.com/watch?v=qs_zsJfI9qg,2697,2136,3326,https://www.youtube.com/watch?v=GbXNqxgRlPw,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2720,61138,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2710,147359,116,63,218,https://www.youtube.com/watch?v=xOYqI8KRVjg,116,63,218,https://www.youtube.com/watch?v=xOYqI8KRVjg,0,0,0,,700,42,31,80,https://www.twitch.tv/videos/2025430434
715cc1261d7e42c18135d47bd1cf2500,2700,20258,185,72,7043,https://www.youtube.com/watch?v=oDD9xx65WGY,184,77,455,https://www.youtube.com/watch?v=EokPLdVp5ng,7043,66,7043,https://www.youtube.com/watch?v=oDD9xx65WGY,4619,254,189,272,https://www.twitch.tv/videos/2022391161
fbf616b4f812413dbe6b156c8a9d5e5f,2680,71698,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2670,78770,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2660,167349,62,32,345,https://www.youtube.com/watch?v=Lf3oFDRjZOQ,62,32,345,https://www.youtube.com/watch?v=Lf3oFDRjZOQ,93,21,124,https://www.youtube.com/watch?v=7mZeJfGoYPQ,249,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2650,141323,471,260,1821,https://www.youtube.com/watch?v=GKgu7MFHDBk,323,148,1821,https://www.youtube.com/watch?v=GKgu7MFHDBk,955,343,1440,https://www.youtube.com/watch?v=rMZB38YqVds,1590,495,327,789,https://www.twitch.tv/videos/2023383615
c40a8ff66b3348dc8459766b74846feb,2640,0,0,0,0,,0,0,0,,0,0,0,,1755,0,0,0,
058021ae015448cda91651a6bd41cdc6,2630,51999,119,35,353,https://www.youtube.com/watch?v=LAK86uVCNII,108,35,293,https://www.youtube.com/watch?v=7TgMFcB-kv0,120,47,353,https://www.youtube.com/watch?v=LAK86uVCNII,1959,124,76,135,https://www.twitch.tv/videos/2020507898
7667228c716242d787e1e9cf37224896,2630,93122,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2630,74540,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2620,64856,0,0,0,,0,0,0,,0,0,0,,1578,223,173,342,https://www.twitch.tv/videos/2029212380
836f66b079c4466db64a8b3bc9295450,2610,81302,315,117,2103,https://www.youtube.com/watch?v=lKxC7b7mg8A,330,124,354,https://www.youtube.com/watch?v=0uER3oxxBao,283,111,2103,https://www.youtube.com/watch?v=lKxC7b7mg8A,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,2610,146093,39,24,3156,https://www.youtube.com/watch?v=Jxm74Td85GI,33,23,75,https://www.youtube.com/watch?v=bx476ZhVoRg,50,34,3156,https://www.youtube.com/watch?v=Jxm74Td85GI,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2600,23851,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2600,81831,124,96,281,https://www.youtube.com/watch?v=KqnssY2tPyw,124,96,281,https://www.youtube.com/watch?v=KqnssY2tPyw,0,0,0,,522,210,150,297,https://www.twitch.tv/videos/2028199446
f339d4e6913d4a03b39a75228f402153,2590,64110,416,213,787,https://www.youtube.com/watch?v=4LSQZ6-e2LM,359,183,787,https://www.youtube.com/watch?v=4LSQZ6-e2LM,474,242,474,https://www.youtube.com/watch?v=5WgruJGcGlw,518,70,62,80,https://www.twitch.tv/videos/2032185819
a9faef4b712b4649ba60c7e8e262175a,2570,57902,33,27,45,https://www.youtube.com/watch?v=YGyHvStkTkw,33,27,45,https://www.youtube.com/watch?v=YGyHvStkTkw,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2570,67192,89,36,89,https://www.youtube.com/watch?v=-2xJXeoNq2A,0,0,0,,89,36,89,https://www.youtube.com/watch?v=-2xJXeoNq2A,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2550,49306,36,27,63,https://www.youtube.com/watch?v=UO1L__tG33Q,0,0,0,,36,27,63,https://www.youtube.com/watch?v=UO1L__tG33Q,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,2540,29072,312,115,552,https://www.youtube.com/watch?v=sev7EBc8MHc,312,115,552,https://www.youtube.com/watch?v=sev7EBc8MHc,0,0,0,,818,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2520,78839,73,30,1008,https://www.youtube.com/watch?v=_24-G044GVI,164,64,1008,https://www.youtube.com/watch?v=_24-G044GVI,58,27,582,https://www.youtube.com/watch?v=0cL6__JL9ro,20343,2868,1003,12603,https://www.twitch.tv/videos/2028858658
4e48e10b3c2f439c934b1db25679b972,2520,200476,608,195,921,https://www.youtube.com/watch?v=cUGpmfTWp58,608,195,921,https://www.youtube.com/watch?v=cUGpmfTWp58,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,2510,771334,53,22,88,https://www.youtube.com/watch?v=tyL4pDIt1uU,54,24,88,https://www.youtube.com/watch?v=tyL4pDIt1uU,22,9,58,https://www.youtube.com/watch?v=slXM2Wts0xE,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2510,121133,225,99,301,https://www.youtube.com/watch?v=bc1J4K73G9w,191,113,225,https://www.youtube.com/watch?v=rfK0vrOXZ0A,301,59,301,https://www.youtube.com/watch?v=bc1J4K73G9w,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2510,124534,69,33,145,https://www.youtube.com/watch?v=y5hWRrWPu9M,68,31,145,https://www.youtube.com/watch?v=y5hWRrWPu9M,105,58,140,https://www.youtube.com/watch?v=HS2kwqpld2g,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2510,114199,0,0,0,,0,0,0,,0,0,0,,300,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,2510,53145,143,74,211,https://www.youtube.com/watch?v=-iZNAELfXWM,159,74,211,https://www.youtube.com/watch?v=-iZNAELfXWM,108,55,134,https://www.youtube.com/watch?v=Gk4S88kdCFA,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2500,84360,135,81,2093,https://www.youtube.com/watch?v=3LdlDB4WBlc,135,37,212,https://www.youtube.com/watch?v=xSodOc1Bvqg,305,253,2093,https://www.youtube.com/watch?v=3LdlDB4WBlc,763,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2500,23220,285,187,816,https://www.youtube.com/watch?v=lbnp8eVx9uE,313,188,816,https://www.youtube.com/watch?v=lbnp8eVx9uE,211,120,211,https://www.youtube.com/watch?v=9D9__Z2rlRQ,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2500,114197,123,47,294,https://www.youtube.com/watch?v=9k0kU1gLfLs,136,98,294,https://www.youtube.com/watch?v=9k0kU1gLfLs,49,15,53,https://www.youtube.com/watch?v=Qc7ZrQ6rZ0U,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2490,63477,0,0,0,,0,0,0,,0,0,0,,728,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,2490,44056,101,57,247,https://www.youtube.com/watch?v=9Gv7zBffZLE,99,61,163,https://www.youtube.com/watch?v=SppxUAsfWHo,247,19,247,https://www.youtube.com/watch?v=9Gv7zBffZLE,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2490,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2490,11269,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
