V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1a3a0feb188e499ab4972c971d639f58,5380,195719,436,233,649,https://www.youtube.com/watch?v=WccHHCQfzWI,436,233,649,https://www.youtube.com/watch?v=WccHHCQfzWI,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,5360,160862,527,246,5219,https://www.youtube.com/watch?v=WoEVbGo1mPo,493,196,680,https://www.youtube.com/watch?v=XJkM5OzvMic,4109,821,5219,https://www.youtube.com/watch?v=WoEVbGo1mPo,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,5330,404071,546,366,3240,https://www.youtube.com/watch?v=ZnBSxi-yEXo,651,410,3240,https://www.youtube.com/watch?v=ZnBSxi-yEXo,353,71,2634,https://www.youtube.com/watch?v=rdrL_JBkqt4,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5320,16607,89,55,173,https://www.youtube.com/watch?v=OOCuUVs0LJw,89,55,173,https://www.youtube.com/watch?v=OOCuUVs0LJw,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5320,182401,176,84,250,https://www.youtube.com/watch?v=97FIrGHwV-U,176,84,250,https://www.youtube.com/watch?v=97FIrGHwV-U,0,0,0,,195,0,0,0,
0471d5082a2e419786e141d6424c9150,5300,164243,949,348,2800,https://www.youtube.com/watch?v=UkUAy0te8fg,271,88,2257,https://www.youtube.com/watch?v=Fi8j0h47Yks,1441,680,2800,https://www.youtube.com/watch?v=UkUAy0te8fg,6137,192,53,2334,https://www.twitch.tv/videos/2001020653
effe96469a7348c786d01ccea8cf71cb,5290,143483,1911,768,1911,https://www.youtube.com/watch?v=m_Z8skacOZs,0,0,0,,1911,768,1911,https://www.youtube.com/watch?v=m_Z8skacOZs,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,5280,123977,475,227,1235,https://www.youtube.com/watch?v=GI1ysVaGfpk,475,227,1055,https://www.youtube.com/watch?v=pL6FIOp7Pj8,712,607,1235,https://www.youtube.com/watch?v=GI1ysVaGfpk,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5250,27130,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,5200,427780,299,140,1407,https://www.youtube.com/watch?v=M7yyVZ0vVZA,184,83,369,https://www.youtube.com/watch?v=kXC8Ll7W-zI,1392,233,1407,https://www.youtube.com/watch?v=M7yyVZ0vVZA,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5150,242833,0,0,0,,0,0,0,,0,0,0,,32661,8490,7136,10665,https://www.twitch.tv/videos/2024359766
0249265256814f61978f6d492fe1c15d,5110,93806,264,92,2702,https://www.youtube.com/watch?v=_kqZSMe9QTo,272,103,2702,https://www.youtube.com/watch?v=_kqZSMe9QTo,174,23,174,https://www.youtube.com/watch?v=kThYnpiOuSs,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,5070,109580,681,483,8069,https://www.youtube.com/watch?v=TrOnXzPRl2U,329,301,614,https://www.youtube.com/watch?v=0ouVyYGk8ug,2150,1550,8069,https://www.youtube.com/watch?v=TrOnXzPRl2U,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5060,216985,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,5050,239880,335,223,1451,https://www.youtube.com/watch?v=fdWkEuzmE6A,335,223,1193,https://www.youtube.com/watch?v=T70XIVMCsVw,870,674,1451,https://www.youtube.com/watch?v=fdWkEuzmE6A,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,5030,162114,220,142,276,https://www.youtube.com/watch?v=9xTxm0WkHHQ,206,137,276,https://www.youtube.com/watch?v=9xTxm0WkHHQ,261,226,261,https://www.youtube.com/watch?v=Fq1L3E7gvdY,571,42,29,42,https://www.twitch.tv/videos/2018867303
532b143e82d6452fac9a18d1d025a2af,5000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4950,451541,0,0,0,,0,0,0,,0,0,0,,4273,422,316,825,https://www.twitch.tv/videos/2019497285
0448e6929687421c9e0435832765b9fe,4940,31001,450,197,3730,https://www.youtube.com/watch?v=BkVRbUnA8AQ,444,208,3730,https://www.youtube.com/watch?v=BkVRbUnA8AQ,542,138,818,https://www.youtube.com/watch?v=1wFa6JSmIbk,956,222,185,536,https://www.twitch.tv/videos/2025273635
e68d9d0d1b344998b5b8adc60f321b50,4890,121646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,4890,189394,356,86,791,https://www.youtube.com/watch?v=vczNVpjQ4_c,345,82,424,https://www.youtube.com/watch?v=U8Udqq5T0QY,573,273,791,https://www.youtube.com/watch?v=vczNVpjQ4_c,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,4880,128164,309,147,3846,https://www.youtube.com/watch?v=de1QoyFR3vo,222,108,519,https://www.youtube.com/watch?v=klf3fDzCb-k,630,349,3846,https://www.youtube.com/watch?v=de1QoyFR3vo,0,0,0,0,
6fe51595bece4323917555fd738c031e,4880,6362,0,0,0,,0,0,0,,0,0,0,,1030,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4830,11709,183,131,288,https://www.youtube.com/watch?v=Pn0T4ip7p-8,183,131,288,https://www.youtube.com/watch?v=Pn0T4ip7p-8,0,0,0,,756,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4820,338203,301,112,415,https://www.youtube.com/watch?v=Wqwb_DmkylQ,307,143,415,https://www.youtube.com/watch?v=Wqwb_DmkylQ,154,42,154,https://www.youtube.com/watch?v=dD_Vsn3U07Q,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4820,133702,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4810,66602,0,0,0,,0,0,0,,0,0,0,,2397,0,0,0,
1a520f3d2665454f985490e42467ae27,4750,101806,304,143,1242,https://www.youtube.com/watch?v=OV4GSBv6knA,253,134,1242,https://www.youtube.com/watch?v=OV4GSBv6knA,641,447,677,https://www.youtube.com/watch?v=rcREO9i3XaU,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4720,123894,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,4710,149790,239,114,2513,https://www.youtube.com/watch?v=Qs-iJ3n6LMY,239,114,2041,https://www.youtube.com/watch?v=ZmPiBzC_TYI,191,165,2513,https://www.youtube.com/watch?v=Qs-iJ3n6LMY,339,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4700,119394,284,52,361,https://www.youtube.com/watch?v=4lcN9tG6Cls,284,52,361,https://www.youtube.com/watch?v=4lcN9tG6Cls,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4700,109199,0,0,0,,0,0,0,,0,0,0,,2527,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4680,57602,174,58,195,https://www.youtube.com/watch?v=5cMaHfJzRSg,174,58,195,https://www.youtube.com/watch?v=5cMaHfJzRSg,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4640,23095,0,0,0,,0,0,0,,0,0,0,,45274,0,0,0,
696e947cd8624e609553d6786d21f11c,4630,73253,205,104,442,https://www.youtube.com/watch?v=U6pGJI_GS5k,204,106,442,https://www.youtube.com/watch?v=U6pGJI_GS5k,213,104,414,https://www.youtube.com/watch?v=CBjTRCGRBEs,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,4600,226302,169,63,2599,https://www.youtube.com/watch?v=1_eYo501EIo,161,55,349,https://www.youtube.com/watch?v=khjRWzibCnk,215,70,2599,https://www.youtube.com/watch?v=1_eYo501EIo,0,0,0,0,
cb08464feb254db19b620331280e35e4,4600,205745,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4560,592336,0,0,0,,0,0,0,,0,0,0,,5051,576,442,1340,https://www.twitch.tv/videos/2019493932
836fc798e2ec48b9985333de75d490ac,4550,326890,266,64,663,https://www.youtube.com/watch?v=3rMPehkp8G8,357,285,663,https://www.youtube.com/watch?v=3rMPehkp8G8,88,33,541,https://www.youtube.com/watch?v=kkxLsTudCDw,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,4540,107382,0,0,0,,0,0,0,,0,0,0,,6816,208,181,832,https://www.twitch.tv/videos/2019448310
b6a105f12b904256ba356935ae46657f,4540,99240,305,168,10652,https://www.youtube.com/watch?v=e5xiv8ApUIM,179,162,224,https://www.youtube.com/watch?v=OmoVx0VSbzs,5519,205,10652,https://www.youtube.com/watch?v=e5xiv8ApUIM,7173,391,313,768,https://www.twitch.tv/videos/2016917294
74213f36e573452ca8f9f1e0a72f8ee5,4530,80372,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4520,142206,151,78,331,https://www.youtube.com/watch?v=Ba-hXFpzIto,151,78,331,https://www.youtube.com/watch?v=Ba-hXFpzIto,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,4520,150896,148,96,524,https://www.youtube.com/watch?v=t8ZJJmDqIDw,148,96,524,https://www.youtube.com/watch?v=t8ZJJmDqIDw,0,0,0,,818,0,0,0,
dcbc307037cf4e76995feff3c579760c,4520,6618,0,0,0,,0,0,0,,0,0,0,,2178,170,114,170,https://www.twitch.tv/videos/2017930852
16197a62aec94bcfa2e73220f291369b,4510,74196,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4450,79043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,4450,197914,215,142,916,https://www.youtube.com/watch?v=X1qpYA8yQyU,199,114,452,https://www.youtube.com/watch?v=iy7867PUGtQ,598,416,916,https://www.youtube.com/watch?v=X1qpYA8yQyU,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4450,263913,182,69,213,https://www.youtube.com/watch?v=Hi-Un4LkcWU,0,0,0,,182,69,213,https://www.youtube.com/watch?v=Hi-Un4LkcWU,793,0,0,0,
613b1c970cbf444980eba674ab40d807,4430,144685,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4430,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,4420,117216,323,185,4551,https://www.youtube.com/watch?v=jMppjUTHcYk,304,182,448,https://www.youtube.com/watch?v=IZYwk5MV2zE,2355,564,4551,https://www.youtube.com/watch?v=jMppjUTHcYk,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4420,213468,612,205,2141,https://www.youtube.com/watch?v=le52GBUSA4A,626,231,790,https://www.youtube.com/watch?v=gSy8gXLDgd4,346,205,2141,https://www.youtube.com/watch?v=le52GBUSA4A,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4420,139372,92,50,335,https://www.youtube.com/watch?v=9R8nGPz1Kak,92,50,335,https://www.youtube.com/watch?v=9R8nGPz1Kak,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,4420,198764,392,218,623,https://www.youtube.com/watch?v=7EXY_JLKVU4,411,225,623,https://www.youtube.com/watch?v=7EXY_JLKVU4,147,27,147,https://www.youtube.com/watch?v=Ch9aj5HiTMg,852,198,103,481,https://www.twitch.tv/videos/2014717428
4762b7be8b764f19a33a7cf167c2ea64,4400,84647,90,50,135,https://www.youtube.com/watch?v=DCZVo7kHx4U,90,50,135,https://www.youtube.com/watch?v=DCZVo7kHx4U,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,4370,310554,603,194,790,https://www.youtube.com/watch?v=icSrpSfaGRs,607,204,790,https://www.youtube.com/watch?v=icSrpSfaGRs,101,84,101,https://www.youtube.com/watch?v=FKrwi3KKVec,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4350,172658,287,78,505,https://www.youtube.com/watch?v=6voNVY8fT2c,287,78,505,https://www.youtube.com/watch?v=6voNVY8fT2c,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4330,82001,205,99,1724,https://www.youtube.com/watch?v=cAiDPZEdT0c,212,113,230,https://www.youtube.com/watch?v=tjIV6M3_V9g,122,64,1724,https://www.youtube.com/watch?v=cAiDPZEdT0c,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,4320,134729,275,132,5503,https://www.youtube.com/watch?v=kVE0AUx5yow,310,117,530,https://www.youtube.com/watch?v=M-xVYjGSuug,218,150,5503,https://www.youtube.com/watch?v=kVE0AUx5yow,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4310,118628,159,79,283,https://www.youtube.com/watch?v=1x1Ej8-6K0Q,159,79,283,https://www.youtube.com/watch?v=1x1Ej8-6K0Q,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4310,13713,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4250,78738,175,96,252,https://www.youtube.com/watch?v=tXaGvFfcAmU,170,96,231,https://www.youtube.com/watch?v=VGGRAanm6J0,215,113,252,https://www.youtube.com/watch?v=tXaGvFfcAmU,274,181,152,229,https://www.twitch.tv/videos/2018935715
9e213402f2f54c42866d4f62545921b4,4240,69722,167,93,1126,https://www.youtube.com/watch?v=ZSCBueHOtAM,136,71,530,https://www.youtube.com/watch?v=PqUzLmY0zrg,614,474,1126,https://www.youtube.com/watch?v=ZSCBueHOtAM,380,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4240,82966,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,4240,212426,307,132,813,https://www.youtube.com/watch?v=vn2MdxUcefU,305,141,560,https://www.youtube.com/watch?v=fRwdFb1gitk,813,54,813,https://www.youtube.com/watch?v=vn2MdxUcefU,664,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4210,151130,0,0,0,,0,0,0,,0,0,0,,203,0,0,0,
872627e5c7a248bfb41a055dee03029a,4210,92435,16,6,234,https://www.youtube.com/watch?v=i71Q-FoLARw,15,5,59,https://www.youtube.com/watch?v=ainoniVJOEo,60,40,234,https://www.youtube.com/watch?v=i71Q-FoLARw,679,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4210,342075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4190,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,4180,0,0,0,0,,0,0,0,,0,0,0,,1710,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4170,118602,277,131,419,https://www.youtube.com/watch?v=HJnekPbxvV0,277,131,419,https://www.youtube.com/watch?v=HJnekPbxvV0,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4170,83428,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,4160,89449,237,88,340,https://www.youtube.com/watch?v=zOUQsr7jN_c,237,88,340,https://www.youtube.com/watch?v=zOUQsr7jN_c,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,67164,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4150,173521,336,238,392,https://www.youtube.com/watch?v=ssrSSc8vWIE,336,238,392,https://www.youtube.com/watch?v=ssrSSc8vWIE,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4130,136585,232,93,587,https://www.youtube.com/watch?v=Um0g-Z9Bzj8,232,93,587,https://www.youtube.com/watch?v=Um0g-Z9Bzj8,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,4110,156250,303,75,542,https://www.youtube.com/watch?v=I1T8Jv3P3G8,303,75,542,https://www.youtube.com/watch?v=I1T8Jv3P3G8,0,0,0,,1287,110,65,110,https://www.twitch.tv/videos/2015894679
757f1b20f7bd459ebd8949da907dceea,4110,174075,170,100,661,https://www.youtube.com/watch?v=zBwXBVMx4Ak,162,96,453,https://www.youtube.com/watch?v=HC52hESgVak,240,184,661,https://www.youtube.com/watch?v=zBwXBVMx4Ak,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,4110,135084,161,71,859,https://www.youtube.com/watch?v=0CMX0EBuH7Y,160,69,859,https://www.youtube.com/watch?v=0CMX0EBuH7Y,200,91,200,https://www.youtube.com/watch?v=tHWRQmaguiw,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4100,204627,79,62,1014,https://www.youtube.com/watch?v=IcTPPmMrajk,0,0,0,,79,62,1014,https://www.youtube.com/watch?v=IcTPPmMrajk,2515,315,222,495,https://www.twitch.tv/videos/2026174725
d41f0a9dfdec46929f6f9534f8d79167,4090,39990,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,4060,253984,453,230,7019,https://www.youtube.com/watch?v=KPNEnW2pr58,453,216,1008,https://www.youtube.com/watch?v=xShwYqZaSwE,473,257,7019,https://www.youtube.com/watch?v=KPNEnW2pr58,74,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,4050,124699,1178,466,10305,https://www.youtube.com/watch?v=CMw512q7V9U,1216,512,10305,https://www.youtube.com/watch?v=CMw512q7V9U,977,301,1267,https://www.youtube.com/watch?v=8UAda0PCKVk,1286,0,0,0,
33717d815310491da465eb6258a70b1c,4040,162982,353,195,1352,https://www.youtube.com/watch?v=lp78lXya7_E,397,222,1266,https://www.youtube.com/watch?v=-qofRUUrsOk,220,80,1352,https://www.youtube.com/watch?v=lp78lXya7_E,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,4040,123246,621,294,1062,https://www.youtube.com/watch?v=m1U2PKz2J3A,640,436,1062,https://www.youtube.com/watch?v=m1U2PKz2J3A,364,50,839,https://www.youtube.com/watch?v=g9sqbfEeblE,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,4030,131316,169,82,8953,https://www.youtube.com/watch?v=eip8UhyVxPc,160,82,771,https://www.youtube.com/watch?v=YSnrG1M4HIE,745,561,8953,https://www.youtube.com/watch?v=eip8UhyVxPc,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4030,178116,132,64,830,https://www.youtube.com/watch?v=PcdGME4twpM,198,139,198,https://www.youtube.com/watch?v=w8mCfPtmanU,131,54,830,https://www.youtube.com/watch?v=PcdGME4twpM,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4030,64045,95,38,173,https://www.youtube.com/watch?v=qzgRzpqoch4,71,41,71,https://www.youtube.com/watch?v=bw4Hd4Jx050,123,24,173,https://www.youtube.com/watch?v=qzgRzpqoch4,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,4020,389466,916,292,1034,https://www.youtube.com/watch?v=HSYy38gvxPc,0,0,0,,916,292,1034,https://www.youtube.com/watch?v=HSYy38gvxPc,11692,1703,667,2698,https://www.twitch.tv/videos/2002724736
f985903969ad4e8b839e919aabe94480,4020,190480,203,85,558,https://www.youtube.com/watch?v=DQFYhcEprnA,203,88,558,https://www.youtube.com/watch?v=DQFYhcEprnA,204,38,500,https://www.youtube.com/watch?v=Zsk18MAAY10,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4020,213952,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,4010,161403,184,60,690,https://www.youtube.com/watch?v=1_PXWPOewX4,190,71,690,https://www.youtube.com/watch?v=1_PXWPOewX4,101,23,641,https://www.youtube.com/watch?v=l_Ytv0-3Qng,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,4000,113059,384,134,3096,https://www.youtube.com/watch?v=i5mKOtYcaR8,282,130,625,https://www.youtube.com/watch?v=4wxMyXOByr8,641,179,3096,https://www.youtube.com/watch?v=i5mKOtYcaR8,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3960,91254,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3950,86423,257,143,347,https://www.youtube.com/watch?v=87iCILIzA9I,347,280,347,https://www.youtube.com/watch?v=87iCILIzA9I,167,6,167,https://www.youtube.com/watch?v=aR_G6yRJax4,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,3930,146696,262,122,30686,https://www.youtube.com/watch?v=7Y6hs697vYU,1992,1097,30686,https://www.youtube.com/watch?v=7Y6hs697vYU,184,112,2322,https://www.youtube.com/watch?v=_j9Bj1kf82A,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3930,16479,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,155114,74,31,186,https://www.youtube.com/watch?v=_XMD_TNAYlA,104,75,186,https://www.youtube.com/watch?v=_XMD_TNAYlA,42,14,46,https://www.youtube.com/watch?v=EVdT-bt88x0,480,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,95880,0,0,0,,0,0,0,,0,0,0,,403,0,0,0,
365db081229a4efeb4630f19587a96b2,3900,101887,298,142,2418,https://www.youtube.com/watch?v=keq_LNYRCfI,298,192,2418,https://www.youtube.com/watch?v=keq_LNYRCfI,277,31,376,https://www.youtube.com/watch?v=FXLBuW6iydQ,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3900,188985,4537,2037,8252,https://www.youtube.com/watch?v=dabS8SgXr4A,0,0,0,,4537,2037,8252,https://www.youtube.com/watch?v=dabS8SgXr4A,34440,6058,2568,15241,https://www.twitch.tv/videos/2010177335
bfc978fbcce54a45b531c58bad2ef6df,3900,321933,0,0,0,,0,0,0,,0,0,0,,491,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3890,470184,839,336,1900,https://www.youtube.com/watch?v=eNpK1_XMiE0,839,336,1900,https://www.youtube.com/watch?v=eNpK1_XMiE0,0,0,0,,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3880,0,0,0,0,,0,0,0,,0,0,0,,12260,0,0,0,
1b075296e7774f4089c84e663a469197,3870,2180,0,0,0,,0,0,0,,0,0,0,,3593,391,344,721,https://www.twitch.tv/videos/2018805603
bf58297d50a741e5b1808ec4c445f216,3840,108292,455,188,1024,https://www.youtube.com/watch?v=BHrbjzQ7tAk,478,191,870,https://www.youtube.com/watch?v=tf3I4HTqqUg,247,31,1024,https://www.youtube.com/watch?v=BHrbjzQ7tAk,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3800,385851,398,219,1296,https://www.youtube.com/watch?v=87zBNau1rVg,400,269,1296,https://www.youtube.com/watch?v=87zBNau1rVg,149,99,149,https://www.youtube.com/watch?v=HNQe_TdEo5w,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,3780,103329,330,128,1032,https://www.youtube.com/watch?v=4U2a8HQvSKo,353,97,1032,https://www.youtube.com/watch?v=4U2a8HQvSKo,175,158,175,https://www.youtube.com/watch?v=CSZZpJX_TOk,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3770,122990,110,89,2439,https://www.youtube.com/watch?v=Q7UlxFad0gI,202,123,2310,https://www.youtube.com/watch?v=za5FKSz-O1Y,101,65,2439,https://www.youtube.com/watch?v=Q7UlxFad0gI,815,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,3750,148554,233,213,1837,https://www.youtube.com/watch?v=mbKokC4l5qU,230,205,497,https://www.youtube.com/watch?v=vS1sRb8BYrw,1671,733,1837,https://www.youtube.com/watch?v=mbKokC4l5qU,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3750,83305,265,158,806,https://www.youtube.com/watch?v=Km-sfU3PmlY,265,158,806,https://www.youtube.com/watch?v=Km-sfU3PmlY,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,72170,0,0,0,,0,0,0,,0,0,0,,101,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3730,224265,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3730,96371,392,340,1030,https://www.youtube.com/watch?v=bOzsIcdHf18,392,340,1030,https://www.youtube.com/watch?v=bOzsIcdHf18,0,0,0,,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,3730,64569,109,52,272,https://www.youtube.com/watch?v=DWQ5ayk3pOQ,132,56,253,https://www.youtube.com/watch?v=citc8uKZHqc,53,35,272,https://www.youtube.com/watch?v=DWQ5ayk3pOQ,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,3720,53993,294,147,438,https://www.youtube.com/watch?v=pDBmz01pLHU,294,147,438,https://www.youtube.com/watch?v=pDBmz01pLHU,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,3710,290337,539,349,2947,https://www.youtube.com/watch?v=2RAua3Ao674,569,354,2947,https://www.youtube.com/watch?v=2RAua3Ao674,274,240,376,https://www.youtube.com/watch?v=rmygjnxx3oE,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,3710,76896,153,68,717,https://www.youtube.com/watch?v=8qSEYEL1q98,153,68,717,https://www.youtube.com/watch?v=8qSEYEL1q98,237,165,237,https://www.youtube.com/watch?v=U4PFwhcNpcU,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3680,121673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3680,316047,144,82,4397,https://www.youtube.com/watch?v=puJ8yk683QE,123,77,618,https://www.youtube.com/watch?v=KwcSPNIDvoE,469,100,4397,https://www.youtube.com/watch?v=puJ8yk683QE,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3650,150299,0,0,0,,0,0,0,,0,0,0,,7364,268,171,588,https://www.twitch.tv/videos/2017788134
98187e2cc8c34f5d8e0853bffc1a30c9,3650,100276,196,104,438,https://www.youtube.com/watch?v=UWh9w2V_iVg,156,78,196,https://www.youtube.com/watch?v=JM2nsAXAuL0,438,104,438,https://www.youtube.com/watch?v=UWh9w2V_iVg,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3640,138357,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3640,101199,364,130,4009,https://www.youtube.com/watch?v=ZYnQUeMUxrY,364,130,4009,https://www.youtube.com/watch?v=ZYnQUeMUxrY,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3610,41537,0,0,0,,0,0,0,,0,0,0,,4834,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3590,144999,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,3580,116261,304,151,2625,https://www.youtube.com/watch?v=SUo89k1Iexk,286,89,661,https://www.youtube.com/watch?v=vOejiK0VwbE,851,232,2625,https://www.youtube.com/watch?v=SUo89k1Iexk,0,0,0,0,
