V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
cf66d52e3a4146dbaf03c1578fc25c47,7180,231048,179,57,1819,https://www.youtube.com/watch?v=g8_GS9hYFNg,140,48,201,https://www.youtube.com/watch?v=sTTckeCozLU,1430,968,1819,https://www.youtube.com/watch?v=g8_GS9hYFNg,935,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7180,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,7170,413093,772,440,7635,https://www.youtube.com/watch?v=7N9my144hc8,556,325,5623,https://www.youtube.com/watch?v=hAb3aE-VKtU,3422,1504,7635,https://www.youtube.com/watch?v=7N9my144hc8,7094,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7170,66964,0,0,0,,0,0,0,,0,0,0,,860,0,0,0,
fd7a69505569429fb845ac056825f3a9,7170,207363,362,172,2299,https://www.youtube.com/watch?v=3AwsSN6jUos,380,240,2299,https://www.youtube.com/watch?v=3AwsSN6jUos,278,100,1854,https://www.youtube.com/watch?v=FXLOHlnnNIk,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,7110,444992,428,320,6463,https://www.youtube.com/watch?v=WrIWA-H1GP4,911,416,6463,https://www.youtube.com/watch?v=WrIWA-H1GP4,232,33,266,https://www.youtube.com/watch?v=Nxf-4rvE98Y,0,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,7090,134106,399,176,541,https://www.youtube.com/watch?v=imtOJFEkbHo,387,176,538,https://www.youtube.com/watch?v=xmzO8v2iMjk,501,200,541,https://www.youtube.com/watch?v=imtOJFEkbHo,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6970,156096,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6880,204409,270,215,1277,https://www.youtube.com/watch?v=YCA0r-WoSbM,137,119,186,https://www.youtube.com/watch?v=Vv47oIefFXg,816,593,1277,https://www.youtube.com/watch?v=YCA0r-WoSbM,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,143406,192,31,192,https://www.youtube.com/watch?v=mcOgwy0ftJI,192,31,192,https://www.youtube.com/watch?v=mcOgwy0ftJI,0,0,0,,402,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,6810,70977,199,101,6270,https://www.youtube.com/watch?v=k5O95E07aCg,191,93,440,https://www.youtube.com/watch?v=WNH5NSre1so,2601,2022,6270,https://www.youtube.com/watch?v=k5O95E07aCg,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,6750,282436,278,182,2143,https://www.youtube.com/watch?v=G8NBeKx3eUg,251,180,615,https://www.youtube.com/watch?v=ruKNdFi6GcU,1100,465,2143,https://www.youtube.com/watch?v=G8NBeKx3eUg,1097,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,6740,220859,330,153,1880,https://www.youtube.com/watch?v=A8mTnX-suT4,310,136,704,https://www.youtube.com/watch?v=DshamFigX88,1257,509,1880,https://www.youtube.com/watch?v=A8mTnX-suT4,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,6730,223582,2149,1000,13786,https://www.youtube.com/watch?v=fUpUM_DTwXE,2479,1200,13786,https://www.youtube.com/watch?v=fUpUM_DTwXE,1166,514,4820,https://www.youtube.com/watch?v=cdfzkBqFKLs,551,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,6720,103244,1037,620,12273,https://www.youtube.com/watch?v=1eYBMHMYiRU,908,649,4799,https://www.youtube.com/watch?v=_Y8SOhMbhAo,1706,408,12273,https://www.youtube.com/watch?v=1eYBMHMYiRU,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6710,327836,246,68,661,https://www.youtube.com/watch?v=A0qGmLBB14E,488,68,661,https://www.youtube.com/watch?v=A0qGmLBB14E,162,131,246,https://www.youtube.com/watch?v=tmbAy0rbKEQ,155,0,0,0,
557a590ea9764e8c99e72415d1837d52,6670,20654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,6620,484742,456,162,1149,https://www.youtube.com/watch?v=3BYjAq9un9E,456,179,1149,https://www.youtube.com/watch?v=3BYjAq9un9E,191,151,196,https://www.youtube.com/watch?v=t8FeglA1h3M,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,6600,191831,519,200,3801,https://www.youtube.com/watch?v=PoUCope0sK0,447,203,3801,https://www.youtube.com/watch?v=PoUCope0sK0,634,182,2761,https://www.youtube.com/watch?v=yGq_MeJZRCc,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,6560,79933,253,96,1718,https://www.youtube.com/watch?v=wpkfp4I4-VE,262,111,1718,https://www.youtube.com/watch?v=wpkfp4I4-VE,182,68,206,https://www.youtube.com/watch?v=aIeMlWWvczM,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,6550,1620100,68,26,2799,https://www.youtube.com/watch?v=tbdXC0c1uZg,20,11,48,https://www.youtube.com/watch?v=YbJmuFco0fg,134,55,2799,https://www.youtube.com/watch?v=tbdXC0c1uZg,1484,11,9,52,https://www.twitch.tv/videos/2012507996
914f6caed3ff4348824d966f76662bc2,6540,443530,602,274,2054,https://www.youtube.com/watch?v=Lyw6oQHPrso,712,274,2054,https://www.youtube.com/watch?v=Lyw6oQHPrso,422,250,441,https://www.youtube.com/watch?v=T1VTl0itsLY,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,6520,220541,352,228,1090,https://www.youtube.com/watch?v=u5EEI-qV_dI,378,229,1090,https://www.youtube.com/watch?v=u5EEI-qV_dI,162,75,615,https://www.youtube.com/watch?v=5VExB_54DI4,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,6490,319521,322,141,2230,https://www.youtube.com/watch?v=ukitfT9z1As,310,148,2230,https://www.youtube.com/watch?v=ukitfT9z1As,428,135,784,https://www.youtube.com/watch?v=5983IPqXKA4,212,0,0,0,
310862830fb648b78cca7e581e2622a7,6450,134560,0,0,0,,0,0,0,,0,0,0,,11933,3500,1374,6058,https://www.twitch.tv/videos/2022408822
88aa589d4a3648738e49243d2056d03b,6430,204865,344,188,2555,https://www.youtube.com/watch?v=JVXLkB5MIuQ,296,123,468,https://www.youtube.com/watch?v=kEAk_fKxMVA,579,202,2555,https://www.youtube.com/watch?v=JVXLkB5MIuQ,1192,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6420,0,0,0,0,,0,0,0,,0,0,0,,2077,318,247,665,https://www.twitch.tv/videos/2016891805
ecd7e504a0b64480a4127a25678e4b4a,6400,86498,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6360,203318,279,93,279,https://www.youtube.com/watch?v=7yjIgZ-rULY,279,93,279,https://www.youtube.com/watch?v=7yjIgZ-rULY,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6350,197891,67,33,67,https://www.youtube.com/watch?v=2sr7iHWhuBg,67,33,67,https://www.youtube.com/watch?v=2sr7iHWhuBg,0,0,0,,1478,44,36,89,https://www.twitch.tv/videos/2021576566
88f782b3b6c6492c926f70e4a13390c9,6340,304640,547,111,706,https://www.youtube.com/watch?v=ICizWYg_sfM,434,78,704,https://www.youtube.com/watch?v=e3US1mK9Mm8,661,510,706,https://www.youtube.com/watch?v=ICizWYg_sfM,332,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,6310,105742,293,220,377,https://www.youtube.com/watch?v=w14elQKba7M,293,220,377,https://www.youtube.com/watch?v=w14elQKba7M,0,0,0,,1579,0,0,0,
920d34819cf944e99cf469f7552d535f,6280,357421,1497,635,5824,https://www.youtube.com/watch?v=p78CQt0jaIQ,1141,311,1979,https://www.youtube.com/watch?v=GhZhY7-9Uxg,2582,1415,5824,https://www.youtube.com/watch?v=p78CQt0jaIQ,0,0,0,0,
247215e876d24dae9932464b75fc577c,6270,339976,211,78,2059,https://www.youtube.com/watch?v=l33e_ZQY0h4,226,83,423,https://www.youtube.com/watch?v=6PWACVuLBXg,101,69,2059,https://www.youtube.com/watch?v=l33e_ZQY0h4,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6210,152,0,0,0,,0,0,0,,0,0,0,,4086,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6180,314373,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,6120,198713,527,387,2149,https://www.youtube.com/watch?v=De00gn_ON2w,485,327,569,https://www.youtube.com/watch?v=sYlIQIAR1oE,2149,1807,2149,https://www.youtube.com/watch?v=De00gn_ON2w,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,6120,180720,89,26,217,https://www.youtube.com/watch?v=QpQDlTILhk0,89,26,217,https://www.youtube.com/watch?v=QpQDlTILhk0,0,0,0,,459,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6100,280514,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6040,234848,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6030,235173,82,24,1391,https://www.youtube.com/watch?v=z47A7JzVIys,71,44,223,https://www.youtube.com/watch?v=d-IkO304YvA,84,17,1391,https://www.youtube.com/watch?v=z47A7JzVIys,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,6010,451379,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5960,97558,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5950,191106,131,38,235,https://www.youtube.com/watch?v=dg8-LDKwKnE,131,38,235,https://www.youtube.com/watch?v=dg8-LDKwKnE,0,0,0,,371,25,16,29,https://www.twitch.tv/videos/2022407114
da3a3993bd8946da824d66d5a5d456e2,5940,273858,290,131,406,https://www.youtube.com/watch?v=VHW64oKUxWc,290,131,406,https://www.youtube.com/watch?v=VHW64oKUxWc,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,5930,225549,124,50,464,https://www.youtube.com/watch?v=n13ZIBsrsaU,125,52,464,https://www.youtube.com/watch?v=n13ZIBsrsaU,103,49,103,https://www.youtube.com/watch?v=SWikLrTEqc4,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,5890,182269,276,144,1734,https://www.youtube.com/watch?v=eyOxAVPLjQw,259,113,1230,https://www.youtube.com/watch?v=yMwy0wRS8AI,574,247,1734,https://www.youtube.com/watch?v=eyOxAVPLjQw,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5870,58097,0,0,0,,0,0,0,,0,0,0,,1856,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5820,177983,163,69,297,https://www.youtube.com/watch?v=F4mQ3lf-2Ro,163,69,297,https://www.youtube.com/watch?v=F4mQ3lf-2Ro,0,0,0,,1534,104,91,104,https://www.twitch.tv/videos/2021483980
6603f7e70b684a07a3dac687460bacc5,5810,178569,77,34,182,https://www.youtube.com/watch?v=oVSpFeCoclU,77,34,182,https://www.youtube.com/watch?v=oVSpFeCoclU,0,0,0,,912,46,34,112,https://www.twitch.tv/videos/2014796950
0158495d5a2542a98181c2ddd21b90af,5780,129542,198,122,689,https://www.youtube.com/watch?v=itaMOm0ztic,198,122,689,https://www.youtube.com/watch?v=itaMOm0ztic,0,0,0,,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5750,2305497,0,0,0,,0,0,0,,0,0,0,,2190,0,0,0,
2d6886120def4c148c70514433d77e1e,5730,225367,1184,613,3567,https://www.youtube.com/watch?v=mT0T0mZ8oqU,1184,526,1285,https://www.youtube.com/watch?v=5fGlMyE-lg0,1573,902,3567,https://www.youtube.com/watch?v=mT0T0mZ8oqU,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,5710,66432,907,351,8370,https://www.youtube.com/watch?v=6qmdKYMIgCs,413,310,413,https://www.youtube.com/watch?v=dRqHP9HH9TU,1309,388,8370,https://www.youtube.com/watch?v=6qmdKYMIgCs,7566,1399,912,4051,https://www.twitch.tv/videos/2006181063
5cdf289b83524643af7ab2f2c8788adf,5700,191828,148,68,623,https://www.youtube.com/watch?v=XGDQG6yNcIw,139,58,479,https://www.youtube.com/watch?v=2wpEIwT9eQo,623,267,623,https://www.youtube.com/watch?v=XGDQG6yNcIw,0,0,0,0,
a83b6d485350402b90238deb371ae654,5690,71381,125,77,271,https://www.youtube.com/watch?v=Su-vtGTJmiU,149,77,271,https://www.youtube.com/watch?v=Su-vtGTJmiU,109,56,125,https://www.youtube.com/watch?v=pknBWk9zwRs,2796,544,381,1104,https://www.twitch.tv/videos/2018233991
5b6584a73478450d9db3f44b918580fd,5690,124979,333,189,846,https://www.youtube.com/watch?v=2Qn4wea3BmM,333,189,474,https://www.youtube.com/watch?v=-hBfJhQjNRc,540,372,846,https://www.youtube.com/watch?v=2Qn4wea3BmM,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5680,138070,244,145,459,https://www.youtube.com/watch?v=2zCqzTLFFic,244,145,459,https://www.youtube.com/watch?v=2zCqzTLFFic,0,0,0,,4694,288,213,628,https://www.twitch.tv/videos/2014145552
6eec62ae2c9849de8ca895cef44ec952,5670,184568,464,244,3645,https://www.youtube.com/watch?v=p6OJxZRqpKk,385,177,991,https://www.youtube.com/watch?v=14WlQpH5lk8,545,279,3645,https://www.youtube.com/watch?v=p6OJxZRqpKk,773,125,93,125,https://www.twitch.tv/videos/2017925281
44052b3832774bd7a4e4151f044c0901,5660,118730,0,0,0,,0,0,0,,0,0,0,,2232,0,0,0,
95e5788cabf340e397e2726def426229,5660,89862,288,170,1184,https://www.youtube.com/watch?v=kxEjdZQEcTk,290,184,749,https://www.youtube.com/watch?v=Mbq3eSb7bSY,146,63,1184,https://www.youtube.com/watch?v=kxEjdZQEcTk,0,0,0,0,
24e82c81100a446c89de043b738483e9,5630,485311,240,126,2084,https://www.youtube.com/watch?v=HdTQKqTeQ2Y,218,56,240,https://www.youtube.com/watch?v=7maGW7mo8mc,1221,834,2084,https://www.youtube.com/watch?v=HdTQKqTeQ2Y,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5630,708,0,0,0,,0,0,0,,0,0,0,,1538,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5600,529172,146,45,146,https://www.youtube.com/watch?v=KUhj0UQWLgM,146,45,146,https://www.youtube.com/watch?v=KUhj0UQWLgM,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,5530,224655,257,125,2801,https://www.youtube.com/watch?v=ej2y-IB12Bs,256,120,857,https://www.youtube.com/watch?v=PborPzY-U7E,1977,400,2801,https://www.youtube.com/watch?v=ej2y-IB12Bs,169,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,5510,163897,629,186,1568,https://www.youtube.com/watch?v=bS78OQGItv0,629,186,1568,https://www.youtube.com/watch?v=bS78OQGItv0,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,5510,334657,290,142,418,https://www.youtube.com/watch?v=XHFjQv-63bY,306,162,418,https://www.youtube.com/watch?v=XHFjQv-63bY,197,114,197,https://www.youtube.com/watch?v=ldwx5rE_bkQ,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,5500,196981,428,158,478,https://www.youtube.com/watch?v=6LazeLupTd8,428,158,478,https://www.youtube.com/watch?v=6LazeLupTd8,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,5490,164091,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f819220249044c7ca97126c828833c9b,5490,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5490,59754,0,0,0,,0,0,0,,0,0,0,,9038,969,490,2359,https://www.twitch.tv/videos/2009862899
468c9630d37b4c41bb6b0305dc1143cf,5490,325689,237,125,2138,https://www.youtube.com/watch?v=wElYWxXBZnc,235,87,1614,https://www.youtube.com/watch?v=HzhRA_EmlN4,2138,1178,2138,https://www.youtube.com/watch?v=wElYWxXBZnc,1033,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5480,91764,358,298,379,https://www.youtube.com/watch?v=7B9rvLA-ImI,358,298,379,https://www.youtube.com/watch?v=7B9rvLA-ImI,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,5470,250784,804,408,1674,https://www.youtube.com/watch?v=ZrJ9xdgxXBM,1038,521,1650,https://www.youtube.com/watch?v=jkoOg-N0Ktg,195,115,1674,https://www.youtube.com/watch?v=ZrJ9xdgxXBM,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,5450,347778,713,248,1773,https://www.youtube.com/watch?v=BZqdIeRpu5Y,588,280,869,https://www.youtube.com/watch?v=SihCdChk9Kk,915,248,1773,https://www.youtube.com/watch?v=BZqdIeRpu5Y,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5440,101538,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5410,6596,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5400,383583,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,5390,137283,101,30,260,https://www.youtube.com/watch?v=6h7a2M5UA2A,210,88,260,https://www.youtube.com/watch?v=6h7a2M5UA2A,35,29,50,https://www.youtube.com/watch?v=vDvdvchCVfY,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5380,195568,432,262,649,https://www.youtube.com/watch?v=WccHHCQfzWI,432,262,649,https://www.youtube.com/watch?v=WccHHCQfzWI,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,5350,160262,679,208,5207,https://www.youtube.com/watch?v=WoEVbGo1mPo,519,146,720,https://www.youtube.com/watch?v=TdQNzeWN0Vo,4101,1135,5207,https://www.youtube.com/watch?v=WoEVbGo1mPo,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,5330,402314,532,353,3226,https://www.youtube.com/watch?v=ZnBSxi-yEXo,630,355,3226,https://www.youtube.com/watch?v=ZnBSxi-yEXo,344,96,2629,https://www.youtube.com/watch?v=rdrL_JBkqt4,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5320,16681,89,62,172,https://www.youtube.com/watch?v=OOCuUVs0LJw,89,62,172,https://www.youtube.com/watch?v=OOCuUVs0LJw,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5320,182377,173,99,248,https://www.youtube.com/watch?v=97FIrGHwV-U,173,99,248,https://www.youtube.com/watch?v=97FIrGHwV-U,0,0,0,,195,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5290,143460,1902,911,1902,https://www.youtube.com/watch?v=m_Z8skacOZs,0,0,0,,1902,911,1902,https://www.youtube.com/watch?v=m_Z8skacOZs,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,5270,122260,475,253,1179,https://www.youtube.com/watch?v=GI1ysVaGfpk,475,253,1148,https://www.youtube.com/watch?v=yG58fxdT35A,672,624,1179,https://www.youtube.com/watch?v=GI1ysVaGfpk,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5250,27126,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,5240,162601,896,436,2709,https://www.youtube.com/watch?v=UkUAy0te8fg,296,115,2253,https://www.youtube.com/watch?v=Fi8j0h47Yks,1228,666,2709,https://www.youtube.com/watch?v=UkUAy0te8fg,6138,188,85,2334,https://www.twitch.tv/videos/2001020653
350516d81d0944fd8dde463cbd4fd279,5190,426222,270,106,1393,https://www.youtube.com/watch?v=M7yyVZ0vVZA,206,96,369,https://www.youtube.com/watch?v=kXC8Ll7W-zI,1372,338,1393,https://www.youtube.com/watch?v=M7yyVZ0vVZA,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5150,242536,0,0,0,,0,0,0,,0,0,0,,32634,10404,4810,14503,https://www.twitch.tv/videos/2006440695
0249265256814f61978f6d492fe1c15d,5110,90648,250,99,2694,https://www.youtube.com/watch?v=_kqZSMe9QTo,259,109,2694,https://www.youtube.com/watch?v=_kqZSMe9QTo,170,35,170,https://www.youtube.com/watch?v=kThYnpiOuSs,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5070,216953,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,5050,239384,341,206,1191,https://www.youtube.com/watch?v=T70XIVMCsVw,341,206,1191,https://www.youtube.com/watch?v=T70XIVMCsVw,639,531,992,https://www.youtube.com/watch?v=fdWkEuzmE6A,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,5050,104915,707,467,8002,https://www.youtube.com/watch?v=TrOnXzPRl2U,406,385,707,https://www.youtube.com/watch?v=0ouVyYGk8ug,1084,829,8002,https://www.youtube.com/watch?v=TrOnXzPRl2U,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,5030,161342,243,152,275,https://www.youtube.com/watch?v=9xTxm0WkHHQ,242,115,275,https://www.youtube.com/watch?v=9xTxm0WkHHQ,243,229,243,https://www.youtube.com/watch?v=Fq1L3E7gvdY,571,42,32,42,https://www.twitch.tv/videos/2018867303
532b143e82d6452fac9a18d1d025a2af,5000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4950,451507,0,0,0,,0,0,0,,0,0,0,,4275,452,333,825,https://www.twitch.tv/videos/2019497285
0448e6929687421c9e0435832765b9fe,4900,29397,452,225,3546,https://www.youtube.com/watch?v=BkVRbUnA8AQ,446,226,3546,https://www.youtube.com/watch?v=BkVRbUnA8AQ,522,151,759,https://www.youtube.com/watch?v=1wFa6JSmIbk,933,205,133,250,https://www.twitch.tv/videos/2021573076
df0c2ce19ccf4e26ac1a18065f85dacc,4890,189002,341,108,748,https://www.youtube.com/watch?v=vczNVpjQ4_c,332,95,416,https://www.youtube.com/watch?v=U8Udqq5T0QY,543,301,748,https://www.youtube.com/watch?v=vczNVpjQ4_c,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4890,121610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4880,6362,0,0,0,,0,0,0,,0,0,0,,1030,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,4860,125861,289,147,3834,https://www.youtube.com/watch?v=de1QoyFR3vo,217,116,329,https://www.youtube.com/watch?v=3FtwLyYg1ZU,804,427,3834,https://www.youtube.com/watch?v=de1QoyFR3vo,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4820,133662,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4820,66577,0,0,0,,0,0,0,,0,0,0,,2397,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4820,11386,118,13,316,https://www.youtube.com/watch?v=Pn0T4ip7p-8,118,13,316,https://www.youtube.com/watch?v=Pn0T4ip7p-8,0,0,0,,757,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4810,337561,295,119,414,https://www.youtube.com/watch?v=Wqwb_DmkylQ,300,135,414,https://www.youtube.com/watch?v=Wqwb_DmkylQ,154,54,154,https://www.youtube.com/watch?v=dD_Vsn3U07Q,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4720,123881,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4700,109105,0,0,0,,0,0,0,,0,0,0,,2526,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4690,119320,283,70,361,https://www.youtube.com/watch?v=4lcN9tG6Cls,283,70,361,https://www.youtube.com/watch?v=4lcN9tG6Cls,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4680,57577,172,70,194,https://www.youtube.com/watch?v=5cMaHfJzRSg,172,70,194,https://www.youtube.com/watch?v=5cMaHfJzRSg,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,4680,100782,291,155,1240,https://www.youtube.com/watch?v=OV4GSBv6knA,252,139,1240,https://www.youtube.com/watch?v=OV4GSBv6knA,496,384,502,https://www.youtube.com/watch?v=rcREO9i3XaU,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4640,23082,0,0,0,,0,0,0,,0,0,0,,45275,0,0,0,
696e947cd8624e609553d6786d21f11c,4630,73049,206,121,442,https://www.youtube.com/watch?v=U6pGJI_GS5k,205,127,442,https://www.youtube.com/watch?v=U6pGJI_GS5k,213,121,413,https://www.youtube.com/watch?v=CBjTRCGRBEs,0,0,0,0,
f53807443055490f87b85ded6caee0aa,4620,144060,228,91,2355,https://www.youtube.com/watch?v=Qs-iJ3n6LMY,234,106,2041,https://www.youtube.com/watch?v=ZmPiBzC_TYI,93,71,2355,https://www.youtube.com/watch?v=Qs-iJ3n6LMY,339,0,0,0,
cb08464feb254db19b620331280e35e4,4600,205720,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,4590,225620,161,66,3486,https://www.youtube.com/watch?v=wsI3QPDh3gA,153,58,289,https://www.youtube.com/watch?v=69I6Mda7c5s,240,86,3486,https://www.youtube.com/watch?v=wsI3QPDh3gA,0,0,0,0,
1937fa889b474d339713d1117f435018,4570,591711,0,0,0,,0,0,0,,0,0,0,,5035,574,480,1340,https://www.twitch.tv/videos/2019493932
836fc798e2ec48b9985333de75d490ac,4540,325477,264,40,702,https://www.youtube.com/watch?v=0F3I0YnOLfA,350,191,702,https://www.youtube.com/watch?v=0F3I0YnOLfA,98,32,531,https://www.youtube.com/watch?v=kkxLsTudCDw,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,4540,107272,0,0,0,,0,0,0,,0,0,0,,6817,218,197,885,https://www.twitch.tv/videos/2013167309
b6a105f12b904256ba356935ae46657f,4530,98505,377,292,10645,https://www.youtube.com/watch?v=e5xiv8ApUIM,237,226,237,https://www.youtube.com/watch?v=OmoVx0VSbzs,5511,626,10645,https://www.youtube.com/watch?v=e5xiv8ApUIM,7171,451,343,768,https://www.twitch.tv/videos/2016917294
74213f36e573452ca8f9f1e0a72f8ee5,4530,80368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4520,6613,0,0,0,,0,0,0,,0,0,0,,2180,167,124,167,https://www.twitch.tv/videos/2017930852
d96ffd71ce0d4f508b270703149a6669,4520,142174,150,95,326,https://www.youtube.com/watch?v=Ba-hXFpzIto,150,95,326,https://www.youtube.com/watch?v=Ba-hXFpzIto,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,4510,150874,157,80,763,https://www.youtube.com/watch?v=MdsycKM2lUU,157,80,763,https://www.youtube.com/watch?v=MdsycKM2lUU,0,0,0,,817,0,0,0,
16197a62aec94bcfa2e73220f291369b,4510,74164,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
