V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
247215e876d24dae9932464b75fc577c,6270,340382,201,72,2071,https://www.youtube.com/watch?v=l33e_ZQY0h4,223,82,423,https://www.youtube.com/watch?v=6PWACVuLBXg,108,69,2071,https://www.youtube.com/watch?v=l33e_ZQY0h4,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6210,152,0,0,0,,0,0,0,,0,0,0,,4087,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6180,314551,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,6130,180806,89,25,217,https://www.youtube.com/watch?v=QpQDlTILhk0,89,25,217,https://www.youtube.com/watch?v=QpQDlTILhk0,0,0,0,,459,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,6130,198869,529,366,2185,https://www.youtube.com/watch?v=De00gn_ON2w,490,310,568,https://www.youtube.com/watch?v=sYlIQIAR1oE,2185,1747,2185,https://www.youtube.com/watch?v=De00gn_ON2w,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6100,280534,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,6050,457572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6030,235337,83,34,1391,https://www.youtube.com/watch?v=z47A7JzVIys,72,42,223,https://www.youtube.com/watch?v=d-IkO304YvA,89,25,1391,https://www.youtube.com/watch?v=z47A7JzVIys,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6030,234860,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5960,97641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5950,191299,135,48,235,https://www.youtube.com/watch?v=dg8-LDKwKnE,135,48,235,https://www.youtube.com/watch?v=dg8-LDKwKnE,0,0,0,,371,27,21,50,https://www.twitch.tv/videos/2025377471
da3a3993bd8946da824d66d5a5d456e2,5940,273906,290,122,410,https://www.youtube.com/watch?v=VHW64oKUxWc,290,122,410,https://www.youtube.com/watch?v=VHW64oKUxWc,0,0,0,,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,5930,225784,121,54,464,https://www.youtube.com/watch?v=n13ZIBsrsaU,126,54,464,https://www.youtube.com/watch?v=n13ZIBsrsaU,83,52,107,https://www.youtube.com/watch?v=SWikLrTEqc4,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,5890,183832,272,144,1753,https://www.youtube.com/watch?v=eyOxAVPLjQw,267,127,1231,https://www.youtube.com/watch?v=yMwy0wRS8AI,665,200,1753,https://www.youtube.com/watch?v=eyOxAVPLjQw,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5870,58105,0,0,0,,0,0,0,,0,0,0,,1856,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5820,178266,170,69,298,https://www.youtube.com/watch?v=F4mQ3lf-2Ro,170,69,298,https://www.youtube.com/watch?v=F4mQ3lf-2Ro,0,0,0,,1546,125,104,125,https://www.twitch.tv/videos/2021483980
6603f7e70b684a07a3dac687460bacc5,5810,178598,69,36,123,https://www.youtube.com/watch?v=i7lrorcroAk,69,36,123,https://www.youtube.com/watch?v=i7lrorcroAk,0,0,0,,913,66,49,112,https://www.twitch.tv/videos/2014796950
0158495d5a2542a98181c2ddd21b90af,5780,130364,200,115,616,https://www.youtube.com/watch?v=JRTn_ZD7U08,200,115,616,https://www.youtube.com/watch?v=JRTn_ZD7U08,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,5750,228739,1180,601,3713,https://www.youtube.com/watch?v=Jte7ip5VZG8,1081,527,1289,https://www.youtube.com/watch?v=5fGlMyE-lg0,1599,852,3713,https://www.youtube.com/watch?v=Jte7ip5VZG8,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5750,2306297,0,0,0,,0,0,0,,0,0,0,,2190,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,5740,69976,525,381,2597,https://www.youtube.com/watch?v=9v27AagzTsk,420,298,420,https://www.youtube.com/watch?v=dRqHP9HH9TU,1561,1431,2597,https://www.youtube.com/watch?v=9v27AagzTsk,7583,1519,953,4053,https://www.twitch.tv/videos/2006181063
5b6584a73478450d9db3f44b918580fd,5710,125680,361,181,852,https://www.youtube.com/watch?v=2Qn4wea3BmM,361,181,705,https://www.youtube.com/watch?v=NKAQxCFSA0g,544,352,852,https://www.youtube.com/watch?v=2Qn4wea3BmM,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5690,192322,140,76,623,https://www.youtube.com/watch?v=XGDQG6yNcIw,133,64,450,https://www.youtube.com/watch?v=2wpEIwT9eQo,623,241,623,https://www.youtube.com/watch?v=XGDQG6yNcIw,0,0,0,0,
a83b6d485350402b90238deb371ae654,5690,71550,117,78,278,https://www.youtube.com/watch?v=Su-vtGTJmiU,125,78,278,https://www.youtube.com/watch?v=Su-vtGTJmiU,117,56,139,https://www.youtube.com/watch?v=pknBWk9zwRs,2795,544,353,1104,https://www.twitch.tv/videos/2018233991
dc3e05e0c12b4e0a93dc230f30925ee0,5690,138162,250,138,466,https://www.youtube.com/watch?v=2zCqzTLFFic,250,138,466,https://www.youtube.com/watch?v=2zCqzTLFFic,0,0,0,,4694,265,197,629,https://www.twitch.tv/videos/2014145552
6eec62ae2c9849de8ca895cef44ec952,5680,187816,390,245,3654,https://www.youtube.com/watch?v=p6OJxZRqpKk,380,216,992,https://www.youtube.com/watch?v=14WlQpH5lk8,548,255,3654,https://www.youtube.com/watch?v=p6OJxZRqpKk,776,134,113,140,https://www.twitch.tv/videos/2025442890
95e5788cabf340e397e2726def426229,5660,90596,287,169,1186,https://www.youtube.com/watch?v=kxEjdZQEcTk,289,169,761,https://www.youtube.com/watch?v=Mbq3eSb7bSY,146,57,1186,https://www.youtube.com/watch?v=kxEjdZQEcTk,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5660,118736,0,0,0,,0,0,0,,0,0,0,,2231,0,0,0,
24e82c81100a446c89de043b738483e9,5650,485564,342,263,2195,https://www.youtube.com/watch?v=HdTQKqTeQ2Y,230,82,241,https://www.youtube.com/watch?v=7maGW7mo8mc,1319,856,2195,https://www.youtube.com/watch?v=HdTQKqTeQ2Y,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5630,707,0,0,0,,0,0,0,,0,0,0,,1537,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5600,529322,81,48,147,https://www.youtube.com/watch?v=KUhj0UQWLgM,147,82,147,https://www.youtube.com/watch?v=KUhj0UQWLgM,16,15,16,https://www.youtube.com/watch?v=1bcDbeR6UFA,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,5560,253177,849,414,1779,https://www.youtube.com/watch?v=ZrJ9xdgxXBM,1102,566,1652,https://www.youtube.com/watch?v=jkoOg-N0Ktg,196,107,1779,https://www.youtube.com/watch?v=ZrJ9xdgxXBM,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,5540,225388,264,137,2807,https://www.youtube.com/watch?v=ej2y-IB12Bs,257,116,857,https://www.youtube.com/watch?v=PborPzY-U7E,1981,283,2807,https://www.youtube.com/watch?v=ej2y-IB12Bs,169,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,5520,164006,629,177,1580,https://www.youtube.com/watch?v=bS78OQGItv0,629,177,1580,https://www.youtube.com/watch?v=bS78OQGItv0,0,0,0,,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,5510,197346,430,144,482,https://www.youtube.com/watch?v=6LazeLupTd8,430,144,482,https://www.youtube.com/watch?v=6LazeLupTd8,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,5510,335440,306,148,573,https://www.youtube.com/watch?v=GuzMgJ2tpeM,327,156,573,https://www.youtube.com/watch?v=GuzMgJ2tpeM,199,107,199,https://www.youtube.com/watch?v=ldwx5rE_bkQ,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5500,60321,0,0,0,,0,0,0,,0,0,0,,9050,1003,454,2359,https://www.twitch.tv/videos/2009862899
650652d2db7b4c1bbc27a201cff37639,5500,164419,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5490,325682,226,111,2139,https://www.youtube.com/watch?v=wElYWxXBZnc,216,78,1624,https://www.youtube.com/watch?v=HzhRA_EmlN4,2139,1089,2139,https://www.youtube.com/watch?v=wElYWxXBZnc,1034,0,0,0,
f819220249044c7ca97126c828833c9b,5490,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5490,92595,383,300,450,https://www.youtube.com/watch?v=hI_aWYGlDH8,383,300,450,https://www.youtube.com/watch?v=hI_aWYGlDH8,0,0,0,,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,5450,347948,714,326,1801,https://www.youtube.com/watch?v=BZqdIeRpu5Y,584,354,868,https://www.youtube.com/watch?v=SihCdChk9Kk,907,259,1801,https://www.youtube.com/watch?v=BZqdIeRpu5Y,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5440,102159,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5410,6596,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5400,383595,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,5390,137324,101,28,263,https://www.youtube.com/watch?v=6h7a2M5UA2A,209,79,263,https://www.youtube.com/watch?v=6h7a2M5UA2A,36,28,50,https://www.youtube.com/watch?v=vDvdvchCVfY,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5380,195641,433,249,649,https://www.youtube.com/watch?v=WccHHCQfzWI,433,249,649,https://www.youtube.com/watch?v=WccHHCQfzWI,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,5370,160347,603,209,5209,https://www.youtube.com/watch?v=WoEVbGo1mPo,521,161,679,https://www.youtube.com/watch?v=XJkM5OzvMic,4104,965,5209,https://www.youtube.com/watch?v=WoEVbGo1mPo,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,5330,403449,439,337,3233,https://www.youtube.com/watch?v=ZnBSxi-yEXo,541,374,3233,https://www.youtube.com/watch?v=ZnBSxi-yEXo,350,83,2633,https://www.youtube.com/watch?v=rdrL_JBkqt4,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5320,16605,89,58,172,https://www.youtube.com/watch?v=OOCuUVs0LJw,89,58,172,https://www.youtube.com/watch?v=OOCuUVs0LJw,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5320,182394,174,91,249,https://www.youtube.com/watch?v=97FIrGHwV-U,174,91,249,https://www.youtube.com/watch?v=97FIrGHwV-U,0,0,0,,195,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5290,143471,1909,835,1909,https://www.youtube.com/watch?v=m_Z8skacOZs,0,0,0,,1909,835,1909,https://www.youtube.com/watch?v=m_Z8skacOZs,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,5270,123832,475,247,1213,https://www.youtube.com/watch?v=GI1ysVaGfpk,475,247,1055,https://www.youtube.com/watch?v=pL6FIOp7Pj8,696,618,1213,https://www.youtube.com/watch?v=GI1ysVaGfpk,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5250,27125,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,5240,164150,913,369,2748,https://www.youtube.com/watch?v=UkUAy0te8fg,271,100,2252,https://www.youtube.com/watch?v=Fi8j0h47Yks,1251,625,2748,https://www.youtube.com/watch?v=UkUAy0te8fg,6137,192,70,2334,https://www.twitch.tv/videos/2001020653
350516d81d0944fd8dde463cbd4fd279,5200,427365,250,118,1399,https://www.youtube.com/watch?v=M7yyVZ0vVZA,201,92,371,https://www.youtube.com/watch?v=kXC8Ll7W-zI,1381,281,1399,https://www.youtube.com/watch?v=M7yyVZ0vVZA,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5150,242747,0,0,0,,0,0,0,,0,0,0,,32634,10638,4890,14506,https://www.twitch.tv/videos/2006440695
0249265256814f61978f6d492fe1c15d,5110,93731,262,100,2726,https://www.youtube.com/watch?v=_kqZSMe9QTo,271,111,2726,https://www.youtube.com/watch?v=_kqZSMe9QTo,173,29,173,https://www.youtube.com/watch?v=kThYnpiOuSs,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5070,216973,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,5060,109077,649,515,8052,https://www.youtube.com/watch?v=TrOnXzPRl2U,329,320,609,https://www.youtube.com/watch?v=0ouVyYGk8ug,2132,1832,8052,https://www.youtube.com/watch?v=TrOnXzPRl2U,0,0,0,0,
5f0afd7885894861925e7030c096297e,5040,239825,329,234,1444,https://www.youtube.com/watch?v=fdWkEuzmE6A,329,234,1191,https://www.youtube.com/watch?v=T70XIVMCsVw,866,701,1444,https://www.youtube.com/watch?v=fdWkEuzmE6A,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,5030,162048,219,156,276,https://www.youtube.com/watch?v=9xTxm0WkHHQ,203,144,276,https://www.youtube.com/watch?v=9xTxm0WkHHQ,259,233,259,https://www.youtube.com/watch?v=Fq1L3E7gvdY,571,42,31,42,https://www.twitch.tv/videos/2018867303
532b143e82d6452fac9a18d1d025a2af,5000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4950,451523,0,0,0,,0,0,0,,0,0,0,,4274,452,315,825,https://www.twitch.tv/videos/2019497285
0448e6929687421c9e0435832765b9fe,4930,30500,455,205,3644,https://www.youtube.com/watch?v=BkVRbUnA8AQ,449,211,3644,https://www.youtube.com/watch?v=BkVRbUnA8AQ,532,145,792,https://www.youtube.com/watch?v=1wFa6JSmIbk,948,221,163,528,https://www.twitch.tv/videos/2025273635
e68d9d0d1b344998b5b8adc60f321b50,4890,121642,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,4890,189320,344,96,790,https://www.youtube.com/watch?v=vczNVpjQ4_c,344,94,423,https://www.youtube.com/watch?v=U8Udqq5T0QY,565,289,790,https://www.youtube.com/watch?v=vczNVpjQ4_c,0,0,0,0,
6fe51595bece4323917555fd738c031e,4880,6362,0,0,0,,0,0,0,,0,0,0,,1030,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,4860,127830,310,153,3840,https://www.youtube.com/watch?v=de1QoyFR3vo,220,106,534,https://www.youtube.com/watch?v=klf3fDzCb-k,814,418,3840,https://www.youtube.com/watch?v=de1QoyFR3vo,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4820,11695,106,13,281,https://www.youtube.com/watch?v=Pn0T4ip7p-8,106,13,281,https://www.youtube.com/watch?v=Pn0T4ip7p-8,0,0,0,,757,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4820,133668,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4810,337791,274,105,415,https://www.youtube.com/watch?v=Wqwb_DmkylQ,301,123,415,https://www.youtube.com/watch?v=Wqwb_DmkylQ,154,48,154,https://www.youtube.com/watch?v=dD_Vsn3U07Q,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4810,66598,0,0,0,,0,0,0,,0,0,0,,2397,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4720,123891,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,4710,101434,334,151,1241,https://www.youtube.com/watch?v=OV4GSBv6knA,253,142,1241,https://www.youtube.com/watch?v=OV4GSBv6knA,567,415,592,https://www.youtube.com/watch?v=rcREO9i3XaU,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4700,109158,0,0,0,,0,0,0,,0,0,0,,2526,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4690,119374,284,59,361,https://www.youtube.com/watch?v=4lcN9tG6Cls,284,59,361,https://www.youtube.com/watch?v=4lcN9tG6Cls,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4680,57596,173,63,194,https://www.youtube.com/watch?v=5cMaHfJzRSg,173,63,194,https://www.youtube.com/watch?v=5cMaHfJzRSg,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,4670,148959,240,111,2476,https://www.youtube.com/watch?v=Qs-iJ3n6LMY,240,111,2042,https://www.youtube.com/watch?v=ZmPiBzC_TYI,190,170,2476,https://www.youtube.com/watch?v=Qs-iJ3n6LMY,339,0,0,0,
887b37336c9c4730809ace8b5e38df17,4640,23091,0,0,0,,0,0,0,,0,0,0,,45273,0,0,0,
696e947cd8624e609553d6786d21f11c,4630,73251,205,112,442,https://www.youtube.com/watch?v=U6pGJI_GS5k,204,117,442,https://www.youtube.com/watch?v=U6pGJI_GS5k,213,112,413,https://www.youtube.com/watch?v=CBjTRCGRBEs,0,0,0,0,
cb08464feb254db19b620331280e35e4,4600,205736,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,4590,225894,167,68,3491,https://www.youtube.com/watch?v=wsI3QPDh3gA,160,55,292,https://www.youtube.com/watch?v=69I6Mda7c5s,200,78,3491,https://www.youtube.com/watch?v=wsI3QPDh3gA,0,0,0,0,
1937fa889b474d339713d1117f435018,4560,592149,0,0,0,,0,0,0,,0,0,0,,5043,576,459,1340,https://www.twitch.tv/videos/2019493932
d9e5219a4cd84ac59bc35faa94729f01,4540,107344,0,0,0,,0,0,0,,0,0,0,,6818,224,191,885,https://www.twitch.tv/videos/2013167309
836fc798e2ec48b9985333de75d490ac,4540,326334,275,44,702,https://www.youtube.com/watch?v=0F3I0YnOLfA,369,194,702,https://www.youtube.com/watch?v=0F3I0YnOLfA,87,35,537,https://www.youtube.com/watch?v=kkxLsTudCDw,0,0,0,0,
b6a105f12b904256ba356935ae46657f,4540,99203,317,255,10651,https://www.youtube.com/watch?v=e5xiv8ApUIM,194,182,248,https://www.youtube.com/watch?v=OmoVx0VSbzs,5519,400,10651,https://www.youtube.com/watch?v=e5xiv8ApUIM,7172,427,324,768,https://www.twitch.tv/videos/2016917294
74213f36e573452ca8f9f1e0a72f8ee5,4530,80371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4520,142180,150,84,327,https://www.youtube.com/watch?v=Ba-hXFpzIto,150,84,327,https://www.youtube.com/watch?v=Ba-hXFpzIto,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4520,6615,0,0,0,,0,0,0,,0,0,0,,2179,168,118,168,https://www.twitch.tv/videos/2017930852
7f72433f23da4bf8bfbf7ee3904eb7ca,4510,150875,148,83,764,https://www.youtube.com/watch?v=MdsycKM2lUU,148,83,764,https://www.youtube.com/watch?v=MdsycKM2lUU,0,0,0,,817,0,0,0,
16197a62aec94bcfa2e73220f291369b,4510,74183,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4450,79039,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,4450,197560,287,131,1973,https://www.youtube.com/watch?v=Zsg-7p6q2_E,211,95,1973,https://www.youtube.com/watch?v=Zsg-7p6q2_E,590,431,903,https://www.youtube.com/watch?v=X1qpYA8yQyU,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4440,263812,181,75,211,https://www.youtube.com/watch?v=Hi-Un4LkcWU,0,0,0,,181,75,211,https://www.youtube.com/watch?v=Hi-Un4LkcWU,793,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4430,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4420,144671,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,4420,116855,326,210,4544,https://www.youtube.com/watch?v=jMppjUTHcYk,303,189,448,https://www.youtube.com/watch?v=IZYwk5MV2zE,2342,724,4544,https://www.youtube.com/watch?v=jMppjUTHcYk,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4420,212870,597,209,2139,https://www.youtube.com/watch?v=le52GBUSA4A,642,208,789,https://www.youtube.com/watch?v=gSy8gXLDgd4,344,209,2139,https://www.youtube.com/watch?v=le52GBUSA4A,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4420,139370,89,40,336,https://www.youtube.com/watch?v=9R8nGPz1Kak,89,40,336,https://www.youtube.com/watch?v=9R8nGPz1Kak,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,4410,198050,391,230,623,https://www.youtube.com/watch?v=7EXY_JLKVU4,411,230,623,https://www.youtube.com/watch?v=7EXY_JLKVU4,144,31,144,https://www.youtube.com/watch?v=Ch9aj5HiTMg,848,198,110,476,https://www.twitch.tv/videos/2014717428
4762b7be8b764f19a33a7cf167c2ea64,4400,84635,95,45,133,https://www.youtube.com/watch?v=DCZVo7kHx4U,95,45,133,https://www.youtube.com/watch?v=DCZVo7kHx4U,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,4370,309727,595,157,746,https://www.youtube.com/watch?v=EZm1P1TVMrg,606,206,746,https://www.youtube.com/watch?v=EZm1P1TVMrg,96,83,96,https://www.youtube.com/watch?v=FKrwi3KKVec,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4350,172586,285,83,503,https://www.youtube.com/watch?v=6voNVY8fT2c,285,83,503,https://www.youtube.com/watch?v=6voNVY8fT2c,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4320,81895,200,88,1580,https://www.youtube.com/watch?v=cAiDPZEdT0c,217,118,295,https://www.youtube.com/watch?v=oMHBwiqSIoM,96,55,1580,https://www.youtube.com/watch?v=cAiDPZEdT0c,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4310,13711,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4300,118443,157,83,282,https://www.youtube.com/watch?v=1x1Ej8-6K0Q,157,83,282,https://www.youtube.com/watch?v=1x1Ej8-6K0Q,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,4280,133539,275,111,5223,https://www.youtube.com/watch?v=kVE0AUx5yow,301,93,520,https://www.youtube.com/watch?v=M-xVYjGSuug,196,133,5223,https://www.youtube.com/watch?v=kVE0AUx5yow,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4250,78699,175,100,248,https://www.youtube.com/watch?v=tXaGvFfcAmU,170,100,231,https://www.youtube.com/watch?v=VGGRAanm6J0,212,119,248,https://www.youtube.com/watch?v=tXaGvFfcAmU,271,157,147,229,https://www.twitch.tv/videos/2018935715
9e213402f2f54c42866d4f62545921b4,4240,69680,166,97,1116,https://www.youtube.com/watch?v=ZSCBueHOtAM,136,78,530,https://www.youtube.com/watch?v=PqUzLmY0zrg,613,495,1116,https://www.youtube.com/watch?v=ZSCBueHOtAM,380,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4240,82955,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,4240,212568,320,123,808,https://www.youtube.com/watch?v=vn2MdxUcefU,304,139,548,https://www.youtube.com/watch?v=fRwdFb1gitk,808,82,808,https://www.youtube.com/watch?v=vn2MdxUcefU,664,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4210,151097,0,0,0,,0,0,0,,0,0,0,,203,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4210,342012,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4210,92420,14,6,233,https://www.youtube.com/watch?v=i71Q-FoLARw,13,5,59,https://www.youtube.com/watch?v=ainoniVJOEo,59,43,233,https://www.youtube.com/watch?v=i71Q-FoLARw,679,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,4190,0,0,0,0,,0,0,0,,0,0,0,,1710,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4190,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4170,83427,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4170,118561,271,142,419,https://www.youtube.com/watch?v=HJnekPbxvV0,271,142,419,https://www.youtube.com/watch?v=HJnekPbxvV0,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,4160,89431,235,96,337,https://www.youtube.com/watch?v=zOUQsr7jN_c,235,96,337,https://www.youtube.com/watch?v=zOUQsr7jN_c,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,67162,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4140,173247,391,279,398,https://www.youtube.com/watch?v=TmzlU_BJRSo,391,279,398,https://www.youtube.com/watch?v=TmzlU_BJRSo,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4130,136567,236,93,607,https://www.youtube.com/watch?v=Um0g-Z9Bzj8,236,93,607,https://www.youtube.com/watch?v=Um0g-Z9Bzj8,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,4110,156229,300,81,541,https://www.youtube.com/watch?v=I1T8Jv3P3G8,300,81,541,https://www.youtube.com/watch?v=I1T8Jv3P3G8,0,0,0,,1287,107,67,107,https://www.twitch.tv/videos/2015894679
757f1b20f7bd459ebd8949da907dceea,4100,173821,162,90,660,https://www.youtube.com/watch?v=zBwXBVMx4Ak,155,83,495,https://www.youtube.com/watch?v=HC52hESgVak,239,192,660,https://www.youtube.com/watch?v=zBwXBVMx4Ak,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4090,39909,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,4090,134681,160,70,858,https://www.youtube.com/watch?v=0CMX0EBuH7Y,159,67,858,https://www.youtube.com/watch?v=0CMX0EBuH7Y,195,96,195,https://www.youtube.com/watch?v=tHWRQmaguiw,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4090,204070,63,52,332,https://www.youtube.com/watch?v=IcTPPmMrajk,0,0,0,,63,52,332,https://www.youtube.com/watch?v=IcTPPmMrajk,2511,313,228,466,https://www.twitch.tv/videos/2020217152
8309d31b418642db83f0cf56b38fc9ad,4060,253858,451,252,7017,https://www.youtube.com/watch?v=KPNEnW2pr58,451,238,1008,https://www.youtube.com/watch?v=xShwYqZaSwE,467,270,7017,https://www.youtube.com/watch?v=KPNEnW2pr58,74,0,0,0,
