V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f7b1eada802e4ed89c306c6641d243b3,4100,134167,151,77,9237,https://www.youtube.com/watch?v=eip8UhyVxPc,145,67,782,https://www.youtube.com/watch?v=YSnrG1M4HIE,625,345,9237,https://www.youtube.com/watch?v=eip8UhyVxPc,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4100,198073,424,198,9282,https://www.youtube.com/watch?v=iLKUKrYsO9s,161,60,214,https://www.youtube.com/watch?v=w8mCfPtmanU,430,409,9282,https://www.youtube.com/watch?v=iLKUKrYsO9s,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,4100,166459,256,18,31912,https://www.youtube.com/watch?v=7Y6hs697vYU,860,417,31912,https://www.youtube.com/watch?v=7Y6hs697vYU,178,13,2166,https://www.youtube.com/watch?v=AMjVPs9SkXI,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4100,41442,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,4060,116337,380,160,649,https://www.youtube.com/watch?v=p5NBjY6hnLI,350,126,649,https://www.youtube.com/watch?v=p5NBjY6hnLI,495,236,495,https://www.youtube.com/watch?v=47wJ8OH28GA,333,260,173,1026,https://www.twitch.tv/videos/2044038493
627d42f52e604f3e8eadc7f04ef74d2a,4040,64853,131,78,296,https://www.youtube.com/watch?v=kC1-jWjWvAk,0,0,0,,131,78,296,https://www.youtube.com/watch?v=kC1-jWjWvAk,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,4020,394083,1107,97,1107,https://www.youtube.com/watch?v=ZHcI9rjEe2g,0,0,0,,1107,97,1107,https://www.youtube.com/watch?v=ZHcI9rjEe2g,11740,1843,718,2137,https://www.twitch.tv/videos/2040012433
c321746bebe740cb98625ca4cf6fb9a7,4020,87245,337,145,808,https://www.youtube.com/watch?v=Km-sfU3PmlY,337,145,808,https://www.youtube.com/watch?v=Km-sfU3PmlY,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4020,214083,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,4010,155205,320,93,1890,https://www.youtube.com/watch?v=pU0oGmi5TZY,303,93,1890,https://www.youtube.com/watch?v=pU0oGmi5TZY,686,172,695,https://www.youtube.com/watch?v=a_Yj3Qkv0fI,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,4010,50730,174,78,16217,https://www.youtube.com/watch?v=INIfjOJIYfs,159,10,214,https://www.youtube.com/watch?v=42KbgXhu7a8,342,130,16217,https://www.youtube.com/watch?v=INIfjOJIYfs,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,3980,298081,639,258,2962,https://www.youtube.com/watch?v=2RAua3Ao674,1062,353,2962,https://www.youtube.com/watch?v=2RAua3Ao674,195,57,462,https://www.youtube.com/watch?v=rmygjnxx3oE,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3980,87536,508,318,641,https://www.youtube.com/watch?v=x1dPLAm9l9s,508,318,641,https://www.youtube.com/watch?v=x1dPLAm9l9s,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3950,91292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3940,481133,780,296,1444,https://www.youtube.com/watch?v=No8-wL75hAc,780,296,1444,https://www.youtube.com/watch?v=No8-wL75hAc,0,0,0,,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,155353,120,24,191,https://www.youtube.com/watch?v=_XMD_TNAYlA,120,24,191,https://www.youtube.com/watch?v=_XMD_TNAYlA,0,0,0,,481,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3920,191576,126,100,126,https://www.youtube.com/watch?v=5e36QNjckzA,0,0,0,,126,100,126,https://www.youtube.com/watch?v=5e36QNjckzA,34614,4120,1579,26780,https://www.twitch.tv/videos/2038035350
1c1896c15b2e412e84b3951706eb2963,3920,16519,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,95925,0,0,0,,0,0,0,,0,0,0,,400,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3900,393317,375,188,1251,https://www.youtube.com/watch?v=87zBNau1rVg,420,227,1251,https://www.youtube.com/watch?v=87zBNau1rVg,160,31,168,https://www.youtube.com/watch?v=HNQe_TdEo5w,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,3890,109027,379,186,828,https://www.youtube.com/watch?v=4U2a8HQvSKo,379,186,828,https://www.youtube.com/watch?v=4U2a8HQvSKo,299,220,582,https://www.youtube.com/watch?v=rPBna_BWEh0,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3890,110851,298,167,1136,https://www.youtube.com/watch?v=BHrbjzQ7tAk,304,198,569,https://www.youtube.com/watch?v=Z08YuQzv8B4,72,45,1136,https://www.youtube.com/watch?v=BHrbjzQ7tAk,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3890,322037,0,0,0,,0,0,0,,0,0,0,,489,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3880,0,0,0,0,,0,0,0,,0,0,0,,12253,0,0,0,
1b075296e7774f4089c84e663a469197,3870,5736,0,0,0,,0,0,0,,0,0,0,,3596,1071,589,1648,https://www.twitch.tv/videos/2032924842
7ebc0dc9fdf3442688ecd63bbdc30c51,3850,107773,542,436,990,https://www.youtube.com/watch?v=gBU_tGGwKZA,542,436,990,https://www.youtube.com/watch?v=gBU_tGGwKZA,0,0,0,,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,3800,67227,126,55,514,https://www.youtube.com/watch?v=SzKA45yJ0XM,126,60,514,https://www.youtube.com/watch?v=SzKA45yJ0XM,83,27,310,https://www.youtube.com/watch?v=DWQ5ayk3pOQ,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,3780,78415,202,87,5620,https://www.youtube.com/watch?v=SyqtY9TUDJ4,178,78,1242,https://www.youtube.com/watch?v=yTaakvOkLP8,5620,2840,5620,https://www.youtube.com/watch?v=SyqtY9TUDJ4,747,86,68,94,https://www.twitch.tv/videos/2044058056
cd44db2c12a54568963299704aa8d4a6,3770,97727,399,103,1041,https://www.youtube.com/watch?v=bOzsIcdHf18,399,103,1041,https://www.youtube.com/watch?v=bOzsIcdHf18,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3770,123618,112,19,526,https://www.youtube.com/watch?v=bGscQkGruxs,209,39,400,https://www.youtube.com/watch?v=Q5RYF9IBMCo,103,19,526,https://www.youtube.com/watch?v=bGscQkGruxs,821,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,3770,108735,137,21,182,https://www.youtube.com/watch?v=v7e40Yj8p2k,137,21,182,https://www.youtube.com/watch?v=v7e40Yj8p2k,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,3760,57523,220,82,1563,https://www.youtube.com/watch?v=qXyAkTBkLIU,220,82,459,https://www.youtube.com/watch?v=pDBmz01pLHU,815,592,1563,https://www.youtube.com/watch?v=qXyAkTBkLIU,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3760,324044,148,67,1731,https://www.youtube.com/watch?v=kEld3RcWX8s,117,65,632,https://www.youtube.com/watch?v=KwcSPNIDvoE,203,99,1731,https://www.youtube.com/watch?v=kEld3RcWX8s,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,3750,134990,216,100,11726,https://www.youtube.com/watch?v=jaRWgByFZZw,182,84,2529,https://www.youtube.com/watch?v=Rygcka_uhEw,1256,321,11726,https://www.youtube.com/watch?v=jaRWgByFZZw,847,189,112,292,https://www.twitch.tv/videos/2032108499
9f6a577ab2ab4beba810a02fffc98cee,3740,224672,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,3740,120368,238,130,762,https://www.youtube.com/watch?v=PoPftExz3u0,260,139,762,https://www.youtube.com/watch?v=PoPftExz3u0,217,14,217,https://www.youtube.com/watch?v=XSqC_ugVkoU,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,3730,78811,102,47,246,https://www.youtube.com/watch?v=U4PFwhcNpcU,102,48,210,https://www.youtube.com/watch?v=HU-LCjFdnLg,125,9,246,https://www.youtube.com/watch?v=U4PFwhcNpcU,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,72205,0,0,0,,0,0,0,,0,0,0,,102,0,0,0,
86154ca2dc964847b37297138aa65b9f,3730,113133,191,111,1939,https://www.youtube.com/watch?v=JEhg7eJrcW8,188,82,593,https://www.youtube.com/watch?v=LfxitoA8Xhg,1268,423,1939,https://www.youtube.com/watch?v=JEhg7eJrcW8,930,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3690,122016,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3670,101854,109,72,245,https://www.youtube.com/watch?v=c5iy8GVJ2Pw,108,62,233,https://www.youtube.com/watch?v=JM2nsAXAuL0,245,108,245,https://www.youtube.com/watch?v=c5iy8GVJ2Pw,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3670,138173,199,119,2857,https://www.youtube.com/watch?v=luihFWGMG_4,187,97,1021,https://www.youtube.com/watch?v=Az5s89h91-0,2342,1773,2857,https://www.youtube.com/watch?v=luihFWGMG_4,614,208,153,297,https://www.twitch.tv/videos/2036127103
601b56797a3246f49cead93e9e190a49,3660,139532,883,675,883,https://www.youtube.com/watch?v=hEK252EYbo8,883,675,883,https://www.youtube.com/watch?v=hEK252EYbo8,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3650,150683,0,0,0,,0,0,0,,0,0,0,,7353,277,223,316,https://www.twitch.tv/videos/2038262091
381bb87f90794f2a909775a87c192dc5,3600,33813,0,0,0,,0,0,0,,0,0,0,,4822,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3590,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3580,200491,162,17,286,https://www.youtube.com/watch?v=2rBTGC54GVw,162,17,286,https://www.youtube.com/watch?v=2rBTGC54GVw,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,3550,164426,899,370,4510,https://www.youtube.com/watch?v=ZugLIq_xhW0,694,342,1245,https://www.youtube.com/watch?v=G2v-E2vTo0o,935,397,4510,https://www.youtube.com/watch?v=ZugLIq_xhW0,77,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,3550,110630,203,111,392,https://www.youtube.com/watch?v=F740e57VtT4,203,111,392,https://www.youtube.com/watch?v=F740e57VtT4,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3550,56963,221,9,231,https://www.youtube.com/watch?v=TOJQCETjCBI,212,2,212,https://www.youtube.com/watch?v=I5PI2CAfy74,231,16,231,https://www.youtube.com/watch?v=TOJQCETjCBI,1727,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3550,134629,101,23,426,https://www.youtube.com/watch?v=7h9lu9dhefI,101,23,426,https://www.youtube.com/watch?v=7h9lu9dhefI,0,0,0,,537,16,14,36,https://www.twitch.tv/videos/2033270871
0715c3b900ad423fa1b981cf4fc15c8f,3540,79212,97,58,181,https://www.youtube.com/watch?v=2zSh1DVZHNQ,97,58,181,https://www.youtube.com/watch?v=2zSh1DVZHNQ,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3530,98264,216,2,216,https://www.youtube.com/watch?v=JiDWtRDx6XM,216,2,216,https://www.youtube.com/watch?v=JiDWtRDx6XM,0,0,0,,1556,167,125,201,https://www.twitch.tv/videos/2044115550
caebfeea12c840f0ae0f0e2beb57b4e2,3510,144644,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3500,24750,0,0,0,,0,0,0,,0,0,0,,177,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,3460,99699,137,70,1700,https://www.youtube.com/watch?v=je6RoTFIAIk,131,68,450,https://www.youtube.com/watch?v=KN0TugBQ0zM,308,72,1700,https://www.youtube.com/watch?v=je6RoTFIAIk,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3450,139522,148,129,1331,https://www.youtube.com/watch?v=hEidrY7CASg,0,0,0,,148,129,1331,https://www.youtube.com/watch?v=hEidrY7CASg,1691,107,76,209,https://www.twitch.tv/videos/2035198686
7fdfd0346667458a8657626f03434b59,3400,82687,293,153,603,https://www.youtube.com/watch?v=jjkU442rh3c,293,153,603,https://www.youtube.com/watch?v=jjkU442rh3c,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,3390,212692,275,84,1247,https://www.youtube.com/watch?v=e_-b4eFvfQc,262,76,590,https://www.youtube.com/watch?v=AyVSvI0Z6e8,525,138,1247,https://www.youtube.com/watch?v=e_-b4eFvfQc,2195,275,239,400,https://www.twitch.tv/videos/2035204042
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,3390,183719,244,133,2581,https://www.youtube.com/watch?v=8I7HrvEaNXM,232,117,2525,https://www.youtube.com/watch?v=a_zSQT3dSLo,275,143,2581,https://www.youtube.com/watch?v=8I7HrvEaNXM,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,3380,163973,183,92,5005,https://www.youtube.com/watch?v=RCuQGVB-pW0,142,64,4206,https://www.youtube.com/watch?v=SJoHf-ctRYs,1136,455,5005,https://www.youtube.com/watch?v=RCuQGVB-pW0,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3360,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3360,136352,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3350,49044,41,22,62,https://www.youtube.com/watch?v=5b_SEWsbbio,41,22,62,https://www.youtube.com/watch?v=5b_SEWsbbio,0,0,0,,2325,107,75,140,https://www.twitch.tv/videos/2032337868
4720c4b95e7d4cbea3f5a0a5e523fe4d,3340,106547,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,3340,110304,174,116,413,https://www.youtube.com/watch?v=wuZa73w_QJU,190,121,413,https://www.youtube.com/watch?v=wuZa73w_QJU,97,84,97,https://www.youtube.com/watch?v=O2PWF1sVZDE,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3330,120134,78,50,166,https://www.youtube.com/watch?v=RXysJg0DDWk,78,50,166,https://www.youtube.com/watch?v=RXysJg0DDWk,0,0,0,,411,47,33,96,https://www.twitch.tv/videos/2034274032
bdaa84ad3c7841d6a9ec8774ed9d40a9,3320,53733,347,197,459,https://www.youtube.com/watch?v=F02hsiKschA,347,197,459,https://www.youtube.com/watch?v=F02hsiKschA,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3310,42826,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,3300,188671,663,196,2918,https://www.youtube.com/watch?v=dq9qoX_wGM0,663,189,2918,https://www.youtube.com/watch?v=dq9qoX_wGM0,1088,524,2512,https://www.youtube.com/watch?v=ecPUmRqKGBk,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,3290,356350,1312,452,3323,https://www.youtube.com/watch?v=bCZ9TQc6OV4,110,8,110,https://www.youtube.com/watch?v=jQW0PSnR_8g,1398,479,3323,https://www.youtube.com/watch?v=bCZ9TQc6OV4,0,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,3270,78936,256,118,4135,https://www.youtube.com/watch?v=5rlGsTiLHM0,260,121,1130,https://www.youtube.com/watch?v=KVS2jDR3hi4,109,66,4135,https://www.youtube.com/watch?v=5rlGsTiLHM0,0,0,0,0,
5dbed684176349d28353d5293085cd9c,3270,73199,431,147,2860,https://www.youtube.com/watch?v=-Pp0XSVo8Rc,431,147,2228,https://www.youtube.com/watch?v=UwVtekrAxU4,440,145,2860,https://www.youtube.com/watch?v=-Pp0XSVo8Rc,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3270,118581,589,490,589,https://www.youtube.com/watch?v=Ik-pJTPu3VU,0,0,0,,589,490,589,https://www.youtube.com/watch?v=Ik-pJTPu3VU,11510,926,379,1761,https://www.twitch.tv/videos/2033216522
c90914afde364f5e982414615662f5a7,3250,237270,267,124,925,https://www.youtube.com/watch?v=rD0gBJSk_sA,267,124,925,https://www.youtube.com/watch?v=rD0gBJSk_sA,0,0,0,,625,0,0,0,
126103200de947a7a3c2ac3971eef633,3250,119545,546,300,9542,https://www.youtube.com/watch?v=aKrW26iNt3o,424,239,1407,https://www.youtube.com/watch?v=QHHHa92y3tc,1596,1209,9542,https://www.youtube.com/watch?v=aKrW26iNt3o,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3230,67298,1035,839,1919,https://www.youtube.com/watch?v=ERLeOsHvXcU,1035,839,1919,https://www.youtube.com/watch?v=ERLeOsHvXcU,0,0,0,,1205,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3230,135280,135,42,506,https://www.youtube.com/watch?v=O_GlsA7f9cA,135,42,506,https://www.youtube.com/watch?v=O_GlsA7f9cA,0,0,0,,496,68,52,108,https://www.twitch.tv/videos/2038251488
f53e734fd8ec432da4632f30e899338b,3220,73697,527,202,1041,https://www.youtube.com/watch?v=I9gla0Ubk4c,548,308,1041,https://www.youtube.com/watch?v=I9gla0Ubk4c,144,18,144,https://www.youtube.com/watch?v=U9U7KIHdJAQ,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3220,158252,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3220,206373,273,200,273,https://www.youtube.com/watch?v=5OeqWCC1Jto,0,0,0,,273,200,273,https://www.youtube.com/watch?v=5OeqWCC1Jto,750,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3220,30134,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3200,198645,0,0,0,,0,0,0,,0,0,0,,355,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3190,76833,0,0,0,,0,0,0,,0,0,0,,443,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3180,153795,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3180,196397,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,3170,174485,28,11,49,https://www.youtube.com/watch?v=22c2yKCYjZ0,28,11,49,https://www.youtube.com/watch?v=22c2yKCYjZ0,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,3160,103051,254,100,2356,https://www.youtube.com/watch?v=gbIQqaD057Y,259,129,693,https://www.youtube.com/watch?v=pMsnoGHhwTQ,250,71,2356,https://www.youtube.com/watch?v=gbIQqaD057Y,2146,313,12,313,https://www.twitch.tv/videos/2017969904
9ceaafbe1a9a41bb9526b113354e03cc,3150,230932,108,24,2552,https://www.youtube.com/watch?v=NEZUWWdpc_s,114,40,201,https://www.youtube.com/watch?v=1gTYCv48Vu4,85,20,2552,https://www.youtube.com/watch?v=NEZUWWdpc_s,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3150,37458,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3130,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3130,236216,222,106,316,https://www.youtube.com/watch?v=R01hHOK0A6Y,0,0,0,,222,106,316,https://www.youtube.com/watch?v=R01hHOK0A6Y,19197,531,503,587,https://www.twitch.tv/videos/2044012881
0e8150c7419f4c1d94d8ccfb41a04280,3120,283742,835,85,6358,https://www.youtube.com/watch?v=heZkAYB63LY,521,25,687,https://www.youtube.com/watch?v=7Oabbmz0I1g,1024,124,6358,https://www.youtube.com/watch?v=heZkAYB63LY,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,3110,64704,218,111,1337,https://www.youtube.com/watch?v=Mr2vbKwThrc,218,111,1337,https://www.youtube.com/watch?v=Mr2vbKwThrc,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3110,83213,0,0,0,,0,0,0,,0,0,0,,1932,134,98,308,https://www.twitch.tv/videos/2044031333
71e1a399885b48e79c9a98e973e6b5e3,3100,114704,179,71,2837,https://www.youtube.com/watch?v=D7k66ibTBfA,126,99,126,https://www.youtube.com/watch?v=R96x4QoTe_Y,193,70,2837,https://www.youtube.com/watch?v=D7k66ibTBfA,343,29,19,47,https://www.twitch.tv/videos/2038149242
99d1a2e0c8c047d2ad998e02d4dd9621,3100,95845,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3090,33024,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,3080,125037,1518,769,1518,https://www.youtube.com/watch?v=nGdwJtprEe0,1518,769,1518,https://www.youtube.com/watch?v=nGdwJtprEe0,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3060,125710,102,28,150,https://www.youtube.com/watch?v=cBPfDMJt3Eg,102,28,150,https://www.youtube.com/watch?v=cBPfDMJt3Eg,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3050,74623,130,53,130,https://www.youtube.com/watch?v=hPxcaF9ROHE,130,53,130,https://www.youtube.com/watch?v=hPxcaF9ROHE,0,0,0,,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,3040,156475,216,89,680,https://www.youtube.com/watch?v=WwlrCg3FBo8,216,89,680,https://www.youtube.com/watch?v=WwlrCg3FBo8,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,3040,121532,159,75,1765,https://www.youtube.com/watch?v=l__36-lK-5o,159,75,1765,https://www.youtube.com/watch?v=l__36-lK-5o,0,0,0,,115,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,3040,88555,301,145,1193,https://www.youtube.com/watch?v=LEwEpoH-k0c,304,144,1193,https://www.youtube.com/watch?v=LEwEpoH-k0c,243,160,476,https://www.youtube.com/watch?v=1OudL5mh0Go,121,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3030,106927,95,69,111,https://www.youtube.com/watch?v=oZpqRQiGWxo,95,69,111,https://www.youtube.com/watch?v=oZpqRQiGWxo,0,0,0,,2987,19,18,205,https://www.twitch.tv/videos/2034290854
53707f0116dc4fca8614ac7139e40b83,3010,172482,67,37,218,https://www.youtube.com/watch?v=neZuzbxLwyE,67,37,218,https://www.youtube.com/watch?v=neZuzbxLwyE,0,0,0,,3966,217,145,1054,https://www.twitch.tv/videos/2032087939
038ee6280ef742bcad8450ad52049944,3010,196064,85,83,257,https://www.youtube.com/watch?v=XVdyEGNyD-I,85,83,257,https://www.youtube.com/watch?v=XVdyEGNyD-I,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,2990,269359,272,122,436,https://www.youtube.com/watch?v=2xcO0I9Kkfg,267,125,436,https://www.youtube.com/watch?v=2xcO0I9Kkfg,277,111,308,https://www.youtube.com/watch?v=nX4HKeCLC7Y,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2980,72789,0,0,0,,0,0,0,,0,0,0,,1587,0,0,0,
4576d781ddae45d59fc83c8d25385983,2970,64255,290,98,520,https://www.youtube.com/watch?v=uBC0dZBswdY,290,98,520,https://www.youtube.com/watch?v=uBC0dZBswdY,0,0,0,,259,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2970,112835,11,6,28,https://www.youtube.com/watch?v=aVxwV9yfi_U,0,0,0,,11,6,28,https://www.youtube.com/watch?v=aVxwV9yfi_U,3554,256,234,623,https://www.twitch.tv/videos/2036000182
c9510d2324d34b6fbd19ce627bf2bbac,2960,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2950,114755,74,43,227,https://www.youtube.com/watch?v=SFdFnWgOe6I,74,43,227,https://www.youtube.com/watch?v=SFdFnWgOe6I,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2950,82692,218,53,297,https://www.youtube.com/watch?v=Qz6tQQRYKio,218,53,297,https://www.youtube.com/watch?v=Qz6tQQRYKio,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2930,139258,80,40,205,https://www.youtube.com/watch?v=ZlD9t_n520o,88,48,205,https://www.youtube.com/watch?v=ZlD9t_n520o,36,23,36,https://www.youtube.com/watch?v=OGdTCZyh5uw,240,15,14,74,https://www.twitch.tv/videos/2044736628
4d347ba9ca0c41c59cda553ebe4af5b1,2930,98678,226,152,894,https://www.youtube.com/watch?v=XE_WUvB3-Ho,227,153,894,https://www.youtube.com/watch?v=XE_WUvB3-Ho,147,32,147,https://www.youtube.com/watch?v=evVE1dckxTA,1239,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2930,80977,169,70,1176,https://www.youtube.com/watch?v=2EZ2g0bKkfU,133,38,578,https://www.youtube.com/watch?v=oKCE5jwqryo,185,96,1176,https://www.youtube.com/watch?v=2EZ2g0bKkfU,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2920,57273,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2910,37969,0,0,0,,0,0,0,,0,0,0,,2307,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2880,85583,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2850,25467,899,290,899,https://www.youtube.com/watch?v=36mLhR08EiA,0,0,0,,899,290,899,https://www.youtube.com/watch?v=36mLhR08EiA,2658,0,0,0,
fda1d7f773b04b6898f5180e21e47874,2850,142792,197,108,983,https://www.youtube.com/watch?v=hEqCFgwK9y8,202,118,983,https://www.youtube.com/watch?v=hEqCFgwK9y8,142,3,142,https://www.youtube.com/watch?v=Lzte2piepK0,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2840,24752,196,112,2414,https://www.youtube.com/watch?v=AJcZNALRXq0,175,94,467,https://www.youtube.com/watch?v=EokPLdVp5ng,889,861,2414,https://www.youtube.com/watch?v=AJcZNALRXq0,4632,335,187,335,https://www.twitch.tv/videos/2033087190
e810dcd23c334fd184d254718517764e,2830,177525,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2830,208777,105,32,217,https://www.youtube.com/watch?v=SycYiArNVBI,151,67,217,https://www.youtube.com/watch?v=SycYiArNVBI,47,32,68,https://www.youtube.com/watch?v=APebBvKRZmA,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2820,34232,107,46,107,https://www.youtube.com/watch?v=YHDAUhWk0Y8,107,46,107,https://www.youtube.com/watch?v=YHDAUhWk0Y8,0,0,0,,0,0,0,0,
