V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c897f2f0ae414985aa623bfe2dfe8f1c,3710,76677,174,83,1046,https://www.youtube.com/watch?v=5ggylJQePwk,163,83,1046,https://www.youtube.com/watch?v=5ggylJQePwk,232,195,232,https://www.youtube.com/watch?v=U4PFwhcNpcU,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3680,121535,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3650,150137,0,0,0,,0,0,0,,0,0,0,,7363,272,207,581,https://www.twitch.tv/videos/2017788134
2a3824dd5c0a46f597b27dd183283aea,3650,313488,141,73,4395,https://www.youtube.com/watch?v=puJ8yk683QE,136,51,257,https://www.youtube.com/watch?v=GHMc4BvyXoI,242,94,4395,https://www.youtube.com/watch?v=puJ8yk683QE,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3640,138320,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3640,100038,181,147,427,https://www.youtube.com/watch?v=UWh9w2V_iVg,148,94,181,https://www.youtube.com/watch?v=JM2nsAXAuL0,427,163,427,https://www.youtube.com/watch?v=UWh9w2V_iVg,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,3610,99534,949,335,6928,https://www.youtube.com/watch?v=kwKgcqQPv44,891,370,6928,https://www.youtube.com/watch?v=kwKgcqQPv44,1518,207,1884,https://www.youtube.com/watch?v=TUx7KB9gBv4,1288,0,0,0,
381bb87f90794f2a909775a87c192dc5,3610,41487,0,0,0,,0,0,0,,0,0,0,,4836,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,3610,144086,157,78,1827,https://www.youtube.com/watch?v=mbKokC4l5qU,144,63,603,https://www.youtube.com/watch?v=d3b-de_YK04,973,313,1827,https://www.youtube.com/watch?v=mbKokC4l5qU,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3600,99969,362,175,4005,https://www.youtube.com/watch?v=ZYnQUeMUxrY,362,175,4005,https://www.youtube.com/watch?v=ZYnQUeMUxrY,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3600,144933,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3580,199945,148,80,227,https://www.youtube.com/watch?v=jhqDrVRExRc,148,80,227,https://www.youtube.com/watch?v=jhqDrVRExRc,0,0,0,,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,3560,115447,279,125,2603,https://www.youtube.com/watch?v=SUo89k1Iexk,239,60,657,https://www.youtube.com/watch?v=vOejiK0VwbE,847,268,2603,https://www.youtube.com/watch?v=SUo89k1Iexk,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3550,106272,142,68,630,https://www.youtube.com/watch?v=TOzz09Jn_uM,142,71,269,https://www.youtube.com/watch?v=21bOUxOpfLY,248,42,630,https://www.youtube.com/watch?v=TOzz09Jn_uM,928,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3550,98121,191,90,742,https://www.youtube.com/watch?v=PLAyoWAnJ58,191,90,742,https://www.youtube.com/watch?v=PLAyoWAnJ58,0,0,0,,1536,265,222,572,https://www.twitch.tv/videos/2015993460
7748d3ab76f34e06abb9d116bb432de2,3550,56534,184,156,379,https://www.youtube.com/watch?v=pynOoG6YCn8,173,136,173,https://www.youtube.com/watch?v=I5PI2CAfy74,281,194,379,https://www.youtube.com/watch?v=pynOoG6YCn8,1718,145,110,287,https://www.twitch.tv/videos/2016006697
b473dffe721745f6beb34b5a49e9aeda,3530,286700,546,201,2928,https://www.youtube.com/watch?v=2RAua3Ao674,555,217,2928,https://www.youtube.com/watch?v=2RAua3Ao674,145,129,145,https://www.youtube.com/watch?v=LGIhVFjM2KU,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,3510,278444,194,94,1004,https://www.youtube.com/watch?v=kTCiTCQjFWo,136,102,887,https://www.youtube.com/watch?v=8yfdVeLNIOk,214,86,1004,https://www.youtube.com/watch?v=kTCiTCQjFWo,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3510,24669,0,0,0,,0,0,0,,0,0,0,,179,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3500,132757,97,60,130,https://www.youtube.com/watch?v=Alqb6XO5hKQ,99,65,130,https://www.youtube.com/watch?v=Alqb6XO5hKQ,28,19,28,https://www.youtube.com/watch?v=pCvhxIaF2RE,537,35,25,53,https://www.twitch.tv/videos/2012663572
0715c3b900ad423fa1b981cf4fc15c8f,3480,77298,109,41,365,https://www.youtube.com/watch?v=JVrZ78d6PjI,109,41,365,https://www.youtube.com/watch?v=JVrZ78d6PjI,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,3450,107141,204,108,388,https://www.youtube.com/watch?v=F740e57VtT4,204,108,388,https://www.youtube.com/watch?v=F740e57VtT4,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3440,143020,780,580,780,https://www.youtube.com/watch?v=GYpfZ7kyH6Q,0,0,0,,780,580,780,https://www.youtube.com/watch?v=GYpfZ7kyH6Q,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3430,132824,373,136,2470,https://www.youtube.com/watch?v=erRRnXFQoZo,0,0,0,,373,136,2470,https://www.youtube.com/watch?v=erRRnXFQoZo,1681,200,141,836,https://www.twitch.tv/videos/2021506846
77e980ab542a4db6a34b5ac9c8f3948b,3420,128041,202,129,1151,https://www.youtube.com/watch?v=TQ9pn3rIfpQ,202,129,391,https://www.youtube.com/watch?v=sOiJtxo6Dac,662,414,1151,https://www.youtube.com/watch?v=TQ9pn3rIfpQ,596,182,162,225,https://www.twitch.tv/videos/2022413596
3bcfb277595f489ba52734d6f21c08e1,3380,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3360,136068,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3350,106435,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3350,48870,52,18,52,https://www.youtube.com/watch?v=JCz6aMD4qlc,52,18,52,https://www.youtube.com/watch?v=JCz6aMD4qlc,0,0,0,,2314,139,104,257,https://www.twitch.tv/videos/2013404471
97cb83f1afcc4dd083f2f89f12477014,3340,93479,130,70,1617,https://www.youtube.com/watch?v=je6RoTFIAIk,130,70,439,https://www.youtube.com/watch?v=KN0TugBQ0zM,840,818,1617,https://www.youtube.com/watch?v=je6RoTFIAIk,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,3320,107920,170,97,313,https://www.youtube.com/watch?v=v9Iv2zhF_hY,170,97,313,https://www.youtube.com/watch?v=v9Iv2zhF_hY,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3320,42731,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,3300,79886,191,50,470,https://www.youtube.com/watch?v=q31w20f4fgg,191,50,470,https://www.youtube.com/watch?v=q31w20f4fgg,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,3300,203254,205,99,1081,https://www.youtube.com/watch?v=bUs0IqXaT_A,343,106,489,https://www.youtube.com/watch?v=dIvDjWOZHDU,101,54,1081,https://www.youtube.com/watch?v=bUs0IqXaT_A,2150,380,325,495,https://www.twitch.tv/videos/2017884197
4bfaeda5b1f242959a992d6ad8b8a036,3290,119022,86,32,340,https://www.youtube.com/watch?v=C7nzeIqALgg,79,26,143,https://www.youtube.com/watch?v=J-sX4p9cdvY,340,72,340,https://www.youtube.com/watch?v=C7nzeIqALgg,390,113,95,126,https://www.twitch.tv/videos/2018670875
bdaa84ad3c7841d6a9ec8774ed9d40a9,3260,51384,227,106,820,https://www.youtube.com/watch?v=XBFCPrLWPtE,227,106,820,https://www.youtube.com/watch?v=XBFCPrLWPtE,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,3240,233604,303,201,459,https://www.youtube.com/watch?v=D78EfjLtFss,303,201,459,https://www.youtube.com/watch?v=D78EfjLtFss,0,0,0,,625,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3220,204752,218,114,333,https://www.youtube.com/watch?v=F9nEgKzyJYU,0,0,0,,218,114,333,https://www.youtube.com/watch?v=F9nEgKzyJYU,752,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3210,156695,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3210,117374,0,0,0,,0,0,0,,0,0,0,,11387,718,374,1217,https://www.twitch.tv/videos/2006494692
67fdbfa65ee94cc688783102ef4f1ce5,3210,30076,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,3200,332220,974,476,2599,https://www.youtube.com/watch?v=yyFqf3tpRmI,105,89,105,https://www.youtube.com/watch?v=jQW0PSnR_8g,1051,687,2599,https://www.youtube.com/watch?v=yyFqf3tpRmI,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3200,198543,0,0,0,,0,0,0,,0,0,0,,354,0,0,0,
c4c40346f25443958f26010756c4693a,3190,145175,862,502,5430,https://www.youtube.com/watch?v=pq6HzIF69W0,568,216,1936,https://www.youtube.com/watch?v=FV-BZ4PZvFE,951,631,5430,https://www.youtube.com/watch?v=pq6HzIF69W0,75,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3190,76755,75,45,75,https://www.youtube.com/watch?v=YVYCFoH6TLs,75,45,75,https://www.youtube.com/watch?v=YVYCFoH6TLs,0,0,0,,446,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3190,153511,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3170,37312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3160,193998,223,8,766,https://www.youtube.com/watch?v=-5N3McSBfRY,0,0,0,,223,8,766,https://www.youtube.com/watch?v=-5N3McSBfRY,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3150,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3140,64650,1677,1000,2035,https://www.youtube.com/watch?v=O9l2LKOwo6k,0,0,0,,1677,1000,2035,https://www.youtube.com/watch?v=O9l2LKOwo6k,1207,0,0,0,
52b5fa7ff03945368644f52035a5e798,3140,173822,27,11,49,https://www.youtube.com/watch?v=h8hVM9Od2yQ,27,11,49,https://www.youtube.com/watch?v=h8hVM9Od2yQ,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3130,131629,168,69,352,https://www.youtube.com/watch?v=pORtyhd76GE,168,69,352,https://www.youtube.com/watch?v=pORtyhd76GE,0,0,0,,474,63,49,111,https://www.twitch.tv/videos/2010927218
9ceaafbe1a9a41bb9526b113354e03cc,3130,226497,188,90,2764,https://www.youtube.com/watch?v=AWwyIO7vEPc,208,116,263,https://www.youtube.com/watch?v=3q70HGTK7Rw,77,64,2764,https://www.youtube.com/watch?v=AWwyIO7vEPc,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3120,228345,236,120,298,https://www.youtube.com/watch?v=B0QgmJQe_nM,0,0,0,,236,120,298,https://www.youtube.com/watch?v=B0QgmJQe_nM,19216,337,286,337,https://www.twitch.tv/videos/2018935733
99d1a2e0c8c047d2ad998e02d4dd9621,3100,95737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3100,83064,108,43,108,https://www.youtube.com/watch?v=sz3qvMeY5-U,108,43,108,https://www.youtube.com/watch?v=sz3qvMeY5-U,0,0,0,,1910,160,128,846,https://www.twitch.tv/videos/2018838120
c66b9a1fe8bf44e388e9452285e5421e,3100,32669,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,3070,271788,354,268,3654,https://www.youtube.com/watch?v=H-k0D55r4nE,315,123,1115,https://www.youtube.com/watch?v=NBGYxJY-a8A,1224,764,3654,https://www.youtube.com/watch?v=H-k0D55r4nE,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3060,125058,94,37,143,https://www.youtube.com/watch?v=cBPfDMJt3Eg,94,37,143,https://www.youtube.com/watch?v=cBPfDMJt3Eg,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,3050,122323,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3050,73988,196,120,196,https://www.youtube.com/watch?v=EKv_V0NdLew,0,0,0,,196,120,196,https://www.youtube.com/watch?v=EKv_V0NdLew,0,0,0,0,
788611c913b04d999011628637657bee,3040,166979,193,123,1901,https://www.youtube.com/watch?v=OIVJaSDM6Jk,206,136,1901,https://www.youtube.com/watch?v=OIVJaSDM6Jk,145,97,168,https://www.youtube.com/watch?v=guypx25x6ic,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,3030,97861,215,149,1464,https://www.youtube.com/watch?v=P-_Y88FSfpM,229,157,368,https://www.youtube.com/watch?v=b739scyFmls,172,73,1464,https://www.youtube.com/watch?v=P-_Y88FSfpM,2132,195,83,256,https://www.twitch.tv/videos/2000393206
c17ad3ef81904c26982024c9af1f0f3a,3010,106325,79,21,87,https://www.youtube.com/watch?v=-zhchoTed1c,79,21,87,https://www.youtube.com/watch?v=-zhchoTed1c,0,0,0,,2956,0,0,0,
f53e734fd8ec432da4632f30e899338b,3000,67881,298,107,1134,https://www.youtube.com/watch?v=9cZ5pPE_MRI,309,115,531,https://www.youtube.com/watch?v=ykVpMe_YpH8,209,105,1134,https://www.youtube.com/watch?v=9cZ5pPE_MRI,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2990,195091,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,2980,62180,231,119,1316,https://www.youtube.com/watch?v=Mr2vbKwThrc,215,97,1316,https://www.youtube.com/watch?v=Mr2vbKwThrc,792,304,792,https://www.youtube.com/watch?v=txFHQdPMyRI,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2970,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2960,72680,57,29,112,https://www.youtube.com/watch?v=9hdRTFiMYX4,84,40,112,https://www.youtube.com/watch?v=9hdRTFiMYX4,20,0,49,https://www.youtube.com/watch?v=8ZUO4eHx1Jw,1587,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2960,111838,18,2,18,https://www.youtube.com/watch?v=9O8-eK8J8Fc,0,0,0,,18,2,18,https://www.youtube.com/watch?v=9O8-eK8J8Fc,3481,347,302,558,https://www.twitch.tv/videos/2020469736
9604bd9896fc421ba131a9a6e11d50b0,2960,131234,146,79,7547,https://www.youtube.com/watch?v=bAs7d10uI5U,123,65,347,https://www.youtube.com/watch?v=T1L2REOEups,947,745,7547,https://www.youtube.com/watch?v=bAs7d10uI5U,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2960,152866,402,123,662,https://www.youtube.com/watch?v=WwlrCg3FBo8,402,123,662,https://www.youtube.com/watch?v=WwlrCg3FBo8,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2950,113389,93,48,345,https://www.youtube.com/watch?v=5J4qntnVj8I,90,46,345,https://www.youtube.com/watch?v=5J4qntnVj8I,173,48,173,https://www.youtube.com/watch?v=TqO0_9lN9bk,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2950,81845,155,118,189,https://www.youtube.com/watch?v=yCH16tYULSU,155,118,189,https://www.youtube.com/watch?v=yCH16tYULSU,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2940,168503,82,34,308,https://www.youtube.com/watch?v=90MgViw2l_w,79,34,194,https://www.youtube.com/watch?v=hXdrHv6pDhI,259,41,308,https://www.youtube.com/watch?v=90MgViw2l_w,3917,222,128,903,https://www.twitch.tv/videos/2018819856
71e1a399885b48e79c9a98e973e6b5e3,2930,98096,123,62,360,https://www.youtube.com/watch?v=WlCqpeXNb-E,287,15,360,https://www.youtube.com/watch?v=WlCqpeXNb-E,97,78,247,https://www.youtube.com/watch?v=Ks9nSW23wWo,342,27,19,47,https://www.twitch.tv/videos/2022387490
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2910,162116,202,125,2537,https://www.youtube.com/watch?v=a_zSQT3dSLo,201,123,2537,https://www.youtube.com/watch?v=a_zSQT3dSLo,224,189,547,https://www.youtube.com/watch?v=nChOwAXEyhU,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2910,61693,229,124,670,https://www.youtube.com/watch?v=hxrHWXZHuUI,229,124,670,https://www.youtube.com/watch?v=hxrHWXZHuUI,0,0,0,,257,0,0,0,
7aca9b05fe654223a3702531383002a8,2910,37920,0,0,0,,0,0,0,,0,0,0,,2311,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2900,56983,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2880,114026,130,73,985,https://www.youtube.com/watch?v=UeVCdlWNzp8,130,73,985,https://www.youtube.com/watch?v=UeVCdlWNzp8,0,0,0,,113,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2880,85464,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2880,135775,68,21,138,https://www.youtube.com/watch?v=UJaIwxxetL0,71,24,138,https://www.youtube.com/watch?v=UJaIwxxetL0,62,17,62,https://www.youtube.com/watch?v=o2gK1ugbnSs,236,15,13,18,https://www.twitch.tv/videos/2020606676
8e6719bf286244e3ad9e27fd1d363953,2850,65916,253,92,1487,https://www.youtube.com/watch?v=Dwq-YeiYlTo,252,120,1127,https://www.youtube.com/watch?v=KVS2jDR3hi4,314,65,1487,https://www.youtube.com/watch?v=Dwq-YeiYlTo,0,0,0,0,
e810dcd23c334fd184d254718517764e,2840,177280,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2840,24001,238,147,1440,https://www.youtube.com/watch?v=8KSIPddrVYA,0,0,0,,238,147,1440,https://www.youtube.com/watch?v=8KSIPddrVYA,2643,706,510,1025,https://www.twitch.tv/videos/2010797978
ad56a56e509c4b6fa0cf11ca959e3c72,2830,82199,204,64,551,https://www.youtube.com/watch?v=zm4obfq4JAE,208,98,551,https://www.youtube.com/watch?v=zm4obfq4JAE,178,48,311,https://www.youtube.com/watch?v=vX5kssVe7HA,121,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2820,34087,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2810,107240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2810,206242,152,36,249,https://www.youtube.com/watch?v=qoBGKTuTizw,129,78,184,https://www.youtube.com/watch?v=P4VIdmU6EI0,174,17,249,https://www.youtube.com/watch?v=qoBGKTuTizw,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,2810,255303,205,97,338,https://www.youtube.com/watch?v=D6JdMCcvcd0,143,75,250,https://www.youtube.com/watch?v=UxzULZsI5hE,211,105,338,https://www.youtube.com/watch?v=D6JdMCcvcd0,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2810,93994,188,84,530,https://www.youtube.com/watch?v=zadTR1qNmtA,188,99,530,https://www.youtube.com/watch?v=zadTR1qNmtA,162,42,261,https://www.youtube.com/watch?v=jTHJbgLD_FI,1230,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2800,73839,141,63,1124,https://www.youtube.com/watch?v=2EZ2g0bKkfU,115,58,314,https://www.youtube.com/watch?v=HlFLHob_xQ8,157,122,1124,https://www.youtube.com/watch?v=2EZ2g0bKkfU,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2800,0,0,0,0,,0,0,0,,0,0,0,,1738,161,102,366,https://www.twitch.tv/videos/2013884945
e069724ddab54dd690d6c3425574effd,2780,56715,766,394,9994,https://www.youtube.com/watch?v=-kMtUB2VoH0,497,328,2192,https://www.youtube.com/watch?v=nPAaXN9fsq4,1101,661,9994,https://www.youtube.com/watch?v=-kMtUB2VoH0,427,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2740,819942,1,1,3,https://www.youtube.com/watch?v=BX7vko9j09s,0,0,0,,1,1,3,https://www.youtube.com/watch?v=BX7vko9j09s,2267,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,2730,76776,184,87,269,https://www.youtube.com/watch?v=Zj6IheYx8B8,183,86,265,https://www.youtube.com/watch?v=QzmskgZdGkA,269,110,269,https://www.youtube.com/watch?v=Zj6IheYx8B8,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2730,63673,1032,412,1032,https://www.youtube.com/watch?v=YMOdrvTkrqY,1032,412,1032,https://www.youtube.com/watch?v=YMOdrvTkrqY,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2720,57793,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2720,333407,37,21,4075,https://www.youtube.com/watch?v=citi4aJBnpU,58,27,142,https://www.youtube.com/watch?v=Pzp9GEV2STY,33,15,4075,https://www.youtube.com/watch?v=citi4aJBnpU,244,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2720,60786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,2690,291690,329,125,562,https://www.youtube.com/watch?v=qs_zsJfI9qg,329,125,562,https://www.youtube.com/watch?v=qs_zsJfI9qg,0,0,0,,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2690,71653,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2690,145830,156,83,244,https://www.youtube.com/watch?v=UkiHXC4BmaU,156,83,244,https://www.youtube.com/watch?v=UkiHXC4BmaU,0,0,0,,686,42,37,112,https://www.twitch.tv/videos/2013362458
f42c6f5877f14a38aef3f3b515769149,2670,419820,333,141,10557,https://www.youtube.com/watch?v=65_EB3wKBpU,297,141,821,https://www.youtube.com/watch?v=2gRAqZDhdUY,771,109,10557,https://www.youtube.com/watch?v=65_EB3wKBpU,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2670,78642,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fda1d7f773b04b6898f5180e21e47874,2650,132912,242,89,2303,https://www.youtube.com/watch?v=roaomrPRNEY,218,87,485,https://www.youtube.com/watch?v=Lwv7pQ7P-CQ,803,197,2303,https://www.youtube.com/watch?v=roaomrPRNEY,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2640,140020,452,251,1779,https://www.youtube.com/watch?v=GKgu7MFHDBk,377,243,1779,https://www.youtube.com/watch?v=GKgu7MFHDBk,1225,711,1225,https://www.youtube.com/watch?v=rMZB38YqVds,1574,424,290,749,https://www.twitch.tv/videos/2016942037
7667228c716242d787e1e9cf37224896,2640,92957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2640,0,0,0,0,,0,0,0,,0,0,0,,1756,194,120,309,https://www.twitch.tv/videos/2013419957
15bb576dcd8d45d397905a896e3e25f8,2630,74511,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2610,23797,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2610,64809,0,0,0,,0,0,0,,0,0,0,,1532,231,211,305,https://www.twitch.tv/videos/2022412389
02e7729df0424fbbb21b77ccd543b0be,2610,145408,46,34,3155,https://www.youtube.com/watch?v=Jxm74Td85GI,49,36,73,https://www.youtube.com/watch?v=ge7SVw0TEZU,43,32,3155,https://www.youtube.com/watch?v=Jxm74Td85GI,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2610,165972,60,38,318,https://www.youtube.com/watch?v=xJw44cqd77E,63,40,318,https://www.youtube.com/watch?v=xJw44cqd77E,58,14,104,https://www.youtube.com/watch?v=7mZeJfGoYPQ,247,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2610,18639,176,91,7007,https://www.youtube.com/watch?v=oDD9xx65WGY,174,81,306,https://www.youtube.com/watch?v=FYb3PZNAMis,7007,2869,7007,https://www.youtube.com/watch?v=oDD9xx65WGY,4608,271,199,329,https://www.twitch.tv/videos/2011828160
058021ae015448cda91651a6bd41cdc6,2600,50247,119,54,335,https://www.youtube.com/watch?v=06T61DH4gw8,142,55,335,https://www.youtube.com/watch?v=06T61DH4gw8,50,45,135,https://www.youtube.com/watch?v=uPmFoCg5Nag,1960,0,0,0,
f339d4e6913d4a03b39a75228f402153,2600,63963,487,444,934,https://www.youtube.com/watch?v=4LSQZ6-e2LM,305,251,934,https://www.youtube.com/watch?v=4LSQZ6-e2LM,487,444,487,https://www.youtube.com/watch?v=5WgruJGcGlw,515,79,59,106,https://www.twitch.tv/videos/2017769056
29d3dea4a1684bec9592e2ccc3685c57,2580,67140,69,56,69,https://www.youtube.com/watch?v=-2xJXeoNq2A,0,0,0,,69,56,69,https://www.youtube.com/watch?v=-2xJXeoNq2A,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2580,82400,121,56,214,https://www.youtube.com/watch?v=qW5pxMbCPeg,121,56,214,https://www.youtube.com/watch?v=qW5pxMbCPeg,0,0,0,,515,123,109,192,https://www.twitch.tv/videos/2014172705
836f66b079c4466db64a8b3bc9295450,2570,79192,325,154,1988,https://www.youtube.com/watch?v=lKxC7b7mg8A,293,209,1649,https://www.youtube.com/watch?v=aF5DCPDtv2k,494,141,1988,https://www.youtube.com/watch?v=lKxC7b7mg8A,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2570,57902,55,1,65,https://www.youtube.com/watch?v=jkjpnwVzK2A,55,1,65,https://www.youtube.com/watch?v=jkjpnwVzK2A,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2550,49205,45,13,120,https://www.youtube.com/watch?v=7zfRe1TqGww,120,14,120,https://www.youtube.com/watch?v=7zfRe1TqGww,38,11,67,https://www.youtube.com/watch?v=Aa097H4IJRI,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,2520,68397,290,126,11568,https://www.youtube.com/watch?v=v1BzlcAq7Xw,229,118,698,https://www.youtube.com/watch?v=aOUt0hqgpCs,11568,4391,11568,https://www.youtube.com/watch?v=v1BzlcAq7Xw,741,0,0,0,
4b8f55c74e594978bb461a27b3924336,2520,27740,424,227,531,https://www.youtube.com/watch?v=lS-li0LQQAg,424,227,531,https://www.youtube.com/watch?v=lS-li0LQQAg,0,0,0,,818,0,0,0,
