V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
dc3e05e0c12b4e0a93dc230f30925ee0,5670,137941,227,169,431,https://www.youtube.com/watch?v=2zCqzTLFFic,227,169,431,https://www.youtube.com/watch?v=2zCqzTLFFic,0,0,0,,4683,220,199,625,https://www.twitch.tv/videos/2014145552
44052b3832774bd7a4e4151f044c0901,5660,118708,0,0,0,,0,0,0,,0,0,0,,2229,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5630,704,0,0,0,,0,0,0,,0,0,0,,1538,0,0,0,
95e5788cabf340e397e2726def426229,5620,88268,267,152,1148,https://www.youtube.com/watch?v=kxEjdZQEcTk,268,167,698,https://www.youtube.com/watch?v=Mbq3eSb7bSY,141,83,1148,https://www.youtube.com/watch?v=kxEjdZQEcTk,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5600,528922,142,65,145,https://www.youtube.com/watch?v=iSgTfBXl8ec,142,65,145,https://www.youtube.com/watch?v=iSgTfBXl8ec,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,5560,64917,411,219,6957,https://www.youtube.com/watch?v=6qmdKYMIgCs,393,48,430,https://www.youtube.com/watch?v=dRqHP9HH9TU,485,448,6957,https://www.youtube.com/watch?v=6qmdKYMIgCs,7545,1387,940,4042,https://www.twitch.tv/videos/2006181063
de266b34e79c49b48fa566e9fb1a24af,5520,223292,263,101,2787,https://www.youtube.com/watch?v=ej2y-IB12Bs,254,101,851,https://www.youtube.com/watch?v=PborPzY-U7E,1142,451,2787,https://www.youtube.com/watch?v=ej2y-IB12Bs,168,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,5500,333185,304,151,416,https://www.youtube.com/watch?v=XHFjQv-63bY,314,182,416,https://www.youtube.com/watch?v=XHFjQv-63bY,185,136,185,https://www.youtube.com/watch?v=ldwx5rE_bkQ,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5490,324857,222,86,2121,https://www.youtube.com/watch?v=wElYWxXBZnc,210,61,1596,https://www.youtube.com/watch?v=HzhRA_EmlN4,2121,1500,2121,https://www.youtube.com/watch?v=wElYWxXBZnc,1034,0,0,0,
f819220249044c7ca97126c828833c9b,5490,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,5490,161623,626,183,1889,https://www.youtube.com/watch?v=4vhGahR4YX8,626,183,1889,https://www.youtube.com/watch?v=4vhGahR4YX8,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5480,58927,0,0,0,,0,0,0,,0,0,0,,9025,963,485,2359,https://www.twitch.tv/videos/2009862899
24e82c81100a446c89de043b738483e9,5470,483502,228,89,1061,https://www.youtube.com/watch?v=HdTQKqTeQ2Y,221,63,290,https://www.youtube.com/watch?v=xsvh2Kna10w,1061,839,1061,https://www.youtube.com/watch?v=HdTQKqTeQ2Y,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5460,91258,232,152,365,https://www.youtube.com/watch?v=7B9rvLA-ImI,232,152,365,https://www.youtube.com/watch?v=7B9rvLA-ImI,0,0,0,,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,5460,196069,415,205,439,https://www.youtube.com/watch?v=LCNtXdg7ndU,415,205,439,https://www.youtube.com/watch?v=LCNtXdg7ndU,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,5440,162805,98,1,98,https://www.youtube.com/watch?v=56h8IV6sdXo,0,0,0,,98,1,98,https://www.youtube.com/watch?v=56h8IV6sdXo,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5430,100875,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,5410,344114,704,253,1397,https://www.youtube.com/watch?v=CiYfOQxFzEY,642,181,857,https://www.youtube.com/watch?v=SihCdChk9Kk,855,339,1397,https://www.youtube.com/watch?v=CiYfOQxFzEY,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5410,6596,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5400,383560,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,5390,180706,405,225,3602,https://www.youtube.com/watch?v=p6OJxZRqpKk,369,179,985,https://www.youtube.com/watch?v=14WlQpH5lk8,474,283,3602,https://www.youtube.com/watch?v=p6OJxZRqpKk,772,112,101,112,https://www.twitch.tv/videos/2017925281
ac2b3c839ed14b12af1acecf322a15bd,5390,137180,100,44,259,https://www.youtube.com/watch?v=6h7a2M5UA2A,197,113,259,https://www.youtube.com/watch?v=6h7a2M5UA2A,45,19,49,https://www.youtube.com/watch?v=vDvdvchCVfY,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5380,194601,433,316,646,https://www.youtube.com/watch?v=WccHHCQfzWI,433,316,646,https://www.youtube.com/watch?v=WccHHCQfzWI,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,5350,160128,679,313,5192,https://www.youtube.com/watch?v=WoEVbGo1mPo,511,220,720,https://www.youtube.com/watch?v=TdQNzeWN0Vo,4098,1775,5192,https://www.youtube.com/watch?v=WoEVbGo1mPo,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5330,16584,92,69,168,https://www.youtube.com/watch?v=OOCuUVs0LJw,92,69,168,https://www.youtube.com/watch?v=OOCuUVs0LJw,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5320,182354,166,125,247,https://www.youtube.com/watch?v=97FIrGHwV-U,166,125,247,https://www.youtube.com/watch?v=97FIrGHwV-U,0,0,0,,195,0,0,0,
c4470a1419984fb8aec0851f225b177a,5310,400518,439,270,3192,https://www.youtube.com/watch?v=ZnBSxi-yEXo,529,427,3192,https://www.youtube.com/watch?v=ZnBSxi-yEXo,383,99,2626,https://www.youtube.com/watch?v=rdrL_JBkqt4,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5290,143295,1885,1197,1885,https://www.youtube.com/watch?v=m_Z8skacOZs,0,0,0,,1885,1197,1885,https://www.youtube.com/watch?v=m_Z8skacOZs,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5250,27119,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,5190,119393,475,194,1145,https://www.youtube.com/watch?v=yG58fxdT35A,475,194,1145,https://www.youtube.com/watch?v=yG58fxdT35A,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,5180,424373,239,142,1348,https://www.youtube.com/watch?v=M7yyVZ0vVZA,207,108,362,https://www.youtube.com/watch?v=kXC8Ll7W-zI,1035,537,1348,https://www.youtube.com/watch?v=M7yyVZ0vVZA,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,5150,245163,732,409,5335,https://www.youtube.com/watch?v=k1LyZ6ItJvU,1100,635,1642,https://www.youtube.com/watch?v=jkoOg-N0Ktg,185,128,5335,https://www.youtube.com/watch?v=k1LyZ6ItJvU,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5130,242148,0,0,0,,0,0,0,,0,0,0,,32530,14501,5939,17808,https://www.twitch.tv/videos/1994081890
0471d5082a2e419786e141d6424c9150,5080,153787,800,545,2470,https://www.youtube.com/watch?v=XJRMSi3Bjck,285,131,517,https://www.youtube.com/watch?v=JbxQ_3vCOLY,911,682,2470,https://www.youtube.com/watch?v=XJRMSi3Bjck,6102,264,116,2334,https://www.twitch.tv/videos/2001020653
61dcd0f9c508433c824c0ba221d325e0,5070,216925,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,5030,237509,298,132,1182,https://www.youtube.com/watch?v=T70XIVMCsVw,339,123,1182,https://www.youtube.com/watch?v=T70XIVMCsVw,276,196,276,https://www.youtube.com/watch?v=OrYQ-bMGEuw,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,4990,102740,1059,166,7931,https://www.youtube.com/watch?v=TrOnXzPRl2U,312,141,312,https://www.youtube.com/watch?v=3N4RX93RTPU,2778,564,7931,https://www.youtube.com/watch?v=TrOnXzPRl2U,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4990,161961,252,92,342,https://www.youtube.com/watch?v=859hkvBl8ws,252,92,342,https://www.youtube.com/watch?v=859hkvBl8ws,0,0,0,,572,41,38,41,https://www.twitch.tv/videos/2018867303
de81b740d66c439685aa37491d27efc4,4950,451461,0,0,0,,0,0,0,,0,0,0,,4276,420,274,807,https://www.twitch.tv/videos/2019497285
e68d9d0d1b344998b5b8adc60f321b50,4890,121529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,4880,188783,337,138,691,https://www.youtube.com/watch?v=-oF0FsUL13s,329,106,691,https://www.youtube.com/watch?v=-oF0FsUL13s,417,297,505,https://www.youtube.com/watch?v=vczNVpjQ4_c,0,0,0,0,
6fe51595bece4323917555fd738c031e,4880,6358,0,0,0,,0,0,0,,0,0,0,,1029,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4830,11371,118,24,157,https://www.youtube.com/watch?v=gskCetW7A-c,118,24,157,https://www.youtube.com/watch?v=gskCetW7A-c,0,0,0,,756,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4820,133646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4820,66534,0,0,0,,0,0,0,,0,0,0,,2396,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,4820,124512,280,156,3818,https://www.youtube.com/watch?v=de1QoyFR3vo,221,141,322,https://www.youtube.com/watch?v=3FtwLyYg1ZU,779,384,3818,https://www.youtube.com/watch?v=de1QoyFR3vo,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4810,336826,281,101,414,https://www.youtube.com/watch?v=Wqwb_DmkylQ,288,146,414,https://www.youtube.com/watch?v=Wqwb_DmkylQ,216,40,279,https://www.youtube.com/watch?v=KJ2lGep5MjA,0,0,0,0,
0448e6929687421c9e0435832765b9fe,4800,28227,429,218,3269,https://www.youtube.com/watch?v=BkVRbUnA8AQ,420,232,3269,https://www.youtube.com/watch?v=BkVRbUnA8AQ,446,174,631,https://www.youtube.com/watch?v=1wFa6JSmIbk,916,190,134,221,https://www.twitch.tv/videos/2015104365
0249265256814f61978f6d492fe1c15d,4740,90021,247,121,639,https://www.youtube.com/watch?v=TbNZxxGtQnw,255,126,639,https://www.youtube.com/watch?v=TbNZxxGtQnw,130,47,130,https://www.youtube.com/watch?v=kThYnpiOuSs,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4730,123869,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4690,121090,283,107,357,https://www.youtube.com/watch?v=4lcN9tG6Cls,283,114,357,https://www.youtube.com/watch?v=4lcN9tG6Cls,320,31,320,https://www.youtube.com/watch?v=dzk_eoJ2TFY,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4690,108944,0,0,0,,0,0,0,,0,0,0,,2526,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4680,57499,166,94,188,https://www.youtube.com/watch?v=5cMaHfJzRSg,166,94,188,https://www.youtube.com/watch?v=5cMaHfJzRSg,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4640,23059,0,0,0,,0,0,0,,0,0,0,,45282,0,0,0,
696e947cd8624e609553d6786d21f11c,4620,72470,214,105,518,https://www.youtube.com/watch?v=uhUse61oGNo,213,103,518,https://www.youtube.com/watch?v=uhUse61oGNo,214,155,411,https://www.youtube.com/watch?v=CBjTRCGRBEs,0,0,0,0,
cb08464feb254db19b620331280e35e4,4610,205692,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,4580,224939,160,78,3478,https://www.youtube.com/watch?v=wsI3QPDh3gA,146,62,288,https://www.youtube.com/watch?v=69I6Mda7c5s,238,120,3478,https://www.youtube.com/watch?v=wsI3QPDh3gA,0,0,0,0,
1937fa889b474d339713d1117f435018,4570,591195,0,0,0,,0,0,0,,0,0,0,,5010,542,437,1337,https://www.twitch.tv/videos/2019493932
1a520f3d2665454f985490e42467ae27,4560,99725,228,142,1226,https://www.youtube.com/watch?v=OV4GSBv6knA,238,116,1226,https://www.youtube.com/watch?v=OV4GSBv6knA,160,149,162,https://www.youtube.com/watch?v=pVLbX5estvM,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,4540,107034,1914,242,3562,https://www.youtube.com/watch?v=q2j41Z4Ozao,0,0,0,,1914,242,3562,https://www.youtube.com/watch?v=q2j41Z4Ozao,6820,308,207,884,https://www.twitch.tv/videos/2013167309
74213f36e573452ca8f9f1e0a72f8ee5,4530,80364,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4520,141850,171,82,499,https://www.youtube.com/watch?v=k_sLLZoicfE,171,82,499,https://www.youtube.com/watch?v=k_sLLZoicfE,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4520,6603,0,0,0,,0,0,0,,0,0,0,,2177,155,140,155,https://www.twitch.tv/videos/2017930852
b6a105f12b904256ba356935ae46657f,4520,98311,5467,1457,10615,https://www.youtube.com/watch?v=e5xiv8ApUIM,0,0,0,,5467,1457,10615,https://www.youtube.com/watch?v=e5xiv8ApUIM,7165,470,424,766,https://www.twitch.tv/videos/2016917294
16197a62aec94bcfa2e73220f291369b,4520,74112,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4520,323788,262,80,695,https://www.youtube.com/watch?v=0F3I0YnOLfA,324,125,695,https://www.youtube.com/watch?v=0F3I0YnOLfA,133,53,519,https://www.youtube.com/watch?v=kkxLsTudCDw,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,4500,150622,202,80,763,https://www.youtube.com/watch?v=MdsycKM2lUU,202,80,763,https://www.youtube.com/watch?v=MdsycKM2lUU,0,0,0,,817,0,0,0,
961e233f32a24593a1628e7c79f43f12,4450,78978,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4440,263383,168,103,194,https://www.youtube.com/watch?v=Hi-Un4LkcWU,0,0,0,,168,103,194,https://www.youtube.com/watch?v=Hi-Un4LkcWU,794,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4430,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4420,144529,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,4420,195699,281,111,1945,https://www.youtube.com/watch?v=Zsg-7p6q2_E,202,87,1945,https://www.youtube.com/watch?v=Zsg-7p6q2_E,574,533,803,https://www.youtube.com/watch?v=X1qpYA8yQyU,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4410,212415,683,276,2110,https://www.youtube.com/watch?v=le52GBUSA4A,683,276,779,https://www.youtube.com/watch?v=gSy8gXLDgd4,1225,988,2110,https://www.youtube.com/watch?v=le52GBUSA4A,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4410,138820,86,24,295,https://www.youtube.com/watch?v=ipfd8EiVvG0,86,24,295,https://www.youtube.com/watch?v=ipfd8EiVvG0,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4390,84377,80,47,100,https://www.youtube.com/watch?v=MDQGNa10eDA,80,47,100,https://www.youtube.com/watch?v=MDQGNa10eDA,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,4380,196482,453,271,620,https://www.youtube.com/watch?v=7EXY_JLKVU4,457,304,620,https://www.youtube.com/watch?v=7EXY_JLKVU4,140,58,140,https://www.youtube.com/watch?v=Ch9aj5HiTMg,838,256,149,474,https://www.twitch.tv/videos/2014717428
fe1d3152398b44e39d69f7ef78e73a8c,4370,113050,285,153,4457,https://www.youtube.com/watch?v=jMppjUTHcYk,251,119,435,https://www.youtube.com/watch?v=IZYwk5MV2zE,1274,888,4457,https://www.youtube.com/watch?v=jMppjUTHcYk,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,4360,308028,604,162,871,https://www.youtube.com/watch?v=EfYY6rvJRq8,604,162,871,https://www.youtube.com/watch?v=EfYY6rvJRq8,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4340,172169,301,120,568,https://www.youtube.com/watch?v=qPqrN-G2ZBM,301,120,568,https://www.youtube.com/watch?v=qPqrN-G2ZBM,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4310,13684,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4300,117955,172,95,343,https://www.youtube.com/watch?v=OoPebfLegUI,172,95,343,https://www.youtube.com/watch?v=OoPebfLegUI,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4250,80835,216,75,1032,https://www.youtube.com/watch?v=cAiDPZEdT0c,229,139,294,https://www.youtube.com/watch?v=oMHBwiqSIoM,109,54,1032,https://www.youtube.com/watch?v=cAiDPZEdT0c,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4240,82901,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,4240,138313,220,77,1053,https://www.youtube.com/watch?v=od9mq9Bdhk0,228,84,1053,https://www.youtube.com/watch?v=od9mq9Bdhk0,54,25,62,https://www.youtube.com/watch?v=fc-BkJHs6RY,337,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4240,78044,179,116,218,https://www.youtube.com/watch?v=VGGRAanm6J0,179,116,218,https://www.youtube.com/watch?v=VGGRAanm6J0,178,133,196,https://www.youtube.com/watch?v=tXaGvFfcAmU,261,236,166,274,https://www.twitch.tv/videos/2008264934
d2a7b2d142ea4076afcfc7263b9e09fd,4220,211106,326,131,808,https://www.youtube.com/watch?v=vn2MdxUcefU,320,111,432,https://www.youtube.com/watch?v=n3WJgi5fd24,808,242,808,https://www.youtube.com/watch?v=vn2MdxUcefU,664,231,146,292,https://www.twitch.tv/videos/2011806980
a462ab3186bc4830be89635acd0a7a1a,4220,341595,213,1,213,https://www.youtube.com/watch?v=ch9Q0Lf6iqQ,213,1,213,https://www.youtube.com/watch?v=ch9Q0Lf6iqQ,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,4210,68479,141,97,1071,https://www.youtube.com/watch?v=YMO0YGjeSIQ,131,74,526,https://www.youtube.com/watch?v=PqUzLmY0zrg,600,468,1071,https://www.youtube.com/watch?v=YMO0YGjeSIQ,380,54,35,54,https://www.twitch.tv/videos/2011727231
872627e5c7a248bfb41a055dee03029a,4210,92311,17,9,233,https://www.youtube.com/watch?v=i71Q-FoLARw,11,8,59,https://www.youtube.com/watch?v=ainoniVJOEo,57,28,233,https://www.youtube.com/watch?v=i71Q-FoLARw,678,0,0,0,
ebc44e2ba78f4790b832d02c31410262,4210,126627,284,98,433,https://www.youtube.com/watch?v=qzX6UrgNv7M,296,98,433,https://www.youtube.com/watch?v=qzX6UrgNv7M,170,100,428,https://www.youtube.com/watch?v=Gpy_ZNdFw4M,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4200,150782,0,0,0,,0,0,0,,0,0,0,,203,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,4190,0,0,0,0,,0,0,0,,0,0,0,,1710,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4190,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4170,83402,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,67127,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,4150,89331,253,126,322,https://www.youtube.com/watch?v=zOUQsr7jN_c,253,126,322,https://www.youtube.com/watch?v=zOUQsr7jN_c,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4130,172510,326,274,385,https://www.youtube.com/watch?v=ssrSSc8vWIE,355,312,385,https://www.youtube.com/watch?v=ssrSSc8vWIE,94,9,94,https://www.youtube.com/watch?v=KRO1vBWJnYM,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4120,116854,285,88,832,https://www.youtube.com/watch?v=O0HSV330X4k,253,106,514,https://www.youtube.com/watch?v=4e3LXLQYHeY,832,28,832,https://www.youtube.com/watch?v=O0HSV330X4k,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4120,135663,218,97,846,https://www.youtube.com/watch?v=b57y424SwBY,196,117,421,https://www.youtube.com/watch?v=tp2YABbELps,846,32,846,https://www.youtube.com/watch?v=b57y424SwBY,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,4110,156131,306,125,650,https://www.youtube.com/watch?v=lPKgV5TxqWo,306,125,650,https://www.youtube.com/watch?v=lPKgV5TxqWo,0,0,0,,1286,115,83,125,https://www.twitch.tv/videos/2010899923
d41f0a9dfdec46929f6f9534f8d79167,4090,39194,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4090,203382,0,0,0,,0,0,0,,0,0,0,,2503,272,195,492,https://www.twitch.tv/videos/2009880053
757f1b20f7bd459ebd8949da907dceea,4080,172121,163,79,616,https://www.youtube.com/watch?v=zBwXBVMx4Ak,163,79,444,https://www.youtube.com/watch?v=BRHteWtvhmw,310,268,616,https://www.youtube.com/watch?v=zBwXBVMx4Ak,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,4070,133298,161,56,851,https://www.youtube.com/watch?v=0CMX0EBuH7Y,160,50,851,https://www.youtube.com/watch?v=0CMX0EBuH7Y,185,127,185,https://www.youtube.com/watch?v=tHWRQmaguiw,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4030,213919,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4030,63979,89,50,158,https://www.youtube.com/watch?v=qzgRzpqoch4,67,54,67,https://www.youtube.com/watch?v=bw4Hd4Jx050,90,47,158,https://www.youtube.com/watch?v=qzgRzpqoch4,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,4020,249582,428,271,6984,https://www.youtube.com/watch?v=KPNEnW2pr58,418,244,997,https://www.youtube.com/watch?v=xShwYqZaSwE,548,368,6984,https://www.youtube.com/watch?v=KPNEnW2pr58,73,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4010,176583,126,56,206,https://www.youtube.com/watch?v=w8mCfPtmanU,206,192,206,https://www.youtube.com/watch?v=w8mCfPtmanU,126,50,154,https://www.youtube.com/watch?v=0tyWhTwpkIE,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,4010,387571,769,465,954,https://www.youtube.com/watch?v=dPGgP8hksoc,0,0,0,,769,465,954,https://www.youtube.com/watch?v=dPGgP8hksoc,11692,1580,870,2696,https://www.twitch.tv/videos/2002724736
f985903969ad4e8b839e919aabe94480,4000,188668,219,118,964,https://www.youtube.com/watch?v=RQl5BObVTVE,204,123,592,https://www.youtube.com/watch?v=hSV2tXt-Ii4,265,80,964,https://www.youtube.com/watch?v=RQl5BObVTVE,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,4000,120870,611,214,1389,https://www.youtube.com/watch?v=m1U2PKz2J3A,611,259,1389,https://www.youtube.com/watch?v=m1U2PKz2J3A,576,171,804,https://www.youtube.com/watch?v=g9sqbfEeblE,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,4000,160515,188,93,690,https://www.youtube.com/watch?v=1_PXWPOewX4,188,93,690,https://www.youtube.com/watch?v=1_PXWPOewX4,222,178,347,https://www.youtube.com/watch?v=l_Ytv0-3Qng,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3960,91243,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3950,85920,151,40,151,https://www.youtube.com/watch?v=aR_G6yRJax4,0,0,0,,151,40,151,https://www.youtube.com/watch?v=aR_G6yRJax4,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3940,16456,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33717d815310491da465eb6258a70b1c,3930,159688,353,158,1243,https://www.youtube.com/watch?v=-qofRUUrsOk,407,275,1243,https://www.youtube.com/watch?v=-qofRUUrsOk,219,128,1176,https://www.youtube.com/watch?v=lp78lXya7_E,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,154723,66,24,177,https://www.youtube.com/watch?v=_XMD_TNAYlA,74,47,177,https://www.youtube.com/watch?v=_XMD_TNAYlA,32,8,35,https://www.youtube.com/watch?v=y1wTKaJ2S2Y,479,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3910,321829,0,0,0,,0,0,0,,0,0,0,,491,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,95864,0,0,0,,0,0,0,,0,0,0,,402,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3890,0,0,0,0,,0,0,0,,0,0,0,,12271,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3880,187537,1125,336,7720,https://www.youtube.com/watch?v=dabS8SgXr4A,0,0,0,,1125,336,7720,https://www.youtube.com/watch?v=dabS8SgXr4A,34426,6069,3525,18768,https://www.twitch.tv/videos/1999860146
ea7d228d8fb2462f95aef21fc5bd4fb8,3870,465503,947,424,1897,https://www.youtube.com/watch?v=eNpK1_XMiE0,916,436,1897,https://www.youtube.com/watch?v=eNpK1_XMiE0,1890,386,1890,https://www.youtube.com/watch?v=0px1pAH_3Mg,0,0,0,0,
1b075296e7774f4089c84e663a469197,3870,4054,240,45,240,https://www.youtube.com/watch?v=ehSt2zBzNGs,240,45,240,https://www.youtube.com/watch?v=ehSt2zBzNGs,0,0,0,,3581,320,261,710,https://www.twitch.tv/videos/2018805603
bf58297d50a741e5b1808ec4c445f216,3830,106842,455,246,6350,https://www.youtube.com/watch?v=jCoo54-hVZw,455,246,866,https://www.youtube.com/watch?v=tf3I4HTqqUg,3294,263,6350,https://www.youtube.com/watch?v=jCoo54-hVZw,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3800,126612,174,94,7079,https://www.youtube.com/watch?v=eip8UhyVxPc,167,98,523,https://www.youtube.com/watch?v=BegID7FWipg,259,94,7079,https://www.youtube.com/watch?v=eip8UhyVxPc,0,0,0,0,
365db081229a4efeb4630f19587a96b2,3790,98165,324,141,2203,https://www.youtube.com/watch?v=keq_LNYRCfI,328,143,2203,https://www.youtube.com/watch?v=keq_LNYRCfI,193,51,363,https://www.youtube.com/watch?v=FXLBuW6iydQ,0,0,0,0,
