V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c90914afde364f5e982414615662f5a7,3250,237364,268,139,907,https://www.youtube.com/watch?v=rD0gBJSk_sA,268,139,907,https://www.youtube.com/watch?v=rD0gBJSk_sA,0,0,0,,625,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3230,135444,138,61,505,https://www.youtube.com/watch?v=O_GlsA7f9cA,138,61,505,https://www.youtube.com/watch?v=O_GlsA7f9cA,0,0,0,,499,68,50,109,https://www.twitch.tv/videos/2038251488
20f361a84fb3439999c550c10fcf5642,3230,67546,225,218,1932,https://www.youtube.com/watch?v=ERLeOsHvXcU,1043,778,1932,https://www.youtube.com/watch?v=ERLeOsHvXcU,225,218,225,https://www.youtube.com/watch?v=rIzC8SkBASQ,1205,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3220,158371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3220,30147,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3220,206445,279,186,279,https://www.youtube.com/watch?v=5OeqWCC1Jto,0,0,0,,279,186,279,https://www.youtube.com/watch?v=5OeqWCC1Jto,751,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3200,198660,0,0,0,,0,0,0,,0,0,0,,355,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3180,153800,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3180,77001,137,132,137,https://www.youtube.com/watch?v=dj2qlPYoaTk,0,0,0,,137,132,137,https://www.youtube.com/watch?v=dj2qlPYoaTk,442,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3180,196673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,3170,174524,32,11,49,https://www.youtube.com/watch?v=22c2yKCYjZ0,32,11,49,https://www.youtube.com/watch?v=22c2yKCYjZ0,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,3170,103830,283,124,2369,https://www.youtube.com/watch?v=gbIQqaD057Y,302,204,694,https://www.youtube.com/watch?v=pMsnoGHhwTQ,269,90,2369,https://www.youtube.com/watch?v=gbIQqaD057Y,2146,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,3150,231114,108,38,2554,https://www.youtube.com/watch?v=NEZUWWdpc_s,114,32,201,https://www.youtube.com/watch?v=1gTYCv48Vu4,87,58,2554,https://www.youtube.com/watch?v=NEZUWWdpc_s,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3150,37473,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3130,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3130,236834,225,93,323,https://www.youtube.com/watch?v=R01hHOK0A6Y,0,0,0,,225,93,323,https://www.youtube.com/watch?v=R01hHOK0A6Y,19194,550,486,593,https://www.twitch.tv/videos/2044012881
0e8150c7419f4c1d94d8ccfb41a04280,3120,283857,523,92,6366,https://www.youtube.com/watch?v=heZkAYB63LY,430,47,523,https://www.youtube.com/watch?v=22_IYwZGw4w,993,321,6366,https://www.youtube.com/watch?v=heZkAYB63LY,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,3110,65339,218,99,1336,https://www.youtube.com/watch?v=Mr2vbKwThrc,218,99,1336,https://www.youtube.com/watch?v=Mr2vbKwThrc,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3110,83238,0,0,0,,0,0,0,,0,0,0,,1933,137,95,317,https://www.twitch.tv/videos/2044031333
71e1a399885b48e79c9a98e973e6b5e3,3110,115460,208,93,2871,https://www.youtube.com/watch?v=D7k66ibTBfA,129,93,129,https://www.youtube.com/watch?v=R96x4QoTe_Y,220,85,2871,https://www.youtube.com/watch?v=D7k66ibTBfA,344,28,21,51,https://www.twitch.tv/videos/2046097168
99d1a2e0c8c047d2ad998e02d4dd9621,3100,95858,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3090,33055,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,3080,125151,1527,675,1527,https://www.youtube.com/watch?v=nGdwJtprEe0,1527,675,1527,https://www.youtube.com/watch?v=nGdwJtprEe0,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3060,125926,150,45,156,https://www.youtube.com/watch?v=l0QZ3X9kRA0,150,45,156,https://www.youtube.com/watch?v=l0QZ3X9kRA0,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3050,74662,133,46,133,https://www.youtube.com/watch?v=hPxcaF9ROHE,133,46,133,https://www.youtube.com/watch?v=hPxcaF9ROHE,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,3040,88551,304,135,1193,https://www.youtube.com/watch?v=LEwEpoH-k0c,304,134,1193,https://www.youtube.com/watch?v=LEwEpoH-k0c,284,180,479,https://www.youtube.com/watch?v=1OudL5mh0Go,121,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,3040,156885,225,73,680,https://www.youtube.com/watch?v=WwlrCg3FBo8,225,73,680,https://www.youtube.com/watch?v=WwlrCg3FBo8,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,3040,121556,159,68,1765,https://www.youtube.com/watch?v=l__36-lK-5o,159,68,1765,https://www.youtube.com/watch?v=l__36-lK-5o,0,0,0,,115,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3030,106992,88,63,111,https://www.youtube.com/watch?v=oZpqRQiGWxo,88,63,111,https://www.youtube.com/watch?v=oZpqRQiGWxo,0,0,0,,2987,19,16,326,https://www.twitch.tv/videos/2045154095
099a5fd0d27d4fc892f684793ac18c99,3020,271064,286,98,441,https://www.youtube.com/watch?v=2xcO0I9Kkfg,286,104,441,https://www.youtube.com/watch?v=2xcO0I9Kkfg,276,87,319,https://www.youtube.com/watch?v=hcFdoqYIhU0,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3020,196232,110,84,257,https://www.youtube.com/watch?v=XVdyEGNyD-I,110,84,257,https://www.youtube.com/watch?v=XVdyEGNyD-I,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,3010,172634,67,33,218,https://www.youtube.com/watch?v=neZuzbxLwyE,67,33,218,https://www.youtube.com/watch?v=neZuzbxLwyE,0,0,0,,3967,232,165,894,https://www.twitch.tv/videos/2044953765
96be1e561acd4a75817c6424d9d4f9f0,2980,112959,11,5,29,https://www.youtube.com/watch?v=aVxwV9yfi_U,0,0,0,,11,5,29,https://www.youtube.com/watch?v=aVxwV9yfi_U,3559,264,219,623,https://www.twitch.tv/videos/2036000182
4576d781ddae45d59fc83c8d25385983,2970,64648,292,90,520,https://www.youtube.com/watch?v=uBC0dZBswdY,292,90,520,https://www.youtube.com/watch?v=uBC0dZBswdY,0,0,0,,259,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2970,99820,373,177,1063,https://www.youtube.com/watch?v=f7p5ZJPNvBc,513,210,1063,https://www.youtube.com/watch?v=f7p5ZJPNvBc,149,23,149,https://www.youtube.com/watch?v=evVE1dckxTA,1239,0,0,0,
8b69d6c508194b93b14fc056038160ab,2970,72811,0,0,0,,0,0,0,,0,0,0,,1586,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2960,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2950,82714,214,58,296,https://www.youtube.com/watch?v=Qz6tQQRYKio,214,58,296,https://www.youtube.com/watch?v=Qz6tQQRYKio,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2950,114775,89,32,227,https://www.youtube.com/watch?v=SFdFnWgOe6I,89,32,227,https://www.youtube.com/watch?v=SFdFnWgOe6I,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2940,139599,77,53,203,https://www.youtube.com/watch?v=ZlD9t_n520o,78,54,203,https://www.youtube.com/watch?v=ZlD9t_n520o,36,20,36,https://www.youtube.com/watch?v=OGdTCZyh5uw,240,10,8,76,https://www.twitch.tv/videos/2044736628
a9f1edc233804d4b90a9996219a3b14b,2930,81464,204,85,1176,https://www.youtube.com/watch?v=2EZ2g0bKkfU,194,42,577,https://www.youtube.com/watch?v=oKCE5jwqryo,251,92,1176,https://www.youtube.com/watch?v=2EZ2g0bKkfU,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2920,57277,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2910,37970,0,0,0,,0,0,0,,0,0,0,,2307,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2880,25538,214,119,2488,https://www.youtube.com/watch?v=AJcZNALRXq0,194,99,468,https://www.youtube.com/watch?v=EokPLdVp5ng,992,896,2488,https://www.youtube.com/watch?v=AJcZNALRXq0,4636,169,168,169,https://www.twitch.tv/videos/2047880873
a97d7491246145a5a7e224d6bd010f9b,2870,85624,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2850,25476,899,232,899,https://www.youtube.com/watch?v=36mLhR08EiA,0,0,0,,899,232,899,https://www.youtube.com/watch?v=36mLhR08EiA,2658,0,0,0,
fda1d7f773b04b6898f5180e21e47874,2850,143119,201,107,984,https://www.youtube.com/watch?v=hEqCFgwK9y8,201,107,984,https://www.youtube.com/watch?v=hEqCFgwK9y8,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2830,177548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2830,209115,151,39,218,https://www.youtube.com/watch?v=SycYiArNVBI,160,111,218,https://www.youtube.com/watch?v=SycYiArNVBI,50,31,70,https://www.youtube.com/watch?v=APebBvKRZmA,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2820,34231,107,39,107,https://www.youtube.com/watch?v=YHDAUhWk0Y8,107,39,107,https://www.youtube.com/watch?v=YHDAUhWk0Y8,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,2810,53867,144,64,1655,https://www.youtube.com/watch?v=8B2PE20WyV0,144,64,1655,https://www.youtube.com/watch?v=8B2PE20WyV0,0,0,0,,190,63,36,63,https://www.twitch.tv/videos/2035700146
e9c48535f2af4f638e5a4c54ffa7862c,2800,138220,197,97,10012,https://www.youtube.com/watch?v=5k-gRZ_KD3A,211,102,451,https://www.youtube.com/watch?v=I8NLAUVE2WU,175,69,10012,https://www.youtube.com/watch?v=5k-gRZ_KD3A,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2800,107348,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,2780,58335,185,72,943,https://www.youtube.com/watch?v=4MPJlAiF0dM,185,72,943,https://www.youtube.com/watch?v=4MPJlAiF0dM,213,108,253,https://www.youtube.com/watch?v=5DajPinHZHw,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,2770,43553,70,33,2303,https://www.youtube.com/watch?v=2148aFjsF3c,65,24,128,https://www.youtube.com/watch?v=bPxJ004sxjs,254,66,2303,https://www.youtube.com/watch?v=2148aFjsF3c,39,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,2770,79386,195,92,344,https://www.youtube.com/watch?v=BxK5cch9TR4,197,91,344,https://www.youtube.com/watch?v=BxK5cch9TR4,180,145,180,https://www.youtube.com/watch?v=z2htgjHJS7c,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2770,65337,1006,947,1006,https://www.youtube.com/watch?v=krkXDuO9_UY,1006,947,1006,https://www.youtube.com/watch?v=krkXDuO9_UY,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2750,58504,164,119,164,https://www.youtube.com/watch?v=M34v9hBPNEM,164,119,164,https://www.youtube.com/watch?v=M34v9hBPNEM,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2750,340009,94,30,2552,https://www.youtube.com/watch?v=UYJvAmV2C0I,42,25,136,https://www.youtube.com/watch?v=hjug6oE0Q3c,109,36,2552,https://www.youtube.com/watch?v=UYJvAmV2C0I,243,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2740,168846,64,40,345,https://www.youtube.com/watch?v=Lf3oFDRjZOQ,64,40,345,https://www.youtube.com/watch?v=Lf3oFDRjZOQ,0,0,0,,253,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2740,821698,2,1,29,https://www.youtube.com/watch?v=N-HthGXvme4,0,0,0,,2,1,29,https://www.youtube.com/watch?v=N-HthGXvme4,2265,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2740,61654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,2740,303471,372,244,3421,https://www.youtube.com/watch?v=GbXNqxgRlPw,328,190,880,https://www.youtube.com/watch?v=loVyXdhLt5A,1777,656,3421,https://www.youtube.com/watch?v=GbXNqxgRlPw,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2720,148493,131,44,221,https://www.youtube.com/watch?v=xOYqI8KRVjg,131,44,221,https://www.youtube.com/watch?v=xOYqI8KRVjg,0,0,0,,704,38,33,53,https://www.twitch.tv/videos/2045114091
836f66b079c4466db64a8b3bc9295450,2700,85568,235,96,900,https://www.youtube.com/watch?v=fB8T_RoWzjg,530,368,900,https://www.youtube.com/watch?v=fB8T_RoWzjg,168,96,710,https://www.youtube.com/watch?v=aMb9KcatUy8,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,2700,56160,139,75,450,https://www.youtube.com/watch?v=omr_fj1Hmis,167,97,450,https://www.youtube.com/watch?v=omr_fj1Hmis,109,66,399,https://www.youtube.com/watch?v=Y2pM6dweeXQ,1975,82,63,229,https://www.twitch.tv/videos/2043212946
34edb431f7da4a43b2a6a9d79d2858d1,2670,109202,258,174,9848,https://www.youtube.com/watch?v=8wYx9uvCWiQ,220,114,3223,https://www.youtube.com/watch?v=OAj4aK5ScZY,1178,422,9848,https://www.youtube.com/watch?v=8wYx9uvCWiQ,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2670,71741,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2670,78888,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,2670,117121,166,98,7427,https://www.youtube.com/watch?v=6FgQgj4v2uM,131,54,233,https://www.youtube.com/watch?v=yZcRPEbCcaQ,6728,2184,7427,https://www.youtube.com/watch?v=6FgQgj4v2uM,1157,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2650,142178,425,132,534,https://www.youtube.com/watch?v=jybDthT6iUY,317,17,317,https://www.youtube.com/watch?v=CbIvRP6cKT0,534,248,534,https://www.youtube.com/watch?v=jybDthT6iUY,1599,424,384,650,https://www.twitch.tv/videos/2037087470
c40a8ff66b3348dc8459766b74846feb,2640,0,0,0,0,,0,0,0,,0,0,0,,1759,160,143,188,https://www.twitch.tv/videos/2047027798
02e7729df0424fbbb21b77ccd543b0be,2630,150736,42,13,3861,https://www.youtube.com/watch?v=MUT6alDbY4U,37,13,82,https://www.youtube.com/watch?v=lOfFeVKxN9c,64,23,3861,https://www.youtube.com/watch?v=MUT6alDbY4U,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2630,64929,0,0,0,,0,0,0,,0,0,0,,1586,136,82,144,https://www.twitch.tv/videos/2038186537
15bb576dcd8d45d397905a896e3e25f8,2630,74554,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,2620,93289,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2610,23908,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2610,82170,180,43,285,https://www.youtube.com/watch?v=KqnssY2tPyw,180,43,285,https://www.youtube.com/watch?v=KqnssY2tPyw,0,0,0,,530,50,32,155,https://www.twitch.tv/videos/2035289137
f339d4e6913d4a03b39a75228f402153,2590,64432,493,34,815,https://www.youtube.com/watch?v=4LSQZ6-e2LM,589,41,815,https://www.youtube.com/watch?v=4LSQZ6-e2LM,493,34,493,https://www.youtube.com/watch?v=5WgruJGcGlw,525,50,45,79,https://www.twitch.tv/videos/2042979221
0def37f8b1024539acb6aaf387f3029e,2590,42726,1917,1630,3137,https://www.youtube.com/watch?v=bkZNkCMoCBk,3137,2630,3137,https://www.youtube.com/watch?v=bkZNkCMoCBk,697,630,697,https://www.youtube.com/watch?v=ezsZnW3UB-c,5771,837,717,2019,https://www.twitch.tv/videos/2036113537
a9faef4b712b4649ba60c7e8e262175a,2580,58523,46,23,109,https://www.youtube.com/watch?v=dTYsPGXCGmI,48,25,109,https://www.youtube.com/watch?v=dTYsPGXCGmI,26,14,26,https://www.youtube.com/watch?v=PD8WPHpDKsI,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2560,67230,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2550,49500,34,11,64,https://www.youtube.com/watch?v=UO1L__tG33Q,0,0,0,,34,11,64,https://www.youtube.com/watch?v=UO1L__tG33Q,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2550,127416,116,55,348,https://www.youtube.com/watch?v=lxvT8QzVF_Q,101,31,308,https://www.youtube.com/watch?v=K2dWiwolFvU,230,140,348,https://www.youtube.com/watch?v=lxvT8QzVF_Q,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,2550,29767,281,128,320,https://www.youtube.com/watch?v=NqX6-3asWq0,313,115,320,https://www.youtube.com/watch?v=NqX6-3asWq0,213,142,213,https://www.youtube.com/watch?v=gg9eFADczEo,817,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,2550,48072,133,51,248,https://www.youtube.com/watch?v=LS-xJWKQFAA,123,49,248,https://www.youtube.com/watch?v=LS-xJWKQFAA,152,121,152,https://www.youtube.com/watch?v=mXcDa8sziX4,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,2550,101024,1653,564,3628,https://www.youtube.com/watch?v=Md7pFOlVtwY,1555,538,3628,https://www.youtube.com/watch?v=Md7pFOlVtwY,2839,1315,3092,https://www.youtube.com/watch?v=WaNcuZAcoEQ,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2540,116348,164,72,361,https://www.youtube.com/watch?v=tu7vXcCxnIw,178,72,361,https://www.youtube.com/watch?v=tu7vXcCxnIw,49,0,88,https://www.youtube.com/watch?v=j-Ix7SG-f-w,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2530,79257,65,10,1012,https://www.youtube.com/watch?v=_24-G044GVI,191,71,1012,https://www.youtube.com/watch?v=_24-G044GVI,53,7,207,https://www.youtube.com/watch?v=tiPD2TiLd6g,20488,3906,2225,12609,https://www.twitch.tv/videos/2028858658
662341d52a8e413d8fe661c8da9470f0,2530,24441,276,126,510,https://www.youtube.com/watch?v=YSR3Tm6Azgc,277,158,510,https://www.youtube.com/watch?v=YSR3Tm6Azgc,224,29,224,https://www.youtube.com/watch?v=9D9__Z2rlRQ,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,2530,100302,213,112,1098,https://www.youtube.com/watch?v=k-z6Dfalop4,180,112,802,https://www.youtube.com/watch?v=Z9hl7dhBEeI,487,36,1098,https://www.youtube.com/watch?v=k-z6Dfalop4,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2530,202487,686,275,758,https://www.youtube.com/watch?v=XVUWRS9u6Mk,686,275,758,https://www.youtube.com/watch?v=XVUWRS9u6Mk,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2520,50667,422,94,545,https://www.youtube.com/watch?v=_rDyUge2yR8,422,94,545,https://www.youtube.com/watch?v=_rDyUge2yR8,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2520,121732,148,65,227,https://www.youtube.com/watch?v=rfK0vrOXZ0A,148,65,227,https://www.youtube.com/watch?v=rfK0vrOXZ0A,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2510,84739,207,146,2149,https://www.youtube.com/watch?v=3LdlDB4WBlc,102,101,102,https://www.youtube.com/watch?v=6CPl7Yo_gbE,275,172,2149,https://www.youtube.com/watch?v=3LdlDB4WBlc,762,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2510,94225,105,63,246,https://www.youtube.com/watch?v=QpPxfIUmbgo,105,63,246,https://www.youtube.com/watch?v=QpPxfIUmbgo,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2510,77361,117,56,635,https://www.youtube.com/watch?v=oss1t1oW2YU,118,60,635,https://www.youtube.com/watch?v=oss1t1oW2YU,60,27,60,https://www.youtube.com/watch?v=_hvApbtLH2c,1120,82,52,190,https://www.twitch.tv/videos/2034551602
118c05e7f751446abee5fc827fda0215,2510,771909,46,17,79,https://www.youtube.com/watch?v=-OmFFPymRJI,47,20,79,https://www.youtube.com/watch?v=-OmFFPymRJI,20,4,23,https://www.youtube.com/watch?v=4Q1NhKmfaLI,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2500,114212,0,0,0,,0,0,0,,0,0,0,,300,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2490,42484,0,0,0,,0,0,0,,0,0,0,,3198,337,251,413,https://www.twitch.tv/videos/2040271707
ba41581d315943fdaebe0dc981020d1c,2490,79889,282,117,3060,https://www.youtube.com/watch?v=eV3cOxQ0Kx4,243,116,3060,https://www.youtube.com/watch?v=eV3cOxQ0Kx4,843,620,2467,https://www.youtube.com/watch?v=jd6q8XifeJU,0,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2490,11321,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2490,63496,0,0,0,,0,0,0,,0,0,0,,728,0,0,0,
8fd3526ba2074df896bbcb47e713565b,2480,58210,183,140,306,https://www.youtube.com/watch?v=6fRBNbVUbdw,183,140,306,https://www.youtube.com/watch?v=6fRBNbVUbdw,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2480,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,2480,1390,0,0,0,,0,0,0,,0,0,0,,4341,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2470,46184,104,96,104,https://www.youtube.com/watch?v=HGleqTioAWU,104,96,104,https://www.youtube.com/watch?v=HGleqTioAWU,0,0,0,,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2460,59019,100,32,286,https://www.youtube.com/watch?v=w3_7_eNKUEU,100,35,286,https://www.youtube.com/watch?v=w3_7_eNKUEU,107,19,116,https://www.youtube.com/watch?v=K6Aw6Ot1gsw,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,2460,78309,0,0,0,,0,0,0,,0,0,0,,689,0,0,0,
1ead15220cb842a79c3922d08d618e31,2450,3307,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,2450,78738,145,107,312,https://www.youtube.com/watch?v=7XsGpn040XI,145,107,312,https://www.youtube.com/watch?v=7XsGpn040XI,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2450,93441,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,2440,91279,237,116,4566,https://www.youtube.com/watch?v=vsZEJeB5FVM,179,73,430,https://www.youtube.com/watch?v=7oGTE8Uv9Dk,1362,336,4566,https://www.youtube.com/watch?v=vsZEJeB5FVM,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2440,10049,121,64,184,https://www.youtube.com/watch?v=fUKo-uKq3YE,121,64,184,https://www.youtube.com/watch?v=fUKo-uKq3YE,0,0,0,,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,2440,34446,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,2430,27983,154,63,277,https://www.youtube.com/watch?v=0IXGaATjSXY,154,63,277,https://www.youtube.com/watch?v=0IXGaATjSXY,0,0,0,,125,0,0,0,
a577528125314beab91d127043218bb2,2420,79937,35,8,40,https://www.youtube.com/watch?v=o1UdP4q-5jY,35,8,40,https://www.youtube.com/watch?v=o1UdP4q-5jY,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,2410,40965,91,1,193,https://www.youtube.com/watch?v=1JPbPcwicO0,0,0,0,,91,1,193,https://www.youtube.com/watch?v=1JPbPcwicO0,36753,4733,1955,12416,https://www.twitch.tv/videos/2035974965
d9e29a148c3d45e99a6ee30802a8da38,2410,1682,0,0,0,,0,0,0,,0,0,0,,1205,0,0,0,
90c317900736475a8c5cae632bdd0960,2410,152093,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,2410,5597,113,14,175,https://www.youtube.com/watch?v=7OMxIj3TAVE,113,14,175,https://www.youtube.com/watch?v=7OMxIj3TAVE,0,0,0,,4667,964,383,3742,https://www.twitch.tv/videos/2030273448
76165d25983b463eaa1da66c86a32b7c,2410,30829,90,20,130,https://www.youtube.com/watch?v=ICCor2ZGDPs,90,20,130,https://www.youtube.com/watch?v=ICCor2ZGDPs,0,0,0,,203,209,159,341,https://www.twitch.tv/videos/2038756299
27a500a69f2b425bb5ab44750df0fac8,2400,87299,234,54,431,https://www.youtube.com/watch?v=bCuHXyMQ-sI,0,0,0,,234,54,431,https://www.youtube.com/watch?v=bCuHXyMQ-sI,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2400,32535,0,0,0,,0,0,0,,0,0,0,,5114,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2400,98136,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2390,141918,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,2390,44291,350,142,2829,https://www.youtube.com/watch?v=bTDL-SubVQw,356,163,2829,https://www.youtube.com/watch?v=bTDL-SubVQw,120,26,124,https://www.youtube.com/watch?v=ivhrx7S5l4Q,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2390,114726,122,54,1752,https://www.youtube.com/watch?v=OD0VVusUs0M,120,52,175,https://www.youtube.com/watch?v=pKbJBYmLtVw,1752,292,1752,https://www.youtube.com/watch?v=OD0VVusUs0M,0,0,0,0,
