V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7e088cf828bf4e02ae65bb8a1f6a8b89,5320,183073,133,96,211,https://www.youtube.com/watch?v=xwiceDdkgGg,133,96,211,https://www.youtube.com/watch?v=xwiceDdkgGg,0,0,0,,196,0,0,0,
f53807443055490f87b85ded6caee0aa,5320,166659,584,211,2624,https://www.youtube.com/watch?v=Qs-iJ3n6LMY,643,251,2467,https://www.youtube.com/watch?v=l-ayFtnUL2M,193,58,2624,https://www.youtube.com/watch?v=Qs-iJ3n6LMY,345,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5310,16724,144,34,178,https://www.youtube.com/watch?v=OOCuUVs0LJw,144,34,178,https://www.youtube.com/watch?v=OOCuUVs0LJw,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5280,143873,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,5250,440371,478,237,3098,https://www.youtube.com/watch?v=xRLWARMgMMA,214,136,265,https://www.youtube.com/watch?v=BVA4RkKtShE,1672,693,3098,https://www.youtube.com/watch?v=xRLWARMgMMA,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5240,27170,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5200,244317,0,0,0,,0,0,0,,0,0,0,,32813,8274,3755,15608,https://www.twitch.tv/videos/2026351696
1a520f3d2665454f985490e42467ae27,5190,110746,285,132,6101,https://www.youtube.com/watch?v=8ue7-uO6t98,264,132,657,https://www.youtube.com/watch?v=4EZw3NdFXL8,1400,587,6101,https://www.youtube.com/watch?v=8ue7-uO6t98,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,5150,164863,202,65,594,https://www.youtube.com/watch?v=z2Byc589AG8,201,77,594,https://www.youtube.com/watch?v=z2Byc589AG8,290,53,290,https://www.youtube.com/watch?v=Fq1L3E7gvdY,592,32,23,55,https://www.twitch.tv/videos/2039957966
5f0afd7885894861925e7030c096297e,5070,242314,291,177,1484,https://www.youtube.com/watch?v=fdWkEuzmE6A,291,168,487,https://www.youtube.com/watch?v=oFkwaXubGN8,846,199,1484,https://www.youtube.com/watch?v=fdWkEuzmE6A,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5060,217094,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,5060,139917,299,105,5091,https://www.youtube.com/watch?v=sLCBBl5D7d8,244,131,1130,https://www.youtube.com/watch?v=9grbsrJ4aKM,456,102,5091,https://www.youtube.com/watch?v=sLCBBl5D7d8,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,5010,195568,267,160,1197,https://www.youtube.com/watch?v=z01C3ucwW7k,260,151,1061,https://www.youtube.com/watch?v=LGxAUTkZ7pQ,852,636,1197,https://www.youtube.com/watch?v=z01C3ucwW7k,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,5000,175940,3341,1326,10319,https://www.youtube.com/watch?v=CMw512q7V9U,3379,1353,10319,https://www.youtube.com/watch?v=CMw512q7V9U,868,649,868,https://www.youtube.com/watch?v=uQUq5SBzGc4,1285,0,0,0,
de81b740d66c439685aa37491d27efc4,4940,451760,0,0,0,,0,0,0,,0,0,0,,4272,359,243,561,https://www.twitch.tv/videos/2037090009
e68d9d0d1b344998b5b8adc60f321b50,4910,122566,182,82,253,https://www.youtube.com/watch?v=bwVA9UuyIw4,182,82,253,https://www.youtube.com/watch?v=bwVA9UuyIw4,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4890,127201,343,241,2681,https://www.youtube.com/watch?v=qNUL5m91ot8,312,190,1529,https://www.youtube.com/watch?v=gg0YXU0lewk,2681,1365,2681,https://www.youtube.com/watch?v=qNUL5m91ot8,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4880,14012,190,126,334,https://www.youtube.com/watch?v=TloJt6s-v_M,190,126,334,https://www.youtube.com/watch?v=TloJt6s-v_M,0,0,0,,769,0,0,0,
6fe51595bece4323917555fd738c031e,4870,6379,0,0,0,,0,0,0,,0,0,0,,1026,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4830,341969,226,100,345,https://www.youtube.com/watch?v=nDQytoWnOqo,226,100,345,https://www.youtube.com/watch?v=nDQytoWnOqo,0,0,0,,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4810,133814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4790,66717,0,0,0,,0,0,0,,0,0,0,,2386,0,0,0,
696e947cd8624e609553d6786d21f11c,4760,77050,191,105,863,https://www.youtube.com/watch?v=3s1wMmQRx8E,186,101,863,https://www.youtube.com/watch?v=3s1wMmQRx8E,596,403,596,https://www.youtube.com/watch?v=oLj4NgS0feA,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4720,123965,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,4710,209303,459,172,1118,https://www.youtube.com/watch?v=ZuzIl8acSRE,459,172,1118,https://www.youtube.com/watch?v=ZuzIl8acSRE,0,0,0,,921,177,124,265,https://www.twitch.tv/videos/2032911182
1aac7d12633a48c2b8f39356ee85de48,4700,109704,0,0,0,,0,0,0,,0,0,0,,2523,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,4680,157701,298,173,1750,https://www.youtube.com/watch?v=EJKApcYfmnA,365,173,1750,https://www.youtube.com/watch?v=EJKApcYfmnA,172,152,278,https://www.youtube.com/watch?v=qQByeurYTXE,815,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,4670,231165,181,76,2629,https://www.youtube.com/watch?v=1_eYo501EIo,173,82,792,https://www.youtube.com/watch?v=-8pH5ziCMek,340,66,2629,https://www.youtube.com/watch?v=1_eYo501EIo,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4670,58333,162,87,189,https://www.youtube.com/watch?v=GAf3LvBzs0o,162,87,189,https://www.youtube.com/watch?v=GAf3LvBzs0o,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4640,23199,0,0,0,,0,0,0,,0,0,0,,45360,0,0,0,
836fc798e2ec48b9985333de75d490ac,4620,331802,129,38,489,https://www.youtube.com/watch?v=Z6-LPBLsjpQ,375,111,489,https://www.youtube.com/watch?v=Z6-LPBLsjpQ,68,28,154,https://www.youtube.com/watch?v=SXCrGkrqOUw,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,4610,134443,250,135,9315,https://www.youtube.com/watch?v=BLZ1tSGaa8k,243,104,413,https://www.youtube.com/watch?v=2V0cG33dW1Q,2490,941,9315,https://www.youtube.com/watch?v=BLZ1tSGaa8k,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4610,90745,202,93,4411,https://www.youtube.com/watch?v=MNZrfUyttR8,199,75,316,https://www.youtube.com/watch?v=HJrV0QPDzXA,1048,346,4411,https://www.youtube.com/watch?v=MNZrfUyttR8,0,0,0,0,
cb08464feb254db19b620331280e35e4,4600,205850,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e069724ddab54dd690d6c3425574effd,4580,118666,726,424,7502,https://www.youtube.com/watch?v=zNOlrz5c7Yc,490,209,2968,https://www.youtube.com/watch?v=SgQTZwy5HOM,1531,800,7502,https://www.youtube.com/watch?v=zNOlrz5c7Yc,613,355,251,503,https://www.twitch.tv/videos/2036297751
c72226925ba94855b9fcc88fc2a25acc,4580,325205,375,148,1260,https://www.youtube.com/watch?v=AZTCVH0G09s,669,371,1260,https://www.youtube.com/watch?v=AZTCVH0G09s,135,96,694,https://www.youtube.com/watch?v=giePrqPWJ2Q,0,0,0,0,
1937fa889b474d339713d1117f435018,4570,596417,0,0,0,,0,0,0,,0,0,0,,5114,618,556,1087,https://www.twitch.tv/videos/2044922348
d9e5219a4cd84ac59bc35faa94729f01,4570,110216,178,137,1830,https://www.youtube.com/watch?v=UuyxUTxalXs,0,0,0,,178,137,1830,https://www.youtube.com/watch?v=UuyxUTxalXs,6819,203,154,295,https://www.twitch.tv/videos/2035167392
b6a105f12b904256ba356935ae46657f,4560,101115,188,104,422,https://www.youtube.com/watch?v=pB9xTX0dj5M,186,116,377,https://www.youtube.com/watch?v=5lo3BPD9_z0,422,6,422,https://www.youtube.com/watch?v=pB9xTX0dj5M,7187,216,164,356,https://www.twitch.tv/videos/2046110635
a6a4e83ae23140e6bd1f7c817af8f864,4550,38366,3089,1111,20418,https://www.youtube.com/watch?v=rwfYXH5kBVU,0,0,0,,3089,1111,20418,https://www.youtube.com/watch?v=rwfYXH5kBVU,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4540,143733,173,83,243,https://www.youtube.com/watch?v=wrrvAJ34OuA,173,83,243,https://www.youtube.com/watch?v=wrrvAJ34OuA,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4520,80403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,4510,201841,161,67,822,https://www.youtube.com/watch?v=pbFNwx9NugM,154,74,822,https://www.youtube.com/watch?v=pbFNwx9NugM,654,8,654,https://www.youtube.com/watch?v=MmbHxTtqfyk,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4510,6663,0,0,0,,0,0,0,,0,0,0,,2192,194,160,204,https://www.twitch.tv/videos/2041231366
16197a62aec94bcfa2e73220f291369b,4500,74350,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4460,264939,0,0,0,,0,0,0,,0,0,0,,790,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4450,142369,211,55,1369,https://www.youtube.com/watch?v=Q2aM90IML7Y,211,55,1369,https://www.youtube.com/watch?v=Q2aM90IML7Y,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4450,79115,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4430,218071,528,207,2410,https://www.youtube.com/watch?v=53Gqjfz1jh8,553,288,721,https://www.youtube.com/watch?v=1lTSU2Em99o,271,153,2410,https://www.youtube.com/watch?v=53Gqjfz1jh8,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4430,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4420,145058,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4410,85200,107,42,139,https://www.youtube.com/watch?v=DCZVo7kHx4U,107,42,139,https://www.youtube.com/watch?v=DCZVo7kHx4U,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,4410,145045,347,122,6975,https://www.youtube.com/watch?v=kVE0AUx5yow,340,136,514,https://www.youtube.com/watch?v=3P6xPkzjGf4,371,111,6975,https://www.youtube.com/watch?v=kVE0AUx5yow,0,0,0,0,
f985903969ad4e8b839e919aabe94480,4380,205160,211,116,1274,https://www.youtube.com/watch?v=2lt7YPpCU8s,232,116,1274,https://www.youtube.com/watch?v=2lt7YPpCU8s,113,100,946,https://www.youtube.com/watch?v=0GK3rEUjEeM,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,4360,215926,320,125,478,https://www.youtube.com/watch?v=6wiMU0L7zMg,320,115,478,https://www.youtube.com/watch?v=6wiMU0L7zMg,239,170,239,https://www.youtube.com/watch?v=dnb7_l3p5ic,671,170,110,170,https://www.twitch.tv/videos/2037130596
b9569d6e438b473ba61d88c0230899f5,4350,155365,377,262,417,https://www.youtube.com/watch?v=DABzR3Y3ql8,377,262,417,https://www.youtube.com/watch?v=DABzR3Y3ql8,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4340,120309,143,44,283,https://www.youtube.com/watch?v=1x1Ej8-6K0Q,146,39,283,https://www.youtube.com/watch?v=1x1Ej8-6K0Q,61,60,61,https://www.youtube.com/watch?v=qhiPjr92V98,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4300,13769,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,4300,27241,2172,1041,16618,https://www.youtube.com/watch?v=PvmHqfis0ew,0,0,0,,2172,1041,16618,https://www.youtube.com/watch?v=PvmHqfis0ew,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,4300,289904,246,156,2440,https://www.youtube.com/watch?v=1ojIxiWIbTk,226,114,462,https://www.youtube.com/watch?v=0pZnbroopOo,1607,1204,2440,https://www.youtube.com/watch?v=1ojIxiWIbTk,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,4290,160889,790,704,1507,https://www.youtube.com/watch?v=YQS02zDrtR4,790,704,1507,https://www.youtube.com/watch?v=YQS02zDrtR4,0,0,0,,1291,0,0,0,
365db081229a4efeb4630f19587a96b2,4290,112879,293,143,2317,https://www.youtube.com/watch?v=fZ8XaBKEpWI,307,134,2317,https://www.youtube.com/watch?v=fZ8XaBKEpWI,256,184,1079,https://www.youtube.com/watch?v=QgFu-g3aDuE,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,4280,179420,149,70,1414,https://www.youtube.com/watch?v=PD20Sea_NJo,149,75,1414,https://www.youtube.com/watch?v=PD20Sea_NJo,184,49,681,https://www.youtube.com/watch?v=zBwXBVMx4Ak,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4270,343277,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4270,79672,131,55,835,https://www.youtube.com/watch?v=UhYC8PXtkXw,132,35,237,https://www.youtube.com/watch?v=VGGRAanm6J0,109,107,835,https://www.youtube.com/watch?v=UhYC8PXtkXw,298,165,146,404,https://www.twitch.tv/videos/2035160033
9e213402f2f54c42866d4f62545921b4,4260,70214,175,31,1173,https://www.youtube.com/watch?v=ZSCBueHOtAM,108,35,198,https://www.youtube.com/watch?v=jUKYJZQS5Zw,630,7,1173,https://www.youtube.com/watch?v=ZSCBueHOtAM,381,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4240,83231,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,4230,139841,161,64,864,https://www.youtube.com/watch?v=0CMX0EBuH7Y,161,64,864,https://www.youtube.com/watch?v=0CMX0EBuH7Y,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4220,121773,287,102,860,https://www.youtube.com/watch?v=atNM6wijCyQ,287,102,860,https://www.youtube.com/watch?v=atNM6wijCyQ,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4220,176819,248,83,699,https://www.youtube.com/watch?v=3ff_peu5e3I,344,93,699,https://www.youtube.com/watch?v=3ff_peu5e3I,75,48,291,https://www.youtube.com/watch?v=7pjRh4gL5WA,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4210,92725,15,3,61,https://www.youtube.com/watch?v=E3knqGH6cAk,12,6,27,https://www.youtube.com/watch?v=-i2HMByQxvw,41,0,61,https://www.youtube.com/watch?v=E3knqGH6cAk,681,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,4200,270981,348,142,8686,https://www.youtube.com/watch?v=45nRdiXqb18,338,139,660,https://www.youtube.com/watch?v=yslexroqCLg,1055,294,8686,https://www.youtube.com/watch?v=45nRdiXqb18,102,49,43,49,https://www.twitch.tv/videos/2044069042
48fd85a178c24579ac7d8f43f1e5bc39,4200,151744,0,0,0,,0,0,0,,0,0,0,,201,0,0,0,
925d91a363914edfb035fe6c08946be9,4180,90461,255,141,301,https://www.youtube.com/watch?v=_CmWlbnbMVM,255,141,301,https://www.youtube.com/watch?v=_CmWlbnbMVM,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4180,140624,236,113,2027,https://www.youtube.com/watch?v=Aa7IFWMJu0U,208,97,523,https://www.youtube.com/watch?v=Um0g-Z9Bzj8,2027,1115,2027,https://www.youtube.com/watch?v=Aa7IFWMJu0U,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4180,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,4160,0,0,0,0,,0,0,0,,0,0,0,,1706,0,0,0,
94082eb7d950471b934592394ad3e4c8,4160,130557,568,220,1091,https://www.youtube.com/watch?v=w1X0Y2nf1MI,548,193,1074,https://www.youtube.com/watch?v=m1U2PKz2J3A,594,503,1091,https://www.youtube.com/watch?v=w1X0Y2nf1MI,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4160,83520,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,67297,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33717d815310491da465eb6258a70b1c,4150,170169,292,139,2776,https://www.youtube.com/watch?v=EqitRTiZwjE,292,182,815,https://www.youtube.com/watch?v=cstC3Jl_VUo,823,43,2776,https://www.youtube.com/watch?v=EqitRTiZwjE,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4120,209280,83,23,2428,https://www.youtube.com/watch?v=IcTPPmMrajk,0,0,0,,83,23,2428,https://www.youtube.com/watch?v=IcTPPmMrajk,2537,261,198,420,https://www.twitch.tv/videos/2036991696
f7b1eada802e4ed89c306c6641d243b3,4110,134363,145,73,1273,https://www.youtube.com/watch?v=G3neV1r_M9s,145,73,782,https://www.youtube.com/watch?v=YSnrG1M4HIE,383,173,1273,https://www.youtube.com/watch?v=G3neV1r_M9s,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4100,41512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,4100,167123,260,6,31978,https://www.youtube.com/watch?v=7Y6hs697vYU,809,343,31978,https://www.youtube.com/watch?v=7Y6hs697vYU,186,4,2191,https://www.youtube.com/watch?v=AMjVPs9SkXI,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4100,198334,447,276,9290,https://www.youtube.com/watch?v=iLKUKrYsO9s,156,47,214,https://www.youtube.com/watch?v=w8mCfPtmanU,1150,397,9290,https://www.youtube.com/watch?v=iLKUKrYsO9s,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,4080,117194,511,217,711,https://www.youtube.com/watch?v=z8r0m0cyCKk,503,307,711,https://www.youtube.com/watch?v=z8r0m0cyCKk,511,217,511,https://www.youtube.com/watch?v=47wJ8OH28GA,336,226,169,1042,https://www.twitch.tv/videos/2044038493
627d42f52e604f3e8eadc7f04ef74d2a,4040,64855,132,71,297,https://www.youtube.com/watch?v=kC1-jWjWvAk,0,0,0,,132,71,297,https://www.youtube.com/watch?v=kC1-jWjWvAk,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,4040,298186,657,213,2964,https://www.youtube.com/watch?v=2RAua3Ao674,1108,373,2964,https://www.youtube.com/watch?v=2RAua3Ao674,196,51,475,https://www.youtube.com/watch?v=rmygjnxx3oE,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,4020,394333,1127,42,1127,https://www.youtube.com/watch?v=ZHcI9rjEe2g,0,0,0,,1127,42,1127,https://www.youtube.com/watch?v=ZHcI9rjEe2g,11741,1843,765,2138,https://www.twitch.tv/videos/2040012433
e93734c51e5141419d44dc147f1c5420,4020,214086,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,4020,87265,309,162,653,https://www.youtube.com/watch?v=5WSmp0a4j7A,309,162,653,https://www.youtube.com/watch?v=5WSmp0a4j7A,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,4020,155368,320,78,1890,https://www.youtube.com/watch?v=pU0oGmi5TZY,311,76,1890,https://www.youtube.com/watch?v=pU0oGmi5TZY,682,187,701,https://www.youtube.com/watch?v=a_Yj3Qkv0fI,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,4010,50755,136,59,687,https://www.youtube.com/watch?v=zd9NpKQnwtY,161,2,219,https://www.youtube.com/watch?v=42KbgXhu7a8,136,92,687,https://www.youtube.com/watch?v=zd9NpKQnwtY,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3980,87532,514,295,649,https://www.youtube.com/watch?v=x1dPLAm9l9s,514,295,649,https://www.youtube.com/watch?v=x1dPLAm9l9s,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3950,481326,761,315,1443,https://www.youtube.com/watch?v=No8-wL75hAc,761,315,1443,https://www.youtube.com/watch?v=No8-wL75hAc,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3950,91293,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,155358,120,17,191,https://www.youtube.com/watch?v=_XMD_TNAYlA,120,17,191,https://www.youtube.com/watch?v=_XMD_TNAYlA,0,0,0,,481,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3920,191728,133,99,133,https://www.youtube.com/watch?v=5e36QNjckzA,0,0,0,,133,99,133,https://www.youtube.com/watch?v=5e36QNjckzA,34630,5009,1702,26782,https://www.twitch.tv/videos/2038035350
1c1896c15b2e412e84b3951706eb2963,3920,16518,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,95929,0,0,0,,0,0,0,,0,0,0,,400,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3920,111493,307,186,1146,https://www.youtube.com/watch?v=BHrbjzQ7tAk,310,220,572,https://www.youtube.com/watch?v=Z08YuQzv8B4,80,46,1146,https://www.youtube.com/watch?v=BHrbjzQ7tAk,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3910,393804,424,246,1259,https://www.youtube.com/watch?v=87zBNau1rVg,428,271,1259,https://www.youtube.com/watch?v=87zBNau1rVg,154,48,154,https://www.youtube.com/watch?v=fly9sAEGR6o,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,3900,109021,378,174,844,https://www.youtube.com/watch?v=WZqASN-yD_Y,378,174,844,https://www.youtube.com/watch?v=WZqASN-yD_Y,327,226,593,https://www.youtube.com/watch?v=rPBna_BWEh0,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3890,322037,0,0,0,,0,0,0,,0,0,0,,488,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3880,0,0,0,0,,0,0,0,,0,0,0,,12254,0,0,0,
1b075296e7774f4089c84e663a469197,3870,5750,0,0,0,,0,0,0,,0,0,0,,3595,1655,833,1655,https://www.twitch.tv/videos/2032924842
7ebc0dc9fdf3442688ecd63bbdc30c51,3860,108300,519,413,990,https://www.youtube.com/watch?v=gBU_tGGwKZA,519,413,990,https://www.youtube.com/watch?v=gBU_tGGwKZA,0,0,0,,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,3830,136406,226,97,11859,https://www.youtube.com/watch?v=jaRWgByFZZw,198,85,2528,https://www.youtube.com/watch?v=Rygcka_uhEw,1271,261,11859,https://www.youtube.com/watch?v=jaRWgByFZZw,848,150,102,189,https://www.twitch.tv/videos/2034091711
62e820e937ef4f4aaea0073bc5b21063,3820,67257,126,49,518,https://www.youtube.com/watch?v=SzKA45yJ0XM,137,82,518,https://www.youtube.com/watch?v=SzKA45yJ0XM,86,15,317,https://www.youtube.com/watch?v=DWQ5ayk3pOQ,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,3790,79135,224,99,5632,https://www.youtube.com/watch?v=SyqtY9TUDJ4,180,71,1243,https://www.youtube.com/watch?v=yTaakvOkLP8,3444,1879,5632,https://www.youtube.com/watch?v=SyqtY9TUDJ4,747,87,65,97,https://www.twitch.tv/videos/2044058056
cd44db2c12a54568963299704aa8d4a6,3780,97734,399,90,1042,https://www.youtube.com/watch?v=bOzsIcdHf18,399,90,1042,https://www.youtube.com/watch?v=bOzsIcdHf18,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,3770,108737,138,13,182,https://www.youtube.com/watch?v=v7e40Yj8p2k,138,13,182,https://www.youtube.com/watch?v=v7e40Yj8p2k,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3770,324264,149,75,1759,https://www.youtube.com/watch?v=kEld3RcWX8s,135,67,633,https://www.youtube.com/watch?v=KwcSPNIDvoE,205,111,1759,https://www.youtube.com/watch?v=kEld3RcWX8s,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3770,123885,118,30,403,https://www.youtube.com/watch?v=Q5RYF9IBMCo,251,50,403,https://www.youtube.com/watch?v=Q5RYF9IBMCo,112,29,192,https://www.youtube.com/watch?v=8VuTUWb8ZgY,822,149,140,149,https://www.twitch.tv/videos/2046005240
c4ffb821927d406682f3f17edfdf3bcd,3760,57567,219,94,1567,https://www.youtube.com/watch?v=qXyAkTBkLIU,219,94,458,https://www.youtube.com/watch?v=pDBmz01pLHU,818,553,1567,https://www.youtube.com/watch?v=qXyAkTBkLIU,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,3750,79113,114,45,265,https://www.youtube.com/watch?v=gMMuTTSqjdw,114,46,265,https://www.youtube.com/watch?v=gMMuTTSqjdw,132,10,246,https://www.youtube.com/watch?v=U4PFwhcNpcU,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,3750,120406,238,116,763,https://www.youtube.com/watch?v=PoPftExz3u0,260,118,763,https://www.youtube.com/watch?v=PoPftExz3u0,217,3,217,https://www.youtube.com/watch?v=XSqC_ugVkoU,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3740,113409,243,122,1955,https://www.youtube.com/watch?v=JEhg7eJrcW8,241,112,592,https://www.youtube.com/watch?v=LfxitoA8Xhg,1272,360,1955,https://www.youtube.com/watch?v=JEhg7eJrcW8,932,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3740,224703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,72208,0,0,0,,0,0,0,,0,0,0,,102,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3690,122784,629,610,629,https://www.youtube.com/watch?v=YaVQloHCUM8,629,610,629,https://www.youtube.com/watch?v=YaVQloHCUM8,0,0,0,,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3690,139986,200,110,2956,https://www.youtube.com/watch?v=XgRzDa1Vq1I,187,87,1026,https://www.youtube.com/watch?v=Az5s89h91-0,2876,2128,2956,https://www.youtube.com/watch?v=XgRzDa1Vq1I,613,209,143,297,https://www.twitch.tv/videos/2036127103
98187e2cc8c34f5d8e0853bffc1a30c9,3670,101893,108,77,257,https://www.youtube.com/watch?v=c5iy8GVJ2Pw,104,67,120,https://www.youtube.com/watch?v=QHr54isaz40,257,100,257,https://www.youtube.com/watch?v=c5iy8GVJ2Pw,0,0,0,0,
