V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c9510d2324d34b6fbd19ce627bf2bbac,2970,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,2970,61815,204,88,1381,https://www.youtube.com/watch?v=Mr2vbKwThrc,197,87,1381,https://www.youtube.com/watch?v=Mr2vbKwThrc,773,364,773,https://www.youtube.com/watch?v=txFHQdPMyRI,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2960,111778,18,4,18,https://www.youtube.com/watch?v=9O8-eK8J8Fc,0,0,0,,18,4,18,https://www.youtube.com/watch?v=9O8-eK8J8Fc,3475,173,166,346,https://www.twitch.tv/videos/2019495159
8b69d6c508194b93b14fc056038160ab,2960,72674,56,34,112,https://www.youtube.com/watch?v=9hdRTFiMYX4,83,47,112,https://www.youtube.com/watch?v=9hdRTFiMYX4,20,1,48,https://www.youtube.com/watch?v=8ZUO4eHx1Jw,1590,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2950,113270,141,50,344,https://www.youtube.com/watch?v=5J4qntnVj8I,116,48,344,https://www.youtube.com/watch?v=5J4qntnVj8I,171,63,171,https://www.youtube.com/watch?v=TqO0_9lN9bk,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2950,81797,148,125,175,https://www.youtube.com/watch?v=yCH16tYULSU,148,125,175,https://www.youtube.com/watch?v=yCH16tYULSU,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,2940,129819,142,73,7520,https://www.youtube.com/watch?v=bAs7d10uI5U,123,60,373,https://www.youtube.com/watch?v=T1L2REOEups,989,796,7520,https://www.youtube.com/watch?v=bAs7d10uI5U,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2930,152044,401,129,687,https://www.youtube.com/watch?v=lB7sx8Bc0Kk,401,129,687,https://www.youtube.com/watch?v=lB7sx8Bc0Kk,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2930,168413,80,35,332,https://www.youtube.com/watch?v=7PdwoIHpX4I,77,37,189,https://www.youtube.com/watch?v=hXdrHv6pDhI,307,27,332,https://www.youtube.com/watch?v=7PdwoIHpX4I,3915,210,124,871,https://www.twitch.tv/videos/2018819856
7aca9b05fe654223a3702531383002a8,2910,37914,0,0,0,,0,0,0,,0,0,0,,2312,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2910,56979,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,2910,97928,139,59,360,https://www.youtube.com/watch?v=WlCqpeXNb-E,284,47,360,https://www.youtube.com/watch?v=WlCqpeXNb-E,130,71,245,https://www.youtube.com/watch?v=Ks9nSW23wWo,343,25,19,29,https://www.twitch.tv/videos/2015011528
4576d781ddae45d59fc83c8d25385983,2890,62055,229,118,667,https://www.youtube.com/watch?v=hxrHWXZHuUI,229,118,667,https://www.youtube.com/watch?v=hxrHWXZHuUI,0,0,0,,257,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2880,85448,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2870,135492,72,23,140,https://www.youtube.com/watch?v=UJaIwxxetL0,74,22,140,https://www.youtube.com/watch?v=UJaIwxxetL0,62,23,62,https://www.youtube.com/watch?v=o2gK1ugbnSs,233,13,12,16,https://www.twitch.tv/videos/2017929692
a246e7561e5f40799a48eeca69951b7b,2850,113932,127,81,323,https://www.youtube.com/watch?v=wUQ7IABZ-AY,127,81,323,https://www.youtube.com/watch?v=wUQ7IABZ-AY,0,0,0,,113,0,0,0,
e810dcd23c334fd184d254718517764e,2840,177259,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2840,23973,233,165,1439,https://www.youtube.com/watch?v=8KSIPddrVYA,0,0,0,,233,165,1439,https://www.youtube.com/watch?v=8KSIPddrVYA,2644,652,466,1025,https://www.twitch.tv/videos/2010797978
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2830,162071,201,139,541,https://www.youtube.com/watch?v=nChOwAXEyhU,200,128,300,https://www.youtube.com/watch?v=0BrckukFe8E,210,195,541,https://www.youtube.com/watch?v=nChOwAXEyhU,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2820,34070,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2810,107233,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2810,206023,169,36,247,https://www.youtube.com/watch?v=qoBGKTuTizw,170,42,183,https://www.youtube.com/watch?v=I4wOwkRAGWs,169,22,247,https://www.youtube.com/watch?v=qoBGKTuTizw,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2810,93815,189,70,530,https://www.youtube.com/watch?v=zadTR1qNmtA,189,70,530,https://www.youtube.com/watch?v=zadTR1qNmtA,162,56,261,https://www.youtube.com/watch?v=jTHJbgLD_FI,1230,0,0,0,
bee9506c5d714205bfc69573280852c2,2800,0,0,0,0,,0,0,0,,0,0,0,,1734,198,115,506,https://www.twitch.tv/videos/2009796393
ad56a56e509c4b6fa0cf11ca959e3c72,2800,81283,189,64,417,https://www.youtube.com/watch?v=RjdZRpEAjBg,199,90,417,https://www.youtube.com/watch?v=RjdZRpEAjBg,177,58,307,https://www.youtube.com/watch?v=vX5kssVe7HA,121,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,2790,254477,194,92,328,https://www.youtube.com/watch?v=D6JdMCcvcd0,143,80,249,https://www.youtube.com/watch?v=UxzULZsI5hE,205,103,328,https://www.youtube.com/watch?v=D6JdMCcvcd0,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2790,73485,115,47,322,https://www.youtube.com/watch?v=HlFLHob_xQ8,115,47,322,https://www.youtube.com/watch?v=HlFLHob_xQ8,92,26,152,https://www.youtube.com/watch?v=btOh-HvKZ24,0,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,2770,62971,214,92,1486,https://www.youtube.com/watch?v=Dwq-YeiYlTo,194,99,1062,https://www.youtube.com/watch?v=0NAhMJMziNU,246,92,1486,https://www.youtube.com/watch?v=Dwq-YeiYlTo,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2740,819822,1,0,2,https://www.youtube.com/watch?v=BX7vko9j09s,0,0,0,,1,0,2,https://www.youtube.com/watch?v=BX7vko9j09s,2267,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,2730,76668,186,97,265,https://www.youtube.com/watch?v=QzmskgZdGkA,172,95,265,https://www.youtube.com/watch?v=QzmskgZdGkA,265,131,265,https://www.youtube.com/watch?v=Zj6IheYx8B8,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2730,63625,1025,499,1025,https://www.youtube.com/watch?v=YMOdrvTkrqY,1025,499,1025,https://www.youtube.com/watch?v=YMOdrvTkrqY,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2720,60705,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2720,333004,52,27,4065,https://www.youtube.com/watch?v=citi4aJBnpU,60,33,142,https://www.youtube.com/watch?v=Pzp9GEV2STY,33,16,4065,https://www.youtube.com/watch?v=citi4aJBnpU,244,0,0,0,
d0b68b633fba4c02a627751778973f36,2710,58009,151,0,151,https://www.youtube.com/watch?v=ElHgPIsXII4,151,0,151,https://www.youtube.com/watch?v=ElHgPIsXII4,0,0,0,,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2690,71614,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,2690,291230,341,117,562,https://www.youtube.com/watch?v=qs_zsJfI9qg,341,117,562,https://www.youtube.com/watch?v=qs_zsJfI9qg,0,0,0,,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2680,145563,158,85,244,https://www.youtube.com/watch?v=UkiHXC4BmaU,158,85,244,https://www.youtube.com/watch?v=UkiHXC4BmaU,0,0,0,,686,42,37,112,https://www.twitch.tv/videos/2013362458
d0e0745dd98a4cab9c5e4ff43e3d246f,2670,78633,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2640,74506,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2640,0,0,0,0,,0,0,0,,0,0,0,,1755,211,114,304,https://www.twitch.tv/videos/2008152032
7667228c716242d787e1e9cf37224896,2640,92945,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2640,139805,449,271,1752,https://www.youtube.com/watch?v=GKgu7MFHDBk,372,261,1752,https://www.youtube.com/watch?v=GKgu7MFHDBk,1163,777,1163,https://www.youtube.com/watch?v=rMZB38YqVds,1572,448,333,748,https://www.twitch.tv/videos/2016942037
fda1d7f773b04b6898f5180e21e47874,2630,132105,248,93,2266,https://www.youtube.com/watch?v=roaomrPRNEY,239,78,484,https://www.youtube.com/watch?v=Lwv7pQ7P-CQ,774,263,2266,https://www.youtube.com/watch?v=roaomrPRNEY,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2610,64802,0,0,0,,0,0,0,,0,0,0,,1519,179,161,242,https://www.twitch.tv/videos/2019612258
02e7729df0424fbbb21b77ccd543b0be,2610,145230,48,40,3139,https://www.youtube.com/watch?v=Jxm74Td85GI,51,44,73,https://www.youtube.com/watch?v=ge7SVw0TEZU,43,36,3139,https://www.youtube.com/watch?v=Jxm74Td85GI,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2610,23793,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2610,165875,68,36,332,https://www.youtube.com/watch?v=xJw44cqd77E,68,43,332,https://www.youtube.com/watch?v=xJw44cqd77E,55,18,95,https://www.youtube.com/watch?v=7mZeJfGoYPQ,244,0,0,0,
e069724ddab54dd690d6c3425574effd,2590,48713,726,375,9366,https://www.youtube.com/watch?v=-kMtUB2VoH0,491,369,2151,https://www.youtube.com/watch?v=nPAaXN9fsq4,1057,531,9366,https://www.youtube.com/watch?v=-kMtUB2VoH0,425,0,0,0,
f339d4e6913d4a03b39a75228f402153,2590,62454,88,61,287,https://www.youtube.com/watch?v=fyeiBgRANko,99,72,287,https://www.youtube.com/watch?v=fyeiBgRANko,61,61,61,https://www.youtube.com/watch?v=5WgruJGcGlw,516,99,52,99,https://www.twitch.tv/videos/2017769056
715cc1261d7e42c18135d47bd1cf2500,2590,18369,174,86,7000,https://www.youtube.com/watch?v=oDD9xx65WGY,172,80,306,https://www.youtube.com/watch?v=FYb3PZNAMis,7000,3479,7000,https://www.youtube.com/watch?v=oDD9xx65WGY,4604,318,212,318,https://www.twitch.tv/videos/2011828160
058021ae015448cda91651a6bd41cdc6,2580,50702,137,67,667,https://www.youtube.com/watch?v=7ODWFS59doQ,145,71,667,https://www.youtube.com/watch?v=7ODWFS59doQ,66,40,135,https://www.youtube.com/watch?v=uPmFoCg5Nag,1956,225,118,225,https://www.twitch.tv/videos/2008105517
29d3dea4a1684bec9592e2ccc3685c57,2580,67125,51,45,51,https://www.youtube.com/watch?v=-2xJXeoNq2A,0,0,0,,51,45,51,https://www.youtube.com/watch?v=-2xJXeoNq2A,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2570,57902,54,6,62,https://www.youtube.com/watch?v=jkjpnwVzK2A,54,6,62,https://www.youtube.com/watch?v=jkjpnwVzK2A,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2570,82382,118,48,213,https://www.youtube.com/watch?v=qW5pxMbCPeg,118,48,213,https://www.youtube.com/watch?v=qW5pxMbCPeg,0,0,0,,515,118,91,190,https://www.twitch.tv/videos/2014172705
836f66b079c4466db64a8b3bc9295450,2550,78653,364,184,1648,https://www.youtube.com/watch?v=aF5DCPDtv2k,289,208,1648,https://www.youtube.com/watch?v=aF5DCPDtv2k,521,144,1555,https://www.youtube.com/watch?v=lKxC7b7mg8A,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2540,49146,36,10,120,https://www.youtube.com/watch?v=7zfRe1TqGww,120,24,120,https://www.youtube.com/watch?v=7zfRe1TqGww,32,8,67,https://www.youtube.com/watch?v=Aa097H4IJRI,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,2520,67945,290,138,11528,https://www.youtube.com/watch?v=v1BzlcAq7Xw,228,138,693,https://www.youtube.com/watch?v=aOUt0hqgpCs,6226,2708,11528,https://www.youtube.com/watch?v=v1BzlcAq7Xw,742,0,0,0,
4b8f55c74e594978bb461a27b3924336,2520,27710,414,263,529,https://www.youtube.com/watch?v=sev7EBc8MHc,414,263,529,https://www.youtube.com/watch?v=sev7EBc8MHc,0,0,0,,817,0,0,0,
118c05e7f751446abee5fc827fda0215,2510,770629,50,32,1258,https://www.youtube.com/watch?v=YXRh3HqH318,48,29,84,https://www.youtube.com/watch?v=tyL4pDIt1uU,95,47,1258,https://www.youtube.com/watch?v=YXRh3HqH318,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2510,114166,0,0,0,,0,0,0,,0,0,0,,302,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2500,120092,298,204,298,https://www.youtube.com/watch?v=bc1J4K73G9w,0,0,0,,298,204,298,https://www.youtube.com/watch?v=bc1J4K73G9w,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2500,22190,512,388,758,https://www.youtube.com/watch?v=lbnp8eVx9uE,512,388,758,https://www.youtube.com/watch?v=lbnp8eVx9uE,0,0,0,,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2500,198284,527,201,838,https://www.youtube.com/watch?v=cUGpmfTWp58,527,201,838,https://www.youtube.com/watch?v=cUGpmfTWp58,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2490,122948,70,45,1284,https://www.youtube.com/watch?v=VfYSYzZfxM8,68,39,184,https://www.youtube.com/watch?v=Pzw_o9fggYg,113,102,1284,https://www.youtube.com/watch?v=VfYSYzZfxM8,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,2490,1371,0,0,0,,0,0,0,,0,0,0,,4362,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2490,63420,0,0,0,,0,0,0,,0,0,0,,732,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2490,11238,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2490,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2490,92886,93,53,161,https://www.youtube.com/watch?v=kSWzVmy8_nA,93,53,161,https://www.youtube.com/watch?v=kSWzVmy8_nA,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2480,112918,84,35,292,https://www.youtube.com/watch?v=9k0kU1gLfLs,173,80,292,https://www.youtube.com/watch?v=9k0kU1gLfLs,53,27,61,https://www.youtube.com/watch?v=wv5cIZa7ORQ,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2480,81664,134,66,309,https://www.youtube.com/watch?v=UJMfD24vJMI,134,66,309,https://www.youtube.com/watch?v=UJMfD24vJMI,0,0,0,,763,123,68,123,https://www.twitch.tv/videos/2008947258
92354b79050d4a2dbdb2289a7498a662,2470,34225,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2470,45960,152,109,152,https://www.youtube.com/watch?v=K_XCuV4QSnU,152,109,152,https://www.youtube.com/watch?v=K_XCuV4QSnU,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2470,42077,63,52,63,https://www.youtube.com/watch?v=khepUcyVQ_g,0,0,0,,63,52,63,https://www.youtube.com/watch?v=khepUcyVQ_g,3104,282,209,917,https://www.twitch.tv/videos/2019142792
ee0763f3339d45b493bf45488a8e7701,2460,76585,74,42,557,https://www.youtube.com/watch?v=JaFh34-oBf0,97,78,166,https://www.youtube.com/watch?v=M4XtPIRa9sQ,74,35,557,https://www.youtube.com/watch?v=JaFh34-oBf0,20265,2777,1143,5786,https://www.twitch.tv/videos/2001749105
1ead15220cb842a79c3922d08d618e31,2460,3283,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,2460,51325,135,93,172,https://www.youtube.com/watch?v=VOhHycvqSO0,138,103,172,https://www.youtube.com/watch?v=VOhHycvqSO0,68,49,68,https://www.youtube.com/watch?v=oHSzS0II-D0,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,2460,417074,350,172,6204,https://www.youtube.com/watch?v=65_EB3wKBpU,330,172,1002,https://www.youtube.com/watch?v=2gRAqZDhdUY,560,277,6204,https://www.youtube.com/watch?v=65_EB3wKBpU,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2450,93271,150,136,154,https://www.youtube.com/watch?v=mVFmj9JW3wM,150,136,154,https://www.youtube.com/watch?v=mVFmj9JW3wM,0,0,0,,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,2440,77892,243,86,286,https://www.youtube.com/watch?v=4XxMGjNzCUY,250,97,286,https://www.youtube.com/watch?v=4XxMGjNzCUY,42,22,51,https://www.youtube.com/watch?v=8ev0TL4MS5c,692,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,2440,38340,96,51,226,https://www.youtube.com/watch?v=9Gv7zBffZLE,96,51,147,https://www.youtube.com/watch?v=xHkLLh7CL5Y,151,65,226,https://www.youtube.com/watch?v=9Gv7zBffZLE,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2440,9632,40,31,49,https://www.youtube.com/watch?v=-zMnW-H4GYg,40,31,49,https://www.youtube.com/watch?v=-zMnW-H4GYg,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,2430,56109,209,106,518,https://www.youtube.com/watch?v=xSmQHgj2UCg,209,106,518,https://www.youtube.com/watch?v=xSmQHgj2UCg,0,0,0,,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2420,57507,97,47,340,https://www.youtube.com/watch?v=-nqtgEBZci4,94,46,340,https://www.youtube.com/watch?v=-nqtgEBZci4,202,60,202,https://www.youtube.com/watch?v=6YdZM34Ax6o,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2420,1682,0,0,0,,0,0,0,,0,0,0,,1209,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,151495,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2410,86559,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2410,47879,127,62,516,https://www.youtube.com/watch?v=23bPHbdsw1o,121,56,516,https://www.youtube.com/watch?v=23bPHbdsw1o,162,117,162,https://www.youtube.com/watch?v=gWAsZ48FmI0,0,0,0,0,
a577528125314beab91d127043218bb2,2410,79194,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2410,32495,0,0,0,,0,0,0,,0,0,0,,5122,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,2410,95693,135,70,769,https://www.youtube.com/watch?v=S3HPh0hZJAQ,167,68,769,https://www.youtube.com/watch?v=S3HPh0hZJAQ,93,72,415,https://www.youtube.com/watch?v=hF5f5pVyk9w,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2400,97943,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,2400,26767,179,132,353,https://www.youtube.com/watch?v=AApcAUbdIRE,172,137,271,https://www.youtube.com/watch?v=0IXGaATjSXY,353,41,353,https://www.youtube.com/watch?v=AApcAUbdIRE,121,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2390,114274,76,31,5623,https://www.youtube.com/watch?v=TPVpILADkxA,65,27,251,https://www.youtube.com/watch?v=A2jIuCqJWhw,1392,281,5623,https://www.youtube.com/watch?v=TPVpILADkxA,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2380,142240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2380,30191,53,15,120,https://www.youtube.com/watch?v=ICCor2ZGDPs,53,15,120,https://www.youtube.com/watch?v=ICCor2ZGDPs,0,0,0,,0,0,0,0,
7923371c887541e28bbae1a55b732d05,2370,33133,147,63,1445,https://www.youtube.com/watch?v=lEdL7MDzHgc,150,55,403,https://www.youtube.com/watch?v=H0KwYtl130o,129,73,1445,https://www.youtube.com/watch?v=lEdL7MDzHgc,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2360,141232,268,161,321,https://www.youtube.com/watch?v=_dCAzMYXJ-s,268,161,321,https://www.youtube.com/watch?v=_dCAzMYXJ-s,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2360,11321,31,7,31,https://www.youtube.com/watch?v=eJy6LNOzDL0,0,0,0,,31,7,31,https://www.youtube.com/watch?v=eJy6LNOzDL0,308,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2350,259619,324,207,2871,https://www.youtube.com/watch?v=MSxc3IFnUsY,324,207,2871,https://www.youtube.com/watch?v=MSxc3IFnUsY,0,0,0,,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2350,83956,107,50,159,https://www.youtube.com/watch?v=s8d2e45D0NM,96,58,152,https://www.youtube.com/watch?v=h8vnSSJ-67o,159,42,159,https://www.youtube.com/watch?v=s8d2e45D0NM,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2350,86198,59,19,166,https://www.youtube.com/watch?v=JwbjP4Wn6os,57,25,104,https://www.youtube.com/watch?v=TRqxzh9luHk,166,14,166,https://www.youtube.com/watch?v=JwbjP4Wn6os,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2350,110304,143,73,175,https://www.youtube.com/watch?v=dNHPJ_ziZpI,143,73,175,https://www.youtube.com/watch?v=dNHPJ_ziZpI,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,2340,39398,164,49,542,https://www.youtube.com/watch?v=uShQsD5RFZQ,262,95,542,https://www.youtube.com/watch?v=uShQsD5RFZQ,47,40,179,https://www.youtube.com/watch?v=4JTLWyi7JEI,36619,5623,2959,13750,https://www.twitch.tv/videos/2006178222
13c69e2cf2ff4dc1907bbae9a87a8c0f,2340,68352,173,87,5679,https://www.youtube.com/watch?v=Fu1pYP6_8_E,151,75,250,https://www.youtube.com/watch?v=nFEFzYrP94A,1547,811,5679,https://www.youtube.com/watch?v=Fu1pYP6_8_E,780,147,98,147,https://www.twitch.tv/videos/2011847570
9b8fe3ac0f30473f87290d314dfda74e,2330,64620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2330,73990,92,47,351,https://www.youtube.com/watch?v=8wEiT9S4sE4,103,52,351,https://www.youtube.com/watch?v=8wEiT9S4sE4,64,4,64,https://www.youtube.com/watch?v=ESFG6XLeVfI,1073,92,76,146,https://www.twitch.tv/videos/2011846163
0f9d996c066a406dbe04161776c17461,2330,96652,145,46,181,https://www.youtube.com/watch?v=qcVZy15ZQmg,145,46,181,https://www.youtube.com/watch?v=qcVZy15ZQmg,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2330,137425,12,5,40,https://www.youtube.com/watch?v=6PzFkO_Ccg0,0,0,0,,12,5,40,https://www.youtube.com/watch?v=6PzFkO_Ccg0,7097,694,273,1386,https://www.twitch.tv/videos/2013159208
6e1845e76035452287436153470e8656,2320,92876,119,50,214,https://www.youtube.com/watch?v=hVqXkXQWVHo,119,50,214,https://www.youtube.com/watch?v=hVqXkXQWVHo,0,0,0,,475,37,25,43,https://www.twitch.tv/videos/2014189255
edc63a5ab371435ea8614134d401c517,2320,88079,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2320,103777,63,18,159,https://www.youtube.com/watch?v=H-pXWpGuPeM,63,18,159,https://www.youtube.com/watch?v=H-pXWpGuPeM,0,0,0,,1165,171,144,349,https://www.twitch.tv/videos/2015963414
e68bb26e386a4d49a2f521f8abc83376,2310,42158,56,42,59,https://www.youtube.com/watch?v=aW2tkimHxfA,0,0,0,,56,42,59,https://www.youtube.com/watch?v=aW2tkimHxfA,3494,246,164,627,https://www.twitch.tv/videos/2012583882
b975eb70ed174bbda87e181be25bd1c5,2310,71615,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2300,10768,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,2280,74857,130,41,280,https://www.youtube.com/watch?v=dKvdjq5aPi8,130,41,280,https://www.youtube.com/watch?v=dKvdjq5aPi8,0,0,0,,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2280,55658,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2280,10684,0,0,0,,0,0,0,,0,0,0,,408,0,0,0,
284024f40bb34b429debb78e7dbf3391,2280,36771,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2280,105315,0,0,0,,0,0,0,,0,0,0,,405,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,490800,0,0,0,,0,0,0,,0,0,0,,3625,347,116,1987,https://www.twitch.tv/videos/2009236451
73a6eae6a16942ef8726b2c475fef9e0,2280,130547,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,2270,27689,208,88,215,https://www.youtube.com/watch?v=F6TB35_RIiQ,208,88,215,https://www.youtube.com/watch?v=F6TB35_RIiQ,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,2270,45461,123,74,5571,https://www.youtube.com/watch?v=F171KzjEEYQ,119,60,168,https://www.youtube.com/watch?v=7rN9Ae3jN2I,200,102,5571,https://www.youtube.com/watch?v=F171KzjEEYQ,183,39,33,39,https://www.twitch.tv/videos/2016798831
9c913230c732455c9604dae9ebcfa64e,2260,15468,3,1,106,https://www.youtube.com/watch?v=N9AfFWRQ2Ck,0,0,0,,3,1,106,https://www.youtube.com/watch?v=N9AfFWRQ2Ck,747,245,193,284,https://www.twitch.tv/videos/2016790476
daf01d921fcd4d59876e7f574a083aba,2240,66677,101,47,281,https://www.youtube.com/watch?v=4Wcy-hCRZn8,101,46,188,https://www.youtube.com/watch?v=fqpqiDCFBpE,281,196,281,https://www.youtube.com/watch?v=4Wcy-hCRZn8,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2240,151406,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,2230,62218,126,69,402,https://www.youtube.com/watch?v=HBd9T8332V4,126,69,402,https://www.youtube.com/watch?v=HBd9T8332V4,0,0,0,,104,0,0,0,
