V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4d347ba9ca0c41c59cda553ebe4af5b1,2810,94126,201,90,530,https://www.youtube.com/watch?v=zadTR1qNmtA,201,90,530,https://www.youtube.com/watch?v=zadTR1qNmtA,188,76,261,https://www.youtube.com/watch?v=jTHJbgLD_FI,1232,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,2800,36639,140,84,4692,https://www.youtube.com/watch?v=INIfjOJIYfs,140,59,659,https://www.youtube.com/watch?v=ISHfmfCcmPg,890,474,4692,https://www.youtube.com/watch?v=INIfjOJIYfs,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2790,0,0,0,0,,0,0,0,,0,0,0,,1743,165,126,366,https://www.twitch.tv/videos/2013884945
06e9953eb191486d979e6b92b6601d9a,2740,820210,1,1,3,https://www.youtube.com/watch?v=BX7vko9j09s,0,0,0,,1,1,3,https://www.youtube.com/watch?v=BX7vko9j09s,2267,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2740,63769,1033,303,1033,https://www.youtube.com/watch?v=YMOdrvTkrqY,1033,303,1033,https://www.youtube.com/watch?v=YMOdrvTkrqY,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2730,334130,60,28,4094,https://www.youtube.com/watch?v=citi4aJBnpU,60,31,142,https://www.youtube.com/watch?v=Pzp9GEV2STY,37,25,4094,https://www.youtube.com/watch?v=citi4aJBnpU,245,0,0,0,
d0b68b633fba4c02a627751778973f36,2730,57940,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,2730,77077,179,72,273,https://www.youtube.com/watch?v=Zj6IheYx8B8,172,71,265,https://www.youtube.com/watch?v=QzmskgZdGkA,273,82,273,https://www.youtube.com/watch?v=Zj6IheYx8B8,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2720,60927,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,2720,84639,198,131,8759,https://www.youtube.com/watch?v=Fu1pYP6_8_E,156,87,265,https://www.youtube.com/watch?v=B0Sv6gSALYU,2302,959,8759,https://www.youtube.com/watch?v=Fu1pYP6_8_E,789,0,0,0,
fda1d7f773b04b6898f5180e21e47874,2700,135275,248,106,2327,https://www.youtube.com/watch?v=roaomrPRNEY,241,75,485,https://www.youtube.com/watch?v=Lwv7pQ7P-CQ,982,132,2327,https://www.youtube.com/watch?v=roaomrPRNEY,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,2700,291780,329,147,562,https://www.youtube.com/watch?v=qs_zsJfI9qg,329,147,562,https://www.youtube.com/watch?v=qs_zsJfI9qg,0,0,0,,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2700,146086,157,71,247,https://www.youtube.com/watch?v=UkiHXC4BmaU,157,71,247,https://www.youtube.com/watch?v=UkiHXC4BmaU,0,0,0,,690,53,35,112,https://www.twitch.tv/videos/2013362458
fbf616b4f812413dbe6b156c8a9d5e5f,2680,71666,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2670,78667,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2670,19746,179,85,7032,https://www.youtube.com/watch?v=oDD9xx65WGY,173,81,486,https://www.youtube.com/watch?v=EokPLdVp5ng,7032,2132,7032,https://www.youtube.com/watch?v=oDD9xx65WGY,4613,234,203,234,https://www.twitch.tv/videos/2022391161
9c64ee54cc094bf7931398eaf0c072d6,2650,140372,455,225,1793,https://www.youtube.com/watch?v=GKgu7MFHDBk,383,219,1793,https://www.youtube.com/watch?v=GKgu7MFHDBk,1293,613,1293,https://www.youtube.com/watch?v=rMZB38YqVds,1586,423,353,784,https://www.twitch.tv/videos/2023383615
7667228c716242d787e1e9cf37224896,2640,93011,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2640,0,0,0,0,,0,0,0,,0,0,0,,1755,315,170,315,https://www.twitch.tv/videos/2013419957
15bb576dcd8d45d397905a896e3e25f8,2630,74521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2620,64828,0,0,0,,0,0,0,,0,0,0,,1545,238,188,311,https://www.twitch.tv/videos/2023347577
edf9e466820347828b0d2d10e5e9bb72,2620,166291,64,36,320,https://www.youtube.com/watch?v=xJw44cqd77E,64,36,320,https://www.youtube.com/watch?v=xJw44cqd77E,82,42,107,https://www.youtube.com/watch?v=7mZeJfGoYPQ,248,0,0,0,
058021ae015448cda91651a6bd41cdc6,2620,51141,123,50,336,https://www.youtube.com/watch?v=06T61DH4gw8,144,53,336,https://www.youtube.com/watch?v=06T61DH4gw8,75,43,141,https://www.youtube.com/watch?v=uPmFoCg5Nag,1960,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2610,23817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,2610,145549,39,24,3155,https://www.youtube.com/watch?v=Jxm74Td85GI,42,21,73,https://www.youtube.com/watch?v=ge7SVw0TEZU,36,27,3155,https://www.youtube.com/watch?v=Jxm74Td85GI,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2600,63800,351,282,753,https://www.youtube.com/watch?v=4LSQZ6-e2LM,233,163,753,https://www.youtube.com/watch?v=4LSQZ6-e2LM,436,351,436,https://www.youtube.com/watch?v=5WgruJGcGlw,515,80,51,107,https://www.twitch.tv/videos/2017769056
e9c48535f2af4f638e5a4c54ffa7862c,2590,116849,80,17,5623,https://www.youtube.com/watch?v=TPVpILADkxA,76,22,446,https://www.youtube.com/watch?v=I8NLAUVE2WU,1100,17,5623,https://www.youtube.com/watch?v=TPVpILADkxA,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2580,81387,122,57,175,https://www.youtube.com/watch?v=t5_plwYhOoo,122,57,175,https://www.youtube.com/watch?v=t5_plwYhOoo,0,0,0,,514,122,100,192,https://www.twitch.tv/videos/2014172705
836f66b079c4466db64a8b3bc9295450,2580,80191,323,147,2099,https://www.youtube.com/watch?v=lKxC7b7mg8A,299,172,1650,https://www.youtube.com/watch?v=aF5DCPDtv2k,501,124,2099,https://www.youtube.com/watch?v=lKxC7b7mg8A,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2570,67169,81,57,81,https://www.youtube.com/watch?v=-2xJXeoNq2A,0,0,0,,81,57,81,https://www.youtube.com/watch?v=-2xJXeoNq2A,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2570,57902,67,5,67,https://www.youtube.com/watch?v=jkjpnwVzK2A,67,5,67,https://www.youtube.com/watch?v=jkjpnwVzK2A,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2550,49254,33,7,122,https://www.youtube.com/watch?v=7zfRe1TqGww,122,1,122,https://www.youtube.com/watch?v=7zfRe1TqGww,29,10,67,https://www.youtube.com/watch?v=Aa097H4IJRI,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,2530,27998,406,212,535,https://www.youtube.com/watch?v=sev7EBc8MHc,406,212,535,https://www.youtube.com/watch?v=sev7EBc8MHc,0,0,0,,818,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,2520,69103,229,111,11621,https://www.youtube.com/watch?v=v1BzlcAq7Xw,169,107,702,https://www.youtube.com/watch?v=aOUt0hqgpCs,11621,3176,11621,https://www.youtube.com/watch?v=v1BzlcAq7Xw,743,0,0,0,
118c05e7f751446abee5fc827fda0215,2510,770989,56,32,1260,https://www.youtube.com/watch?v=YXRh3HqH318,56,32,86,https://www.youtube.com/watch?v=tyL4pDIt1uU,97,29,1260,https://www.youtube.com/watch?v=YXRh3HqH318,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2510,199389,548,273,885,https://www.youtube.com/watch?v=cUGpmfTWp58,548,273,885,https://www.youtube.com/watch?v=cUGpmfTWp58,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2510,120604,215,147,300,https://www.youtube.com/watch?v=bc1J4K73G9w,183,162,215,https://www.youtube.com/watch?v=rfK0vrOXZ0A,300,147,300,https://www.youtube.com/watch?v=bc1J4K73G9w,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2510,114190,0,0,0,,0,0,0,,0,0,0,,302,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2510,22833,304,232,790,https://www.youtube.com/watch?v=lbnp8eVx9uE,326,274,790,https://www.youtube.com/watch?v=lbnp8eVx9uE,196,169,196,https://www.youtube.com/watch?v=9D9__Z2rlRQ,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2500,123557,69,44,1284,https://www.youtube.com/watch?v=VfYSYzZfxM8,68,36,199,https://www.youtube.com/watch?v=Pzw_o9fggYg,130,92,1284,https://www.youtube.com/watch?v=VfYSYzZfxM8,0,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2490,11251,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2490,63466,0,0,0,,0,0,0,,0,0,0,,730,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2490,93026,95,49,162,https://www.youtube.com/watch?v=kSWzVmy8_nA,95,49,162,https://www.youtube.com/watch?v=kSWzVmy8_nA,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2490,113663,114,65,298,https://www.youtube.com/watch?v=UE8bCnvmLMw,193,88,298,https://www.youtube.com/watch?v=UE8bCnvmLMw,51,27,54,https://www.youtube.com/watch?v=eJWfv67_cO0,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2490,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,2480,1375,0,0,0,,0,0,0,,0,0,0,,4359,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2480,81667,134,64,311,https://www.youtube.com/watch?v=UJMfD24vJMI,134,64,311,https://www.youtube.com/watch?v=UJMfD24vJMI,0,0,0,,763,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2470,46004,160,84,160,https://www.youtube.com/watch?v=K_XCuV4QSnU,160,84,160,https://www.youtube.com/watch?v=K_XCuV4QSnU,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2470,77197,72,39,565,https://www.youtube.com/watch?v=JaFh34-oBf0,148,80,174,https://www.youtube.com/watch?v=PmWoicB0OtA,72,27,565,https://www.youtube.com/watch?v=JaFh34-oBf0,20319,2841,1329,5786,https://www.twitch.tv/videos/2001749105
b3c1a09b09a54b9a8078d3310d151efe,2470,51633,133,83,197,https://www.youtube.com/watch?v=6rU8qxvxGxI,137,86,197,https://www.youtube.com/watch?v=6rU8qxvxGxI,70,52,72,https://www.youtube.com/watch?v=oHSzS0II-D0,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2470,42176,70,45,70,https://www.youtube.com/watch?v=khepUcyVQ_g,0,0,0,,70,45,70,https://www.youtube.com/watch?v=khepUcyVQ_g,3118,304,232,944,https://www.twitch.tv/videos/2019142792
0999b4ac6dbf496aacc1d48be59c4df0,2470,38709,104,42,238,https://www.youtube.com/watch?v=9Gv7zBffZLE,97,38,159,https://www.youtube.com/watch?v=SppxUAsfWHo,238,88,238,https://www.youtube.com/watch?v=9Gv7zBffZLE,0,0,0,0,
5dbed684176349d28353d5293085cd9c,2460,51039,348,126,2238,https://www.youtube.com/watch?v=UwVtekrAxU4,464,128,2238,https://www.youtube.com/watch?v=UwVtekrAxU4,303,108,1126,https://www.youtube.com/watch?v=E6jZeITqJnY,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2460,3284,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2460,93351,175,125,187,https://www.youtube.com/watch?v=mVFmj9JW3wM,175,125,187,https://www.youtube.com/watch?v=mVFmj9JW3wM,0,0,0,,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,2460,34284,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,2440,56605,172,112,527,https://www.youtube.com/watch?v=xSmQHgj2UCg,172,112,527,https://www.youtube.com/watch?v=xSmQHgj2UCg,0,0,0,,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,2440,78008,238,42,287,https://www.youtube.com/watch?v=4XxMGjNzCUY,259,49,287,https://www.youtube.com/watch?v=4XxMGjNzCUY,43,14,53,https://www.youtube.com/watch?v=8ev0TL4MS5c,691,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2430,9704,50,30,63,https://www.youtube.com/watch?v=7eHVOE7G9yE,50,30,63,https://www.youtube.com/watch?v=7eHVOE7G9yE,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2430,48707,147,73,538,https://www.youtube.com/watch?v=_rDyUge2yR8,134,65,538,https://www.youtube.com/watch?v=_rDyUge2yR8,167,89,167,https://www.youtube.com/watch?v=gWAsZ48FmI0,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2430,57971,94,38,340,https://www.youtube.com/watch?v=-nqtgEBZci4,94,38,340,https://www.youtube.com/watch?v=-nqtgEBZci4,100,78,211,https://www.youtube.com/watch?v=6YdZM34Ax6o,0,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,151652,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7923371c887541e28bbae1a55b732d05,2420,37169,205,65,1567,https://www.youtube.com/watch?v=lEdL7MDzHgc,216,65,724,https://www.youtube.com/watch?v=t_A7PHiTCuU,168,101,1567,https://www.youtube.com/watch?v=lEdL7MDzHgc,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2420,1682,0,0,0,,0,0,0,,0,0,0,,1210,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,2420,95937,125,56,770,https://www.youtube.com/watch?v=S3HPh0hZJAQ,141,64,770,https://www.youtube.com/watch?v=S3HPh0hZJAQ,96,56,447,https://www.youtube.com/watch?v=hF5f5pVyk9w,0,0,0,0,
a577528125314beab91d127043218bb2,2420,79493,36,29,36,https://www.youtube.com/watch?v=o1UdP4q-5jY,36,29,36,https://www.youtube.com/watch?v=o1UdP4q-5jY,0,0,0,,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2410,86690,38,37,46,https://www.youtube.com/watch?v=bCuHXyMQ-sI,0,0,0,,38,37,46,https://www.youtube.com/watch?v=bCuHXyMQ-sI,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,2410,26957,175,119,265,https://www.youtube.com/watch?v=0IXGaATjSXY,175,119,265,https://www.youtube.com/watch?v=0IXGaATjSXY,0,0,0,,124,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2410,32508,0,0,0,,0,0,0,,0,0,0,,5122,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2400,97986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2380,142266,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2380,30448,61,12,124,https://www.youtube.com/watch?v=ICCor2ZGDPs,61,12,124,https://www.youtube.com/watch?v=ICCor2ZGDPs,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2370,141439,293,141,339,https://www.youtube.com/watch?v=_dCAzMYXJ-s,293,141,339,https://www.youtube.com/watch?v=_dCAzMYXJ-s,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2370,261006,318,164,2871,https://www.youtube.com/watch?v=MSxc3IFnUsY,318,164,2871,https://www.youtube.com/watch?v=MSxc3IFnUsY,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2370,112624,132,68,1722,https://www.youtube.com/watch?v=OD0VVusUs0M,120,64,176,https://www.youtube.com/watch?v=dNHPJ_ziZpI,1722,1554,1722,https://www.youtube.com/watch?v=OD0VVusUs0M,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2360,11345,22,4,36,https://www.youtube.com/watch?v=eJy6LNOzDL0,0,0,0,,22,4,36,https://www.youtube.com/watch?v=eJy6LNOzDL0,386,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2350,74563,105,60,294,https://www.youtube.com/watch?v=8wEiT9S4sE4,105,60,294,https://www.youtube.com/watch?v=8wEiT9S4sE4,0,0,0,,1084,86,49,173,https://www.twitch.tv/videos/2021577482
f146e7f1a1164dbfab960ea34873afb5,2350,86276,56,20,60,https://www.youtube.com/watch?v=rd8ZNuUHJQw,56,20,60,https://www.youtube.com/watch?v=rd8ZNuUHJQw,0,0,0,,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2350,84013,112,30,161,https://www.youtube.com/watch?v=s8d2e45D0NM,102,42,153,https://www.youtube.com/watch?v=h8vnSSJ-67o,161,12,161,https://www.youtube.com/watch?v=s8d2e45D0NM,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2340,97104,141,96,182,https://www.youtube.com/watch?v=qcVZy15ZQmg,141,96,182,https://www.youtube.com/watch?v=qcVZy15ZQmg,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,2340,39608,139,47,545,https://www.youtube.com/watch?v=uShQsD5RFZQ,262,50,545,https://www.youtube.com/watch?v=uShQsD5RFZQ,63,36,181,https://www.youtube.com/watch?v=4JTLWyi7JEI,36616,4810,2226,13750,https://www.twitch.tv/videos/2006178222
9b33b75521bd43bca3346790ac65559c,2340,137704,12,5,52,https://www.youtube.com/watch?v=Rz1BBi5OjZI,0,0,0,,12,5,52,https://www.youtube.com/watch?v=Rz1BBi5OjZI,7126,683,315,2061,https://www.twitch.tv/videos/2021373278
9b8fe3ac0f30473f87290d314dfda74e,2330,64634,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e1845e76035452287436153470e8656,2330,93110,123,86,219,https://www.youtube.com/watch?v=hVqXkXQWVHo,123,86,219,https://www.youtube.com/watch?v=hVqXkXQWVHo,0,0,0,,476,53,30,53,https://www.twitch.tv/videos/2014189255
b19d58b07131413a92b4bd16e37e8e38,2320,10772,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2320,104119,65,25,125,https://www.youtube.com/watch?v=H-pXWpGuPeM,65,25,125,https://www.youtube.com/watch?v=H-pXWpGuPeM,0,0,0,,1169,120,111,349,https://www.twitch.tv/videos/2015963414
b975eb70ed174bbda87e181be25bd1c5,2310,71698,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,2310,86977,156,92,4262,https://www.youtube.com/watch?v=vsZEJeB5FVM,118,51,957,https://www.youtube.com/watch?v=r5myzcIMIlw,1309,782,4262,https://www.youtube.com/watch?v=vsZEJeB5FVM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,2310,4480,2762,2687,5054,https://www.youtube.com/watch?v=PvmHqfis0ew,0,0,0,,2762,2687,5054,https://www.youtube.com/watch?v=PvmHqfis0ew,0,0,0,0,
edc63a5ab371435ea8614134d401c517,2310,88120,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2310,42222,60,38,63,https://www.youtube.com/watch?v=QYhbemCjbDU,0,0,0,,60,38,63,https://www.youtube.com/watch?v=QYhbemCjbDU,3499,256,205,560,https://www.twitch.tv/videos/2015848577
eafb808b078844fdab1d8ed561dbd462,2300,75153,130,17,244,https://www.youtube.com/watch?v=LIUnuFizWnQ,130,17,244,https://www.youtube.com/watch?v=LIUnuFizWnQ,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,2300,45978,121,80,5573,https://www.youtube.com/watch?v=F171KzjEEYQ,117,75,168,https://www.youtube.com/watch?v=7rN9Ae3jN2I,202,85,5573,https://www.youtube.com/watch?v=F171KzjEEYQ,181,49,32,49,https://www.twitch.tv/videos/2016798831
ba41581d315943fdaebe0dc981020d1c,2290,73533,242,197,3044,https://www.youtube.com/watch?v=eV3cOxQ0Kx4,221,146,3044,https://www.youtube.com/watch?v=eV3cOxQ0Kx4,1313,784,1704,https://www.youtube.com/watch?v=jd6q8XifeJU,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2280,55725,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2280,36827,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2280,10698,0,0,0,,0,0,0,,0,0,0,,407,0,0,0,
25904d8b82c84d74a8abffb804647e21,2280,105368,0,0,0,,0,0,0,,0,0,0,,405,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2280,130587,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,490852,0,0,0,,0,0,0,,0,0,0,,3623,586,416,1987,https://www.twitch.tv/videos/2009236451
65a52797bec24b9bb2df5201068873a4,2260,27697,204,113,204,https://www.youtube.com/watch?v=uyGYoiqMpM8,204,113,204,https://www.youtube.com/watch?v=uyGYoiqMpM8,0,0,0,,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2260,15567,3,1,113,https://www.youtube.com/watch?v=N9AfFWRQ2Ck,0,0,0,,3,1,113,https://www.youtube.com/watch?v=N9AfFWRQ2Ck,758,285,199,328,https://www.twitch.tv/videos/2024206247
c01af5d5f9b74ac29b51dcae0dc55a2d,2250,151685,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,2250,62953,135,68,403,https://www.youtube.com/watch?v=HBd9T8332V4,135,68,403,https://www.youtube.com/watch?v=HBd9T8332V4,0,0,0,,104,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,2240,89180,192,89,1334,https://www.youtube.com/watch?v=PJfWfmGZ_rI,187,67,394,https://www.youtube.com/watch?v=PDiFJ3cLbis,521,128,1334,https://www.youtube.com/watch?v=PJfWfmGZ_rI,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,2240,66875,102,45,291,https://www.youtube.com/watch?v=4Wcy-hCRZn8,101,41,188,https://www.youtube.com/watch?v=fqpqiDCFBpE,291,146,291,https://www.youtube.com/watch?v=4Wcy-hCRZn8,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2240,116333,54,25,155,https://www.youtube.com/watch?v=Mp4Jlbzyk10,54,25,155,https://www.youtube.com/watch?v=Mp4Jlbzyk10,0,0,0,,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2230,191821,283,141,773,https://www.youtube.com/watch?v=MQW2NwdWED0,232,141,442,https://www.youtube.com/watch?v=K46pnikUmD8,575,155,773,https://www.youtube.com/watch?v=MQW2NwdWED0,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,2220,53771,159,43,1528,https://www.youtube.com/watch?v=7MTJt8th3K0,176,42,1528,https://www.youtube.com/watch?v=7MTJt8th3K0,80,43,340,https://www.youtube.com/watch?v=UrnsSqwb5ak,0,0,0,0,
38ecb20931514383b2d93885136c6b68,2220,67541,69,29,660,https://www.youtube.com/watch?v=vzoScPXr_4M,65,29,660,https://www.youtube.com/watch?v=vzoScPXr_4M,74,23,92,https://www.youtube.com/watch?v=6mHo20UCNx0,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,2220,5145,102,57,110,https://www.youtube.com/watch?v=RCjokuxnoaE,102,57,110,https://www.youtube.com/watch?v=RCjokuxnoaE,0,0,0,,4286,765,596,1106,https://www.twitch.tv/videos/2013363852
1c4d1b6728454276a4a5c4e0d6a94a20,2220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,2220,8037,1597,1391,6648,https://www.youtube.com/watch?v=rwfYXH5kBVU,0,0,0,,1597,1391,6648,https://www.youtube.com/watch?v=rwfYXH5kBVU,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2190,65366,163,21,169,https://www.youtube.com/watch?v=dJ7yVA4UG7c,163,21,169,https://www.youtube.com/watch?v=dJ7yVA4UG7c,0,0,0,,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,2190,45164,0,0,0,,0,0,0,,0,0,0,,280,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2190,24901,351,283,351,https://www.youtube.com/watch?v=4MEHj0CVga4,0,0,0,,351,283,351,https://www.youtube.com/watch?v=4MEHj0CVga4,1520,176,167,362,https://www.twitch.tv/videos/2014177741
126103200de947a7a3c2ac3971eef633,2190,69672,422,217,2894,https://www.youtube.com/watch?v=qpQTxRHMukE,412,213,813,https://www.youtube.com/watch?v=_TPlU-IQDKQ,1741,729,2894,https://www.youtube.com/watch?v=qpQTxRHMukE,0,0,0,0,
0def37f8b1024539acb6aaf387f3029e,2190,36401,0,0,0,,0,0,0,,0,0,0,,5673,913,174,1906,https://www.twitch.tv/videos/2012403469
4f93fe928d264a299c6589e09fbda21e,2180,160783,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2180,36947,35,28,35,https://www.youtube.com/watch?v=_782e8gnSXI,0,0,0,,35,28,35,https://www.youtube.com/watch?v=_782e8gnSXI,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2180,161372,100,52,100,https://www.youtube.com/watch?v=H4EXe4e5ako,0,0,0,,100,52,100,https://www.youtube.com/watch?v=H4EXe4e5ako,2419,446,355,633,https://www.twitch.tv/videos/2016995348
b8d723ac79eb47229a23adc4029a5bd5,2170,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2170,41894,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,2170,11436,137,51,137,https://www.youtube.com/watch?v=kNtyPK5iJR8,137,51,137,https://www.youtube.com/watch?v=kNtyPK5iJR8,0,0,0,,5965,212,117,613,https://www.twitch.tv/videos/2009058277
4de89158f20a4d0e8023f15db8a9526e,2170,2957,308,243,1105,https://www.youtube.com/watch?v=jdJlAy1PhKc,0,0,0,,308,243,1105,https://www.youtube.com/watch?v=jdJlAy1PhKc,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,2140,160125,372,200,621,https://www.youtube.com/watch?v=hNFha-EeKTg,372,200,621,https://www.youtube.com/watch?v=hNFha-EeKTg,0,0,0,,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,2140,26810,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,2130,8327,4169,1941,5612,https://www.youtube.com/watch?v=lQaqIoCwy6A,5612,2682,5612,https://www.youtube.com/watch?v=lQaqIoCwy6A,2726,1201,2726,https://www.youtube.com/watch?v=wO8XCgOhZos,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2130,23007,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b5c9831f97f4427a88a96d7c4ee40539,2110,180271,0,0,0,,0,0,0,,0,0,0,,814,343,274,544,https://www.twitch.tv/videos/2017773164
