V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
350516d81d0944fd8dde463cbd4fd279,5190,426222,266,111,1387,https://www.youtube.com/watch?v=M7yyVZ0vVZA,210,91,367,https://www.youtube.com/watch?v=kXC8Ll7W-zI,1358,365,1387,https://www.youtube.com/watch?v=M7yyVZ0vVZA,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5150,242536,0,0,0,,0,0,0,,0,0,0,,32616,10396,5020,14503,https://www.twitch.tv/videos/2006440695
61dcd0f9c508433c824c0ba221d325e0,5070,216953,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,5040,238718,327,171,1191,https://www.youtube.com/watch?v=T70XIVMCsVw,327,171,1191,https://www.youtube.com/watch?v=T70XIVMCsVw,479,396,677,https://www.youtube.com/watch?v=fdWkEuzmE6A,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,5040,104915,743,578,7992,https://www.youtube.com/watch?v=TrOnXzPRl2U,578,571,586,https://www.youtube.com/watch?v=0ouVyYGk8ug,1080,831,7992,https://www.youtube.com/watch?v=TrOnXzPRl2U,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,5020,161342,240,120,274,https://www.youtube.com/watch?v=9xTxm0WkHHQ,234,84,274,https://www.youtube.com/watch?v=9xTxm0WkHHQ,246,237,246,https://www.youtube.com/watch?v=Fq1L3E7gvdY,571,41,32,41,https://www.twitch.tv/videos/2018867303
532b143e82d6452fac9a18d1d025a2af,5000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0249265256814f61978f6d492fe1c15d,4980,90648,257,104,2786,https://www.youtube.com/watch?v=_kqZSMe9QTo,269,104,2786,https://www.youtube.com/watch?v=_kqZSMe9QTo,152,35,152,https://www.youtube.com/watch?v=kThYnpiOuSs,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4950,451507,0,0,0,,0,0,0,,0,0,0,,4275,452,342,825,https://www.twitch.tv/videos/2019497285
0448e6929687421c9e0435832765b9fe,4890,29397,442,204,3531,https://www.youtube.com/watch?v=BkVRbUnA8AQ,436,229,3531,https://www.youtube.com/watch?v=BkVRbUnA8AQ,511,151,746,https://www.youtube.com/watch?v=1wFa6JSmIbk,933,204,137,250,https://www.twitch.tv/videos/2021573076
e68d9d0d1b344998b5b8adc60f321b50,4890,121610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4880,6361,0,0,0,,0,0,0,,0,0,0,,1029,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,4880,189002,336,112,635,https://www.youtube.com/watch?v=vczNVpjQ4_c,320,91,414,https://www.youtube.com/watch?v=U8Udqq5T0QY,485,279,635,https://www.youtube.com/watch?v=vczNVpjQ4_c,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,4860,125861,308,151,3832,https://www.youtube.com/watch?v=de1QoyFR3vo,217,122,329,https://www.youtube.com/watch?v=3FtwLyYg1ZU,749,431,3832,https://www.youtube.com/watch?v=de1QoyFR3vo,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4820,11386,106,11,130,https://www.youtube.com/watch?v=VoiG8uwU2O4,106,11,130,https://www.youtube.com/watch?v=VoiG8uwU2O4,0,0,0,,756,0,0,0,
443df65de03b4bd581708efc29b283ab,4820,66577,0,0,0,,0,0,0,,0,0,0,,2396,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4820,133662,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4810,337561,285,112,414,https://www.youtube.com/watch?v=Wqwb_DmkylQ,293,127,414,https://www.youtube.com/watch?v=Wqwb_DmkylQ,154,57,154,https://www.youtube.com/watch?v=dD_Vsn3U07Q,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4720,123881,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4700,109105,0,0,0,,0,0,0,,0,0,0,,2526,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4690,119320,277,76,361,https://www.youtube.com/watch?v=4lcN9tG6Cls,277,76,361,https://www.youtube.com/watch?v=4lcN9tG6Cls,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4680,57577,171,73,192,https://www.youtube.com/watch?v=5cMaHfJzRSg,171,73,192,https://www.youtube.com/watch?v=5cMaHfJzRSg,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,4680,100782,251,143,1239,https://www.youtube.com/watch?v=OV4GSBv6knA,246,117,1239,https://www.youtube.com/watch?v=OV4GSBv6knA,487,387,502,https://www.youtube.com/watch?v=rcREO9i3XaU,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4640,23077,0,0,0,,0,0,0,,0,0,0,,45274,0,0,0,
696e947cd8624e609553d6786d21f11c,4630,73049,205,125,442,https://www.youtube.com/watch?v=U6pGJI_GS5k,203,130,442,https://www.youtube.com/watch?v=U6pGJI_GS5k,213,125,413,https://www.youtube.com/watch?v=CBjTRCGRBEs,0,0,0,0,
cb08464feb254db19b620331280e35e4,4610,205720,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,4590,225588,161,69,3484,https://www.youtube.com/watch?v=wsI3QPDh3gA,153,62,289,https://www.youtube.com/watch?v=69I6Mda7c5s,239,90,3484,https://www.youtube.com/watch?v=wsI3QPDh3gA,0,0,0,0,
f53807443055490f87b85ded6caee0aa,4590,144060,227,87,2348,https://www.youtube.com/watch?v=Qs-iJ3n6LMY,230,92,2082,https://www.youtube.com/watch?v=ZmPiBzC_TYI,92,59,2348,https://www.youtube.com/watch?v=Qs-iJ3n6LMY,339,0,0,0,
1937fa889b474d339713d1117f435018,4570,591711,0,0,0,,0,0,0,,0,0,0,,5032,543,449,1340,https://www.twitch.tv/videos/2019493932
d9e5219a4cd84ac59bc35faa94729f01,4540,107272,0,0,0,,0,0,0,,0,0,0,,6816,223,205,885,https://www.twitch.tv/videos/2013167309
b6a105f12b904256ba356935ae46657f,4530,98505,370,295,10623,https://www.youtube.com/watch?v=e5xiv8ApUIM,249,242,249,https://www.youtube.com/watch?v=OmoVx0VSbzs,5496,737,10623,https://www.youtube.com/watch?v=e5xiv8ApUIM,7168,428,346,768,https://www.twitch.tv/videos/2016917294
74213f36e573452ca8f9f1e0a72f8ee5,4530,80368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4530,325477,265,45,702,https://www.youtube.com/watch?v=0F3I0YnOLfA,338,181,702,https://www.youtube.com/watch?v=0F3I0YnOLfA,98,35,530,https://www.youtube.com/watch?v=kkxLsTudCDw,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4520,6613,0,0,0,,0,0,0,,0,0,0,,2178,166,127,166,https://www.twitch.tv/videos/2017930852
d96ffd71ce0d4f508b270703149a6669,4520,142164,159,99,506,https://www.youtube.com/watch?v=k_sLLZoicfE,159,99,506,https://www.youtube.com/watch?v=k_sLLZoicfE,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4510,74164,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,4510,150874,170,82,763,https://www.youtube.com/watch?v=MdsycKM2lUU,170,82,763,https://www.youtube.com/watch?v=MdsycKM2lUU,0,0,0,,817,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,4450,197183,247,118,1967,https://www.youtube.com/watch?v=Zsg-7p6q2_E,210,101,1967,https://www.youtube.com/watch?v=Zsg-7p6q2_E,580,460,878,https://www.youtube.com/watch?v=X1qpYA8yQyU,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4450,79013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4440,263753,180,86,210,https://www.youtube.com/watch?v=Hi-Un4LkcWU,0,0,0,,180,86,210,https://www.youtube.com/watch?v=Hi-Un4LkcWU,793,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4430,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4420,139282,90,32,341,https://www.youtube.com/watch?v=9R8nGPz1Kak,90,32,341,https://www.youtube.com/watch?v=9R8nGPz1Kak,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4420,144620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4410,212807,593,230,2135,https://www.youtube.com/watch?v=le52GBUSA4A,639,247,787,https://www.youtube.com/watch?v=gSy8gXLDgd4,344,214,2135,https://www.youtube.com/watch?v=le52GBUSA4A,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,4410,115710,322,218,4517,https://www.youtube.com/watch?v=jMppjUTHcYk,288,149,446,https://www.youtube.com/watch?v=IZYwk5MV2zE,2293,845,4517,https://www.youtube.com/watch?v=jMppjUTHcYk,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,4400,197994,417,268,623,https://www.youtube.com/watch?v=7EXY_JLKVU4,421,277,623,https://www.youtube.com/watch?v=7EXY_JLKVU4,144,40,144,https://www.youtube.com/watch?v=Ch9aj5HiTMg,842,198,122,474,https://www.twitch.tv/videos/2014717428
4762b7be8b764f19a33a7cf167c2ea64,4390,84534,87,42,131,https://www.youtube.com/watch?v=DCZVo7kHx4U,87,42,131,https://www.youtube.com/watch?v=DCZVo7kHx4U,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,4360,309431,604,144,741,https://www.youtube.com/watch?v=EZm1P1TVMrg,605,194,741,https://www.youtube.com/watch?v=EZm1P1TVMrg,88,82,88,https://www.youtube.com/watch?v=FKrwi3KKVec,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4350,172442,277,92,499,https://www.youtube.com/watch?v=6voNVY8fT2c,277,92,499,https://www.youtube.com/watch?v=6voNVY8fT2c,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4310,13703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4300,118318,162,87,282,https://www.youtube.com/watch?v=1x1Ej8-6K0Q,162,87,282,https://www.youtube.com/watch?v=1x1Ej8-6K0Q,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4290,81212,208,88,1462,https://www.youtube.com/watch?v=cAiDPZEdT0c,218,121,295,https://www.youtube.com/watch?v=oMHBwiqSIoM,96,57,1462,https://www.youtube.com/watch?v=cAiDPZEdT0c,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,4260,131903,260,95,4354,https://www.youtube.com/watch?v=kVE0AUx5yow,299,83,409,https://www.youtube.com/watch?v=9bEwx2oS5hc,188,109,4354,https://www.youtube.com/watch?v=kVE0AUx5yow,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4250,78484,175,104,238,https://www.youtube.com/watch?v=tXaGvFfcAmU,173,104,227,https://www.youtube.com/watch?v=VGGRAanm6J0,206,128,238,https://www.youtube.com/watch?v=tXaGvFfcAmU,270,226,181,226,https://www.twitch.tv/videos/2018935715
96fc771ccb55485bb770997ec43e1ce1,4240,82941,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,4230,211781,315,133,808,https://www.youtube.com/watch?v=vn2MdxUcefU,309,143,434,https://www.youtube.com/watch?v=n3WJgi5fd24,808,133,808,https://www.youtube.com/watch?v=vn2MdxUcefU,664,293,156,293,https://www.twitch.tv/videos/2011806980
9e213402f2f54c42866d4f62545921b4,4230,69720,166,105,1107,https://www.youtube.com/watch?v=ZSCBueHOtAM,136,89,529,https://www.youtube.com/watch?v=PqUzLmY0zrg,599,521,1107,https://www.youtube.com/watch?v=ZSCBueHOtAM,380,57,30,57,https://www.twitch.tv/videos/2011727231
a462ab3186bc4830be89635acd0a7a1a,4210,341814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4210,150998,0,0,0,,0,0,0,,0,0,0,,203,0,0,0,
872627e5c7a248bfb41a055dee03029a,4210,92387,15,6,233,https://www.youtube.com/watch?v=i71Q-FoLARw,11,6,59,https://www.youtube.com/watch?v=ainoniVJOEo,61,28,233,https://www.youtube.com/watch?v=i71Q-FoLARw,678,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4190,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,4190,0,0,0,0,,0,0,0,,0,0,0,,1709,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4170,83419,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4160,118112,254,161,419,https://www.youtube.com/watch?v=HJnekPbxvV0,254,161,419,https://www.youtube.com/watch?v=HJnekPbxvV0,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,4160,89403,235,110,335,https://www.youtube.com/watch?v=zOUQsr7jN_c,235,110,335,https://www.youtube.com/watch?v=zOUQsr7jN_c,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,67150,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4140,173151,390,303,399,https://www.youtube.com/watch?v=TmzlU_BJRSo,390,303,399,https://www.youtube.com/watch?v=TmzlU_BJRSo,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4120,135908,194,93,424,https://www.youtube.com/watch?v=tp2YABbELps,194,93,424,https://www.youtube.com/watch?v=tp2YABbELps,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,4110,156203,297,103,541,https://www.youtube.com/watch?v=I1T8Jv3P3G8,297,103,541,https://www.youtube.com/watch?v=I1T8Jv3P3G8,0,0,0,,1286,106,73,106,https://www.twitch.tv/videos/2015894679
d41f0a9dfdec46929f6f9534f8d79167,4090,39637,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4090,203657,58,54,70,https://www.youtube.com/watch?v=MooAnr2HM88,0,0,0,,58,54,70,https://www.youtube.com/watch?v=MooAnr2HM88,2507,306,224,466,https://www.twitch.tv/videos/2020217152
4fd21f7726694ecfb8e81e5352487a7b,4090,134455,170,65,858,https://www.youtube.com/watch?v=0CMX0EBuH7Y,163,52,858,https://www.youtube.com/watch?v=0CMX0EBuH7Y,193,107,193,https://www.youtube.com/watch?v=tHWRQmaguiw,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,4080,173176,171,91,655,https://www.youtube.com/watch?v=zBwXBVMx4Ak,170,87,444,https://www.youtube.com/watch?v=BRHteWtvhmw,233,201,655,https://www.youtube.com/watch?v=zBwXBVMx4Ak,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,4070,253461,450,255,7008,https://www.youtube.com/watch?v=KPNEnW2pr58,414,246,1007,https://www.youtube.com/watch?v=xShwYqZaSwE,605,267,7008,https://www.youtube.com/watch?v=KPNEnW2pr58,74,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4030,64012,92,37,167,https://www.youtube.com/watch?v=qzgRzpqoch4,70,47,70,https://www.youtube.com/watch?v=bw4Hd4Jx050,95,27,167,https://www.youtube.com/watch?v=qzgRzpqoch4,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4030,213934,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,4030,122735,614,270,1052,https://www.youtube.com/watch?v=m1U2PKz2J3A,644,323,1052,https://www.youtube.com/watch?v=m1U2PKz2J3A,355,108,829,https://www.youtube.com/watch?v=g9sqbfEeblE,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,4020,388810,878,378,992,https://www.youtube.com/watch?v=dPGgP8hksoc,0,0,0,,878,378,992,https://www.youtube.com/watch?v=dPGgP8hksoc,11689,1718,819,2697,https://www.twitch.tv/videos/2002724736
c9e2b4e07dce42dba2db0fb9d2f358b9,4010,160998,189,71,690,https://www.youtube.com/watch?v=1_PXWPOewX4,196,74,690,https://www.youtube.com/watch?v=1_PXWPOewX4,101,33,518,https://www.youtube.com/watch?v=l_Ytv0-3Qng,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4010,177481,139,63,510,https://www.youtube.com/watch?v=PcdGME4twpM,197,157,197,https://www.youtube.com/watch?v=w8mCfPtmanU,131,50,510,https://www.youtube.com/watch?v=PcdGME4twpM,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,4010,129222,193,88,8345,https://www.youtube.com/watch?v=eip8UhyVxPc,177,88,766,https://www.youtube.com/watch?v=YSnrG1M4HIE,289,66,8345,https://www.youtube.com/watch?v=eip8UhyVxPc,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,4000,112452,371,175,3092,https://www.youtube.com/watch?v=i5mKOtYcaR8,282,158,624,https://www.youtube.com/watch?v=4wxMyXOByr8,632,212,3092,https://www.youtube.com/watch?v=i5mKOtYcaR8,0,0,0,0,
f985903969ad4e8b839e919aabe94480,4000,189477,201,91,594,https://www.youtube.com/watch?v=hSV2tXt-Ii4,202,100,594,https://www.youtube.com/watch?v=hSV2tXt-Ii4,196,71,497,https://www.youtube.com/watch?v=Zsk18MAAY10,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3960,86407,282,191,398,https://www.youtube.com/watch?v=87iCILIzA9I,398,360,398,https://www.youtube.com/watch?v=87iCILIzA9I,166,22,166,https://www.youtube.com/watch?v=aR_G6yRJax4,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3960,91249,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33717d815310491da465eb6258a70b1c,3940,161239,338,178,1286,https://www.youtube.com/watch?v=lp78lXya7_E,400,249,1254,https://www.youtube.com/watch?v=-qofRUUrsOk,200,101,1286,https://www.youtube.com/watch?v=lp78lXya7_E,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3930,16475,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,154769,70,20,173,https://www.youtube.com/watch?v=_XMD_TNAYlA,75,38,173,https://www.youtube.com/watch?v=_XMD_TNAYlA,33,9,37,https://www.youtube.com/watch?v=y1wTKaJ2S2Y,479,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,95870,0,0,0,,0,0,0,,0,0,0,,402,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,3910,110735,976,322,10378,https://www.youtube.com/watch?v=CMw512q7V9U,948,325,10378,https://www.youtube.com/watch?v=CMw512q7V9U,1242,245,1902,https://www.youtube.com/watch?v=TUx7KB9gBv4,1288,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,3910,144235,217,140,30073,https://www.youtube.com/watch?v=7Y6hs697vYU,1734,1279,30073,https://www.youtube.com/watch?v=7Y6hs697vYU,176,118,2309,https://www.youtube.com/watch?v=_j9Bj1kf82A,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3900,321911,0,0,0,,0,0,0,,0,0,0,,491,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3890,0,0,0,0,,0,0,0,,0,0,0,,12262,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3890,188477,1128,240,8101,https://www.youtube.com/watch?v=dabS8SgXr4A,0,0,0,,1128,240,8101,https://www.youtube.com/watch?v=dabS8SgXr4A,34444,6098,3024,18770,https://www.twitch.tv/videos/1999860146
ea7d228d8fb2462f95aef21fc5bd4fb8,3880,467118,859,345,1914,https://www.youtube.com/watch?v=0px1pAH_3Mg,832,360,1897,https://www.youtube.com/watch?v=eNpK1_XMiE0,1914,132,1914,https://www.youtube.com/watch?v=0px1pAH_3Mg,0,0,0,0,
1b075296e7774f4089c84e663a469197,3870,4094,243,13,243,https://www.youtube.com/watch?v=ehSt2zBzNGs,243,13,243,https://www.youtube.com/watch?v=ehSt2zBzNGs,0,0,0,,3583,378,290,719,https://www.twitch.tv/videos/2018805603
bf58297d50a741e5b1808ec4c445f216,3830,107223,298,117,869,https://www.youtube.com/watch?v=tf3I4HTqqUg,456,232,869,https://www.youtube.com/watch?v=tf3I4HTqqUg,49,33,242,https://www.youtube.com/watch?v=O1hX2WV1VaI,0,0,0,0,
365db081229a4efeb4630f19587a96b2,3820,99419,316,144,2325,https://www.youtube.com/watch?v=keq_LNYRCfI,316,159,2325,https://www.youtube.com/watch?v=keq_LNYRCfI,270,57,369,https://www.youtube.com/watch?v=FXLBuW6iydQ,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3790,383922,395,171,1034,https://www.youtube.com/watch?v=wiwS38lWfZk,396,193,1034,https://www.youtube.com/watch?v=wiwS38lWfZk,144,110,144,https://www.youtube.com/watch?v=HNQe_TdEo5w,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,3760,102158,327,127,508,https://www.youtube.com/watch?v=6xQNeFXjxNk,327,127,508,https://www.youtube.com/watch?v=6xQNeFXjxNk,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3760,122382,106,69,2436,https://www.youtube.com/watch?v=Q7UlxFad0gI,165,120,2309,https://www.youtube.com/watch?v=za5FKSz-O1Y,92,63,2436,https://www.youtube.com/watch?v=Q7UlxFad0gI,815,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3730,224236,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,72165,0,0,0,,0,0,0,,0,0,0,,101,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,3720,64370,128,52,253,https://www.youtube.com/watch?v=citc8uKZHqc,140,69,253,https://www.youtube.com/watch?v=citc8uKZHqc,55,35,253,https://www.youtube.com/watch?v=DWQ5ayk3pOQ,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3720,82654,233,143,806,https://www.youtube.com/watch?v=Km-sfU3PmlY,233,143,806,https://www.youtube.com/watch?v=Km-sfU3PmlY,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3720,95922,400,357,999,https://www.youtube.com/watch?v=bOzsIcdHf18,400,357,999,https://www.youtube.com/watch?v=bOzsIcdHf18,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,3720,53548,334,168,715,https://www.youtube.com/watch?v=e0vSkyxPtAQ,334,168,715,https://www.youtube.com/watch?v=e0vSkyxPtAQ,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,3710,76691,164,79,717,https://www.youtube.com/watch?v=8qSEYEL1q98,154,79,717,https://www.youtube.com/watch?v=8qSEYEL1q98,237,188,237,https://www.youtube.com/watch?v=U4PFwhcNpcU,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,3700,145941,209,95,1832,https://www.youtube.com/watch?v=mbKokC4l5qU,157,85,1221,https://www.youtube.com/watch?v=p8o6Tt0oC20,1379,465,1832,https://www.youtube.com/watch?v=mbKokC4l5qU,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,3690,289227,560,194,2938,https://www.youtube.com/watch?v=2RAua3Ao674,575,213,2938,https://www.youtube.com/watch?v=2RAua3Ao674,157,133,157,https://www.youtube.com/watch?v=LGIhVFjM2KU,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3680,121585,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3650,314306,139,81,4395,https://www.youtube.com/watch?v=puJ8yk683QE,136,56,254,https://www.youtube.com/watch?v=GHMc4BvyXoI,468,163,4395,https://www.youtube.com/watch?v=puJ8yk683QE,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3650,150168,0,0,0,,0,0,0,,0,0,0,,7362,272,194,586,https://www.twitch.tv/videos/2017788134
98187e2cc8c34f5d8e0853bffc1a30c9,3650,100139,187,144,430,https://www.youtube.com/watch?v=UWh9w2V_iVg,151,90,187,https://www.youtube.com/watch?v=JM2nsAXAuL0,430,145,430,https://www.youtube.com/watch?v=UWh9w2V_iVg,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3640,138325,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3610,41510,0,0,0,,0,0,0,,0,0,0,,4835,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3600,100014,364,157,4006,https://www.youtube.com/watch?v=ZYnQUeMUxrY,364,157,4006,https://www.youtube.com/watch?v=ZYnQUeMUxrY,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3600,144951,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3580,200040,145,88,227,https://www.youtube.com/watch?v=jhqDrVRExRc,145,88,227,https://www.youtube.com/watch?v=jhqDrVRExRc,0,0,0,,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,3570,115609,302,114,2610,https://www.youtube.com/watch?v=SUo89k1Iexk,270,105,658,https://www.youtube.com/watch?v=vOejiK0VwbE,847,256,2610,https://www.youtube.com/watch?v=SUo89k1Iexk,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3550,98136,215,114,742,https://www.youtube.com/watch?v=PLAyoWAnJ58,215,114,742,https://www.youtube.com/watch?v=PLAyoWAnJ58,0,0,0,,1536,270,215,572,https://www.twitch.tv/videos/2015993460
7748d3ab76f34e06abb9d116bb432de2,3550,56584,194,155,379,https://www.youtube.com/watch?v=pynOoG6YCn8,178,132,178,https://www.youtube.com/watch?v=I5PI2CAfy74,286,185,379,https://www.youtube.com/watch?v=pynOoG6YCn8,1718,145,102,287,https://www.twitch.tv/videos/2016006697
86154ca2dc964847b37297138aa65b9f,3550,106470,167,66,630,https://www.youtube.com/watch?v=TOzz09Jn_uM,154,76,269,https://www.youtube.com/watch?v=21bOUxOpfLY,382,55,630,https://www.youtube.com/watch?v=TOzz09Jn_uM,932,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3510,24682,0,0,0,,0,0,0,,0,0,0,,179,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,3510,278861,170,83,1005,https://www.youtube.com/watch?v=kTCiTCQjFWo,136,99,261,https://www.youtube.com/watch?v=N5aNgGyJZfs,214,74,1005,https://www.youtube.com/watch?v=kTCiTCQjFWo,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3500,132858,100,61,130,https://www.youtube.com/watch?v=Alqb6XO5hKQ,103,66,130,https://www.youtube.com/watch?v=Alqb6XO5hKQ,29,18,29,https://www.youtube.com/watch?v=pCvhxIaF2RE,537,35,24,53,https://www.twitch.tv/videos/2012663572
0715c3b900ad423fa1b981cf4fc15c8f,3480,77412,110,38,365,https://www.youtube.com/watch?v=JVrZ78d6PjI,110,38,365,https://www.youtube.com/watch?v=JVrZ78d6PjI,0,0,0,,0,0,0,0,
