V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fbf616b4f812413dbe6b156c8a9d5e5f,2680,71706,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2670,78786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2660,167349,61,31,345,https://www.youtube.com/watch?v=Lf3oFDRjZOQ,59,31,345,https://www.youtube.com/watch?v=Lf3oFDRjZOQ,93,18,125,https://www.youtube.com/watch?v=7mZeJfGoYPQ,249,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2650,141439,480,204,1825,https://www.youtube.com/watch?v=GKgu7MFHDBk,323,137,1825,https://www.youtube.com/watch?v=GKgu7MFHDBk,964,310,1448,https://www.youtube.com/watch?v=rMZB38YqVds,1590,563,341,789,https://www.twitch.tv/videos/2023383615
058021ae015448cda91651a6bd41cdc6,2640,52350,122,33,366,https://www.youtube.com/watch?v=LAK86uVCNII,120,33,298,https://www.youtube.com/watch?v=7TgMFcB-kv0,123,42,366,https://www.youtube.com/watch?v=LAK86uVCNII,1958,113,79,113,https://www.twitch.tv/videos/2027324538
c40a8ff66b3348dc8459766b74846feb,2640,0,0,0,0,,0,0,0,,0,0,0,,1755,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2630,74544,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,2630,93128,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2620,64867,0,0,0,,0,0,0,,0,0,0,,1579,211,167,342,https://www.twitch.tv/videos/2029212380
836f66b079c4466db64a8b3bc9295450,2610,81655,317,105,2103,https://www.youtube.com/watch?v=lKxC7b7mg8A,332,116,358,https://www.youtube.com/watch?v=0uER3oxxBao,284,93,2103,https://www.youtube.com/watch?v=lKxC7b7mg8A,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,2610,146182,37,24,3156,https://www.youtube.com/watch?v=Jxm74Td85GI,34,22,71,https://www.youtube.com/watch?v=bx476ZhVoRg,49,31,3156,https://www.youtube.com/watch?v=Jxm74Td85GI,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2610,23849,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2600,81839,126,93,281,https://www.youtube.com/watch?v=KqnssY2tPyw,126,93,281,https://www.youtube.com/watch?v=KqnssY2tPyw,0,0,0,,530,150,146,297,https://www.twitch.tv/videos/2028199446
f339d4e6913d4a03b39a75228f402153,2590,64128,416,196,787,https://www.youtube.com/watch?v=4LSQZ6-e2LM,360,169,787,https://www.youtube.com/watch?v=4LSQZ6-e2LM,473,223,473,https://www.youtube.com/watch?v=5WgruJGcGlw,518,70,59,80,https://www.twitch.tv/videos/2032185819
29d3dea4a1684bec9592e2ccc3685c57,2570,67192,89,33,89,https://www.youtube.com/watch?v=-2xJXeoNq2A,0,0,0,,89,33,89,https://www.youtube.com/watch?v=-2xJXeoNq2A,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2570,57902,32,30,46,https://www.youtube.com/watch?v=YGyHvStkTkw,36,31,46,https://www.youtube.com/watch?v=YGyHvStkTkw,19,18,19,https://www.youtube.com/watch?v=PD8WPHpDKsI,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2550,49354,36,25,63,https://www.youtube.com/watch?v=UO1L__tG33Q,0,0,0,,36,25,63,https://www.youtube.com/watch?v=UO1L__tG33Q,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,2540,29168,322,104,551,https://www.youtube.com/watch?v=sev7EBc8MHc,322,104,551,https://www.youtube.com/watch?v=sev7EBc8MHc,0,0,0,,818,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2520,78876,73,25,1009,https://www.youtube.com/watch?v=_24-G044GVI,164,58,1009,https://www.youtube.com/watch?v=_24-G044GVI,58,24,586,https://www.youtube.com/watch?v=0cL6__JL9ro,20347,2714,932,12604,https://www.twitch.tv/videos/2028858658
4e48e10b3c2f439c934b1db25679b972,2520,200504,610,182,922,https://www.youtube.com/watch?v=cUGpmfTWp58,610,182,922,https://www.youtube.com/watch?v=cUGpmfTWp58,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2510,114581,124,52,363,https://www.youtube.com/watch?v=tu7vXcCxnIw,144,94,363,https://www.youtube.com/watch?v=tu7vXcCxnIw,50,14,55,https://www.youtube.com/watch?v=Qc7ZrQ6rZ0U,0,0,0,0,
118c05e7f751446abee5fc827fda0215,2510,771391,54,18,88,https://www.youtube.com/watch?v=tyL4pDIt1uU,55,22,88,https://www.youtube.com/watch?v=tyL4pDIt1uU,22,9,58,https://www.youtube.com/watch?v=slXM2Wts0xE,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2510,84642,143,79,2120,https://www.youtube.com/watch?v=3LdlDB4WBlc,135,32,212,https://www.youtube.com/watch?v=xSodOc1Bvqg,216,211,2120,https://www.youtube.com/watch?v=3LdlDB4WBlc,763,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2510,124712,69,35,145,https://www.youtube.com/watch?v=y5hWRrWPu9M,61,33,145,https://www.youtube.com/watch?v=y5hWRrWPu9M,112,53,140,https://www.youtube.com/watch?v=HS2kwqpld2g,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2510,114199,0,0,0,,0,0,0,,0,0,0,,300,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,2510,53699,143,69,214,https://www.youtube.com/watch?v=-iZNAELfXWM,161,69,214,https://www.youtube.com/watch?v=-iZNAELfXWM,110,52,138,https://www.youtube.com/watch?v=Gk4S88kdCFA,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2510,121177,224,93,301,https://www.youtube.com/watch?v=bc1J4K73G9w,191,105,224,https://www.youtube.com/watch?v=rfK0vrOXZ0A,301,47,301,https://www.youtube.com/watch?v=bc1J4K73G9w,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2500,23498,275,166,821,https://www.youtube.com/watch?v=lbnp8eVx9uE,285,174,821,https://www.youtube.com/watch?v=lbnp8eVx9uE,213,113,213,https://www.youtube.com/watch?v=9D9__Z2rlRQ,0,0,0,0,
126103200de947a7a3c2ac3971eef633,2500,87057,431,229,6128,https://www.youtube.com/watch?v=aKrW26iNt3o,416,208,1289,https://www.youtube.com/watch?v=VbSiitLul_w,2117,876,6128,https://www.youtube.com/watch?v=aKrW26iNt3o,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,2490,46941,104,55,249,https://www.youtube.com/watch?v=9Gv7zBffZLE,101,57,164,https://www.youtube.com/watch?v=SppxUAsfWHo,249,9,249,https://www.youtube.com/watch?v=9Gv7zBffZLE,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2490,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2490,11269,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2490,63480,0,0,0,,0,0,0,,0,0,0,,728,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2490,93384,96,40,163,https://www.youtube.com/watch?v=kSWzVmy8_nA,96,40,163,https://www.youtube.com/watch?v=kSWzVmy8_nA,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2480,42381,72,22,72,https://www.youtube.com/watch?v=khepUcyVQ_g,0,0,0,,72,22,72,https://www.youtube.com/watch?v=khepUcyVQ_g,3152,356,264,649,https://www.twitch.tv/videos/2031207805
17148f2477dd403ea3903391ef594e4a,2480,1384,0,0,0,,0,0,0,,0,0,0,,4352,0,0,0,
7923371c887541e28bbae1a55b732d05,2470,38931,185,125,1815,https://www.youtube.com/watch?v=lEdL7MDzHgc,178,128,732,https://www.youtube.com/watch?v=t_A7PHiTCuU,191,96,1815,https://www.youtube.com/watch?v=lEdL7MDzHgc,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2470,49529,277,94,541,https://www.youtube.com/watch?v=_rDyUge2yR8,325,156,541,https://www.youtube.com/watch?v=_rDyUge2yR8,168,33,168,https://www.youtube.com/watch?v=gWAsZ48FmI0,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,2460,97622,130,53,796,https://www.youtube.com/watch?v=Z9hl7dhBEeI,201,59,796,https://www.youtube.com/watch?v=Z9hl7dhBEeI,101,23,480,https://www.youtube.com/watch?v=hF5f5pVyk9w,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2460,46015,165,31,165,https://www.youtube.com/watch?v=K_XCuV4QSnU,165,31,165,https://www.youtube.com/watch?v=K_XCuV4QSnU,0,0,0,,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,2450,78089,240,3,280,https://www.youtube.com/watch?v=fflHI3L50WE,262,7,280,https://www.youtube.com/watch?v=fflHI3L50WE,44,0,54,https://www.youtube.com/watch?v=8ev0TL4MS5c,690,0,0,0,
1ead15220cb842a79c3922d08d618e31,2450,3290,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2450,93406,182,69,195,https://www.youtube.com/watch?v=mVFmj9JW3wM,182,69,195,https://www.youtube.com/watch?v=mVFmj9JW3wM,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,2450,56791,177,68,537,https://www.youtube.com/watch?v=xSmQHgj2UCg,177,68,537,https://www.youtube.com/watch?v=xSmQHgj2UCg,0,0,0,,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,2450,34343,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2440,58403,110,48,341,https://www.youtube.com/watch?v=-nqtgEBZci4,114,40,341,https://www.youtube.com/watch?v=-nqtgEBZci4,104,60,110,https://www.youtube.com/watch?v=K6Aw6Ot1gsw,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2440,9776,52,14,53,https://www.youtube.com/watch?v=7eHVOE7G9yE,52,14,53,https://www.youtube.com/watch?v=7eHVOE7G9yE,0,0,0,,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2420,87184,233,147,430,https://www.youtube.com/watch?v=bCuHXyMQ-sI,0,0,0,,233,147,430,https://www.youtube.com/watch?v=bCuHXyMQ-sI,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,2420,27335,169,92,276,https://www.youtube.com/watch?v=0IXGaATjSXY,169,92,276,https://www.youtube.com/watch?v=0IXGaATjSXY,0,0,0,,124,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,151854,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2420,1682,0,0,0,,0,0,0,,0,0,0,,1209,0,0,0,
a577528125314beab91d127043218bb2,2420,79731,31,19,39,https://www.youtube.com/watch?v=o1UdP4q-5jY,31,19,39,https://www.youtube.com/watch?v=o1UdP4q-5jY,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2410,75898,118,71,295,https://www.youtube.com/watch?v=8wEiT9S4sE4,123,74,295,https://www.youtube.com/watch?v=8wEiT9S4sE4,52,44,52,https://www.youtube.com/watch?v=_hvApbtLH2c,1111,100,74,190,https://www.twitch.tv/videos/2034551602
dca4ac320dfd431b930d798a34f6056a,2400,98044,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2400,32527,0,0,0,,0,0,0,,0,0,0,,5122,0,0,0,
b0f00fccf8a14655911360748c4699cd,2400,90425,214,109,4459,https://www.youtube.com/watch?v=vsZEJeB5FVM,120,75,341,https://www.youtube.com/watch?v=9Uo7ur0lH6s,1331,350,4459,https://www.youtube.com/watch?v=vsZEJeB5FVM,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2390,30675,75,46,129,https://www.youtube.com/watch?v=ICCor2ZGDPs,75,46,129,https://www.youtube.com/watch?v=ICCor2ZGDPs,0,0,0,,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2380,142348,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2380,113651,127,70,1743,https://www.youtube.com/watch?v=OD0VVusUs0M,125,68,177,https://www.youtube.com/watch?v=dNHPJ_ziZpI,1743,992,1743,https://www.youtube.com/watch?v=OD0VVusUs0M,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2370,139173,15,7,943,https://www.youtube.com/watch?v=ouH_X1dT3DQ,943,642,943,https://www.youtube.com/watch?v=ouH_X1dT3DQ,15,6,59,https://www.youtube.com/watch?v=Rz1BBi5OjZI,7147,722,315,2070,https://www.twitch.tv/videos/2021373278
42e2bc7c16734352b2e18a82e48844ec,2370,261870,322,125,2872,https://www.youtube.com/watch?v=MSxc3IFnUsY,322,125,2872,https://www.youtube.com/watch?v=MSxc3IFnUsY,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2370,141646,262,63,302,https://www.youtube.com/watch?v=_1tRYswAC7E,262,63,302,https://www.youtube.com/watch?v=_1tRYswAC7E,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2360,86623,62,12,151,https://www.youtube.com/watch?v=-4gaA8K1Oow,62,12,151,https://www.youtube.com/watch?v=-4gaA8K1Oow,0,0,0,,0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,2360,77000,244,100,3060,https://www.youtube.com/watch?v=eV3cOxQ0Kx4,238,100,3060,https://www.youtube.com/watch?v=eV3cOxQ0Kx4,1443,396,1947,https://www.youtube.com/watch?v=jd6q8XifeJU,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,2360,40238,91,22,163,https://www.youtube.com/watch?v=1JPbPcwicO0,143,5,143,https://www.youtube.com/watch?v=-sJa8DFIRS4,73,30,163,https://www.youtube.com/watch?v=1JPbPcwicO0,36697,4111,1268,12947,https://www.twitch.tv/videos/2008672745
0f9d996c066a406dbe04161776c17461,2360,98097,154,92,323,https://www.youtube.com/watch?v=mxOjYMDNjGA,154,92,323,https://www.youtube.com/watch?v=mxOjYMDNjGA,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2360,11367,10,4,10,https://www.youtube.com/watch?v=3kK9JcRU9FM,0,0,0,,10,4,10,https://www.youtube.com/watch?v=3kK9JcRU9FM,427,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2350,84093,111,13,124,https://www.youtube.com/watch?v=xEjOrGRl5Xc,111,13,124,https://www.youtube.com/watch?v=xEjOrGRl5Xc,0,0,0,,0,0,0,0,
0def37f8b1024539acb6aaf387f3029e,2340,37462,0,0,0,,0,0,0,,0,0,0,,5684,2205,353,2205,https://www.twitch.tv/videos/2012403469
34edb431f7da4a43b2a6a9d79d2858d1,2340,91062,216,138,1422,https://www.youtube.com/watch?v=PJfWfmGZ_rI,207,138,330,https://www.youtube.com/watch?v=rv7zN9oAWCk,459,109,1422,https://www.youtube.com/watch?v=PJfWfmGZ_rI,0,0,0,0,
6e1845e76035452287436153470e8656,2330,93640,120,70,222,https://www.youtube.com/watch?v=hVqXkXQWVHo,120,70,222,https://www.youtube.com/watch?v=hVqXkXQWVHo,0,0,0,,476,42,33,63,https://www.twitch.tv/videos/2030997098
9b8fe3ac0f30473f87290d314dfda74e,2320,64647,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2320,10786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2320,104413,66,47,125,https://www.youtube.com/watch?v=H-pXWpGuPeM,66,47,125,https://www.youtube.com/watch?v=H-pXWpGuPeM,0,0,0,,1170,85,62,122,https://www.twitch.tv/videos/2022420666
4865c3feac234584909168181b7dc2be,2320,46521,121,60,244,https://www.youtube.com/watch?v=BtTKWH2hE5M,120,61,244,https://www.youtube.com/watch?v=BtTKWH2hE5M,123,44,123,https://www.youtube.com/watch?v=cka4BCvbjtc,186,63,51,79,https://www.twitch.tv/videos/2027462080
e68bb26e386a4d49a2f521f8abc83376,2310,42330,64,18,66,https://www.youtube.com/watch?v=QYhbemCjbDU,0,0,0,,64,18,66,https://www.youtube.com/watch?v=QYhbemCjbDU,3507,211,127,314,https://www.twitch.tv/videos/2022426204
eafb808b078844fdab1d8ed561dbd462,2310,75965,150,91,216,https://www.youtube.com/watch?v=z6J5FCth0Wo,150,91,216,https://www.youtube.com/watch?v=z6J5FCth0Wo,0,0,0,,0,0,0,0,
edc63a5ab371435ea8614134d401c517,2310,88166,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2310,71771,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,2300,64614,140,73,733,https://www.youtube.com/watch?v=KmWZomVnEI0,140,73,733,https://www.youtube.com/watch?v=KmWZomVnEI0,0,0,0,,105,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,2290,5308,106,42,126,https://www.youtube.com/watch?v=7OMxIj3TAVE,106,42,126,https://www.youtube.com/watch?v=7OMxIj3TAVE,0,0,0,,4545,975,654,3742,https://www.twitch.tv/videos/2030273448
284024f40bb34b429debb78e7dbf3391,2280,36918,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2280,105469,0,0,0,,0,0,0,,0,0,0,,405,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2280,55809,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,490960,0,0,0,,0,0,0,,0,0,0,,3626,693,219,1988,https://www.twitch.tv/videos/2009236451
11dd1f817a6b4c80a066aedd8e0fa419,2280,55678,182,59,1530,https://www.youtube.com/watch?v=7MTJt8th3K0,183,86,1530,https://www.youtube.com/watch?v=7MTJt8th3K0,84,17,352,https://www.youtube.com/watch?v=UrnsSqwb5ak,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2280,130637,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2270,10711,0,0,0,,0,0,0,,0,0,0,,405,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,2260,40817,347,141,2795,https://www.youtube.com/watch?v=bTDL-SubVQw,352,178,2795,https://www.youtube.com/watch?v=bTDL-SubVQw,104,85,1532,https://www.youtube.com/watch?v=1mD7-dyyJXU,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,2260,68504,119,44,456,https://www.youtube.com/watch?v=MPwo7oN_x0w,94,38,236,https://www.youtube.com/watch?v=o8MqRSKqzPc,305,133,456,https://www.youtube.com/watch?v=MPwo7oN_x0w,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,2260,27839,167,71,213,https://www.youtube.com/watch?v=uyGYoiqMpM8,167,71,213,https://www.youtube.com/watch?v=uyGYoiqMpM8,0,0,0,,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2260,15627,2,1,115,https://www.youtube.com/watch?v=N9AfFWRQ2Ck,0,0,0,,2,1,115,https://www.youtube.com/watch?v=N9AfFWRQ2Ck,770,278,192,329,https://www.twitch.tv/videos/2024206247
02168475e7ca4234b57d53f495bf3bbc,2260,117112,58,25,195,https://www.youtube.com/watch?v=n4sw-YW1BPk,58,25,195,https://www.youtube.com/watch?v=n4sw-YW1BPk,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2240,152128,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2240,194003,237,131,465,https://www.youtube.com/watch?v=P2OUE0A1GKU,212,129,446,https://www.youtube.com/watch?v=K46pnikUmD8,465,189,465,https://www.youtube.com/watch?v=P2OUE0A1GKU,0,0,0,0,
38ecb20931514383b2d93885136c6b68,2230,67942,71,12,665,https://www.youtube.com/watch?v=vzoScPXr_4M,64,9,665,https://www.youtube.com/watch?v=vzoScPXr_4M,83,12,93,https://www.youtube.com/watch?v=6mHo20UCNx0,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2230,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,2210,81631,250,112,10977,https://www.youtube.com/watch?v=SjRfSIqVLcU,229,102,2012,https://www.youtube.com/watch?v=ZruktacToig,786,401,10977,https://www.youtube.com/watch?v=SjRfSIqVLcU,690,50,32,95,https://www.twitch.tv/videos/2025680596
cb57ce29683a4cff930848f8c9850665,2200,45220,0,0,0,,0,0,0,,0,0,0,,282,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2200,24964,379,179,379,https://www.youtube.com/watch?v=4MEHj0CVga4,0,0,0,,379,179,379,https://www.youtube.com/watch?v=4MEHj0CVga4,1526,187,139,197,https://www.twitch.tv/videos/2027350439
6c0758764e674c6db2f985710fcfbd7b,2200,83464,1263,368,3626,https://www.youtube.com/watch?v=Md7pFOlVtwY,872,368,3626,https://www.youtube.com/watch?v=Md7pFOlVtwY,2301,1081,2888,https://www.youtube.com/watch?v=WaNcuZAcoEQ,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2190,65431,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2180,161458,104,19,104,https://www.youtube.com/watch?v=H4EXe4e5ako,0,0,0,,104,19,104,https://www.youtube.com/watch?v=H4EXe4e5ako,2452,437,332,546,https://www.twitch.tv/videos/2023435785
326e254f0da14bc6bfc5d379164cf5c6,2180,42262,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2180,36962,38,18,38,https://www.youtube.com/watch?v=_782e8gnSXI,0,0,0,,38,18,38,https://www.youtube.com/watch?v=_782e8gnSXI,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,2180,163484,432,235,686,https://www.youtube.com/watch?v=QuoqQW3IEmM,432,235,686,https://www.youtube.com/watch?v=QuoqQW3IEmM,0,0,0,,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2180,160805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,2170,11447,141,5,141,https://www.youtube.com/watch?v=kNtyPK5iJR8,141,5,141,https://www.youtube.com/watch?v=kNtyPK5iJR8,0,0,0,,5974,221,123,613,https://www.twitch.tv/videos/2009058277
4de89158f20a4d0e8023f15db8a9526e,2170,6511,1546,571,2987,https://www.youtube.com/watch?v=Q2oF5Ms-RNA,0,0,0,,1546,571,2987,https://www.youtube.com/watch?v=Q2oF5Ms-RNA,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2170,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,2160,10227,2828,828,5733,https://www.youtube.com/watch?v=lQaqIoCwy6A,3700,1090,5733,https://www.youtube.com/watch?v=lQaqIoCwy6A,2828,303,2828,https://www.youtube.com/watch?v=wO8XCgOhZos,0,0,0,0,
536213f7ad4545f5a318156568763a35,2150,61379,127,53,531,https://www.youtube.com/watch?v=AWJJRFEjQO0,115,53,531,https://www.youtube.com/watch?v=AWJJRFEjQO0,169,26,189,https://www.youtube.com/watch?v=ltunHe4JeMA,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,2140,79924,140,84,164,https://www.youtube.com/watch?v=GHevJt_Z2SU,0,0,0,,140,84,164,https://www.youtube.com/watch?v=GHevJt_Z2SU,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,2130,26842,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2130,23009,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2110,433707,0,0,0,,0,0,0,,0,0,0,,89,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,2110,159177,1855,651,6002,https://www.youtube.com/watch?v=bCD5UfAWUmc,0,0,0,,1855,651,6002,https://www.youtube.com/watch?v=bCD5UfAWUmc,1041,449,302,575,https://www.twitch.tv/videos/2031020163
a0e2f9b9f851401bbd1736189d4b69b1,2110,55413,92,40,891,https://www.youtube.com/watch?v=7eqpw_UgWJs,91,39,147,https://www.youtube.com/watch?v=XAnY7cvxEfk,99,43,891,https://www.youtube.com/watch?v=7eqpw_UgWJs,0,0,0,0,
b5c9831f97f4427a88a96d7c4ee40539,2110,180570,0,0,0,,0,0,0,,0,0,0,,830,535,401,605,https://www.twitch.tv/videos/2032092547
1756e5a7f5a04ff6a7b5f482201b5cfc,2100,55065,229,120,2106,https://www.youtube.com/watch?v=suy8ti3r_jY,207,120,445,https://www.youtube.com/watch?v=hERXJ26JIx0,292,66,2106,https://www.youtube.com/watch?v=suy8ti3r_jY,10760,1232,540,2575,https://www.twitch.tv/videos/2018461902
5fa2dee0fba64112aa476441cd6ff982,2100,43963,286,166,480,https://www.youtube.com/watch?v=2URJuBRpjqI,286,166,480,https://www.youtube.com/watch?v=2URJuBRpjqI,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,2090,140467,344,161,686,https://www.youtube.com/watch?v=xTU-xbFWSig,347,172,686,https://www.youtube.com/watch?v=xTU-xbFWSig,113,21,113,https://www.youtube.com/watch?v=yff0vR8HwQ4,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,2080,76539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2161dd499b2b493096ab04591890b15b,2080,50778,111,47,132,https://www.youtube.com/watch?v=pbJ_UthMaqY,111,47,132,https://www.youtube.com/watch?v=pbJ_UthMaqY,0,0,0,,700,210,145,285,https://www.twitch.tv/videos/2026178489
5db725f32b5e4e1380ad64110b88c91d,2080,269756,267,96,8235,https://www.youtube.com/watch?v=mA-m402cxGs,99,54,136,https://www.youtube.com/watch?v=zY4anAWyEdg,501,119,8235,https://www.youtube.com/watch?v=mA-m402cxGs,91,0,0,0,
6c812a2f61ac470f8e3b30a92dca9d81,2070,61981,118,38,1878,https://www.youtube.com/watch?v=tQYv9IojhT4,109,35,151,https://www.youtube.com/watch?v=cAeqcCMD7Qc,228,48,1878,https://www.youtube.com/watch?v=tQYv9IojhT4,0,0,0,0,
84944da407dc4de9896c7b763132908c,2060,51779,147,75,2532,https://www.youtube.com/watch?v=E0jc_okAiNg,116,53,1243,https://www.youtube.com/watch?v=fx7CZsOpU9o,1529,298,2532,https://www.youtube.com/watch?v=E0jc_okAiNg,0,0,0,0,
c8c87552da404928bcb9fcbafd896591,2060,16713,994,741,3358,https://www.youtube.com/watch?v=MnU9N4alo_E,1468,1437,2190,https://www.youtube.com/watch?v=tO6vBvv3n-Q,994,359,3358,https://www.youtube.com/watch?v=MnU9N4alo_E,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,2060,39993,0,0,0,,0,0,0,,0,0,0,,8320,0,0,0,
0414bb8fc082472a9434bd4a463a9865,2060,64851,0,0,0,,0,0,0,,0,0,0,,143,0,0,0,
