V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
62e820e937ef4f4aaea0073bc5b21063,3740,65265,117,49,284,https://www.youtube.com/watch?v=DWQ5ayk3pOQ,124,54,275,https://www.youtube.com/watch?v=x9yQgchZGH4,59,30,284,https://www.youtube.com/watch?v=DWQ5ayk3pOQ,0,0,0,0,
868f29ec868047fdb2a80a91f49fc55a,3740,78161,719,368,5867,https://www.youtube.com/watch?v=0Qclwo8efZw,0,0,0,,719,368,5867,https://www.youtube.com/watch?v=0Qclwo8efZw,61,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,72181,0,0,0,,0,0,0,,0,0,0,,101,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3730,224403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,3730,54721,290,160,452,https://www.youtube.com/watch?v=pDBmz01pLHU,290,160,452,https://www.youtube.com/watch?v=pDBmz01pLHU,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,3720,77523,138,67,388,https://www.youtube.com/watch?v=yTmOO96DM_s,131,65,388,https://www.youtube.com/watch?v=yTmOO96DM_s,244,122,244,https://www.youtube.com/watch?v=U4PFwhcNpcU,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3710,318266,148,76,4400,https://www.youtube.com/watch?v=puJ8yk683QE,118,74,631,https://www.youtube.com/watch?v=KwcSPNIDvoE,166,76,4400,https://www.youtube.com/watch?v=puJ8yk683QE,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3680,121780,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,3660,118358,357,169,2654,https://www.youtube.com/watch?v=SUo89k1Iexk,314,156,738,https://www.youtube.com/watch?v=PoPftExz3u0,693,239,2654,https://www.youtube.com/watch?v=SUo89k1Iexk,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3660,101543,344,119,620,https://www.youtube.com/watch?v=re5oRhmus-I,344,119,620,https://www.youtube.com/watch?v=re5oRhmus-I,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3650,150401,0,0,0,,0,0,0,,0,0,0,,7359,135,121,425,https://www.twitch.tv/videos/2028945400
98187e2cc8c34f5d8e0853bffc1a30c9,3650,100727,203,60,463,https://www.youtube.com/watch?v=UWh9w2V_iVg,165,51,212,https://www.youtube.com/watch?v=JM2nsAXAuL0,328,95,463,https://www.youtube.com/watch?v=UWh9w2V_iVg,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3640,138435,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3630,109299,156,75,1042,https://www.youtube.com/watch?v=-7otUTh9cMQ,156,75,584,https://www.youtube.com/watch?v=LfxitoA8Xhg,584,414,1042,https://www.youtube.com/watch?v=-7otUTh9cMQ,932,0,0,0,
381bb87f90794f2a909775a87c192dc5,3600,41595,0,0,0,,0,0,0,,0,0,0,,4831,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3590,145067,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3580,200131,127,47,162,https://www.youtube.com/watch?v=ByBXjgz8Clc,127,47,162,https://www.youtube.com/watch?v=ByBXjgz8Clc,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,3550,279486,146,60,478,https://www.youtube.com/watch?v=AWvv23hgoRg,137,67,270,https://www.youtube.com/watch?v=N5aNgGyJZfs,219,29,478,https://www.youtube.com/watch?v=AWvv23hgoRg,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3550,56799,217,110,450,https://www.youtube.com/watch?v=pynOoG6YCn8,197,88,197,https://www.youtube.com/watch?v=I5PI2CAfy74,333,117,450,https://www.youtube.com/watch?v=pynOoG6YCn8,1716,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3540,98202,208,93,743,https://www.youtube.com/watch?v=PLAyoWAnJ58,208,93,743,https://www.youtube.com/watch?v=PLAyoWAnJ58,0,0,0,,1537,330,199,352,https://www.twitch.tv/videos/2020556668
ccc1420185ad46d49d40b6b774db9b11,3520,133631,95,39,418,https://www.youtube.com/watch?v=7h9lu9dhefI,96,42,418,https://www.youtube.com/watch?v=7h9lu9dhefI,37,12,37,https://www.youtube.com/watch?v=pCvhxIaF2RE,538,28,15,37,https://www.twitch.tv/videos/2018867366
7b58646f89cb4b7cbcdce819499c475f,3520,44439,338,226,10508,https://www.youtube.com/watch?v=INIfjOJIYfs,126,47,187,https://www.youtube.com/watch?v=42KbgXhu7a8,655,575,10508,https://www.youtube.com/watch?v=INIfjOJIYfs,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3510,24705,0,0,0,,0,0,0,,0,0,0,,177,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,3500,108460,209,85,390,https://www.youtube.com/watch?v=F740e57VtT4,209,85,390,https://www.youtube.com/watch?v=F740e57VtT4,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3500,144037,1191,481,1191,https://www.youtube.com/watch?v=GYpfZ7kyH6Q,0,0,0,,1191,481,1191,https://www.youtube.com/watch?v=GYpfZ7kyH6Q,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3490,77816,108,35,191,https://www.youtube.com/watch?v=hl89o_QXQag,108,35,191,https://www.youtube.com/watch?v=hl89o_QXQag,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,3470,24604,2963,2203,15740,https://www.youtube.com/watch?v=rwfYXH5kBVU,0,0,0,,2963,2203,15740,https://www.youtube.com/watch?v=rwfYXH5kBVU,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3440,137899,345,289,6238,https://www.youtube.com/watch?v=erRRnXFQoZo,0,0,0,,345,289,6238,https://www.youtube.com/watch?v=erRRnXFQoZo,1691,446,324,838,https://www.twitch.tv/videos/2021506846
77e980ab542a4db6a34b5ac9c8f3948b,3430,129398,198,117,1272,https://www.youtube.com/watch?v=TQ9pn3rIfpQ,198,117,393,https://www.youtube.com/watch?v=sOiJtxo6Dac,725,206,1272,https://www.youtube.com/watch?v=TQ9pn3rIfpQ,606,260,199,289,https://www.twitch.tv/videos/2029199592
97cb83f1afcc4dd083f2f89f12477014,3400,97604,142,61,1674,https://www.youtube.com/watch?v=je6RoTFIAIk,139,58,445,https://www.youtube.com/watch?v=KN0TugBQ0zM,292,196,1674,https://www.youtube.com/watch?v=je6RoTFIAIk,0,0,0,0,
50a0835b66844b0ab84f573934f20989,3390,16017,1873,1453,11528,https://www.youtube.com/watch?v=PvmHqfis0ew,0,0,0,,1873,1453,11528,https://www.youtube.com/watch?v=PvmHqfis0ew,0,0,0,0,
e069724ddab54dd690d6c3425574effd,3380,81443,566,319,11814,https://www.youtube.com/watch?v=-kMtUB2VoH0,452,209,2335,https://www.youtube.com/watch?v=nPAaXN9fsq4,1223,762,11814,https://www.youtube.com/watch?v=-kMtUB2VoH0,451,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3370,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3360,48887,47,40,62,https://www.youtube.com/watch?v=5b_SEWsbbio,47,40,62,https://www.youtube.com/watch?v=5b_SEWsbbio,0,0,0,,2317,105,97,139,https://www.twitch.tv/videos/2032337868
427956ab929c4d36afca5ad8245aad8d,3360,136188,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3350,106475,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,3340,153373,892,383,5364,https://www.youtube.com/watch?v=IJoe6qGegBA,569,119,1229,https://www.youtube.com/watch?v=G2v-E2vTo0o,952,459,5364,https://www.youtube.com/watch?v=IJoe6qGegBA,75,0,0,0,
32b83b466c11418bb380623a95944302,3340,207036,159,56,1161,https://www.youtube.com/watch?v=e_-b4eFvfQc,210,147,578,https://www.youtube.com/watch?v=AyVSvI0Z6e8,95,34,1161,https://www.youtube.com/watch?v=e_-b4eFvfQc,2168,391,240,441,https://www.twitch.tv/videos/2019555672
7fdfd0346667458a8657626f03434b59,3330,81537,348,149,642,https://www.youtube.com/watch?v=jjkU442rh3c,348,149,642,https://www.youtube.com/watch?v=jjkU442rh3c,0,0,0,,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,3330,113868,215,153,19294,https://www.youtube.com/watch?v=Fu1pYP6_8_E,161,73,283,https://www.youtube.com/watch?v=Hf0qX3h-9K8,2135,1065,19294,https://www.youtube.com/watch?v=Fu1pYP6_8_E,824,140,111,338,https://www.twitch.tv/videos/2031164853
1f54eafd17434cd9bd175d27b72c2228,3330,108737,185,61,320,https://www.youtube.com/watch?v=v9Iv2zhF_hY,185,61,320,https://www.youtube.com/watch?v=v9Iv2zhF_hY,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3320,42766,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3300,119185,111,57,145,https://www.youtube.com/watch?v=J-sX4p9cdvY,111,57,145,https://www.youtube.com/watch?v=J-sX4p9cdvY,0,0,0,,399,106,79,172,https://www.twitch.tv/videos/2023381388
bdaa84ad3c7841d6a9ec8774ed9d40a9,3280,52331,238,116,261,https://www.youtube.com/watch?v=O7Al7kySkmk,238,116,261,https://www.youtube.com/watch?v=O7Al7kySkmk,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,3240,343007,1183,442,2789,https://www.youtube.com/watch?v=yyFqf3tpRmI,109,55,109,https://www.youtube.com/watch?v=jQW0PSnR_8g,1193,789,2789,https://www.youtube.com/watch?v=yyFqf3tpRmI,0,0,0,0,
c90914afde364f5e982414615662f5a7,3240,235131,269,123,466,https://www.youtube.com/watch?v=D78EfjLtFss,269,123,466,https://www.youtube.com/watch?v=D78EfjLtFss,0,0,0,,625,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3220,157445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3210,30097,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3210,117533,0,0,0,,0,0,0,,0,0,0,,11409,702,273,1218,https://www.twitch.tv/videos/2006494692
54b0131ceb734643b23b1eefee31cca0,3210,205381,355,96,355,https://www.youtube.com/watch?v=F9nEgKzyJYU,0,0,0,,355,96,355,https://www.youtube.com/watch?v=F9nEgKzyJYU,753,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3200,198586,0,0,0,,0,0,0,,0,0,0,,354,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3190,76801,80,20,80,https://www.youtube.com/watch?v=YVYCFoH6TLs,80,20,80,https://www.youtube.com/watch?v=YVYCFoH6TLs,0,0,0,,445,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3190,153649,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3170,194845,968,265,968,https://www.youtube.com/watch?v=-5N3McSBfRY,0,0,0,,968,265,968,https://www.youtube.com/watch?v=-5N3McSBfRY,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3160,37393,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,3150,174090,28,11,55,https://www.youtube.com/watch?v=h8hVM9Od2yQ,28,11,55,https://www.youtube.com/watch?v=h8hVM9Od2yQ,0,0,0,,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3140,65135,1454,355,2089,https://www.youtube.com/watch?v=O9l2LKOwo6k,137,111,137,https://www.youtube.com/watch?v=qzRRW24KGbk,1771,454,2089,https://www.youtube.com/watch?v=O9l2LKOwo6k,1208,0,0,0,
65a06925c0fa47649984627f5989ab1c,3140,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3140,133180,131,75,279,https://www.youtube.com/watch?v=Pw41u0h3Mi8,131,75,279,https://www.youtube.com/watch?v=Pw41u0h3Mi8,0,0,0,,481,64,33,104,https://www.twitch.tv/videos/2030211723
9ceaafbe1a9a41bb9526b113354e03cc,3130,227646,104,67,971,https://www.youtube.com/watch?v=cLlnw-a5ps8,150,81,266,https://www.youtube.com/watch?v=3q70HGTK7Rw,82,40,971,https://www.youtube.com/watch?v=cLlnw-a5ps8,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3120,232015,202,122,284,https://www.youtube.com/watch?v=QTYBohLFCMY,0,0,0,,202,122,284,https://www.youtube.com/watch?v=QTYBohLFCMY,19209,381,223,784,https://www.twitch.tv/videos/2029173433
4d01ec47d0804a47a9fef6d9d01d9c29,3110,83148,119,7,119,https://www.youtube.com/watch?v=sz3qvMeY5-U,119,7,119,https://www.youtube.com/watch?v=sz3qvMeY5-U,0,0,0,,1916,150,85,174,https://www.twitch.tv/videos/2023320109
0e8150c7419f4c1d94d8ccfb41a04280,3110,282917,799,252,6225,https://www.youtube.com/watch?v=heZkAYB63LY,381,150,1125,https://www.youtube.com/watch?v=NBGYxJY-a8A,1953,609,6225,https://www.youtube.com/watch?v=heZkAYB63LY,0,0,0,0,
788611c913b04d999011628637657bee,3110,176672,318,182,2296,https://www.youtube.com/watch?v=ecPUmRqKGBk,354,162,1907,https://www.youtube.com/watch?v=OIVJaSDM6Jk,282,245,2296,https://www.youtube.com/watch?v=ecPUmRqKGBk,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3100,32876,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,95796,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,3080,99247,224,77,1467,https://www.youtube.com/watch?v=P-_Y88FSfpM,252,94,441,https://www.youtube.com/watch?v=zTANI8It_rg,191,43,1467,https://www.youtube.com/watch?v=P-_Y88FSfpM,2139,217,92,276,https://www.twitch.tv/videos/2032343819
63f45366143549d8a2d26406445e0077,3070,124297,1339,1264,1339,https://www.youtube.com/watch?v=nGdwJtprEe0,1339,1264,1339,https://www.youtube.com/watch?v=nGdwJtprEe0,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,3070,63989,236,100,1327,https://www.youtube.com/watch?v=Mr2vbKwThrc,223,105,1327,https://www.youtube.com/watch?v=Mr2vbKwThrc,834,37,834,https://www.youtube.com/watch?v=txFHQdPMyRI,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,3070,146263,162,93,7651,https://www.youtube.com/watch?v=bAs7d10uI5U,141,69,349,https://www.youtube.com/watch?v=T1L2REOEups,1245,813,7651,https://www.youtube.com/watch?v=bAs7d10uI5U,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3060,125355,115,29,147,https://www.youtube.com/watch?v=cBPfDMJt3Eg,115,29,147,https://www.youtube.com/watch?v=cBPfDMJt3Eg,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3050,74403,172,80,229,https://www.youtube.com/watch?v=EKv_V0NdLew,116,98,116,https://www.youtube.com/watch?v=hPxcaF9ROHE,229,63,229,https://www.youtube.com/watch?v=EKv_V0NdLew,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,3040,107160,199,66,2600,https://www.youtube.com/watch?v=D7k66ibTBfA,290,30,290,https://www.youtube.com/watch?v=_f-UQjmOCWA,187,83,2600,https://www.youtube.com/watch?v=D7k66ibTBfA,341,41,33,48,https://www.twitch.tv/videos/2022387490
f53e734fd8ec432da4632f30e899338b,3030,70007,317,74,518,https://www.youtube.com/watch?v=ykVpMe_YpH8,354,153,518,https://www.youtube.com/watch?v=ykVpMe_YpH8,175,46,249,https://www.youtube.com/watch?v=XCkFNMBzI_U,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3010,106398,89,43,89,https://www.youtube.com/watch?v=ee1GJ5ZgrSg,89,43,89,https://www.youtube.com/watch?v=ee1GJ5ZgrSg,0,0,0,,2963,273,195,299,https://www.twitch.tv/videos/2025194221
f2ad5f187c9141ab8830b8eaf81c3aee,3010,155159,267,151,676,https://www.youtube.com/watch?v=WwlrCg3FBo8,267,151,676,https://www.youtube.com/watch?v=WwlrCg3FBo8,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3000,195447,263,238,263,https://www.youtube.com/watch?v=XVdyEGNyD-I,263,238,263,https://www.youtube.com/watch?v=XVdyEGNyD-I,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2990,170474,81,49,217,https://www.youtube.com/watch?v=neZuzbxLwyE,81,49,217,https://www.youtube.com/watch?v=neZuzbxLwyE,0,0,0,,3956,454,306,761,https://www.twitch.tv/videos/2024528864
8e6719bf286244e3ad9e27fd1d363953,2970,69618,252,98,1130,https://www.youtube.com/watch?v=KVS2jDR3hi4,266,108,1130,https://www.youtube.com/watch?v=KVS2jDR3hi4,108,36,892,https://www.youtube.com/watch?v=ppMbB8YuVDE,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2970,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2960,112314,4,3,10,https://www.youtube.com/watch?v=je1pU8HkqZc,0,0,0,,4,3,10,https://www.youtube.com/watch?v=je1pU8HkqZc,3495,314,186,838,https://www.twitch.tv/videos/2025306774
2ceecb98e47845eab5e3d8d33bd53895,2960,82467,165,96,287,https://www.youtube.com/watch?v=Qz6tQQRYKio,165,96,287,https://www.youtube.com/watch?v=Qz6tQQRYKio,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2960,72743,76,12,118,https://www.youtube.com/watch?v=9hdRTFiMYX4,90,13,118,https://www.youtube.com/watch?v=9hdRTFiMYX4,50,5,50,https://www.youtube.com/watch?v=8ZUO4eHx1Jw,1588,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2950,166574,200,109,2515,https://www.youtube.com/watch?v=a_zSQT3dSLo,201,109,2515,https://www.youtube.com/watch?v=a_zSQT3dSLo,186,130,554,https://www.youtube.com/watch?v=nChOwAXEyhU,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2950,114169,64,44,322,https://www.youtube.com/watch?v=GtCinCtffAU,64,44,322,https://www.youtube.com/watch?v=GtCinCtffAU,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2940,63443,247,140,510,https://www.youtube.com/watch?v=uBC0dZBswdY,247,140,510,https://www.youtube.com/watch?v=uBC0dZBswdY,0,0,0,,258,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,2930,84743,198,63,1188,https://www.youtube.com/watch?v=LEwEpoH-k0c,208,85,1188,https://www.youtube.com/watch?v=LEwEpoH-k0c,90,35,94,https://www.youtube.com/watch?v=d6g8nhfbPow,121,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2920,57124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2920,117039,132,91,978,https://www.youtube.com/watch?v=UeVCdlWNzp8,132,91,978,https://www.youtube.com/watch?v=UeVCdlWNzp8,0,0,0,,114,0,0,0,
7aca9b05fe654223a3702531383002a8,2910,37938,0,0,0,,0,0,0,,0,0,0,,2313,0,0,0,
58e377df63f745fc8473368b20afe2ae,2910,137257,70,38,152,https://www.youtube.com/watch?v=UJaIwxxetL0,70,38,152,https://www.youtube.com/watch?v=UJaIwxxetL0,0,0,0,,234,18,14,22,https://www.twitch.tv/videos/2027424779
a97d7491246145a5a7e224d6bd010f9b,2880,85493,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,2880,261399,239,126,419,https://www.youtube.com/watch?v=2xcO0I9Kkfg,235,117,419,https://www.youtube.com/watch?v=2xcO0I9Kkfg,239,126,288,https://www.youtube.com/watch?v=YKGNrZt2t-A,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2840,25303,442,30,1450,https://www.youtube.com/watch?v=8KSIPddrVYA,0,0,0,,442,30,1450,https://www.youtube.com/watch?v=8KSIPddrVYA,2658,514,365,660,https://www.twitch.tv/videos/2020451421
e810dcd23c334fd184d254718517764e,2840,177415,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2840,76916,134,61,1167,https://www.youtube.com/watch?v=2EZ2g0bKkfU,111,56,439,https://www.youtube.com/watch?v=AlAVXu-hhrs,179,109,1167,https://www.youtube.com/watch?v=2EZ2g0bKkfU,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2840,95034,189,87,619,https://www.youtube.com/watch?v=Sylec2YWRBk,204,81,619,https://www.youtube.com/watch?v=Sylec2YWRBk,132,87,132,https://www.youtube.com/watch?v=evVE1dckxTA,1232,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2820,34202,99,86,99,https://www.youtube.com/watch?v=YHDAUhWk0Y8,99,86,99,https://www.youtube.com/watch?v=YHDAUhWk0Y8,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2820,207285,121,50,260,https://www.youtube.com/watch?v=qoBGKTuTizw,121,50,187,https://www.youtube.com/watch?v=P4VIdmU6EI0,146,47,260,https://www.youtube.com/watch?v=qoBGKTuTizw,0,0,0,0,
5dbed684176349d28353d5293085cd9c,2820,63437,344,174,2220,https://www.youtube.com/watch?v=UwVtekrAxU4,337,174,2220,https://www.youtube.com/watch?v=UwVtekrAxU4,537,173,2189,https://www.youtube.com/watch?v=E6jZeITqJnY,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2810,107276,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2790,0,0,0,0,,0,0,0,,0,0,0,,1763,178,116,333,https://www.twitch.tv/videos/2030946444
e9c48535f2af4f638e5a4c54ffa7862c,2780,122431,84,30,5628,https://www.youtube.com/watch?v=TPVpILADkxA,106,48,451,https://www.youtube.com/watch?v=I8NLAUVE2WU,23,11,5628,https://www.youtube.com/watch?v=TPVpILADkxA,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2750,335859,62,27,4103,https://www.youtube.com/watch?v=citi4aJBnpU,57,23,133,https://www.youtube.com/watch?v=hjug6oE0Q3c,86,55,4103,https://www.youtube.com/watch?v=citi4aJBnpU,243,0,0,0,
fda1d7f773b04b6898f5180e21e47874,2750,139257,213,120,2379,https://www.youtube.com/watch?v=roaomrPRNEY,207,128,498,https://www.youtube.com/watch?v=nL5Shu64Q_s,1248,93,2379,https://www.youtube.com/watch?v=roaomrPRNEY,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2740,63883,1043,63,1043,https://www.youtube.com/watch?v=YMOdrvTkrqY,1043,63,1043,https://www.youtube.com/watch?v=YMOdrvTkrqY,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2740,820759,2,1,4,https://www.youtube.com/watch?v=BX7vko9j09s,0,0,0,,2,1,4,https://www.youtube.com/watch?v=BX7vko9j09s,2266,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,2740,77789,165,83,282,https://www.youtube.com/watch?v=Zj6IheYx8B8,159,109,247,https://www.youtube.com/watch?v=pr08vA6OuCI,282,19,282,https://www.youtube.com/watch?v=Zj6IheYx8B8,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2730,58084,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2720,61120,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,2710,298075,356,121,3298,https://www.youtube.com/watch?v=GbXNqxgRlPw,335,97,599,https://www.youtube.com/watch?v=qs_zsJfI9qg,2665,2272,3298,https://www.youtube.com/watch?v=GbXNqxgRlPw,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2710,147292,118,65,248,https://www.youtube.com/watch?v=UkiHXC4BmaU,118,65,248,https://www.youtube.com/watch?v=UkiHXC4BmaU,0,0,0,,701,41,32,79,https://www.twitch.tv/videos/2025430434
b10149a2a1ee4ffcbf1dacb1b1722f9f,2700,71607,294,76,11682,https://www.youtube.com/watch?v=v1BzlcAq7Xw,231,73,911,https://www.youtube.com/watch?v=XaMTO7hkkiY,6412,772,11682,https://www.youtube.com/watch?v=v1BzlcAq7Xw,744,139,84,139,https://www.twitch.tv/videos/2021455227
715cc1261d7e42c18135d47bd1cf2500,2690,20231,183,90,7042,https://www.youtube.com/watch?v=oDD9xx65WGY,178,82,454,https://www.youtube.com/watch?v=EokPLdVp5ng,7042,492,7042,https://www.youtube.com/watch?v=oDD9xx65WGY,4619,137,88,270,https://www.twitch.tv/videos/2022391161
fbf616b4f812413dbe6b156c8a9d5e5f,2680,71695,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2670,78759,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2650,167154,61,33,344,https://www.youtube.com/watch?v=Lf3oFDRjZOQ,60,33,344,https://www.youtube.com/watch?v=Lf3oFDRjZOQ,91,26,120,https://www.youtube.com/watch?v=7mZeJfGoYPQ,249,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2650,140711,387,340,1820,https://www.youtube.com/watch?v=GKgu7MFHDBk,320,165,1820,https://www.youtube.com/watch?v=GKgu7MFHDBk,898,357,1410,https://www.youtube.com/watch?v=rMZB38YqVds,1590,495,356,789,https://www.twitch.tv/videos/2023383615
c40a8ff66b3348dc8459766b74846feb,2640,0,0,0,0,,0,0,0,,0,0,0,,1754,0,0,0,
058021ae015448cda91651a6bd41cdc6,2630,51647,118,37,293,https://www.youtube.com/watch?v=7TgMFcB-kv0,119,37,293,https://www.youtube.com/watch?v=7TgMFcB-kv0,118,56,255,https://www.youtube.com/watch?v=LAK86uVCNII,1961,123,83,135,https://www.twitch.tv/videos/2020507898
7667228c716242d787e1e9cf37224896,2630,93110,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2630,74538,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2620,64853,0,0,0,,0,0,0,,0,0,0,,1576,235,179,342,https://www.twitch.tv/videos/2029212380
836f66b079c4466db64a8b3bc9295450,2610,81166,299,130,2101,https://www.youtube.com/watch?v=lKxC7b7mg8A,299,116,353,https://www.youtube.com/watch?v=0uER3oxxBao,338,134,2101,https://www.youtube.com/watch?v=lKxC7b7mg8A,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,2610,145967,42,28,3156,https://www.youtube.com/watch?v=Jxm74Td85GI,38,27,82,https://www.youtube.com/watch?v=bx476ZhVoRg,44,36,3156,https://www.youtube.com/watch?v=Jxm74Td85GI,0,0,0,0,
