V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
976e0cf401784d3f874dc85b2b2c5839,5820,178331,165,46,298,https://www.youtube.com/watch?v=F4mQ3lf-2Ro,165,46,298,https://www.youtube.com/watch?v=F4mQ3lf-2Ro,0,0,0,,1561,148,76,148,https://www.twitch.tv/videos/2021483980
6603f7e70b684a07a3dac687460bacc5,5820,178822,66,33,97,https://www.youtube.com/watch?v=e1mMu2uMzaM,66,33,97,https://www.youtube.com/watch?v=e1mMu2uMzaM,0,0,0,,931,95,62,154,https://www.twitch.tv/videos/2027380507
3e269031fb4b45aaa0906ca424190ce2,5810,71975,499,219,2755,https://www.youtube.com/watch?v=9v27AagzTsk,441,169,441,https://www.youtube.com/watch?v=dRqHP9HH9TU,558,223,2755,https://www.youtube.com/watch?v=9v27AagzTsk,7734,1418,995,3001,https://www.twitch.tv/videos/2011667293
7d7ceaac9d2a41a5bded6debd077e1e2,5750,2309300,0,0,0,,0,0,0,,0,0,0,,2188,0,0,0,
5b6584a73478450d9db3f44b918580fd,5740,127025,325,221,896,https://www.youtube.com/watch?v=2Qn4wea3BmM,325,221,735,https://www.youtube.com/watch?v=NKAQxCFSA0g,567,184,896,https://www.youtube.com/watch?v=2Qn4wea3BmM,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5730,193289,206,124,635,https://www.youtube.com/watch?v=XGDQG6yNcIw,197,161,399,https://www.youtube.com/watch?v=CrZ_YW3tk-I,635,39,635,https://www.youtube.com/watch?v=XGDQG6yNcIw,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,5720,190861,392,161,3671,https://www.youtube.com/watch?v=p6OJxZRqpKk,303,156,560,https://www.youtube.com/watch?v=7mxFRDXsAdI,576,169,3671,https://www.youtube.com/watch?v=p6OJxZRqpKk,778,163,105,163,https://www.twitch.tv/videos/2025442890
95e5788cabf340e397e2726def426229,5710,93215,268,130,1195,https://www.youtube.com/watch?v=kxEjdZQEcTk,271,142,410,https://www.youtube.com/watch?v=fd4f70jYsks,126,37,1195,https://www.youtube.com/watch?v=kxEjdZQEcTk,0,0,0,0,
6ce5f9e78ea946d8a2fd4191005557aa,5710,86247,1976,870,46185,https://www.youtube.com/watch?v=JnQ3oFJm1yY,0,0,0,,1976,870,46185,https://www.youtube.com/watch?v=JnQ3oFJm1yY,123,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5690,139576,378,133,1217,https://www.youtube.com/watch?v=_cFDdIvBRbs,265,60,491,https://www.youtube.com/watch?v=2zCqzTLFFic,1217,1015,1217,https://www.youtube.com/watch?v=_cFDdIvBRbs,4706,219,134,510,https://www.twitch.tv/videos/2023370253
a83b6d485350402b90238deb371ae654,5690,71877,129,52,274,https://www.youtube.com/watch?v=nzcpWCe_Bpk,104,45,274,https://www.youtube.com/watch?v=nzcpWCe_Bpk,155,60,155,https://www.youtube.com/watch?v=pknBWk9zwRs,2815,489,327,627,https://www.twitch.tv/videos/2023369054
24e82c81100a446c89de043b738483e9,5680,486668,500,351,2351,https://www.youtube.com/watch?v=HdTQKqTeQ2Y,322,189,398,https://www.youtube.com/watch?v=TpmZddORoU4,1477,496,2351,https://www.youtube.com/watch?v=HdTQKqTeQ2Y,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5660,118769,0,0,0,,0,0,0,,0,0,0,,2225,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,5650,234742,268,151,2124,https://www.youtube.com/watch?v=sdSy95k0hKQ,260,126,1035,https://www.youtube.com/watch?v=z2vqeVvpeSM,1891,973,2124,https://www.youtube.com/watch?v=sdSy95k0hKQ,168,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5620,721,0,0,0,,0,0,0,,0,0,0,,1534,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5610,529814,86,24,150,https://www.youtube.com/watch?v=KUhj0UQWLgM,150,34,150,https://www.youtube.com/watch?v=KUhj0UQWLgM,22,14,22,https://www.youtube.com/watch?v=1bcDbeR6UFA,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5570,329486,260,194,2160,https://www.youtube.com/watch?v=wElYWxXBZnc,257,183,1798,https://www.youtube.com/watch?v=lmZbbV0ERMQ,2160,398,2160,https://www.youtube.com/watch?v=wElYWxXBZnc,1042,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,5570,167635,718,199,1614,https://www.youtube.com/watch?v=bS78OQGItv0,718,199,1614,https://www.youtube.com/watch?v=bS78OQGItv0,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,5560,166805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,5550,339286,274,101,513,https://www.youtube.com/watch?v=GuzMgJ2tpeM,280,112,513,https://www.youtube.com/watch?v=GuzMgJ2tpeM,210,44,210,https://www.youtube.com/watch?v=ldwx5rE_bkQ,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,5530,198778,497,112,521,https://www.youtube.com/watch?v=6LazeLupTd8,497,112,521,https://www.youtube.com/watch?v=6LazeLupTd8,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5520,94835,397,252,1081,https://www.youtube.com/watch?v=2D8AVocnlUY,379,223,562,https://www.youtube.com/watch?v=hI_aWYGlDH8,1081,908,1081,https://www.youtube.com/watch?v=2D8AVocnlUY,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5520,62784,0,0,0,,0,0,0,,0,0,0,,9132,1082,615,2361,https://www.twitch.tv/videos/2009862899
0471d5082a2e419786e141d6424c9150,5480,175615,1099,630,3036,https://www.youtube.com/watch?v=nYbyZrAIo4U,252,186,2276,https://www.youtube.com/watch?v=Fi8j0h47Yks,1420,652,3036,https://www.youtube.com/watch?v=nYbyZrAIo4U,6144,194,104,1166,https://www.twitch.tv/videos/2016901493
f819220249044c7ca97126c828833c9b,5480,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,5460,353081,721,319,1861,https://www.youtube.com/watch?v=BZqdIeRpu5Y,496,248,877,https://www.youtube.com/watch?v=SihCdChk9Kk,974,489,1861,https://www.youtube.com/watch?v=BZqdIeRpu5Y,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5450,103973,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,5410,140009,94,15,2270,https://www.youtube.com/watch?v=pDipmvP1yBc,173,57,209,https://www.youtube.com/watch?v=m1xvSt8vXBw,45,15,2270,https://www.youtube.com/watch?v=pDipmvP1yBc,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5400,6604,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,5390,127641,425,197,1545,https://www.youtube.com/watch?v=aNQ97xVSzxY,406,190,992,https://www.youtube.com/watch?v=TG9pa9gMWzs,1449,820,1545,https://www.youtube.com/watch?v=aNQ97xVSzxY,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5390,383622,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,5390,408798,696,283,3262,https://www.youtube.com/watch?v=ZnBSxi-yEXo,696,283,3262,https://www.youtube.com/watch?v=ZnBSxi-yEXo,540,385,969,https://www.youtube.com/watch?v=d2Y_XHLtyxE,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5380,195972,455,148,649,https://www.youtube.com/watch?v=DA_YqhCicBc,455,148,649,https://www.youtube.com/watch?v=DA_YqhCicBc,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,5370,161957,435,214,540,https://www.youtube.com/watch?v=X9lgwzkZozk,435,214,540,https://www.youtube.com/watch?v=X9lgwzkZozk,0,0,0,,0,0,0,0,
0249265256814f61978f6d492fe1c15d,5370,102785,272,187,5854,https://www.youtube.com/watch?v=1qj9Wx5JjG8,267,148,2732,https://www.youtube.com/watch?v=_kqZSMe9QTo,5854,4353,5854,https://www.youtube.com/watch?v=1qj9Wx5JjG8,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5330,182641,190,68,254,https://www.youtube.com/watch?v=97FIrGHwV-U,190,68,254,https://www.youtube.com/watch?v=97FIrGHwV-U,0,0,0,,196,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5310,16595,97,53,176,https://www.youtube.com/watch?v=OOCuUVs0LJw,97,53,176,https://www.youtube.com/watch?v=OOCuUVs0LJw,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5290,143685,1929,217,1929,https://www.youtube.com/watch?v=m_Z8skacOZs,0,0,0,,1929,217,1929,https://www.youtube.com/watch?v=m_Z8skacOZs,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5240,27151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,5220,432475,311,130,1486,https://www.youtube.com/watch?v=pWilz68FHyk,165,32,217,https://www.youtube.com/watch?v=WG--tfgo_-0,1462,261,1486,https://www.youtube.com/watch?v=pWilz68FHyk,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5180,243317,0,0,0,,0,0,0,,0,0,0,,32719,9405,6695,15591,https://www.twitch.tv/videos/2026351696
0448e6929687421c9e0435832765b9fe,5180,32893,370,113,975,https://www.youtube.com/watch?v=1wFa6JSmIbk,382,114,765,https://www.youtube.com/watch?v=IJE69RtjIrQ,370,113,975,https://www.youtube.com/watch?v=1wFa6JSmIbk,967,260,182,549,https://www.twitch.tv/videos/2025273635
703ae2c7ccc9431382a5b0f2c35e6ec1,5130,111102,1022,587,4597,https://www.youtube.com/watch?v=D9J13iyHKxI,282,178,282,https://www.youtube.com/watch?v=Ew81XF4kQds,1660,677,4597,https://www.youtube.com/watch?v=D9J13iyHKxI,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5060,217028,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,5050,162699,191,112,278,https://www.youtube.com/watch?v=Fq1L3E7gvdY,179,109,254,https://www.youtube.com/watch?v=huXRj53eRtc,278,160,278,https://www.youtube.com/watch?v=Fq1L3E7gvdY,572,0,0,0,
5f0afd7885894861925e7030c096297e,5050,239986,339,176,1467,https://www.youtube.com/watch?v=fdWkEuzmE6A,339,176,1197,https://www.youtube.com/watch?v=T70XIVMCsVw,881,427,1467,https://www.youtube.com/watch?v=fdWkEuzmE6A,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,4970,157343,276,188,2597,https://www.youtube.com/watch?v=Qs-iJ3n6LMY,295,210,2464,https://www.youtube.com/watch?v=l-ayFtnUL2M,94,56,2597,https://www.youtube.com/watch?v=Qs-iJ3n6LMY,342,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,4950,131667,291,157,3862,https://www.youtube.com/watch?v=de1QoyFR3vo,220,116,1032,https://www.youtube.com/watch?v=9grbsrJ4aKM,556,220,3862,https://www.youtube.com/watch?v=de1QoyFR3vo,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4940,451607,0,0,0,,0,0,0,,0,0,0,,4275,326,244,594,https://www.twitch.tv/videos/2023373575
df0c2ce19ccf4e26ac1a18065f85dacc,4930,191125,322,193,814,https://www.youtube.com/watch?v=vczNVpjQ4_c,278,195,437,https://www.youtube.com/watch?v=U8Udqq5T0QY,373,144,814,https://www.youtube.com/watch?v=vczNVpjQ4_c,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4900,121944,171,139,174,https://www.youtube.com/watch?v=bwVA9UuyIw4,171,139,174,https://www.youtube.com/watch?v=bwVA9UuyIw4,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4870,6365,0,0,0,,0,0,0,,0,0,0,,1029,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4830,12297,191,147,266,https://www.youtube.com/watch?v=Pn0T4ip7p-8,191,147,266,https://www.youtube.com/watch?v=Pn0T4ip7p-8,0,0,0,,757,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4830,339571,284,124,388,https://www.youtube.com/watch?v=eMAKM4X-C1U,284,124,388,https://www.youtube.com/watch?v=eMAKM4X-C1U,0,0,0,,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4810,133775,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,4810,102957,276,171,1256,https://www.youtube.com/watch?v=OV4GSBv6knA,266,159,1256,https://www.youtube.com/watch?v=OV4GSBv6knA,733,299,795,https://www.youtube.com/watch?v=rcREO9i3XaU,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4800,66651,0,0,0,,0,0,0,,0,0,0,,2391,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4760,122963,306,146,2570,https://www.youtube.com/watch?v=qNUL5m91ot8,304,132,383,https://www.youtube.com/watch?v=4lcN9tG6Cls,2570,2322,2570,https://www.youtube.com/watch?v=qNUL5m91ot8,0,0,0,0,
696e947cd8624e609553d6786d21f11c,4730,75032,205,96,1017,https://www.youtube.com/watch?v=3s1wMmQRx8E,200,101,1017,https://www.youtube.com/watch?v=3s1wMmQRx8E,217,44,428,https://www.youtube.com/watch?v=CBjTRCGRBEs,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4720,123922,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4700,109412,0,0,0,,0,0,0,,0,0,0,,2527,0,0,0,
f42c6f5877f14a38aef3f3b515769149,4690,464288,382,121,3538,https://www.youtube.com/watch?v=M6I4TRW5avs,343,116,964,https://www.youtube.com/watch?v=Y0cHGB3Jzzw,927,259,3538,https://www.youtube.com/watch?v=M6I4TRW5avs,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4680,57831,163,85,173,https://www.youtube.com/watch?v=GAf3LvBzs0o,163,85,173,https://www.youtube.com/watch?v=GAf3LvBzs0o,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4640,23137,0,0,0,,0,0,0,,0,0,0,,45284,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,4620,227741,166,75,2613,https://www.youtube.com/watch?v=1_eYo501EIo,166,75,297,https://www.youtube.com/watch?v=69I6Mda7c5s,211,120,2613,https://www.youtube.com/watch?v=1_eYo501EIo,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,4620,153829,210,108,963,https://www.youtube.com/watch?v=v96NG82KFfc,254,141,963,https://www.youtube.com/watch?v=v96NG82KFfc,62,54,62,https://www.youtube.com/watch?v=HZJbdOJSeBs,818,0,0,0,
cb08464feb254db19b620331280e35e4,4600,205789,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,4580,328675,152,57,694,https://www.youtube.com/watch?v=3rMPehkp8G8,358,174,694,https://www.youtube.com/watch?v=3rMPehkp8G8,66,41,278,https://www.youtube.com/watch?v=Ar72BIQwz3k,0,0,0,0,
1937fa889b474d339713d1117f435018,4570,593953,0,0,0,,0,0,0,,0,0,0,,5077,634,471,1360,https://www.twitch.tv/videos/2027197639
d9e5219a4cd84ac59bc35faa94729f01,4560,109479,930,811,1754,https://www.youtube.com/watch?v=UuyxUTxalXs,0,0,0,,930,811,1754,https://www.youtube.com/watch?v=UuyxUTxalXs,6815,203,138,303,https://www.twitch.tv/videos/2031166511
b6a105f12b904256ba356935ae46657f,4540,99951,181,146,400,https://www.youtube.com/watch?v=pB9xTX0dj5M,181,135,230,https://www.youtube.com/watch?v=OmoVx0VSbzs,400,164,400,https://www.youtube.com/watch?v=pB9xTX0dj5M,7185,356,234,464,https://www.twitch.tv/videos/2024377122
d96ffd71ce0d4f508b270703149a6669,4530,142965,168,62,233,https://www.youtube.com/watch?v=wrrvAJ34OuA,168,62,233,https://www.youtube.com/watch?v=wrrvAJ34OuA,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4520,6644,0,0,0,,0,0,0,,0,0,0,,2179,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4520,80387,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,4520,121461,295,141,2433,https://www.youtube.com/watch?v=NxIe5Fa5wLo,264,137,455,https://www.youtube.com/watch?v=IZYwk5MV2zE,1784,681,2433,https://www.youtube.com/watch?v=NxIe5Fa5wLo,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4510,74260,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,4490,202549,427,158,685,https://www.youtube.com/watch?v=wT6bDsym11Q,427,158,685,https://www.youtube.com/watch?v=wT6bDsym11Q,0,0,0,,877,325,259,386,https://www.twitch.tv/videos/2027968277
2ada3b89962b479bb8dbd2a63bca5da1,4460,199630,216,117,1014,https://www.youtube.com/watch?v=X1qpYA8yQyU,186,116,454,https://www.youtube.com/watch?v=iy7867PUGtQ,618,251,1014,https://www.youtube.com/watch?v=X1qpYA8yQyU,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4450,264391,194,18,227,https://www.youtube.com/watch?v=Hi-Un4LkcWU,0,0,0,,194,18,227,https://www.youtube.com/watch?v=Hi-Un4LkcWU,792,0,0,0,
961e233f32a24593a1628e7c79f43f12,4450,79066,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4440,84490,192,86,2552,https://www.youtube.com/watch?v=cAiDPZEdT0c,197,106,231,https://www.youtube.com/watch?v=tjIV6M3_V9g,156,34,2552,https://www.youtube.com/watch?v=cAiDPZEdT0c,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4440,141727,292,87,1363,https://www.youtube.com/watch?v=Q2aM90IML7Y,292,87,1363,https://www.youtube.com/watch?v=Q2aM90IML7Y,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4430,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4420,144809,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,4420,148214,2248,1687,10312,https://www.youtube.com/watch?v=CMw512q7V9U,2554,1761,10312,https://www.youtube.com/watch?v=CMw512q7V9U,1283,54,1283,https://www.youtube.com/watch?v=8UAda0PCKVk,1288,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4420,216685,573,452,2380,https://www.youtube.com/watch?v=53Gqjfz1jh8,573,452,705,https://www.youtube.com/watch?v=1lTSU2Em99o,1252,415,2380,https://www.youtube.com/watch?v=53Gqjfz1jh8,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4400,84830,103,68,136,https://www.youtube.com/watch?v=DCZVo7kHx4U,103,68,136,https://www.youtube.com/watch?v=DCZVo7kHx4U,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,4390,315126,617,294,977,https://www.youtube.com/watch?v=e4vJ1NZiVwM,625,364,977,https://www.youtube.com/watch?v=e4vJ1NZiVwM,150,119,649,https://www.youtube.com/watch?v=giePrqPWJ2Q,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,4360,140368,326,143,6376,https://www.youtube.com/watch?v=kVE0AUx5yow,321,143,433,https://www.youtube.com/watch?v=M-xVYjGSuug,337,124,6376,https://www.youtube.com/watch?v=kVE0AUx5yow,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4350,173173,238,54,447,https://www.youtube.com/watch?v=eCZ_ZEizjMU,238,54,447,https://www.youtube.com/watch?v=eCZ_ZEizjMU,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4310,13742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4310,119197,140,55,283,https://www.youtube.com/watch?v=1x1Ej8-6K0Q,140,55,283,https://www.youtube.com/watch?v=1x1Ej8-6K0Q,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,4300,214151,311,172,473,https://www.youtube.com/watch?v=FUfNCRbXA7E,311,172,473,https://www.youtube.com/watch?v=FUfNCRbXA7E,0,0,0,,666,0,0,0,
9e213402f2f54c42866d4f62545921b4,4250,70072,176,76,1155,https://www.youtube.com/watch?v=ZSCBueHOtAM,156,75,532,https://www.youtube.com/watch?v=PqUzLmY0zrg,629,271,1155,https://www.youtube.com/watch?v=ZSCBueHOtAM,381,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4250,79298,171,80,284,https://www.youtube.com/watch?v=tXaGvFfcAmU,152,77,235,https://www.youtube.com/watch?v=VGGRAanm6J0,186,80,284,https://www.youtube.com/watch?v=tXaGvFfcAmU,286,207,140,624,https://www.twitch.tv/videos/2032211597
96fc771ccb55485bb770997ec43e1ce1,4240,83106,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4240,342462,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4210,151448,0,0,0,,0,0,0,,0,0,0,,202,0,0,0,
872627e5c7a248bfb41a055dee03029a,4210,92516,12,5,60,https://www.youtube.com/watch?v=E3knqGH6cAk,11,4,26,https://www.youtube.com/watch?v=cn6MyTfzKPI,37,15,60,https://www.youtube.com/watch?v=E3knqGH6cAk,680,0,0,0,
f985903969ad4e8b839e919aabe94480,4200,196026,236,69,1111,https://www.youtube.com/watch?v=q9vflHV9dDQ,228,73,1111,https://www.youtube.com/watch?v=q9vflHV9dDQ,572,62,829,https://www.youtube.com/watch?v=0GK3rEUjEeM,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4200,120166,286,128,839,https://www.youtube.com/watch?v=atNM6wijCyQ,286,128,839,https://www.youtube.com/watch?v=atNM6wijCyQ,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,4190,156350,303,74,1567,https://www.youtube.com/watch?v=YQS02zDrtR4,303,74,1567,https://www.youtube.com/watch?v=YQS02zDrtR4,0,0,0,,1290,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4190,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,4180,0,0,0,0,,0,0,0,,0,0,0,,1708,0,0,0,
925d91a363914edfb035fe6c08946be9,4170,89951,284,66,360,https://www.youtube.com/watch?v=zOUQsr7jN_c,284,66,360,https://www.youtube.com/watch?v=zOUQsr7jN_c,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4170,175556,358,173,674,https://www.youtube.com/watch?v=3ff_peu5e3I,380,155,674,https://www.youtube.com/watch?v=3ff_peu5e3I,247,191,247,https://www.youtube.com/watch?v=7pjRh4gL5WA,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4160,139915,257,129,1952,https://www.youtube.com/watch?v=Aa7IFWMJu0U,256,111,520,https://www.youtube.com/watch?v=Um0g-Z9Bzj8,1952,1844,1952,https://www.youtube.com/watch?v=Aa7IFWMJu0U,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,4160,136804,164,92,862,https://www.youtube.com/watch?v=0CMX0EBuH7Y,160,100,862,https://www.youtube.com/watch?v=0CMX0EBuH7Y,207,34,207,https://www.youtube.com/watch?v=tHWRQmaguiw,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4160,83477,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,67202,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,4140,175195,180,87,667,https://www.youtube.com/watch?v=zBwXBVMx4Ak,175,72,444,https://www.youtube.com/watch?v=BRHteWtvhmw,247,118,667,https://www.youtube.com/watch?v=zBwXBVMx4Ak,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4130,209066,81,45,2418,https://www.youtube.com/watch?v=IcTPPmMrajk,0,0,0,,81,45,2418,https://www.youtube.com/watch?v=IcTPPmMrajk,2519,403,248,499,https://www.twitch.tv/videos/2026174725
d41f0a9dfdec46929f6f9534f8d79167,4100,40747,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,4080,257550,456,156,2528,https://www.youtube.com/watch?v=VWgPFvvH8rk,404,161,935,https://www.youtube.com/watch?v=ToISxrtk2jk,672,151,2528,https://www.youtube.com/watch?v=VWgPFvvH8rk,75,0,0,0,
365db081229a4efeb4630f19587a96b2,4080,106872,305,180,2585,https://www.youtube.com/watch?v=keq_LNYRCfI,284,178,2585,https://www.youtube.com/watch?v=keq_LNYRCfI,780,638,1028,https://www.youtube.com/watch?v=QgFu-g3aDuE,0,0,0,0,
33717d815310491da465eb6258a70b1c,4080,166579,382,121,1726,https://www.youtube.com/watch?v=EqitRTiZwjE,412,179,1289,https://www.youtube.com/watch?v=-qofRUUrsOk,221,61,1726,https://www.youtube.com/watch?v=EqitRTiZwjE,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,4080,125303,572,281,1070,https://www.youtube.com/watch?v=m1U2PKz2J3A,602,309,1070,https://www.youtube.com/watch?v=m1U2PKz2J3A,356,183,356,https://www.youtube.com/watch?v=uCyN0aHZIOo,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4060,185003,207,149,4978,https://www.youtube.com/watch?v=qJkBbWQvyR0,207,85,207,https://www.youtube.com/watch?v=w8mCfPtmanU,254,157,4978,https://www.youtube.com/watch?v=qJkBbWQvyR0,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,4040,131999,151,91,9147,https://www.youtube.com/watch?v=eip8UhyVxPc,145,82,780,https://www.youtube.com/watch?v=YSnrG1M4HIE,1230,758,9147,https://www.youtube.com/watch?v=eip8UhyVxPc,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4040,64700,89,58,290,https://www.youtube.com/watch?v=kC1-jWjWvAk,76,22,76,https://www.youtube.com/watch?v=bw4Hd4Jx050,102,63,290,https://www.youtube.com/watch?v=kC1-jWjWvAk,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,4030,391548,1002,216,1222,https://www.youtube.com/watch?v=HSYy38gvxPc,0,0,0,,1002,216,1222,https://www.youtube.com/watch?v=HSYy38gvxPc,11726,1578,565,2172,https://www.twitch.tv/videos/2013172969
e93734c51e5141419d44dc147f1c5420,4020,213999,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,4020,162333,130,83,703,https://www.youtube.com/watch?v=l_Ytv0-3Qng,145,83,678,https://www.youtube.com/watch?v=Fm7WhusD0zs,117,95,703,https://www.youtube.com/watch?v=l_Ytv0-3Qng,0,0,0,0,
