V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c9e2b4e07dce42dba2db0fb9d2f358b9,4010,161325,184,63,690,https://www.youtube.com/watch?v=1_PXWPOewX4,190,77,690,https://www.youtube.com/watch?v=1_PXWPOewX4,101,25,630,https://www.youtube.com/watch?v=l_Ytv0-3Qng,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,4000,112995,383,140,3096,https://www.youtube.com/watch?v=i5mKOtYcaR8,282,140,624,https://www.youtube.com/watch?v=4wxMyXOByr8,637,184,3096,https://www.youtube.com/watch?v=i5mKOtYcaR8,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3960,91252,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3950,86409,255,146,344,https://www.youtube.com/watch?v=87iCILIzA9I,344,283,344,https://www.youtube.com/watch?v=87iCILIzA9I,167,8,167,https://www.youtube.com/watch?v=aR_G6yRJax4,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,3930,146137,222,126,30638,https://www.youtube.com/watch?v=7Y6hs697vYU,1994,1140,30638,https://www.youtube.com/watch?v=7Y6hs697vYU,181,109,2319,https://www.youtube.com/watch?v=_j9Bj1kf82A,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3930,16478,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,154950,74,32,185,https://www.youtube.com/watch?v=_XMD_TNAYlA,103,76,185,https://www.youtube.com/watch?v=_XMD_TNAYlA,42,15,46,https://www.youtube.com/watch?v=EVdT-bt88x0,480,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,95874,0,0,0,,0,0,0,,0,0,0,,403,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3900,321924,0,0,0,,0,0,0,,0,0,0,,491,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3890,469196,838,345,1900,https://www.youtube.com/watch?v=eNpK1_XMiE0,838,345,1900,https://www.youtube.com/watch?v=eNpK1_XMiE0,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3890,188817,1129,176,8238,https://www.youtube.com/watch?v=dabS8SgXr4A,0,0,0,,1129,176,8238,https://www.youtube.com/watch?v=dabS8SgXr4A,34440,6058,2669,15240,https://www.twitch.tv/videos/2010177335
365db081229a4efeb4630f19587a96b2,3890,100542,301,147,2406,https://www.youtube.com/watch?v=keq_LNYRCfI,301,197,2406,https://www.youtube.com/watch?v=keq_LNYRCfI,274,35,373,https://www.youtube.com/watch?v=FXLBuW6iydQ,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3880,0,0,0,0,,0,0,0,,0,0,0,,12258,0,0,0,
1b075296e7774f4089c84e663a469197,3870,4117,0,0,0,,0,0,0,,0,0,0,,3593,380,345,721,https://www.twitch.tv/videos/2018805603
bf58297d50a741e5b1808ec4c445f216,3840,108254,455,195,966,https://www.youtube.com/watch?v=BHrbjzQ7tAk,477,201,870,https://www.youtube.com/watch?v=tf3I4HTqqUg,246,29,966,https://www.youtube.com/watch?v=BHrbjzQ7tAk,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3800,385623,397,222,1284,https://www.youtube.com/watch?v=87zBNau1rVg,400,273,1284,https://www.youtube.com/watch?v=87zBNau1rVg,149,102,149,https://www.youtube.com/watch?v=HNQe_TdEo5w,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,3780,103275,330,130,1025,https://www.youtube.com/watch?v=4U2a8HQvSKo,353,101,1025,https://www.youtube.com/watch?v=4U2a8HQvSKo,174,160,174,https://www.youtube.com/watch?v=CSZZpJX_TOk,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3770,122792,109,89,2439,https://www.youtube.com/watch?v=Q7UlxFad0gI,202,126,2310,https://www.youtube.com/watch?v=za5FKSz-O1Y,97,65,2439,https://www.youtube.com/watch?v=Q7UlxFad0gI,815,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3750,83274,265,163,806,https://www.youtube.com/watch?v=Km-sfU3PmlY,265,163,806,https://www.youtube.com/watch?v=Km-sfU3PmlY,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,3750,147605,239,218,1837,https://www.youtube.com/watch?v=mbKokC4l5qU,219,158,746,https://www.youtube.com/watch?v=p8o6Tt0oC20,1136,597,1837,https://www.youtube.com/watch?v=mbKokC4l5qU,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3730,96391,387,341,1027,https://www.youtube.com/watch?v=bOzsIcdHf18,387,341,1027,https://www.youtube.com/watch?v=bOzsIcdHf18,0,0,0,,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,3730,64493,108,56,270,https://www.youtube.com/watch?v=DWQ5ayk3pOQ,132,58,253,https://www.youtube.com/watch?v=citc8uKZHqc,53,37,270,https://www.youtube.com/watch?v=DWQ5ayk3pOQ,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,72169,0,0,0,,0,0,0,,0,0,0,,101,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3730,224261,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,3720,53939,294,152,437,https://www.youtube.com/watch?v=pDBmz01pLHU,294,152,437,https://www.youtube.com/watch?v=pDBmz01pLHU,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,3710,289762,538,351,2947,https://www.youtube.com/watch?v=2RAua3Ao674,569,366,2947,https://www.youtube.com/watch?v=2RAua3Ao674,264,234,356,https://www.youtube.com/watch?v=rmygjnxx3oE,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,3710,76713,153,70,717,https://www.youtube.com/watch?v=8qSEYEL1q98,153,70,717,https://www.youtube.com/watch?v=8qSEYEL1q98,237,169,237,https://www.youtube.com/watch?v=U4PFwhcNpcU,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3680,121655,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3670,315324,157,84,4397,https://www.youtube.com/watch?v=puJ8yk683QE,130,72,608,https://www.youtube.com/watch?v=KwcSPNIDvoE,548,116,4397,https://www.youtube.com/watch?v=puJ8yk683QE,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3650,150288,0,0,0,,0,0,0,,0,0,0,,7364,263,176,588,https://www.twitch.tv/videos/2017788134
98187e2cc8c34f5d8e0853bffc1a30c9,3650,100227,196,111,438,https://www.youtube.com/watch?v=UWh9w2V_iVg,156,80,196,https://www.youtube.com/watch?v=JM2nsAXAuL0,438,111,438,https://www.youtube.com/watch?v=UWh9w2V_iVg,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3640,101227,366,136,4009,https://www.youtube.com/watch?v=ZYnQUeMUxrY,366,136,4009,https://www.youtube.com/watch?v=ZYnQUeMUxrY,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3640,138336,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3610,41525,0,0,0,,0,0,0,,0,0,0,,4836,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3600,144990,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,3580,115777,342,111,2621,https://www.youtube.com/watch?v=SUo89k1Iexk,294,83,661,https://www.youtube.com/watch?v=vOejiK0VwbE,851,238,2621,https://www.youtube.com/watch?v=SUo89k1Iexk,0,0,0,0,
3727892a417b429aa063c7300e132966,3580,200098,127,72,161,https://www.youtube.com/watch?v=ByBXjgz8Clc,127,72,161,https://www.youtube.com/watch?v=ByBXjgz8Clc,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3570,106500,177,77,639,https://www.youtube.com/watch?v=TOzz09Jn_uM,167,66,303,https://www.youtube.com/watch?v=SvXDUrvQGPA,540,106,639,https://www.youtube.com/watch?v=TOzz09Jn_uM,933,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3550,56629,203,146,385,https://www.youtube.com/watch?v=pynOoG6YCn8,184,121,184,https://www.youtube.com/watch?v=I5PI2CAfy74,294,166,385,https://www.youtube.com/watch?v=pynOoG6YCn8,1718,152,108,287,https://www.twitch.tv/videos/2016006697
7f049d05ff3a4946998b9ddd7df409fd,3550,98155,198,131,742,https://www.youtube.com/watch?v=PLAyoWAnJ58,198,131,742,https://www.youtube.com/watch?v=PLAyoWAnJ58,0,0,0,,1538,277,199,573,https://www.twitch.tv/videos/2015993460
ccc1420185ad46d49d40b6b774db9b11,3520,133049,97,59,413,https://www.youtube.com/watch?v=7h9lu9dhefI,100,63,413,https://www.youtube.com/watch?v=7h9lu9dhefI,37,20,37,https://www.youtube.com/watch?v=pCvhxIaF2RE,538,32,20,37,https://www.twitch.tv/videos/2018867366
ad2a1148ff4747229694f9aa2c3645d9,3510,278867,183,81,1005,https://www.youtube.com/watch?v=kTCiTCQjFWo,136,88,264,https://www.youtube.com/watch?v=N5aNgGyJZfs,227,55,1005,https://www.youtube.com/watch?v=kTCiTCQjFWo,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3510,24683,0,0,0,,0,0,0,,0,0,0,,178,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3480,77402,113,39,366,https://www.youtube.com/watch?v=JVrZ78d6PjI,113,39,366,https://www.youtube.com/watch?v=JVrZ78d6PjI,0,0,0,,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3480,143448,1042,642,1042,https://www.youtube.com/watch?v=GYpfZ7kyH6Q,0,0,0,,1042,642,1042,https://www.youtube.com/watch?v=GYpfZ7kyH6Q,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,3460,107258,207,97,390,https://www.youtube.com/watch?v=F740e57VtT4,207,97,390,https://www.youtube.com/watch?v=F740e57VtT4,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3440,135930,754,291,5724,https://www.youtube.com/watch?v=erRRnXFQoZo,0,0,0,,754,291,5724,https://www.youtube.com/watch?v=erRRnXFQoZo,1684,437,398,838,https://www.twitch.tv/videos/2021506846
77e980ab542a4db6a34b5ac9c8f3948b,3420,128648,227,133,1214,https://www.youtube.com/watch?v=TQ9pn3rIfpQ,227,133,392,https://www.youtube.com/watch?v=sOiJtxo6Dac,694,345,1214,https://www.youtube.com/watch?v=TQ9pn3rIfpQ,597,183,139,227,https://www.twitch.tv/videos/2022413596
97cb83f1afcc4dd083f2f89f12477014,3390,96358,133,78,1659,https://www.youtube.com/watch?v=je6RoTFIAIk,133,78,443,https://www.youtube.com/watch?v=KN0TugBQ0zM,176,150,1659,https://www.youtube.com/watch?v=je6RoTFIAIk,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3370,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3360,136121,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3350,48879,52,11,52,https://www.youtube.com/watch?v=JCz6aMD4qlc,52,11,52,https://www.youtube.com/watch?v=JCz6aMD4qlc,0,0,0,,2317,164,107,257,https://www.twitch.tv/videos/2013404471
4720c4b95e7d4cbea3f5a0a5e523fe4d,3350,106448,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,3330,108302,172,85,315,https://www.youtube.com/watch?v=v9Iv2zhF_hY,172,85,315,https://www.youtube.com/watch?v=v9Iv2zhF_hY,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,3320,103972,311,191,3739,https://www.youtube.com/watch?v=gFh7gpu-Y_4,311,191,3739,https://www.youtube.com/watch?v=gFh7gpu-Y_4,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,3320,205619,209,88,1131,https://www.youtube.com/watch?v=e_-b4eFvfQc,372,160,570,https://www.youtube.com/watch?v=AyVSvI0Z6e8,124,59,1131,https://www.youtube.com/watch?v=e_-b4eFvfQc,2157,395,293,497,https://www.twitch.tv/videos/2017884197
bddcd7d262a2434f9b6d77150fbbc72c,3310,42739,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,3300,79948,200,53,473,https://www.youtube.com/watch?v=q31w20f4fgg,200,53,473,https://www.youtube.com/watch?v=q31w20f4fgg,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3290,119107,86,30,363,https://www.youtube.com/watch?v=C7nzeIqALgg,83,48,146,https://www.youtube.com/watch?v=J-sX4p9cdvY,363,30,363,https://www.youtube.com/watch?v=C7nzeIqALgg,393,117,89,166,https://www.twitch.tv/videos/2023381388
029dfaf0b42a45839661df6dc99efcdd,3280,124109,3250,1567,49617,https://www.youtube.com/watch?v=vFrJJeHR-tw,0,0,0,,3250,1567,49617,https://www.youtube.com/watch?v=vFrJJeHR-tw,96,0,0,0,
c4c40346f25443958f26010756c4693a,3270,149720,892,429,5354,https://www.youtube.com/watch?v=IJoe6qGegBA,669,215,1940,https://www.youtube.com/watch?v=FV-BZ4PZvFE,926,580,5354,https://www.youtube.com/watch?v=IJoe6qGegBA,74,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,3270,51768,235,100,256,https://www.youtube.com/watch?v=O7Al7kySkmk,235,100,256,https://www.youtube.com/watch?v=O7Al7kySkmk,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,3240,234403,272,169,464,https://www.youtube.com/watch?v=D78EfjLtFss,272,169,464,https://www.youtube.com/watch?v=D78EfjLtFss,0,0,0,,624,0,0,0,
f42c6f5877f14a38aef3f3b515769149,3240,435696,365,114,2812,https://www.youtube.com/watch?v=CnjSWkHYtc0,317,114,1057,https://www.youtube.com/watch?v=l5NjbKLWyGg,849,192,2812,https://www.youtube.com/watch?v=CnjSWkHYtc0,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3220,204976,223,88,341,https://www.youtube.com/watch?v=F9nEgKzyJYU,0,0,0,,223,88,341,https://www.youtube.com/watch?v=F9nEgKzyJYU,753,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3210,117430,0,0,0,,0,0,0,,0,0,0,,11399,643,332,1217,https://www.twitch.tv/videos/2006494692
8e249f04f6cb48bda24f1513a472f4d8,3210,157035,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3210,30081,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,3210,336556,627,207,2718,https://www.youtube.com/watch?v=yyFqf3tpRmI,106,76,106,https://www.youtube.com/watch?v=jQW0PSnR_8g,1149,338,2718,https://www.youtube.com/watch?v=yyFqf3tpRmI,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3200,198561,0,0,0,,0,0,0,,0,0,0,,354,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3190,76759,76,35,76,https://www.youtube.com/watch?v=YVYCFoH6TLs,76,35,76,https://www.youtube.com/watch?v=YVYCFoH6TLs,0,0,0,,446,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3190,153549,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3170,194413,896,435,896,https://www.youtube.com/watch?v=-5N3McSBfRY,0,0,0,,896,435,896,https://www.youtube.com/watch?v=-5N3McSBfRY,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3160,37344,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,3150,173947,28,11,53,https://www.youtube.com/watch?v=h8hVM9Od2yQ,28,11,53,https://www.youtube.com/watch?v=h8hVM9Od2yQ,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3140,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3140,64809,1737,813,2060,https://www.youtube.com/watch?v=O9l2LKOwo6k,0,0,0,,1737,813,2060,https://www.youtube.com/watch?v=O9l2LKOwo6k,1208,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3130,132273,159,79,352,https://www.youtube.com/watch?v=pORtyhd76GE,159,79,352,https://www.youtube.com/watch?v=pORtyhd76GE,0,0,0,,474,57,39,72,https://www.twitch.tv/videos/2019680845
9ceaafbe1a9a41bb9526b113354e03cc,3130,226885,145,70,967,https://www.youtube.com/watch?v=cLlnw-a5ps8,210,96,264,https://www.youtube.com/watch?v=3q70HGTK7Rw,76,54,967,https://www.youtube.com/watch?v=cLlnw-a5ps8,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,3120,229618,253,96,312,https://www.youtube.com/watch?v=B0QgmJQe_nM,0,0,0,,253,96,312,https://www.youtube.com/watch?v=B0QgmJQe_nM,19215,369,266,369,https://www.twitch.tv/videos/2018935733
4d01ec47d0804a47a9fef6d9d01d9c29,3110,83101,114,30,114,https://www.youtube.com/watch?v=sz3qvMeY5-U,114,30,114,https://www.youtube.com/watch?v=sz3qvMeY5-U,0,0,0,,1912,150,116,846,https://www.twitch.tv/videos/2018838120
99d1a2e0c8c047d2ad998e02d4dd9621,3100,95762,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3100,32740,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,3090,274628,508,288,3729,https://www.youtube.com/watch?v=heZkAYB63LY,344,230,1119,https://www.youtube.com/watch?v=NBGYxJY-a8A,1612,643,3729,https://www.youtube.com/watch?v=heZkAYB63LY,0,0,0,0,
788611c913b04d999011628637657bee,3070,170521,354,120,1903,https://www.youtube.com/watch?v=OIVJaSDM6Jk,354,120,1903,https://www.youtube.com/watch?v=OIVJaSDM6Jk,685,574,1382,https://www.youtube.com/watch?v=iayhW3gZ_8c,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3060,125191,114,53,146,https://www.youtube.com/watch?v=cBPfDMJt3Eg,114,53,146,https://www.youtube.com/watch?v=cBPfDMJt3Eg,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,3050,122520,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e069724ddab54dd690d6c3425574effd,3050,68537,541,350,11510,https://www.youtube.com/watch?v=-kMtUB2VoH0,463,274,2272,https://www.youtube.com/watch?v=nPAaXN9fsq4,1101,816,11510,https://www.youtube.com/watch?v=-kMtUB2VoH0,436,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3050,74126,219,106,219,https://www.youtube.com/watch?v=EKv_V0NdLew,0,0,0,,219,106,219,https://www.youtube.com/watch?v=EKv_V0NdLew,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,3030,98137,215,125,1465,https://www.youtube.com/watch?v=P-_Y88FSfpM,239,128,368,https://www.youtube.com/watch?v=b739scyFmls,185,57,1465,https://www.youtube.com/watch?v=P-_Y88FSfpM,2133,203,68,256,https://www.twitch.tv/videos/2000393206
175cfc69dbb34f1a8987f24a935db17f,3010,62922,234,137,1325,https://www.youtube.com/watch?v=Mr2vbKwThrc,219,127,1325,https://www.youtube.com/watch?v=Mr2vbKwThrc,811,208,811,https://www.youtube.com/watch?v=txFHQdPMyRI,0,0,0,0,
f53e734fd8ec432da4632f30e899338b,3010,68734,307,95,506,https://www.youtube.com/watch?v=ykVpMe_YpH8,330,117,506,https://www.youtube.com/watch?v=ykVpMe_YpH8,175,83,248,https://www.youtube.com/watch?v=XCkFNMBzI_U,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3010,106348,87,10,89,https://www.youtube.com/watch?v=-zhchoTed1c,87,10,89,https://www.youtube.com/watch?v=-zhchoTed1c,0,0,0,,2963,294,276,508,https://www.twitch.tv/videos/2016514639
9604bd9896fc421ba131a9a6e11d50b0,3010,138557,156,97,7591,https://www.youtube.com/watch?v=bAs7d10uI5U,141,71,347,https://www.youtube.com/watch?v=T1L2REOEups,1054,657,7591,https://www.youtube.com/watch?v=bAs7d10uI5U,0,0,0,0,
038ee6280ef742bcad8450ad52049944,2990,195108,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2970,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,2970,98830,148,82,2121,https://www.youtube.com/watch?v=D7k66ibTBfA,288,91,288,https://www.youtube.com/watch?v=_f-UQjmOCWA,145,79,2121,https://www.youtube.com/watch?v=D7k66ibTBfA,342,28,18,48,https://www.twitch.tv/videos/2022387490
8b69d6c508194b93b14fc056038160ab,2960,72702,72,28,112,https://www.youtube.com/watch?v=9hdRTFiMYX4,88,31,112,https://www.youtube.com/watch?v=9hdRTFiMYX4,49,15,49,https://www.youtube.com/watch?v=8ZUO4eHx1Jw,1589,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2960,153175,327,116,668,https://www.youtube.com/watch?v=WwlrCg3FBo8,327,116,668,https://www.youtube.com/watch?v=WwlrCg3FBo8,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2960,111989,11,3,18,https://www.youtube.com/watch?v=9O8-eK8J8Fc,0,0,0,,11,3,18,https://www.youtube.com/watch?v=9O8-eK8J8Fc,3493,351,294,835,https://www.twitch.tv/videos/2025306774
53707f0116dc4fca8614ac7139e40b83,2960,169244,85,34,313,https://www.youtube.com/watch?v=90MgViw2l_w,84,33,221,https://www.youtube.com/watch?v=neZuzbxLwyE,313,36,313,https://www.youtube.com/watch?v=90MgViw2l_w,3938,453,329,946,https://www.twitch.tv/videos/2018819856
7e957469a0c2404fa4a863ed9f75945c,2950,113830,93,42,348,https://www.youtube.com/watch?v=5J4qntnVj8I,90,43,348,https://www.youtube.com/watch?v=5J4qntnVj8I,178,27,178,https://www.youtube.com/watch?v=TqO0_9lN9bk,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2950,82223,200,138,280,https://www.youtube.com/watch?v=Qz6tQQRYKio,200,138,280,https://www.youtube.com/watch?v=Qz6tQQRYKio,0,0,0,,0,0,0,0,
6ce5f9e78ea946d8a2fd4191005557aa,2950,39139,1358,761,12732,https://www.youtube.com/watch?v=JnQ3oFJm1yY,0,0,0,,1358,761,12732,https://www.youtube.com/watch?v=JnQ3oFJm1yY,103,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2930,165492,202,119,2479,https://www.youtube.com/watch?v=a_zSQT3dSLo,202,115,2479,https://www.youtube.com/watch?v=a_zSQT3dSLo,248,177,548,https://www.youtube.com/watch?v=nChOwAXEyhU,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,2920,36639,154,90,5538,https://www.youtube.com/watch?v=INIfjOJIYfs,141,51,660,https://www.youtube.com/watch?v=ISHfmfCcmPg,936,487,5538,https://www.youtube.com/watch?v=INIfjOJIYfs,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2910,62398,247,142,677,https://www.youtube.com/watch?v=hxrHWXZHuUI,247,142,677,https://www.youtube.com/watch?v=hxrHWXZHuUI,0,0,0,,257,0,0,0,
7aca9b05fe654223a3702531383002a8,2910,37928,0,0,0,,0,0,0,,0,0,0,,2313,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2900,57002,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2890,136407,67,22,144,https://www.youtube.com/watch?v=3woiXYPZruY,73,26,144,https://www.youtube.com/watch?v=3woiXYPZruY,62,9,62,https://www.youtube.com/watch?v=o2gK1ugbnSs,235,11,10,20,https://www.twitch.tv/videos/2020606676
8e6719bf286244e3ad9e27fd1d363953,2890,67243,257,91,1488,https://www.youtube.com/watch?v=Dwq-YeiYlTo,257,123,1127,https://www.youtube.com/watch?v=KVS2jDR3hi4,283,52,1488,https://www.youtube.com/watch?v=Dwq-YeiYlTo,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2880,85472,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2880,115398,141,89,973,https://www.youtube.com/watch?v=UeVCdlWNzp8,141,89,973,https://www.youtube.com/watch?v=UeVCdlWNzp8,0,0,0,,113,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,2870,82275,197,52,625,https://www.youtube.com/watch?v=iz96EJ9eRro,207,82,625,https://www.youtube.com/watch?v=iz96EJ9eRro,183,26,314,https://www.youtube.com/watch?v=vX5kssVe7HA,121,0,0,0,
e810dcd23c334fd184d254718517764e,2840,177332,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,2840,257943,223,79,379,https://www.youtube.com/watch?v=2xcO0I9Kkfg,199,58,379,https://www.youtube.com/watch?v=2xcO0I9Kkfg,223,94,355,https://www.youtube.com/watch?v=D6JdMCcvcd0,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2840,24040,345,121,1443,https://www.youtube.com/watch?v=8KSIPddrVYA,0,0,0,,345,121,1443,https://www.youtube.com/watch?v=8KSIPddrVYA,2654,599,453,780,https://www.twitch.tv/videos/2015857689
5fb934ba9c8642d1bf932cb58a43f60d,2820,34090,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2810,206625,107,35,257,https://www.youtube.com/watch?v=qoBGKTuTizw,107,35,185,https://www.youtube.com/watch?v=P4VIdmU6EI0,145,77,257,https://www.youtube.com/watch?v=qoBGKTuTizw,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2810,75543,113,71,1161,https://www.youtube.com/watch?v=2EZ2g0bKkfU,109,65,318,https://www.youtube.com/watch?v=HlFLHob_xQ8,168,109,1161,https://www.youtube.com/watch?v=2EZ2g0bKkfU,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,2810,84639,198,117,9993,https://www.youtube.com/watch?v=Fu1pYP6_8_E,161,89,265,https://www.youtube.com/watch?v=B0Sv6gSALYU,2145,730,9993,https://www.youtube.com/watch?v=Fu1pYP6_8_E,790,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2810,94126,202,83,530,https://www.youtube.com/watch?v=zadTR1qNmtA,202,83,530,https://www.youtube.com/watch?v=zadTR1qNmtA,189,74,261,https://www.youtube.com/watch?v=jTHJbgLD_FI,1232,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2810,107254,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2790,0,0,0,0,,0,0,0,,0,0,0,,1745,171,125,366,https://www.twitch.tv/videos/2013884945
a6a4e83ae23140e6bd1f7c817af8f864,2750,8037,1909,1639,10349,https://www.youtube.com/watch?v=rwfYXH5kBVU,0,0,0,,1909,1639,10349,https://www.youtube.com/watch?v=rwfYXH5kBVU,0,0,0,0,
