V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6603f7e70b684a07a3dac687460bacc5,5840,179252,66,18,89,https://www.youtube.com/watch?v=h0yffs7_lDA,66,18,89,https://www.youtube.com/watch?v=h0yffs7_lDA,0,0,0,,940,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,5830,136420,450,223,4650,https://www.youtube.com/watch?v=aNQ97xVSzxY,450,163,855,https://www.youtube.com/watch?v=Yv96cyaB2-o,643,255,4650,https://www.youtube.com/watch?v=aNQ97xVSzxY,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,5800,130177,460,197,1186,https://www.youtube.com/watch?v=K3iaH13bT50,460,197,1186,https://www.youtube.com/watch?v=K3iaH13bT50,0,0,0,,0,0,0,0,
95e5788cabf340e397e2726def426229,5790,96763,244,89,413,https://www.youtube.com/watch?v=fd4f70jYsks,244,97,413,https://www.youtube.com/watch?v=fd4f70jYsks,83,32,83,https://www.youtube.com/watch?v=6HEQDE0YaCs,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,5790,239363,321,203,2230,https://www.youtube.com/watch?v=sdSy95k0hKQ,267,118,1129,https://www.youtube.com/watch?v=Wz6Bj4O-y_w,1565,730,2230,https://www.youtube.com/watch?v=sdSy95k0hKQ,168,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,5770,196266,316,175,2491,https://www.youtube.com/watch?v=7q6aEfo0ppw,239,82,519,https://www.youtube.com/watch?v=KrxVm3_ARIs,1238,290,2491,https://www.youtube.com/watch?v=7q6aEfo0ppw,779,72,59,72,https://www.twitch.tv/videos/2043166117
5cdf289b83524643af7ab2f2c8788adf,5760,193934,231,87,359,https://www.youtube.com/watch?v=2wpEIwT9eQo,231,87,359,https://www.youtube.com/watch?v=2wpEIwT9eQo,0,0,0,,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5740,2313828,0,0,0,,0,0,0,,0,0,0,,2186,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5720,143232,1356,551,2591,https://www.youtube.com/watch?v=hTPNwmg9-s0,215,145,215,https://www.youtube.com/watch?v=6xKjs6d_LW4,1973,1407,2591,https://www.youtube.com/watch?v=hTPNwmg9-s0,4714,191,147,346,https://www.twitch.tv/videos/2040227649
a83b6d485350402b90238deb371ae654,5700,72409,70,50,112,https://www.youtube.com/watch?v=_lGz2kQI83U,83,52,112,https://www.youtube.com/watch?v=_lGz2kQI83U,57,47,57,https://www.youtube.com/watch?v=ng4FYDECBSQ,2828,495,334,689,https://www.twitch.tv/videos/2040242618
281c7713c21e41bcb6e81365f328ab8c,5700,175617,763,309,1206,https://www.youtube.com/watch?v=o3n6sWierBg,763,309,1206,https://www.youtube.com/watch?v=o3n6sWierBg,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5680,487159,511,140,616,https://www.youtube.com/watch?v=xinLau8NFio,407,173,407,https://www.youtube.com/watch?v=TpmZddORoU4,616,106,616,https://www.youtube.com/watch?v=xinLau8NFio,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,5670,174375,426,209,3427,https://www.youtube.com/watch?v=RLQ59taT_sA,397,204,533,https://www.youtube.com/watch?v=Y3nEH03AmF4,3427,2564,3427,https://www.youtube.com/watch?v=RLQ59taT_sA,934,388,327,894,https://www.twitch.tv/videos/2046952963
44052b3832774bd7a4e4151f044c0901,5650,118821,0,0,0,,0,0,0,,0,0,0,,2218,0,0,0,
650652d2db7b4c1bbc27a201cff37639,5630,169725,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,5630,184651,1070,552,3152,https://www.youtube.com/watch?v=nYbyZrAIo4U,267,130,2290,https://www.youtube.com/watch?v=Fi8j0h47Yks,1116,690,3152,https://www.youtube.com/watch?v=nYbyZrAIo4U,6169,439,64,1007,https://www.twitch.tv/videos/2027317028
0851296bdf4c4516b2506b8cce5151da,5620,530610,24,5,24,https://www.youtube.com/watch?v=1bcDbeR6UFA,0,0,0,,24,5,24,https://www.youtube.com/watch?v=1bcDbeR6UFA,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5610,751,0,0,0,,0,0,0,,0,0,0,,1531,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,5580,343518,272,117,526,https://www.youtube.com/watch?v=GuzMgJ2tpeM,272,117,526,https://www.youtube.com/watch?v=GuzMgJ2tpeM,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5570,65850,0,0,0,,0,0,0,,0,0,0,,9221,1021,580,1924,https://www.twitch.tv/videos/2046106764
468c9630d37b4c41bb6b0305dc1143cf,5570,333494,257,100,1804,https://www.youtube.com/watch?v=lmZbbV0ERMQ,260,98,1804,https://www.youtube.com/watch?v=lmZbbV0ERMQ,228,170,228,https://www.youtube.com/watch?v=dKIile5AhmE,1045,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5550,96369,400,165,1113,https://www.youtube.com/watch?v=2D8AVocnlUY,397,163,590,https://www.youtube.com/watch?v=hI_aWYGlDH8,1113,458,1113,https://www.youtube.com/watch?v=2D8AVocnlUY,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,5540,200256,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,5520,363074,621,301,1922,https://www.youtube.com/watch?v=BZqdIeRpu5Y,473,191,865,https://www.youtube.com/watch?v=dGOG2SWDtlg,1245,615,1922,https://www.youtube.com/watch?v=BZqdIeRpu5Y,0,0,0,0,
0448e6929687421c9e0435832765b9fe,5510,41067,449,140,3424,https://www.youtube.com/watch?v=WXC-5V662Ww,580,154,3424,https://www.youtube.com/watch?v=WXC-5V662Ww,246,109,246,https://www.youtube.com/watch?v=u2DkeEsqyR4,997,216,149,440,https://www.twitch.tv/videos/2039103439
1a3a0feb188e499ab4972c971d639f58,5500,201473,525,380,2135,https://www.youtube.com/watch?v=WHow8iAxtOQ,525,380,2135,https://www.youtube.com/watch?v=WHow8iAxtOQ,0,0,0,,0,0,0,0,
f819220249044c7ca97126c828833c9b,5470,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5470,106800,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,5440,413957,609,222,1953,https://www.youtube.com/watch?v=d2Y_XHLtyxE,479,107,740,https://www.youtube.com/watch?v=mTOuCMy_dEw,1953,678,1953,https://www.youtube.com/watch?v=d2Y_XHLtyxE,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,5420,140476,63,49,2397,https://www.youtube.com/watch?v=pDipmvP1yBc,155,49,155,https://www.youtube.com/watch?v=UlP-Q0_AvQA,55,46,2397,https://www.youtube.com/watch?v=pDipmvP1yBc,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5400,6616,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5380,383653,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,5360,167993,598,206,3125,https://www.youtube.com/watch?v=YowFrrP8Hhc,687,220,3125,https://www.youtube.com/watch?v=YowFrrP8Hhc,197,51,2629,https://www.youtube.com/watch?v=Qs-iJ3n6LMY,345,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,5340,117461,557,283,2571,https://www.youtube.com/watch?v=iOx_pstOP-c,316,224,2519,https://www.youtube.com/watch?v=CWolP74z8X8,1117,369,2571,https://www.youtube.com/watch?v=iOx_pstOP-c,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5320,183218,132,92,211,https://www.youtube.com/watch?v=xwiceDdkgGg,132,92,211,https://www.youtube.com/watch?v=xwiceDdkgGg,0,0,0,,196,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5310,16728,112,62,112,https://www.youtube.com/watch?v=hK9cfWit4G8,112,62,112,https://www.youtube.com/watch?v=hK9cfWit4G8,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5280,143889,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,5250,440883,970,432,3247,https://www.youtube.com/watch?v=xRLWARMgMMA,211,126,258,https://www.youtube.com/watch?v=BVA4RkKtShE,2464,1265,3247,https://www.youtube.com/watch?v=xRLWARMgMMA,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5240,27173,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5200,244405,0,0,0,,0,0,0,,0,0,0,,32809,8274,3479,15608,https://www.twitch.tv/videos/2026351696
1a520f3d2665454f985490e42467ae27,5190,112711,260,135,8432,https://www.youtube.com/watch?v=8ue7-uO6t98,248,133,657,https://www.youtube.com/watch?v=4EZw3NdFXL8,5204,3991,8432,https://www.youtube.com/watch?v=8ue7-uO6t98,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,5170,165597,201,95,580,https://www.youtube.com/watch?v=z2Byc589AG8,201,119,580,https://www.youtube.com/watch?v=z2Byc589AG8,194,69,291,https://www.youtube.com/watch?v=Fq1L3E7gvdY,596,39,30,55,https://www.twitch.tv/videos/2039957966
38fcf8bc7f3f45d68bab44577c019c84,5090,140148,337,107,5097,https://www.youtube.com/watch?v=sLCBBl5D7d8,261,134,1130,https://www.youtube.com/watch?v=9grbsrJ4aKM,460,97,5097,https://www.youtube.com/watch?v=sLCBBl5D7d8,0,0,0,0,
5f0afd7885894861925e7030c096297e,5070,242548,297,179,1484,https://www.youtube.com/watch?v=fdWkEuzmE6A,297,178,490,https://www.youtube.com/watch?v=oFkwaXubGN8,855,179,1484,https://www.youtube.com/watch?v=fdWkEuzmE6A,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5060,217095,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,5020,176147,3326,1278,10318,https://www.youtube.com/watch?v=CMw512q7V9U,3352,1288,10318,https://www.youtube.com/watch?v=CMw512q7V9U,871,622,871,https://www.youtube.com/watch?v=uQUq5SBzGc4,1285,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,5010,195877,264,150,1202,https://www.youtube.com/watch?v=z01C3ucwW7k,253,138,1066,https://www.youtube.com/watch?v=LGxAUTkZ7pQ,855,610,1202,https://www.youtube.com/watch?v=z01C3ucwW7k,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4940,451766,0,0,0,,0,0,0,,0,0,0,,4270,324,281,561,https://www.twitch.tv/videos/2037090009
e68d9d0d1b344998b5b8adc60f321b50,4910,122577,182,79,253,https://www.youtube.com/watch?v=bwVA9UuyIw4,182,79,253,https://www.youtube.com/watch?v=bwVA9UuyIw4,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4900,127213,376,289,2683,https://www.youtube.com/watch?v=qNUL5m91ot8,348,238,1535,https://www.youtube.com/watch?v=gg0YXU0lewk,2683,1276,2683,https://www.youtube.com/watch?v=qNUL5m91ot8,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4890,14241,175,123,335,https://www.youtube.com/watch?v=TloJt6s-v_M,175,123,335,https://www.youtube.com/watch?v=TloJt6s-v_M,0,0,0,,769,0,0,0,
6fe51595bece4323917555fd738c031e,4870,6379,0,0,0,,0,0,0,,0,0,0,,1026,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4830,342287,227,92,346,https://www.youtube.com/watch?v=nDQytoWnOqo,227,92,346,https://www.youtube.com/watch?v=nDQytoWnOqo,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,4820,27716,2525,1235,17529,https://www.youtube.com/watch?v=PvmHqfis0ew,0,0,0,,2525,1235,17529,https://www.youtube.com/watch?v=PvmHqfis0ew,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4810,133817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4790,66725,0,0,0,,0,0,0,,0,0,0,,2386,0,0,0,
696e947cd8624e609553d6786d21f11c,4760,77402,192,101,864,https://www.youtube.com/watch?v=3s1wMmQRx8E,187,95,864,https://www.youtube.com/watch?v=3s1wMmQRx8E,624,401,624,https://www.youtube.com/watch?v=oLj4NgS0feA,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,4730,210243,474,236,1118,https://www.youtube.com/watch?v=ZuzIl8acSRE,474,236,1118,https://www.youtube.com/watch?v=ZuzIl8acSRE,0,0,0,,925,163,94,231,https://www.twitch.tv/videos/2043735194
62f0f99b50d84bef91d06efdfe1c011e,4720,123967,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4700,109731,0,0,0,,0,0,0,,0,0,0,,2523,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,4690,158001,366,202,1777,https://www.youtube.com/watch?v=EJKApcYfmnA,366,202,1777,https://www.youtube.com/watch?v=EJKApcYfmnA,887,825,1706,https://www.youtube.com/watch?v=qQByeurYTXE,815,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,4670,231237,179,77,869,https://www.youtube.com/watch?v=6h7SJeM4Vvs,176,77,792,https://www.youtube.com/watch?v=-8pH5ziCMek,270,68,869,https://www.youtube.com/watch?v=6h7SJeM4Vvs,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4670,58335,163,83,189,https://www.youtube.com/watch?v=GAf3LvBzs0o,163,83,189,https://www.youtube.com/watch?v=GAf3LvBzs0o,0,0,0,,0,0,0,0,
e069724ddab54dd690d6c3425574effd,4640,123800,728,421,7526,https://www.youtube.com/watch?v=zNOlrz5c7Yc,496,194,2995,https://www.youtube.com/watch?v=SgQTZwy5HOM,1554,781,7526,https://www.youtube.com/watch?v=zNOlrz5c7Yc,630,355,242,503,https://www.twitch.tv/videos/2036297751
887b37336c9c4730809ace8b5e38df17,4640,23206,0,0,0,,0,0,0,,0,0,0,,45363,0,0,0,
836fc798e2ec48b9985333de75d490ac,4620,331900,114,47,491,https://www.youtube.com/watch?v=Z6-LPBLsjpQ,375,105,491,https://www.youtube.com/watch?v=Z6-LPBLsjpQ,68,28,124,https://www.youtube.com/watch?v=w14JQJTbUyU,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4620,90892,209,91,4437,https://www.youtube.com/watch?v=MNZrfUyttR8,199,69,278,https://www.youtube.com/watch?v=HJrV0QPDzXA,2742,1705,4437,https://www.youtube.com/watch?v=MNZrfUyttR8,0,0,0,0,
fe1d3152398b44e39d69f7ef78e73a8c,4620,135170,252,127,9338,https://www.youtube.com/watch?v=BLZ1tSGaa8k,243,95,416,https://www.youtube.com/watch?v=2V0cG33dW1Q,2502,862,9338,https://www.youtube.com/watch?v=BLZ1tSGaa8k,0,0,0,0,
cb08464feb254db19b620331280e35e4,4600,205852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,4580,110262,212,209,1832,https://www.youtube.com/watch?v=UuyxUTxalXs,0,0,0,,212,209,1832,https://www.youtube.com/watch?v=UuyxUTxalXs,6822,207,152,295,https://www.twitch.tv/videos/2035167392
c72226925ba94855b9fcc88fc2a25acc,4580,326302,376,141,1261,https://www.youtube.com/watch?v=AZTCVH0G09s,668,360,1261,https://www.youtube.com/watch?v=AZTCVH0G09s,132,99,696,https://www.youtube.com/watch?v=giePrqPWJ2Q,0,0,0,0,
1937fa889b474d339713d1117f435018,4570,596619,0,0,0,,0,0,0,,0,0,0,,5116,654,545,1972,https://www.twitch.tv/videos/2047598992
b6a105f12b904256ba356935ae46657f,4560,101372,186,109,381,https://www.youtube.com/watch?v=5lo3BPD9_z0,186,109,381,https://www.youtube.com/watch?v=5lo3BPD9_z0,0,0,0,,7188,216,155,360,https://www.twitch.tv/videos/2046110635
d96ffd71ce0d4f508b270703149a6669,4540,143760,138,86,244,https://www.youtube.com/watch?v=wrrvAJ34OuA,138,86,244,https://www.youtube.com/watch?v=wrrvAJ34OuA,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4520,80405,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,4520,202716,148,77,824,https://www.youtube.com/watch?v=pbFNwx9NugM,148,77,824,https://www.youtube.com/watch?v=pbFNwx9NugM,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4510,6666,0,0,0,,0,0,0,,0,0,0,,2194,198,154,205,https://www.twitch.tv/videos/2041231366
16197a62aec94bcfa2e73220f291369b,4500,74360,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4460,264961,0,0,0,,0,0,0,,0,0,0,,791,0,0,0,
961e233f32a24593a1628e7c79f43f12,4450,79124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4450,142362,211,49,1370,https://www.youtube.com/watch?v=Q2aM90IML7Y,211,49,1370,https://www.youtube.com/watch?v=Q2aM90IML7Y,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4430,218097,530,182,2410,https://www.youtube.com/watch?v=53Gqjfz1jh8,556,271,721,https://www.youtube.com/watch?v=1lTSU2Em99o,271,148,2410,https://www.youtube.com/watch?v=53Gqjfz1jh8,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4430,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4420,145070,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,4410,145521,342,123,6985,https://www.youtube.com/watch?v=kVE0AUx5yow,335,129,516,https://www.youtube.com/watch?v=3P6xPkzjGf4,368,107,6985,https://www.youtube.com/watch?v=kVE0AUx5yow,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4410,85218,110,44,139,https://www.youtube.com/watch?v=DCZVo7kHx4U,110,44,139,https://www.youtube.com/watch?v=DCZVo7kHx4U,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,4380,215952,321,130,478,https://www.youtube.com/watch?v=6wiMU0L7zMg,321,117,478,https://www.youtube.com/watch?v=6wiMU0L7zMg,239,162,239,https://www.youtube.com/watch?v=dnb7_l3p5ic,671,170,105,170,https://www.twitch.tv/videos/2037130596
420208d1dcb74abfa325fc1f6a27e17b,4380,160920,1149,760,1572,https://www.youtube.com/watch?v=suohzHJaS88,1149,760,1572,https://www.youtube.com/watch?v=suohzHJaS88,0,0,0,,1291,0,0,0,
f985903969ad4e8b839e919aabe94480,4380,205306,215,113,1277,https://www.youtube.com/watch?v=2lt7YPpCU8s,243,113,1277,https://www.youtube.com/watch?v=2lt7YPpCU8s,212,164,952,https://www.youtube.com/watch?v=0GK3rEUjEeM,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4350,155413,345,253,419,https://www.youtube.com/watch?v=DABzR3Y3ql8,345,253,419,https://www.youtube.com/watch?v=DABzR3Y3ql8,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4340,120335,146,44,203,https://www.youtube.com/watch?v=g5p8WXkqPLg,143,39,203,https://www.youtube.com/watch?v=g5p8WXkqPLg,149,142,149,https://www.youtube.com/watch?v=qhiPjr92V98,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,4330,290290,240,161,2449,https://www.youtube.com/watch?v=1ojIxiWIbTk,206,129,462,https://www.youtube.com/watch?v=0pZnbroopOo,1204,907,2449,https://www.youtube.com/watch?v=1ojIxiWIbTk,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4300,13769,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
365db081229a4efeb4630f19587a96b2,4300,113535,280,144,2365,https://www.youtube.com/watch?v=fZ8XaBKEpWI,294,136,2365,https://www.youtube.com/watch?v=fZ8XaBKEpWI,259,178,1084,https://www.youtube.com/watch?v=QgFu-g3aDuE,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,4280,180275,153,68,1414,https://www.youtube.com/watch?v=PD20Sea_NJo,153,71,1414,https://www.youtube.com/watch?v=PD20Sea_NJo,184,47,681,https://www.youtube.com/watch?v=zBwXBVMx4Ak,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4270,80686,132,50,1097,https://www.youtube.com/watch?v=UhYC8PXtkXw,132,31,237,https://www.youtube.com/watch?v=VGGRAanm6J0,132,125,1097,https://www.youtube.com/watch?v=UhYC8PXtkXw,299,162,130,404,https://www.twitch.tv/videos/2035160033
a462ab3186bc4830be89635acd0a7a1a,4270,343383,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,4270,70233,155,33,633,https://www.youtube.com/watch?v=8kyeMH7AHWA,113,32,198,https://www.youtube.com/watch?v=jUKYJZQS5Zw,633,34,633,https://www.youtube.com/watch?v=8kyeMH7AHWA,381,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4240,83241,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,4230,139954,156,61,554,https://www.youtube.com/watch?v=Cs8FhGktzx8,156,61,554,https://www.youtube.com/watch?v=Cs8FhGktzx8,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4220,122037,308,107,860,https://www.youtube.com/watch?v=atNM6wijCyQ,308,107,860,https://www.youtube.com/watch?v=atNM6wijCyQ,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4220,176990,250,79,699,https://www.youtube.com/watch?v=3ff_peu5e3I,344,89,699,https://www.youtube.com/watch?v=3ff_peu5e3I,75,46,295,https://www.youtube.com/watch?v=7pjRh4gL5WA,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,4210,271091,351,196,8698,https://www.youtube.com/watch?v=45nRdiXqb18,306,166,564,https://www.youtube.com/watch?v=lZ0CgTvYDmY,1057,346,8698,https://www.youtube.com/watch?v=45nRdiXqb18,102,49,41,49,https://www.twitch.tv/videos/2044069042
872627e5c7a248bfb41a055dee03029a,4210,92737,13,7,27,https://www.youtube.com/watch?v=-i2HMByQxvw,13,7,27,https://www.youtube.com/watch?v=-i2HMByQxvw,0,0,0,,681,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4200,151766,0,0,0,,0,0,0,,0,0,0,,201,0,0,0,
925d91a363914edfb035fe6c08946be9,4190,90484,216,172,302,https://www.youtube.com/watch?v=_CmWlbnbMVM,216,172,302,https://www.youtube.com/watch?v=_CmWlbnbMVM,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4180,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4180,140645,261,113,2042,https://www.youtube.com/watch?v=Aa7IFWMJu0U,239,107,523,https://www.youtube.com/watch?v=Um0g-Z9Bzj8,1884,1377,2042,https://www.youtube.com/watch?v=Aa7IFWMJu0U,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,4160,131772,587,205,1256,https://www.youtube.com/watch?v=w1X0Y2nf1MI,573,200,1074,https://www.youtube.com/watch?v=m1U2PKz2J3A,602,490,1256,https://www.youtube.com/watch?v=w1X0Y2nf1MI,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,4160,0,0,0,0,,0,0,0,,0,0,0,,1706,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4160,83523,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33717d815310491da465eb6258a70b1c,4150,170558,282,158,2779,https://www.youtube.com/watch?v=EqitRTiZwjE,287,165,816,https://www.youtube.com/watch?v=cstC3Jl_VUo,142,57,2779,https://www.youtube.com/watch?v=EqitRTiZwjE,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,67302,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4120,209290,83,21,2429,https://www.youtube.com/watch?v=IcTPPmMrajk,0,0,0,,83,21,2429,https://www.youtube.com/watch?v=IcTPPmMrajk,2538,261,189,420,https://www.twitch.tv/videos/2036991696
f7b1eada802e4ed89c306c6641d243b3,4110,134431,151,74,1282,https://www.youtube.com/watch?v=G3neV1r_M9s,145,59,782,https://www.youtube.com/watch?v=YSnrG1M4HIE,199,195,1282,https://www.youtube.com/watch?v=G3neV1r_M9s,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,4110,168624,811,289,3099,https://www.youtube.com/watch?v=l9s3oNkvTIg,775,311,3099,https://www.youtube.com/watch?v=l9s3oNkvTIg,823,99,2195,https://www.youtube.com/watch?v=AMjVPs9SkXI,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4100,41577,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4100,200292,466,310,9292,https://www.youtube.com/watch?v=iLKUKrYsO9s,91,81,91,https://www.youtube.com/watch?v=A4Nf7mTypW0,1224,360,9292,https://www.youtube.com/watch?v=iLKUKrYsO9s,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,4080,117258,521,204,730,https://www.youtube.com/watch?v=z8r0m0cyCKk,503,290,730,https://www.youtube.com/watch?v=z8r0m0cyCKk,521,204,521,https://www.youtube.com/watch?v=47wJ8OH28GA,338,192,178,1042,https://www.twitch.tv/videos/2044038493
b473dffe721745f6beb34b5a49e9aeda,4050,299429,661,192,2969,https://www.youtube.com/watch?v=2RAua3Ao674,1129,330,2969,https://www.youtube.com/watch?v=2RAua3Ao674,198,47,476,https://www.youtube.com/watch?v=rmygjnxx3oE,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4040,64864,132,65,299,https://www.youtube.com/watch?v=kC1-jWjWvAk,0,0,0,,132,65,299,https://www.youtube.com/watch?v=kC1-jWjWvAk,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,4020,394532,1137,4,1137,https://www.youtube.com/watch?v=ZHcI9rjEe2g,0,0,0,,1137,4,1137,https://www.youtube.com/watch?v=ZHcI9rjEe2g,11738,1843,719,2138,https://www.twitch.tv/videos/2040012433
e93734c51e5141419d44dc147f1c5420,4020,214096,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,4020,87280,309,159,653,https://www.youtube.com/watch?v=5WSmp0a4j7A,309,159,653,https://www.youtube.com/watch?v=5WSmp0a4j7A,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,4020,155593,311,69,1890,https://www.youtube.com/watch?v=pU0oGmi5TZY,311,63,1890,https://www.youtube.com/watch?v=pU0oGmi5TZY,490,254,705,https://www.youtube.com/watch?v=a_Yj3Qkv0fI,0,0,0,0,
