V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5fc94cdcf7594a3ba5ce001ba405d3be,4450,199823,415,201,623,https://www.youtube.com/watch?v=7EXY_JLKVU4,419,205,623,https://www.youtube.com/watch?v=7EXY_JLKVU4,147,12,147,https://www.youtube.com/watch?v=Ch9aj5HiTMg,864,154,86,154,https://www.twitch.tv/videos/2017746267
592e95fcfa4e4610959b5635e449813d,4450,264116,186,52,217,https://www.youtube.com/watch?v=Hi-Un4LkcWU,0,0,0,,186,52,217,https://www.youtube.com/watch?v=Hi-Un4LkcWU,793,0,0,0,
961e233f32a24593a1628e7c79f43f12,4450,79052,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,4430,140761,95,51,1356,https://www.youtube.com/watch?v=Q2aM90IML7Y,95,51,1356,https://www.youtube.com/watch?v=Q2aM90IML7Y,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4430,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4420,213865,562,225,2144,https://www.youtube.com/watch?v=le52GBUSA4A,642,225,673,https://www.youtube.com/watch?v=1lTSU2Em99o,346,262,2144,https://www.youtube.com/watch?v=le52GBUSA4A,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4420,144726,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4400,84785,94,48,135,https://www.youtube.com/watch?v=DCZVo7kHx4U,94,48,135,https://www.youtube.com/watch?v=DCZVo7kHx4U,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,4380,312085,619,324,858,https://www.youtube.com/watch?v=icSrpSfaGRs,627,416,858,https://www.youtube.com/watch?v=icSrpSfaGRs,106,77,106,https://www.youtube.com/watch?v=FKrwi3KKVec,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,4370,83324,215,87,1955,https://www.youtube.com/watch?v=cAiDPZEdT0c,216,93,230,https://www.youtube.com/watch?v=tjIV6M3_V9g,154,61,1955,https://www.youtube.com/watch?v=cAiDPZEdT0c,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4350,172899,262,59,429,https://www.youtube.com/watch?v=eCZ_ZEizjMU,262,59,429,https://www.youtube.com/watch?v=eCZ_ZEizjMU,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,4350,137465,303,126,5819,https://www.youtube.com/watch?v=kVE0AUx5yow,310,126,474,https://www.youtube.com/watch?v=9Dnle5GmPsQ,277,154,5819,https://www.youtube.com/watch?v=kVE0AUx5yow,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4310,13722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,4310,119063,155,70,283,https://www.youtube.com/watch?v=1x1Ej8-6K0Q,155,70,283,https://www.youtube.com/watch?v=1x1Ej8-6K0Q,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,4280,212922,307,148,529,https://www.youtube.com/watch?v=FUfNCRbXA7E,307,148,529,https://www.youtube.com/watch?v=FUfNCRbXA7E,0,0,0,,665,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,4250,78941,175,89,264,https://www.youtube.com/watch?v=tXaGvFfcAmU,172,83,231,https://www.youtube.com/watch?v=VGGRAanm6J0,179,89,264,https://www.youtube.com/watch?v=tXaGvFfcAmU,280,161,138,229,https://www.twitch.tv/videos/2018935715
9e213402f2f54c42866d4f62545921b4,4250,70036,159,100,1147,https://www.youtube.com/watch?v=ZSCBueHOtAM,136,83,532,https://www.youtube.com/watch?v=PqUzLmY0zrg,615,413,1147,https://www.youtube.com/watch?v=ZSCBueHOtAM,380,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4240,83004,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,4210,151249,0,0,0,,0,0,0,,0,0,0,,203,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4210,342207,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
872627e5c7a248bfb41a055dee03029a,4210,92454,13,7,234,https://www.youtube.com/watch?v=i71Q-FoLARw,12,4,28,https://www.youtube.com/watch?v=Snvwe6BTEic,60,17,234,https://www.youtube.com/watch?v=i71Q-FoLARw,679,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,4210,119532,287,121,844,https://www.youtube.com/watch?v=atNM6wijCyQ,287,121,844,https://www.youtube.com/watch?v=atNM6wijCyQ,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4190,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,4180,0,0,0,0,,0,0,0,,0,0,0,,1709,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4170,83447,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,4170,89760,237,64,349,https://www.youtube.com/watch?v=zOUQsr7jN_c,237,64,349,https://www.youtube.com/watch?v=zOUQsr7jN_c,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,4160,174561,340,207,684,https://www.youtube.com/watch?v=3ff_peu5e3I,349,230,684,https://www.youtube.com/watch?v=3ff_peu5e3I,192,185,192,https://www.youtube.com/watch?v=7pjRh4gL5WA,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,67181,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,4140,137140,234,108,515,https://www.youtube.com/watch?v=Um0g-Z9Bzj8,234,108,515,https://www.youtube.com/watch?v=Um0g-Z9Bzj8,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,4140,135589,160,82,861,https://www.youtube.com/watch?v=0CMX0EBuH7Y,156,92,861,https://www.youtube.com/watch?v=0CMX0EBuH7Y,204,73,204,https://www.youtube.com/watch?v=tHWRQmaguiw,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,4130,130991,1381,538,10307,https://www.youtube.com/watch?v=CMw512q7V9U,1421,689,10307,https://www.youtube.com/watch?v=CMw512q7V9U,985,205,1271,https://www.youtube.com/watch?v=8UAda0PCKVk,1286,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4120,208668,81,61,2406,https://www.youtube.com/watch?v=IcTPPmMrajk,0,0,0,,81,61,2406,https://www.youtube.com/watch?v=IcTPPmMrajk,2518,339,223,499,https://www.twitch.tv/videos/2026174725
757f1b20f7bd459ebd8949da907dceea,4120,174581,162,97,665,https://www.youtube.com/watch?v=zBwXBVMx4Ak,152,92,444,https://www.youtube.com/watch?v=BRHteWtvhmw,390,233,665,https://www.youtube.com/watch?v=zBwXBVMx4Ak,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,4100,156280,304,55,542,https://www.youtube.com/watch?v=I1T8Jv3P3G8,304,55,542,https://www.youtube.com/watch?v=I1T8Jv3P3G8,0,0,0,,1287,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,4090,40089,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,4070,192286,208,71,558,https://www.youtube.com/watch?v=DQFYhcEprnA,202,71,558,https://www.youtube.com/watch?v=DQFYhcEprnA,234,68,518,https://www.youtube.com/watch?v=Zsk18MAAY10,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,4070,254772,417,215,7023,https://www.youtube.com/watch?v=KPNEnW2pr58,389,252,924,https://www.youtube.com/watch?v=ToISxrtk2jk,635,210,7023,https://www.youtube.com/watch?v=KPNEnW2pr58,74,0,0,0,
94082eb7d950471b934592394ad3e4c8,4060,124640,556,352,1070,https://www.youtube.com/watch?v=m1U2PKz2J3A,605,402,1070,https://www.youtube.com/watch?v=m1U2PKz2J3A,347,122,369,https://www.youtube.com/watch?v=wCGbjSmqB4Y,0,0,0,0,
33717d815310491da465eb6258a70b1c,4050,164735,371,174,1385,https://www.youtube.com/watch?v=lp78lXya7_E,397,210,1276,https://www.youtube.com/watch?v=-qofRUUrsOk,228,80,1385,https://www.youtube.com/watch?v=lp78lXya7_E,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,4050,183699,158,68,4962,https://www.youtube.com/watch?v=qJkBbWQvyR0,202,121,202,https://www.youtube.com/watch?v=w8mCfPtmanU,132,51,4962,https://www.youtube.com/watch?v=qJkBbWQvyR0,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,4030,131812,163,83,9062,https://www.youtube.com/watch?v=eip8UhyVxPc,162,83,771,https://www.youtube.com/watch?v=YSnrG1M4HIE,753,499,9062,https://www.youtube.com/watch?v=eip8UhyVxPc,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4030,64407,86,41,275,https://www.youtube.com/watch?v=kC1-jWjWvAk,75,36,75,https://www.youtube.com/watch?v=bw4Hd4Jx050,98,45,275,https://www.youtube.com/watch?v=kC1-jWjWvAk,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4020,213965,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,4020,390251,960,231,1094,https://www.youtube.com/watch?v=HSYy38gvxPc,0,0,0,,960,231,1094,https://www.youtube.com/watch?v=HSYy38gvxPc,11706,1581,786,2666,https://www.twitch.tv/videos/2007142319
c9e2b4e07dce42dba2db0fb9d2f358b9,4010,161877,147,44,683,https://www.youtube.com/watch?v=l_Ytv0-3Qng,157,96,676,https://www.youtube.com/watch?v=Fm7WhusD0zs,69,27,683,https://www.youtube.com/watch?v=l_Ytv0-3Qng,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,4000,113304,389,117,3103,https://www.youtube.com/watch?v=i5mKOtYcaR8,282,90,628,https://www.youtube.com/watch?v=4wxMyXOByr8,1746,795,3103,https://www.youtube.com/watch?v=i5mKOtYcaR8,297,629,477,1343,https://www.twitch.tv/videos/2019607474
6f9d63518a69442a88ac602a3b37bf18,3970,149298,265,84,30978,https://www.youtube.com/watch?v=7Y6hs697vYU,2016,966,30978,https://www.youtube.com/watch?v=7Y6hs697vYU,185,69,2336,https://www.youtube.com/watch?v=_j9Bj1kf82A,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3960,86509,348,246,348,https://www.youtube.com/watch?v=87iCILIzA9I,348,246,348,https://www.youtube.com/watch?v=87iCILIzA9I,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3960,91263,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
365db081229a4efeb4630f19587a96b2,3960,103915,301,153,2486,https://www.youtube.com/watch?v=keq_LNYRCfI,292,153,2486,https://www.youtube.com/watch?v=keq_LNYRCfI,672,456,956,https://www.youtube.com/watch?v=QgFu-g3aDuE,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3930,16487,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,155163,74,24,186,https://www.youtube.com/watch?v=_XMD_TNAYlA,106,66,186,https://www.youtube.com/watch?v=_XMD_TNAYlA,47,11,53,https://www.youtube.com/watch?v=EVdT-bt88x0,481,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,95886,0,0,0,,0,0,0,,0,0,0,,403,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3910,472639,809,385,1910,https://www.youtube.com/watch?v=eNpK1_XMiE0,809,385,1910,https://www.youtube.com/watch?v=eNpK1_XMiE0,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3900,189481,4601,1606,8373,https://www.youtube.com/watch?v=dabS8SgXr4A,0,0,0,,4601,1606,8373,https://www.youtube.com/watch?v=dabS8SgXr4A,34457,5126,1878,15254,https://www.twitch.tv/videos/2010177335
bfc978fbcce54a45b531c58bad2ef6df,3900,321949,0,0,0,,0,0,0,,0,0,0,,491,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3880,0,0,0,0,,0,0,0,,0,0,0,,12258,0,0,0,
1b075296e7774f4089c84e663a469197,3870,2185,0,0,0,,0,0,0,,0,0,0,,3595,387,306,722,https://www.twitch.tv/videos/2018805603
bf58297d50a741e5b1808ec4c445f216,3840,108467,528,126,1103,https://www.youtube.com/watch?v=BHrbjzQ7tAk,528,126,872,https://www.youtube.com/watch?v=tf3I4HTqqUg,571,454,1103,https://www.youtube.com/watch?v=BHrbjzQ7tAk,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,3810,293505,600,321,2953,https://www.youtube.com/watch?v=2RAua3Ao674,610,408,2953,https://www.youtube.com/watch?v=2RAua3Ao674,180,117,386,https://www.youtube.com/watch?v=rmygjnxx3oE,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3800,386486,350,256,1199,https://www.youtube.com/watch?v=87zBNau1rVg,397,265,1199,https://www.youtube.com/watch?v=87zBNau1rVg,137,98,154,https://www.youtube.com/watch?v=HNQe_TdEo5w,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,3800,103949,354,157,809,https://www.youtube.com/watch?v=4U2a8HQvSKo,373,181,809,https://www.youtube.com/watch?v=4U2a8HQvSKo,184,148,184,https://www.youtube.com/watch?v=CSZZpJX_TOk,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3790,83722,326,143,807,https://www.youtube.com/watch?v=Km-sfU3PmlY,326,143,807,https://www.youtube.com/watch?v=Km-sfU3PmlY,0,0,0,,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,3790,108527,314,115,4594,https://www.youtube.com/watch?v=XctiRdfSl-w,314,115,4594,https://www.youtube.com/watch?v=XctiRdfSl-w,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,3770,148599,253,203,1842,https://www.youtube.com/watch?v=mbKokC4l5qU,229,185,470,https://www.youtube.com/watch?v=d3b-de_YK04,1148,467,1842,https://www.youtube.com/watch?v=mbKokC4l5qU,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3770,123114,113,76,2446,https://www.youtube.com/watch?v=Q7UlxFad0gI,202,103,2310,https://www.youtube.com/watch?v=za5FKSz-O1Y,106,57,2446,https://www.youtube.com/watch?v=Q7UlxFad0gI,815,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,3750,144982,2485,1824,39718,https://www.youtube.com/watch?v=YnjIVwAODuc,0,0,0,,2485,1824,39718,https://www.youtube.com/watch?v=YnjIVwAODuc,107,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3730,96905,404,324,1035,https://www.youtube.com/watch?v=bOzsIcdHf18,404,324,1035,https://www.youtube.com/watch?v=bOzsIcdHf18,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3730,224319,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,3730,64966,123,45,279,https://www.youtube.com/watch?v=DWQ5ayk3pOQ,148,52,253,https://www.youtube.com/watch?v=citc8uKZHqc,54,33,279,https://www.youtube.com/watch?v=DWQ5ayk3pOQ,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,72176,0,0,0,,0,0,0,,0,0,0,,101,0,0,0,
f42c6f5877f14a38aef3f3b515769149,3730,444933,374,140,2930,https://www.youtube.com/watch?v=_qlnqfOtyb4,366,103,956,https://www.youtube.com/watch?v=Y0cHGB3Jzzw,800,284,2930,https://www.youtube.com/watch?v=_qlnqfOtyb4,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,3720,77252,149,67,388,https://www.youtube.com/watch?v=yTmOO96DM_s,146,64,388,https://www.youtube.com/watch?v=yTmOO96DM_s,243,145,243,https://www.youtube.com/watch?v=U4PFwhcNpcU,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,3720,54052,311,156,441,https://www.youtube.com/watch?v=pDBmz01pLHU,311,156,441,https://www.youtube.com/watch?v=pDBmz01pLHU,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3710,317365,147,72,4398,https://www.youtube.com/watch?v=puJ8yk683QE,123,62,624,https://www.youtube.com/watch?v=KwcSPNIDvoE,251,99,4398,https://www.youtube.com/watch?v=puJ8yk683QE,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3680,121710,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3650,100500,163,84,457,https://www.youtube.com/watch?v=UWh9w2V_iVg,163,66,209,https://www.youtube.com/watch?v=JM2nsAXAuL0,282,84,457,https://www.youtube.com/watch?v=UWh9w2V_iVg,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3650,101090,345,74,788,https://www.youtube.com/watch?v=wgnyRf5j9y8,345,74,788,https://www.youtube.com/watch?v=wgnyRf5j9y8,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3650,150346,0,0,0,,0,0,0,,0,0,0,,7359,261,139,589,https://www.twitch.tv/videos/2017788134
601b56797a3246f49cead93e9e190a49,3640,138398,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3630,108576,181,92,979,https://www.youtube.com/watch?v=-7otUTh9cMQ,177,101,597,https://www.youtube.com/watch?v=LfxitoA8Xhg,651,35,979,https://www.youtube.com/watch?v=-7otUTh9cMQ,933,0,0,0,
381bb87f90794f2a909775a87c192dc5,3610,41560,0,0,0,,0,0,0,,0,0,0,,4832,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3590,145028,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,3590,117156,303,167,2643,https://www.youtube.com/watch?v=SUo89k1Iexk,274,158,661,https://www.youtube.com/watch?v=vOejiK0VwbE,659,290,2643,https://www.youtube.com/watch?v=SUo89k1Iexk,0,0,0,0,
3727892a417b429aa063c7300e132966,3580,200085,127,57,161,https://www.youtube.com/watch?v=ByBXjgz8Clc,127,57,161,https://www.youtube.com/watch?v=ByBXjgz8Clc,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3550,56739,212,128,438,https://www.youtube.com/watch?v=pynOoG6YCn8,190,103,190,https://www.youtube.com/watch?v=I5PI2CAfy74,325,145,438,https://www.youtube.com/watch?v=pynOoG6YCn8,1717,168,100,168,https://www.twitch.tv/videos/2018735024
7f049d05ff3a4946998b9ddd7df409fd,3540,98178,202,110,742,https://www.youtube.com/watch?v=PLAyoWAnJ58,202,110,742,https://www.youtube.com/watch?v=PLAyoWAnJ58,0,0,0,,1537,324,226,352,https://www.twitch.tv/videos/2020556668
ccc1420185ad46d49d40b6b774db9b11,3520,133607,95,46,418,https://www.youtube.com/watch?v=7h9lu9dhefI,97,47,418,https://www.youtube.com/watch?v=7h9lu9dhefI,37,16,37,https://www.youtube.com/watch?v=pCvhxIaF2RE,538,29,18,37,https://www.twitch.tv/videos/2018867366
ad2a1148ff4747229694f9aa2c3645d9,3510,279122,155,69,1007,https://www.youtube.com/watch?v=kTCiTCQjFWo,130,73,265,https://www.youtube.com/watch?v=N5aNgGyJZfs,267,27,1007,https://www.youtube.com/watch?v=kTCiTCQjFWo,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3510,24693,0,0,0,,0,0,0,,0,0,0,,178,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3500,143856,1172,586,1172,https://www.youtube.com/watch?v=GYpfZ7kyH6Q,0,0,0,,1172,586,1172,https://www.youtube.com/watch?v=GYpfZ7kyH6Q,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,3490,107996,208,89,487,https://www.youtube.com/watch?v=o6ufIIT52i8,208,89,487,https://www.youtube.com/watch?v=o6ufIIT52i8,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,3480,77531,108,35,191,https://www.youtube.com/watch?v=hl89o_QXQag,108,35,191,https://www.youtube.com/watch?v=hl89o_QXQag,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3440,137843,669,67,6558,https://www.youtube.com/watch?v=erRRnXFQoZo,0,0,0,,669,67,6558,https://www.youtube.com/watch?v=erRRnXFQoZo,1688,446,354,838,https://www.twitch.tv/videos/2021506846
77e980ab542a4db6a34b5ac9c8f3948b,3430,129012,200,139,1239,https://www.youtube.com/watch?v=TQ9pn3rIfpQ,200,139,393,https://www.youtube.com/watch?v=sOiJtxo6Dac,707,269,1239,https://www.youtube.com/watch?v=TQ9pn3rIfpQ,605,257,222,284,https://www.twitch.tv/videos/2029199592
97cb83f1afcc4dd083f2f89f12477014,3400,96965,134,65,1668,https://www.youtube.com/watch?v=je6RoTFIAIk,133,62,445,https://www.youtube.com/watch?v=KN0TugBQ0zM,218,211,1668,https://www.youtube.com/watch?v=je6RoTFIAIk,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3370,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3360,136166,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3350,48882,52,5,52,https://www.youtube.com/watch?v=JCz6aMD4qlc,52,5,52,https://www.youtube.com/watch?v=JCz6aMD4qlc,0,0,0,,2318,118,76,166,https://www.twitch.tv/videos/2017006611
4720c4b95e7d4cbea3f5a0a5e523fe4d,3350,106469,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,3340,22509,2802,2255,14596,https://www.youtube.com/watch?v=rwfYXH5kBVU,0,0,0,,2802,2255,14596,https://www.youtube.com/watch?v=rwfYXH5kBVU,0,0,0,0,
32b83b466c11418bb380623a95944302,3330,206596,159,92,1155,https://www.youtube.com/watch?v=e_-b4eFvfQc,210,139,576,https://www.youtube.com/watch?v=AyVSvI0Z6e8,119,48,1155,https://www.youtube.com/watch?v=e_-b4eFvfQc,2163,392,277,497,https://www.twitch.tv/videos/2017884197
1f54eafd17434cd9bd175d27b72c2228,3330,108407,176,74,315,https://www.youtube.com/watch?v=v9Iv2zhF_hY,176,74,315,https://www.youtube.com/watch?v=v9Iv2zhF_hY,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3320,42759,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,3320,80839,292,55,474,https://www.youtube.com/watch?v=q31w20f4fgg,292,55,474,https://www.youtube.com/watch?v=q31w20f4fgg,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,3310,41647,171,103,8904,https://www.youtube.com/watch?v=INIfjOJIYfs,126,56,171,https://www.youtube.com/watch?v=42KbgXhu7a8,1156,499,8904,https://www.youtube.com/watch?v=INIfjOJIYfs,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3300,119144,86,50,145,https://www.youtube.com/watch?v=J-sX4p9cdvY,86,50,145,https://www.youtube.com/watch?v=J-sX4p9cdvY,0,0,0,,397,117,78,172,https://www.twitch.tv/videos/2023381388
c4c40346f25443958f26010756c4693a,3280,150802,887,362,5364,https://www.youtube.com/watch?v=IJoe6qGegBA,669,145,1941,https://www.youtube.com/watch?v=FV-BZ4PZvFE,899,478,5364,https://www.youtube.com/watch?v=IJoe6qGegBA,75,0,0,0,
50a0835b66844b0ab84f573934f20989,3270,12750,1587,1365,10368,https://www.youtube.com/watch?v=PvmHqfis0ew,0,0,0,,1587,1365,10368,https://www.youtube.com/watch?v=PvmHqfis0ew,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,3270,51962,236,72,258,https://www.youtube.com/watch?v=O7Al7kySkmk,236,72,258,https://www.youtube.com/watch?v=O7Al7kySkmk,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,3240,234457,290,143,467,https://www.youtube.com/watch?v=D78EfjLtFss,290,143,467,https://www.youtube.com/watch?v=D78EfjLtFss,0,0,0,,625,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,3230,340626,1122,545,2767,https://www.youtube.com/watch?v=yyFqf3tpRmI,109,66,109,https://www.youtube.com/watch?v=jQW0PSnR_8g,1163,883,2767,https://www.youtube.com/watch?v=yyFqf3tpRmI,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3220,205210,227,64,348,https://www.youtube.com/watch?v=F9nEgKzyJYU,0,0,0,,227,64,348,https://www.youtube.com/watch?v=F9nEgKzyJYU,753,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3220,157326,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6ce5f9e78ea946d8a2fd4191005557aa,3220,56484,1401,710,24083,https://www.youtube.com/watch?v=JnQ3oFJm1yY,0,0,0,,1401,710,24083,https://www.youtube.com/watch?v=JnQ3oFJm1yY,110,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3210,30089,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3210,117484,0,0,0,,0,0,0,,0,0,0,,11408,702,295,1217,https://www.twitch.tv/videos/2006494692
ea62d2e6bc854e7a81b01a2362be310f,3200,198571,0,0,0,,0,0,0,,0,0,0,,354,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3190,76800,79,28,79,https://www.youtube.com/watch?v=YVYCFoH6TLs,79,28,79,https://www.youtube.com/watch?v=YVYCFoH6TLs,0,0,0,,446,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3190,153632,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,3180,104027,214,149,16761,https://www.youtube.com/watch?v=Fu1pYP6_8_E,161,84,279,https://www.youtube.com/watch?v=sPHQNKe8pWQ,1833,546,16761,https://www.youtube.com/watch?v=Fu1pYP6_8_E,800,94,84,139,https://www.twitch.tv/videos/2027211523
7a0c5fe0fe2f4427afe500c85ec958cb,3170,194668,927,343,927,https://www.youtube.com/watch?v=-5N3McSBfRY,0,0,0,,927,343,927,https://www.youtube.com/watch?v=-5N3McSBfRY,0,0,0,0,
e069724ddab54dd690d6c3425574effd,3170,76230,528,338,11740,https://www.youtube.com/watch?v=-kMtUB2VoH0,444,293,2298,https://www.youtube.com/watch?v=nPAaXN9fsq4,1097,749,11740,https://www.youtube.com/watch?v=-kMtUB2VoH0,446,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3160,37366,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,3150,174040,28,11,54,https://www.youtube.com/watch?v=h8hVM9Od2yQ,28,11,54,https://www.youtube.com/watch?v=h8hVM9Od2yQ,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3140,132643,140,78,353,https://www.youtube.com/watch?v=pORtyhd76GE,140,78,353,https://www.youtube.com/watch?v=pORtyhd76GE,0,0,0,,473,49,35,72,https://www.twitch.tv/videos/2019680845
65a06925c0fa47649984627f5989ab1c,3140,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
