V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0f595c5e48be4f29befb358388a61f8b,8530,231410,572,176,7730,https://www.youtube.com/watch?v=qARQMjuZYCs,378,96,1077,https://www.youtube.com/watch?v=1XaMxF4dw-o,2582,1040,7730,https://www.youtube.com/watch?v=qARQMjuZYCs,152,83,80,138,https://www.twitch.tv/videos/2026398464
7298d2db845840d7ab462c7628967f4e,8500,330313,289,160,375,https://www.youtube.com/watch?v=UTwLyOFb7pA,289,160,375,https://www.youtube.com/watch?v=UTwLyOFb7pA,0,0,0,,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,8490,599688,598,63,2441,https://www.youtube.com/watch?v=KYgWfqZ93WM,338,317,338,https://www.youtube.com/watch?v=JRCXZVwY4gc,1519,33,2441,https://www.youtube.com/watch?v=KYgWfqZ93WM,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,8480,213266,3397,2769,4152,https://www.youtube.com/watch?v=ieT2bWRj9Zs,0,0,0,,3397,2769,4152,https://www.youtube.com/watch?v=ieT2bWRj9Zs,10401,2585,1072,4506,https://www.twitch.tv/videos/2012754296
a11814b8fb494b0c88170f182aa37cf9,8440,201832,560,258,2683,https://www.youtube.com/watch?v=l2BbQuhzFfk,560,258,2683,https://www.youtube.com/watch?v=l2BbQuhzFfk,762,300,1305,https://www.youtube.com/watch?v=l9xFhJVGLIg,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,8340,124493,158,39,243,https://www.youtube.com/watch?v=46gv6Jl8uGI,158,39,243,https://www.youtube.com/watch?v=46gv6Jl8uGI,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,8220,184425,376,74,676,https://www.youtube.com/watch?v=qVOOy8qlYKU,376,74,676,https://www.youtube.com/watch?v=qVOOy8qlYKU,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,8220,260584,189,133,1210,https://www.youtube.com/watch?v=xwS2w_EyNcw,193,140,1210,https://www.youtube.com/watch?v=xwS2w_EyNcw,96,41,96,https://www.youtube.com/watch?v=sJhVqxeMVbQ,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,8120,78748,0,0,0,,0,0,0,,0,0,0,,412,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8080,295623,449,340,1655,https://www.youtube.com/watch?v=-JU2d9y9u9k,434,232,449,https://www.youtube.com/watch?v=E7fNAUUHDnY,1655,932,1655,https://www.youtube.com/watch?v=-JU2d9y9u9k,5345,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,8040,797469,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,8030,55768,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,8020,276607,466,266,7865,https://www.youtube.com/watch?v=wac9ncEnlfs,449,205,7865,https://www.youtube.com/watch?v=wac9ncEnlfs,1395,567,2206,https://www.youtube.com/watch?v=G3LUiu0wP9M,1499,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7990,325379,1041,233,1041,https://www.youtube.com/watch?v=bJm40MjJfAI,1041,233,1041,https://www.youtube.com/watch?v=bJm40MjJfAI,0,0,0,,477,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7950,575010,302,125,579,https://www.youtube.com/watch?v=2_1xhu2afko,302,125,579,https://www.youtube.com/watch?v=2_1xhu2afko,0,0,0,,580,171,149,346,https://www.twitch.tv/videos/2023455567
9d153fd60b584d31b600bca66a86e452,7900,318500,1721,322,6191,https://www.youtube.com/watch?v=9Rmw-ZLuxDk,1721,322,6191,https://www.youtube.com/watch?v=9Rmw-ZLuxDk,0,0,0,,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7850,268178,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,7810,338651,682,329,4358,https://www.youtube.com/watch?v=qS7VFPJcEaY,393,239,939,https://www.youtube.com/watch?v=6owsbKlKsVU,1075,637,4358,https://www.youtube.com/watch?v=qS7VFPJcEaY,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,7800,191156,504,125,863,https://www.youtube.com/watch?v=8UwU8q8W0RI,511,145,863,https://www.youtube.com/watch?v=8UwU8q8W0RI,238,68,238,https://www.youtube.com/watch?v=875M8Z8gjkc,3345,258,142,258,https://www.twitch.tv/videos/2016574699
8c3af9f56a3f4f1d84fcfcfa9f280c8d,7780,386033,307,136,1381,https://www.youtube.com/watch?v=tNznP-DVgIk,301,137,1314,https://www.youtube.com/watch?v=oVauvzugQ6Y,527,135,1381,https://www.youtube.com/watch?v=tNznP-DVgIk,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,7670,58725,0,0,0,,0,0,0,,0,0,0,,23543,0,0,0,
f3404208a69741c481201fffcdea3d9e,7650,130817,140,18,216,https://www.youtube.com/watch?v=vm0bcx3Qx5A,0,0,0,,140,18,216,https://www.youtube.com/watch?v=vm0bcx3Qx5A,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,7570,156628,522,263,1291,https://www.youtube.com/watch?v=sVQ_wMNv1zQ,522,263,1291,https://www.youtube.com/watch?v=sVQ_wMNv1zQ,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,7560,292325,205,70,11445,https://www.youtube.com/watch?v=jVP4TmcZDiQ,180,74,246,https://www.youtube.com/watch?v=I8luxf0gaN4,11445,13,11445,https://www.youtube.com/watch?v=jVP4TmcZDiQ,305,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,7460,144191,478,285,2033,https://www.youtube.com/watch?v=EtLDqNk1GFY,478,285,1772,https://www.youtube.com/watch?v=zAyZfHlor6Q,750,407,2033,https://www.youtube.com/watch?v=EtLDqNk1GFY,0,0,0,0,
936b23e5e87144108c5d3f09f194c8b8,7360,439153,1105,450,7702,https://www.youtube.com/watch?v=7N9my144hc8,595,309,5655,https://www.youtube.com/watch?v=hAb3aE-VKtU,4103,973,7702,https://www.youtube.com/watch?v=7N9my144hc8,7095,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7330,1858707,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,7270,1303026,179,80,336,https://www.youtube.com/watch?v=iIhhcTSiOcM,179,99,307,https://www.youtube.com/watch?v=pCu3-Uswo2s,243,74,336,https://www.youtube.com/watch?v=iIhhcTSiOcM,700,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7260,232855,0,0,0,,0,0,0,,0,0,0,,502,0,0,0,
823311ac8226476e8d1e323f536bf8b1,7260,129594,411,229,2459,https://www.youtube.com/watch?v=wiHsICxVe0w,411,229,2459,https://www.youtube.com/watch?v=wiHsICxVe0w,0,0,0,,667,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,7240,451212,382,297,6469,https://www.youtube.com/watch?v=WrIWA-H1GP4,631,334,6469,https://www.youtube.com/watch?v=WrIWA-H1GP4,225,7,278,https://www.youtube.com/watch?v=Nxf-4rvE98Y,0,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,7210,136444,421,209,1153,https://www.youtube.com/watch?v=CHMWBYZL-zw,406,207,1153,https://www.youtube.com/watch?v=CHMWBYZL-zw,537,360,537,https://www.youtube.com/watch?v=m5SsygUo-yg,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7180,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,7180,231725,168,91,1889,https://www.youtube.com/watch?v=g8_GS9hYFNg,141,40,211,https://www.youtube.com/watch?v=sTTckeCozLU,1455,776,1889,https://www.youtube.com/watch?v=g8_GS9hYFNg,935,0,0,0,
fd7a69505569429fb845ac056825f3a9,7170,208212,404,237,2299,https://www.youtube.com/watch?v=3AwsSN6jUos,404,237,2299,https://www.youtube.com/watch?v=3AwsSN6jUos,464,192,1858,https://www.youtube.com/watch?v=FXLOHlnnNIk,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7170,67029,0,0,0,,0,0,0,,0,0,0,,860,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,7160,76354,217,109,6806,https://www.youtube.com/watch?v=IiccxEH52Oc,212,99,395,https://www.youtube.com/watch?v=9m8z8gG4vNQ,6289,2518,6806,https://www.youtube.com/watch?v=IiccxEH52Oc,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,7040,233973,2181,774,14154,https://www.youtube.com/watch?v=fUpUM_DTwXE,2378,922,14154,https://www.youtube.com/watch?v=fUpUM_DTwXE,1461,258,5040,https://www.youtube.com/watch?v=cdfzkBqFKLs,563,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6970,156195,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6880,205340,168,130,1529,https://www.youtube.com/watch?v=YCA0r-WoSbM,122,108,191,https://www.youtube.com/watch?v=Vv47oIefFXg,357,228,1529,https://www.youtube.com/watch?v=YCA0r-WoSbM,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,6860,226279,341,165,2230,https://www.youtube.com/watch?v=A8mTnX-suT4,321,127,709,https://www.youtube.com/watch?v=DshamFigX88,1545,431,2230,https://www.youtube.com/watch?v=A8mTnX-suT4,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,144202,273,5,273,https://www.youtube.com/watch?v=mcOgwy0ftJI,273,5,273,https://www.youtube.com/watch?v=mcOgwy0ftJI,0,0,0,,403,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,6770,107210,826,439,6161,https://www.youtube.com/watch?v=qr1r3YenV_E,848,536,4847,https://www.youtube.com/watch?v=_Y8SOhMbhAo,826,330,6161,https://www.youtube.com/watch?v=qr1r3YenV_E,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,6770,283459,271,159,2163,https://www.youtube.com/watch?v=G8NBeKx3eUg,253,150,620,https://www.youtube.com/watch?v=ruKNdFi6GcU,1152,470,2163,https://www.youtube.com/watch?v=G8NBeKx3eUg,1096,0,0,0,
80f4d6e50af64a48be812258498e86c0,6720,328736,393,324,620,https://www.youtube.com/watch?v=-HwVRjA0mEk,554,480,620,https://www.youtube.com/watch?v=-HwVRjA0mEk,196,131,298,https://www.youtube.com/watch?v=tmbAy0rbKEQ,155,0,0,0,
645fc774332a469ebd03f1a822ebe2be,6680,486826,459,215,1164,https://www.youtube.com/watch?v=3BYjAq9un9E,466,215,1164,https://www.youtube.com/watch?v=3BYjAq9un9E,267,178,320,https://www.youtube.com/watch?v=gUf8EkP-UnI,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6670,20671,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,6620,195654,417,214,3806,https://www.youtube.com/watch?v=PoUCope0sK0,434,235,3806,https://www.youtube.com/watch?v=PoUCope0sK0,409,214,2918,https://www.youtube.com/watch?v=yGq_MeJZRCc,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,6590,81370,252,102,828,https://www.youtube.com/watch?v=9IuvYGxEUVk,261,163,541,https://www.youtube.com/watch?v=1jev5dwDDGM,202,50,828,https://www.youtube.com/watch?v=9IuvYGxEUVk,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,6580,1649540,91,29,2801,https://www.youtube.com/watch?v=tbdXC0c1uZg,20,10,48,https://www.youtube.com/watch?v=YbJmuFco0fg,182,65,2801,https://www.youtube.com/watch?v=tbdXC0c1uZg,1487,16,12,25,https://www.twitch.tv/videos/2028283338
914f6caed3ff4348824d966f76662bc2,6560,446103,593,298,2084,https://www.youtube.com/watch?v=Lyw6oQHPrso,664,312,2084,https://www.youtube.com/watch?v=Lyw6oQHPrso,469,260,486,https://www.youtube.com/watch?v=w18Sf2ih0js,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,6530,223048,283,180,1657,https://www.youtube.com/watch?v=7ezrP-0gJQU,294,188,1041,https://www.youtube.com/watch?v=2ebdqq6hSkA,169,108,1657,https://www.youtube.com/watch?v=7ezrP-0gJQU,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,6520,320944,336,130,2232,https://www.youtube.com/watch?v=ukitfT9z1As,330,162,2232,https://www.youtube.com/watch?v=ukitfT9z1As,482,42,784,https://www.youtube.com/watch?v=5983IPqXKA4,212,0,0,0,
310862830fb648b78cca7e581e2622a7,6480,136206,1393,1204,1393,https://www.youtube.com/watch?v=qXcZ0eI_qYA,0,0,0,,1393,1204,1393,https://www.youtube.com/watch?v=qXcZ0eI_qYA,11988,3496,1505,6063,https://www.twitch.tv/videos/2022408822
88aa589d4a3648738e49243d2056d03b,6440,208924,338,156,3133,https://www.youtube.com/watch?v=JVXLkB5MIuQ,234,123,468,https://www.youtube.com/watch?v=kEAk_fKxMVA,592,162,3133,https://www.youtube.com/watch?v=JVXLkB5MIuQ,1193,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6420,0,0,0,0,,0,0,0,,0,0,0,,2084,313,261,668,https://www.twitch.tv/videos/2016891805
ecd7e504a0b64480a4127a25678e4b4a,6410,86677,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,6370,369195,1559,537,6247,https://www.youtube.com/watch?v=p78CQt0jaIQ,1101,462,1951,https://www.youtube.com/watch?v=8YmFnrTdhLw,2925,1401,6247,https://www.youtube.com/watch?v=p78CQt0jaIQ,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,6360,306672,351,221,838,https://www.youtube.com/watch?v=ICizWYg_sfM,273,219,548,https://www.youtube.com/watch?v=Aj7_bl4QXhQ,827,522,838,https://www.youtube.com/watch?v=ICizWYg_sfM,332,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6360,203410,284,54,284,https://www.youtube.com/watch?v=7yjIgZ-rULY,284,54,284,https://www.youtube.com/watch?v=7yjIgZ-rULY,0,0,0,,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6350,197962,66,23,66,https://www.youtube.com/watch?v=2sr7iHWhuBg,66,23,66,https://www.youtube.com/watch?v=2sr7iHWhuBg,0,0,0,,1483,44,30,145,https://www.twitch.tv/videos/2027873821
556c69847bc14bc7be03b3e40e52ac98,6320,106852,295,138,522,https://www.youtube.com/watch?v=iVNgo6jSbNE,317,178,522,https://www.youtube.com/watch?v=iVNgo6jSbNE,26,25,26,https://www.youtube.com/watch?v=LS0k807wyDA,1581,0,0,0,
247215e876d24dae9932464b75fc577c,6300,342862,204,71,2417,https://www.youtube.com/watch?v=l33e_ZQY0h4,227,94,992,https://www.youtube.com/watch?v=_fQiVcXsXa0,119,66,2417,https://www.youtube.com/watch?v=l33e_ZQY0h4,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6210,152,0,0,0,,0,0,0,,0,0,0,,4088,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6170,314697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,6140,181024,82,18,218,https://www.youtube.com/watch?v=QpQDlTILhk0,82,18,218,https://www.youtube.com/watch?v=QpQDlTILhk0,0,0,0,,459,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,6130,198967,531,313,2223,https://www.youtube.com/watch?v=De00gn_ON2w,492,261,570,https://www.youtube.com/watch?v=sYlIQIAR1oE,2223,1550,2223,https://www.youtube.com/watch?v=De00gn_ON2w,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6100,280612,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,6080,463363,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6030,234930,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,6020,235625,74,36,225,https://www.youtube.com/watch?v=d-IkO304YvA,94,59,225,https://www.youtube.com/watch?v=d-IkO304YvA,73,6,137,https://www.youtube.com/watch?v=wODMrUOJs0Q,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,5950,185492,280,130,1771,https://www.youtube.com/watch?v=eyOxAVPLjQw,272,114,1231,https://www.youtube.com/watch?v=yMwy0wRS8AI,547,139,1771,https://www.youtube.com/watch?v=eyOxAVPLjQw,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5950,97718,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5950,191321,124,69,156,https://www.youtube.com/watch?v=6DwT4q72rzg,124,69,156,https://www.youtube.com/watch?v=6DwT4q72rzg,0,0,0,,371,27,18,50,https://www.twitch.tv/videos/2025377471
824bd7df6923453292dec9ff3e3f664a,5940,226616,127,54,466,https://www.youtube.com/watch?v=n13ZIBsrsaU,134,54,466,https://www.youtube.com/watch?v=n13ZIBsrsaU,87,47,107,https://www.youtube.com/watch?v=SWikLrTEqc4,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5940,273972,291,105,413,https://www.youtube.com/watch?v=VHW64oKUxWc,291,105,413,https://www.youtube.com/watch?v=VHW64oKUxWc,0,0,0,,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5870,58154,0,0,0,,0,0,0,,0,0,0,,1854,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,5830,259562,858,437,2427,https://www.youtube.com/watch?v=ZrJ9xdgxXBM,1049,518,1653,https://www.youtube.com/watch?v=jkoOg-N0Ktg,204,119,2427,https://www.youtube.com/watch?v=ZrJ9xdgxXBM,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5820,178614,70,34,123,https://www.youtube.com/watch?v=i7lrorcroAk,70,34,123,https://www.youtube.com/watch?v=i7lrorcroAk,0,0,0,,924,96,74,136,https://www.twitch.tv/videos/2027225212
976e0cf401784d3f874dc85b2b2c5839,5820,178300,170,52,298,https://www.youtube.com/watch?v=F4mQ3lf-2Ro,170,52,298,https://www.youtube.com/watch?v=F4mQ3lf-2Ro,0,0,0,,1546,130,95,130,https://www.twitch.tv/videos/2021483980
0158495d5a2542a98181c2ddd21b90af,5800,134831,214,94,3755,https://www.youtube.com/watch?v=doccxamctBY,214,94,3755,https://www.youtube.com/watch?v=doccxamctBY,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,5770,70962,483,298,2696,https://www.youtube.com/watch?v=9v27AagzTsk,427,259,427,https://www.youtube.com/watch?v=dRqHP9HH9TU,540,337,2696,https://www.youtube.com/watch?v=9v27AagzTsk,7663,1405,756,4055,https://www.twitch.tv/videos/2006181063
2d6886120def4c148c70514433d77e1e,5760,230120,1188,500,3753,https://www.youtube.com/watch?v=Jte7ip5VZG8,1006,493,1290,https://www.youtube.com/watch?v=5fGlMyE-lg0,2036,912,3753,https://www.youtube.com/watch?v=Jte7ip5VZG8,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5750,2307279,0,0,0,,0,0,0,,0,0,0,,2189,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,5710,189601,390,207,3666,https://www.youtube.com/watch?v=p6OJxZRqpKk,372,207,992,https://www.youtube.com/watch?v=14WlQpH5lk8,566,219,3666,https://www.youtube.com/watch?v=p6OJxZRqpKk,778,139,103,148,https://www.twitch.tv/videos/2025442890
5b6584a73478450d9db3f44b918580fd,5710,126089,362,158,861,https://www.youtube.com/watch?v=2Qn4wea3BmM,362,158,706,https://www.youtube.com/watch?v=NKAQxCFSA0g,549,300,861,https://www.youtube.com/watch?v=2Qn4wea3BmM,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5700,192572,159,67,629,https://www.youtube.com/watch?v=XGDQG6yNcIw,150,66,390,https://www.youtube.com/watch?v=CrZ_YW3tk-I,629,179,629,https://www.youtube.com/watch?v=XGDQG6yNcIw,0,0,0,0,
a83b6d485350402b90238deb371ae654,5690,71722,125,66,278,https://www.youtube.com/watch?v=Su-vtGTJmiU,134,66,278,https://www.youtube.com/watch?v=Su-vtGTJmiU,125,48,152,https://www.youtube.com/watch?v=pknBWk9zwRs,2797,523,365,1104,https://www.twitch.tv/videos/2018233991
dc3e05e0c12b4e0a93dc230f30925ee0,5690,138270,255,114,476,https://www.youtube.com/watch?v=2zCqzTLFFic,255,114,476,https://www.youtube.com/watch?v=2zCqzTLFFic,0,0,0,,4698,206,161,571,https://www.twitch.tv/videos/2016870817
95e5788cabf340e397e2726def426229,5680,91447,279,135,1191,https://www.youtube.com/watch?v=kxEjdZQEcTk,289,137,809,https://www.youtube.com/watch?v=Mbq3eSb7bSY,149,43,1191,https://www.youtube.com/watch?v=kxEjdZQEcTk,0,0,0,0,
24e82c81100a446c89de043b738483e9,5670,485915,396,271,2290,https://www.youtube.com/watch?v=HdTQKqTeQ2Y,232,59,245,https://www.youtube.com/watch?v=7maGW7mo8mc,1418,787,2290,https://www.youtube.com/watch?v=HdTQKqTeQ2Y,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5660,118749,0,0,0,,0,0,0,,0,0,0,,2230,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5630,710,0,0,0,,0,0,0,,0,0,0,,1536,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5600,529487,83,41,147,https://www.youtube.com/watch?v=KUhj0UQWLgM,147,67,147,https://www.youtube.com/watch?v=KUhj0UQWLgM,19,16,19,https://www.youtube.com/watch?v=1bcDbeR6UFA,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,5550,227150,258,159,1998,https://www.youtube.com/watch?v=meDHkpO6m4Q,257,159,861,https://www.youtube.com/watch?v=PborPzY-U7E,1162,930,1998,https://www.youtube.com/watch?v=meDHkpO6m4Q,169,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5530,328553,249,126,2145,https://www.youtube.com/watch?v=wElYWxXBZnc,239,123,1779,https://www.youtube.com/watch?v=lmZbbV0ERMQ,2145,873,2145,https://www.youtube.com/watch?v=wElYWxXBZnc,1041,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,5530,165089,534,158,1595,https://www.youtube.com/watch?v=bS78OQGItv0,534,158,1595,https://www.youtube.com/watch?v=bS78OQGItv0,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,5520,165100,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,5520,197874,462,179,504,https://www.youtube.com/watch?v=6LazeLupTd8,462,179,504,https://www.youtube.com/watch?v=6LazeLupTd8,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,5520,336734,276,149,573,https://www.youtube.com/watch?v=GuzMgJ2tpeM,277,150,573,https://www.youtube.com/watch?v=GuzMgJ2tpeM,204,89,204,https://www.youtube.com/watch?v=ldwx5rE_bkQ,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,5500,61327,0,0,0,,0,0,0,,0,0,0,,9073,990,426,2359,https://www.twitch.tv/videos/2009862899
fffd31d236a2479c9070bcc171bdc13d,5490,92847,388,263,535,https://www.youtube.com/watch?v=hI_aWYGlDH8,388,263,535,https://www.youtube.com/watch?v=hI_aWYGlDH8,0,0,0,,0,0,0,0,
f819220249044c7ca97126c828833c9b,5490,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,5450,350556,719,327,1839,https://www.youtube.com/watch?v=BZqdIeRpu5Y,510,330,870,https://www.youtube.com/watch?v=SihCdChk9Kk,927,245,1839,https://www.youtube.com/watch?v=BZqdIeRpu5Y,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5440,102675,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5410,6603,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5400,383610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,5390,137547,157,26,263,https://www.youtube.com/watch?v=6h7a2M5UA2A,207,56,263,https://www.youtube.com/watch?v=6h7a2M5UA2A,37,23,50,https://www.youtube.com/watch?v=vDvdvchCVfY,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5380,195803,443,202,649,https://www.youtube.com/watch?v=WccHHCQfzWI,443,202,649,https://www.youtube.com/watch?v=WccHHCQfzWI,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,5370,167532,1072,535,2830,https://www.youtube.com/watch?v=UkUAy0te8fg,272,69,2258,https://www.youtube.com/watch?v=Fi8j0h47Yks,1874,665,2830,https://www.youtube.com/watch?v=UkUAy0te8fg,6140,256,125,2215,https://www.twitch.tv/videos/2003796038
1af2e898b30a47518c54d7cb52ea92db,5370,161435,533,252,5227,https://www.youtube.com/watch?v=WoEVbGo1mPo,482,235,534,https://www.youtube.com/watch?v=Y3nEH03AmF4,4112,547,5227,https://www.youtube.com/watch?v=WoEVbGo1mPo,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,5340,404848,448,294,3241,https://www.youtube.com/watch?v=ZnBSxi-yEXo,653,391,3241,https://www.youtube.com/watch?v=ZnBSxi-yEXo,226,43,2634,https://www.youtube.com/watch?v=rdrL_JBkqt4,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5330,182419,178,70,251,https://www.youtube.com/watch?v=97FIrGHwV-U,178,70,251,https://www.youtube.com/watch?v=97FIrGHwV-U,0,0,0,,195,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5320,16616,89,49,174,https://www.youtube.com/watch?v=OOCuUVs0LJw,89,49,174,https://www.youtube.com/watch?v=OOCuUVs0LJw,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5290,143539,1917,643,1917,https://www.youtube.com/watch?v=m_Z8skacOZs,0,0,0,,1917,643,1917,https://www.youtube.com/watch?v=m_Z8skacOZs,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,5290,125143,455,205,1280,https://www.youtube.com/watch?v=GI1ysVaGfpk,455,205,1057,https://www.youtube.com/watch?v=pL6FIOp7Pj8,740,581,1280,https://www.youtube.com/watch?v=GI1ysVaGfpk,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5250,27141,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0249265256814f61978f6d492fe1c15d,5210,97726,270,120,3322,https://www.youtube.com/watch?v=1qj9Wx5JjG8,270,120,2719,https://www.youtube.com/watch?v=_kqZSMe9QTo,1754,1611,3322,https://www.youtube.com/watch?v=1qj9Wx5JjG8,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,5200,428478,323,124,1414,https://www.youtube.com/watch?v=M7yyVZ0vVZA,186,71,369,https://www.youtube.com/watch?v=kXC8Ll7W-zI,1411,204,1414,https://www.youtube.com/watch?v=M7yyVZ0vVZA,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,5150,242954,0,0,0,,0,0,0,,0,0,0,,32670,8519,6594,10723,https://www.twitch.tv/videos/2024359766
