V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3bcfb277595f489ba52734d6f21c08e1,3370,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3360,136285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3350,49029,41,29,62,https://www.youtube.com/watch?v=5b_SEWsbbio,41,29,62,https://www.youtube.com/watch?v=5b_SEWsbbio,0,0,0,,2321,101,80,140,https://www.twitch.tv/videos/2032337868
4720c4b95e7d4cbea3f5a0a5e523fe4d,3340,106520,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,3330,109465,168,72,326,https://www.youtube.com/watch?v=v9Iv2zhF_hY,168,72,326,https://www.youtube.com/watch?v=v9Iv2zhF_hY,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,3320,53456,259,170,438,https://www.youtube.com/watch?v=F02hsiKschA,259,170,438,https://www.youtube.com/watch?v=F02hsiKschA,0,0,0,,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,3320,74876,173,81,3756,https://www.youtube.com/watch?v=SyqtY9TUDJ4,170,64,921,https://www.youtube.com/watch?v=XaMTO7hkkiY,3756,2532,3756,https://www.youtube.com/watch?v=SyqtY9TUDJ4,743,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3310,42807,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3310,119762,89,55,176,https://www.youtube.com/watch?v=RXysJg0DDWk,89,55,176,https://www.youtube.com/watch?v=RXysJg0DDWk,0,0,0,,408,47,40,96,https://www.twitch.tv/videos/2034274032
3cf4da41775b4e608f4dde5859cdda74,3260,350703,1314,521,2917,https://www.youtube.com/watch?v=yyFqf3tpRmI,110,26,110,https://www.youtube.com/watch?v=jQW0PSnR_8g,1352,591,2917,https://www.youtube.com/watch?v=yyFqf3tpRmI,0,0,0,0,
c90914afde364f5e982414615662f5a7,3250,236117,265,107,442,https://www.youtube.com/watch?v=s5kDI4A8QMI,265,107,442,https://www.youtube.com/watch?v=s5kDI4A8QMI,0,0,0,,624,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3250,117875,0,0,0,,0,0,0,,0,0,0,,11502,765,256,1752,https://www.twitch.tv/videos/2033216522
788611c913b04d999011628637657bee,3250,184786,379,130,2923,https://www.youtube.com/watch?v=dq9qoX_wGM0,471,130,2923,https://www.youtube.com/watch?v=dq9qoX_wGM0,246,121,2511,https://www.youtube.com/watch?v=ecPUmRqKGBk,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,3230,134827,131,58,496,https://www.youtube.com/watch?v=O_GlsA7f9cA,131,58,496,https://www.youtube.com/watch?v=O_GlsA7f9cA,0,0,0,,494,73,65,108,https://www.twitch.tv/videos/2038251488
5dbed684176349d28353d5293085cd9c,3230,70386,371,150,2848,https://www.youtube.com/watch?v=-Pp0XSVo8Rc,361,137,2227,https://www.youtube.com/watch?v=UwVtekrAxU4,551,193,2848,https://www.youtube.com/watch?v=-Pp0XSVo8Rc,0,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,3230,77887,253,105,3990,https://www.youtube.com/watch?v=5rlGsTiLHM0,260,136,1130,https://www.youtube.com/watch?v=KVS2jDR3hi4,103,51,3990,https://www.youtube.com/watch?v=5rlGsTiLHM0,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3220,157945,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3220,206053,308,111,372,https://www.youtube.com/watch?v=F9nEgKzyJYU,0,0,0,,308,111,372,https://www.youtube.com/watch?v=F9nEgKzyJYU,752,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3210,30114,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,3210,178065,235,84,2523,https://www.youtube.com/watch?v=a_zSQT3dSLo,205,80,2523,https://www.youtube.com/watch?v=a_zSQT3dSLo,335,129,2507,https://www.youtube.com/watch?v=Q8bmU-4H6Cc,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3200,198624,0,0,0,,0,0,0,,0,0,0,,355,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3190,76823,0,0,0,,0,0,0,,0,0,0,,443,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3180,153740,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3170,195870,1116,6,1116,https://www.youtube.com/watch?v=-5N3McSBfRY,0,0,0,,1116,6,1116,https://www.youtube.com/watch?v=-5N3McSBfRY,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,3160,174238,31,10,63,https://www.youtube.com/watch?v=h8hVM9Od2yQ,31,10,63,https://www.youtube.com/watch?v=h8hVM9Od2yQ,0,0,0,,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3150,37431,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,3140,100153,223,83,688,https://www.youtube.com/watch?v=pMsnoGHhwTQ,239,111,688,https://www.youtube.com/watch?v=pMsnoGHhwTQ,193,83,441,https://www.youtube.com/watch?v=gbIQqaD057Y,2142,169,12,284,https://www.twitch.tv/videos/2017969904
9ceaafbe1a9a41bb9526b113354e03cc,3140,230762,112,62,2537,https://www.youtube.com/watch?v=NEZUWWdpc_s,112,62,200,https://www.youtube.com/watch?v=1gTYCv48Vu4,229,92,2537,https://www.youtube.com/watch?v=NEZUWWdpc_s,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3140,65231,144,78,144,https://www.youtube.com/watch?v=qzRRW24KGbk,144,78,144,https://www.youtube.com/watch?v=qzRRW24KGbk,0,0,0,,1204,0,0,0,
70a7428607b845fc959fb7d4859d018b,3130,234585,203,119,295,https://www.youtube.com/watch?v=R01hHOK0A6Y,0,0,0,,203,119,295,https://www.youtube.com/watch?v=R01hHOK0A6Y,19209,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,3130,156331,175,95,7687,https://www.youtube.com/watch?v=bAs7d10uI5U,141,65,349,https://www.youtube.com/watch?v=T1L2REOEups,1296,542,7687,https://www.youtube.com/watch?v=bAs7d10uI5U,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3130,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53e734fd8ec432da4632f30e899338b,3130,71867,420,215,644,https://www.youtube.com/watch?v=K40wlagphrk,429,222,644,https://www.youtube.com/watch?v=K40wlagphrk,136,40,136,https://www.youtube.com/watch?v=U9U7KIHdJAQ,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,3110,283554,601,161,6325,https://www.youtube.com/watch?v=heZkAYB63LY,404,81,683,https://www.youtube.com/watch?v=7Oabbmz0I1g,1020,506,6325,https://www.youtube.com/watch?v=heZkAYB63LY,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3110,83183,0,0,0,,0,0,0,,0,0,0,,1924,132,115,179,https://www.twitch.tv/videos/2031068761
99d1a2e0c8c047d2ad998e02d4dd9621,3100,95825,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3090,32977,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,3080,64642,223,97,1334,https://www.youtube.com/watch?v=Mr2vbKwThrc,223,97,1334,https://www.youtube.com/watch?v=Mr2vbKwThrc,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,3080,111531,178,86,2750,https://www.youtube.com/watch?v=D7k66ibTBfA,118,112,118,https://www.youtube.com/watch?v=R96x4QoTe_Y,192,86,2750,https://www.youtube.com/watch?v=D7k66ibTBfA,342,33,24,45,https://www.twitch.tv/videos/2032214938
63f45366143549d8a2d26406445e0077,3080,124801,1484,1002,1484,https://www.youtube.com/watch?v=nGdwJtprEe0,1484,1002,1484,https://www.youtube.com/watch?v=nGdwJtprEe0,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3060,125538,144,27,148,https://www.youtube.com/watch?v=cBPfDMJt3Eg,144,27,148,https://www.youtube.com/watch?v=cBPfDMJt3Eg,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3050,74548,186,37,246,https://www.youtube.com/watch?v=EKv_V0NdLew,126,73,126,https://www.youtube.com/watch?v=hPxcaF9ROHE,246,1,246,https://www.youtube.com/watch?v=EKv_V0NdLew,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,3040,156156,340,104,679,https://www.youtube.com/watch?v=WwlrCg3FBo8,340,104,679,https://www.youtube.com/watch?v=WwlrCg3FBo8,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,3030,88226,214,188,1191,https://www.youtube.com/watch?v=LEwEpoH-k0c,300,193,1191,https://www.youtube.com/watch?v=LEwEpoH-k0c,197,160,459,https://www.youtube.com/watch?v=1OudL5mh0Go,121,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3010,106679,94,83,110,https://www.youtube.com/watch?v=oZpqRQiGWxo,94,83,110,https://www.youtube.com/watch?v=oZpqRQiGWxo,0,0,0,,2974,171,144,205,https://www.twitch.tv/videos/2034290854
038ee6280ef742bcad8450ad52049944,3010,195766,99,84,254,https://www.youtube.com/watch?v=XVdyEGNyD-I,99,84,254,https://www.youtube.com/watch?v=XVdyEGNyD-I,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2990,171519,70,46,218,https://www.youtube.com/watch?v=neZuzbxLwyE,70,46,218,https://www.youtube.com/watch?v=neZuzbxLwyE,0,0,0,,3964,279,182,1054,https://www.twitch.tv/videos/2032087939
a246e7561e5f40799a48eeca69951b7b,2980,119592,145,88,1762,https://www.youtube.com/watch?v=l__36-lK-5o,145,88,1762,https://www.youtube.com/watch?v=l__36-lK-5o,0,0,0,,115,0,0,0,
8b69d6c508194b93b14fc056038160ab,2980,72755,78,0,78,https://www.youtube.com/watch?v=0WfXX_2Y9dE,78,0,78,https://www.youtube.com/watch?v=0WfXX_2Y9dE,0,0,0,,1591,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2970,112665,9,6,27,https://www.youtube.com/watch?v=aVxwV9yfi_U,0,0,0,,9,6,27,https://www.youtube.com/watch?v=aVxwV9yfi_U,3538,435,416,623,https://www.twitch.tv/videos/2036000182
c9510d2324d34b6fbd19ce627bf2bbac,2960,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2960,64185,257,130,517,https://www.youtube.com/watch?v=uBC0dZBswdY,257,130,517,https://www.youtube.com/watch?v=uBC0dZBswdY,0,0,0,,259,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2950,82613,173,60,292,https://www.youtube.com/watch?v=Qz6tQQRYKio,173,60,292,https://www.youtube.com/watch?v=Qz6tQQRYKio,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2950,114532,85,35,325,https://www.youtube.com/watch?v=GtCinCtffAU,85,35,325,https://www.youtube.com/watch?v=GtCinCtffAU,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,2920,265407,244,104,430,https://www.youtube.com/watch?v=2xcO0I9Kkfg,325,174,430,https://www.youtube.com/watch?v=2xcO0I9Kkfg,244,91,322,https://www.youtube.com/watch?v=YKGNrZt2t-A,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2920,57237,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2920,138185,67,32,163,https://www.youtube.com/watch?v=UJaIwxxetL0,69,33,163,https://www.youtube.com/watch?v=UJaIwxxetL0,33,26,33,https://www.youtube.com/watch?v=OGdTCZyh5uw,236,16,14,16,https://www.twitch.tv/videos/2038298140
7aca9b05fe654223a3702531383002a8,2910,37958,0,0,0,,0,0,0,,0,0,0,,2309,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2880,85538,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2880,79018,161,61,1173,https://www.youtube.com/watch?v=2EZ2g0bKkfU,107,45,456,https://www.youtube.com/watch?v=AlAVXu-hhrs,192,94,1173,https://www.youtube.com/watch?v=2EZ2g0bKkfU,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2870,96253,189,93,626,https://www.youtube.com/watch?v=Sylec2YWRBk,221,105,626,https://www.youtube.com/watch?v=Sylec2YWRBk,139,54,139,https://www.youtube.com/watch?v=evVE1dckxTA,1231,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2850,25341,572,222,899,https://www.youtube.com/watch?v=36mLhR08EiA,0,0,0,,572,222,899,https://www.youtube.com/watch?v=36mLhR08EiA,2656,442,280,442,https://www.twitch.tv/videos/2030096510
e810dcd23c334fd184d254718517764e,2830,177476,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
126103200de947a7a3c2ac3971eef633,2820,99864,459,323,8685,https://www.youtube.com/watch?v=aKrW26iNt3o,412,206,1352,https://www.youtube.com/watch?v=VbSiitLul_w,1542,1007,8685,https://www.youtube.com/watch?v=aKrW26iNt3o,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2820,34219,106,63,106,https://www.youtube.com/watch?v=YHDAUhWk0Y8,106,63,106,https://www.youtube.com/watch?v=YHDAUhWk0Y8,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2820,208349,160,46,261,https://www.youtube.com/watch?v=qoBGKTuTizw,160,46,212,https://www.youtube.com/watch?v=SycYiArNVBI,162,35,261,https://www.youtube.com/watch?v=qoBGKTuTizw,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2800,107313,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2800,137102,195,77,10008,https://www.youtube.com/watch?v=5k-gRZ_KD3A,172,45,451,https://www.youtube.com/watch?v=I8NLAUVE2WU,195,141,10008,https://www.youtube.com/watch?v=5k-gRZ_KD3A,0,0,0,0,
fda1d7f773b04b6898f5180e21e47874,2780,140815,195,93,2399,https://www.youtube.com/watch?v=roaomrPRNEY,195,93,417,https://www.youtube.com/watch?v=nL5Shu64Q_s,1267,204,2399,https://www.youtube.com/watch?v=roaomrPRNEY,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2770,21031,182,83,2197,https://www.youtube.com/watch?v=AJcZNALRXq0,182,83,461,https://www.youtube.com/watch?v=EokPLdVp5ng,1106,1069,2197,https://www.youtube.com/watch?v=AJcZNALRXq0,4628,279,203,279,https://www.twitch.tv/videos/2033087190
490449b3ec824ea99ea3ccd38ac94c38,2760,78741,182,94,457,https://www.youtube.com/watch?v=BxK5cch9TR4,182,94,457,https://www.youtube.com/watch?v=BxK5cch9TR4,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2750,336717,73,32,4107,https://www.youtube.com/watch?v=citi4aJBnpU,50,26,135,https://www.youtube.com/watch?v=hjug6oE0Q3c,105,56,4107,https://www.youtube.com/watch?v=citi4aJBnpU,243,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2750,64068,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ae1c13d53fb44f49f386eef43c63ee4,2740,42875,78,26,2288,https://www.youtube.com/watch?v=2148aFjsF3c,59,24,118,https://www.youtube.com/watch?v=m9WAIXno_Tg,566,191,2288,https://www.youtube.com/watch?v=2148aFjsF3c,39,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2740,821248,1,0,9,https://www.youtube.com/watch?v=1cGJJeALK-A,0,0,0,,1,0,9,https://www.youtube.com/watch?v=1cGJJeALK-A,2266,0,0,0,
d0b68b633fba4c02a627751778973f36,2740,58395,155,148,155,https://www.youtube.com/watch?v=M34v9hBPNEM,155,148,155,https://www.youtube.com/watch?v=M34v9hBPNEM,0,0,0,,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,2730,300899,364,218,3378,https://www.youtube.com/watch?v=GbXNqxgRlPw,342,133,446,https://www.youtube.com/watch?v=LvWWIbbo_Zo,1264,1128,3378,https://www.youtube.com/watch?v=GbXNqxgRlPw,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2730,61386,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2710,147804,121,38,220,https://www.youtube.com/watch?v=xOYqI8KRVjg,121,38,220,https://www.youtube.com/watch?v=xOYqI8KRVjg,0,0,0,,701,40,24,46,https://www.twitch.tv/videos/2030149835
b3c1a09b09a54b9a8078d3310d151efe,2690,56730,175,92,900,https://www.youtube.com/watch?v=T5oglejKQ5U,181,95,900,https://www.youtube.com/watch?v=T5oglejKQ5U,153,71,231,https://www.youtube.com/watch?v=5DajPinHZHw,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2690,167940,60,32,345,https://www.youtube.com/watch?v=Lf3oFDRjZOQ,59,33,345,https://www.youtube.com/watch?v=Lf3oFDRjZOQ,129,13,129,https://www.youtube.com/watch?v=7mZeJfGoYPQ,250,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2680,71715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2670,78843,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,2650,52780,132,51,379,https://www.youtube.com/watch?v=LAK86uVCNII,114,28,301,https://www.youtube.com/watch?v=7TgMFcB-kv0,134,85,379,https://www.youtube.com/watch?v=LAK86uVCNII,1956,126,67,126,https://www.twitch.tv/videos/2027324538
9c64ee54cc094bf7931398eaf0c072d6,2650,141808,326,89,515,https://www.youtube.com/watch?v=jybDthT6iUY,317,81,326,https://www.youtube.com/watch?v=sSOh9kiw6IE,515,359,515,https://www.youtube.com/watch?v=jybDthT6iUY,1594,598,429,671,https://www.twitch.tv/videos/2031188697
c40a8ff66b3348dc8459766b74846feb,2640,0,0,0,0,,0,0,0,,0,0,0,,1754,0,0,0,
7667228c716242d787e1e9cf37224896,2630,93206,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2630,64898,0,0,0,,0,0,0,,0,0,0,,1581,187,106,342,https://www.twitch.tv/videos/2029212380
15bb576dcd8d45d397905a896e3e25f8,2630,74547,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,2620,149657,45,22,3685,https://www.youtube.com/watch?v=MUT6alDbY4U,36,19,80,https://www.youtube.com/watch?v=lOfFeVKxN9c,67,47,3685,https://www.youtube.com/watch?v=MUT6alDbY4U,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,2620,82225,242,81,500,https://www.youtube.com/watch?v=IcUIzBO57Mw,344,84,361,https://www.youtube.com/watch?v=0uER3oxxBao,189,78,500,https://www.youtube.com/watch?v=IcUIzBO57Mw,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2610,82215,153,69,281,https://www.youtube.com/watch?v=KqnssY2tPyw,153,69,281,https://www.youtube.com/watch?v=KqnssY2tPyw,0,0,0,,531,49,42,297,https://www.twitch.tv/videos/2028199446
87968861d5794c01bfce46d51c8abfc7,2610,23876,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2600,64320,426,129,802,https://www.youtube.com/watch?v=4LSQZ6-e2LM,363,110,802,https://www.youtube.com/watch?v=4LSQZ6-e2LM,489,148,489,https://www.youtube.com/watch?v=5WgruJGcGlw,518,75,51,90,https://www.twitch.tv/videos/2032185819
29d3dea4a1684bec9592e2ccc3685c57,2570,67212,109,22,109,https://www.youtube.com/watch?v=-2xJXeoNq2A,0,0,0,,109,22,109,https://www.youtube.com/watch?v=-2xJXeoNq2A,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2570,58523,40,25,96,https://www.youtube.com/watch?v=dTYsPGXCGmI,43,28,96,https://www.youtube.com/watch?v=dTYsPGXCGmI,24,19,24,https://www.youtube.com/watch?v=PD8WPHpDKsI,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2550,49392,34,17,64,https://www.youtube.com/watch?v=UO1L__tG33Q,0,0,0,,34,17,64,https://www.youtube.com/watch?v=UO1L__tG33Q,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,2550,29485,293,173,321,https://www.youtube.com/watch?v=xHs-Q8hBGJY,301,122,321,https://www.youtube.com/watch?v=xHs-Q8hBGJY,192,173,192,https://www.youtube.com/watch?v=gg9eFADczEo,817,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2530,126156,72,35,322,https://www.youtube.com/watch?v=lxvT8QzVF_Q,65,32,193,https://www.youtube.com/watch?v=fltYEvO73Tk,147,109,322,https://www.youtube.com/watch?v=lxvT8QzVF_Q,0,0,0,0,
7923371c887541e28bbae1a55b732d05,2530,39664,216,108,1820,https://www.youtube.com/watch?v=lEdL7MDzHgc,248,125,733,https://www.youtube.com/watch?v=t_A7PHiTCuU,202,59,1820,https://www.youtube.com/watch?v=lEdL7MDzHgc,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2520,201239,657,227,924,https://www.youtube.com/watch?v=cUGpmfTWp58,657,227,924,https://www.youtube.com/watch?v=cUGpmfTWp58,0,0,0,,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2520,24142,288,118,828,https://www.youtube.com/watch?v=lbnp8eVx9uE,318,136,828,https://www.youtube.com/watch?v=lbnp8eVx9uE,221,80,221,https://www.youtube.com/watch?v=9D9__Z2rlRQ,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2520,79005,68,20,1011,https://www.youtube.com/watch?v=_24-G044GVI,162,55,1011,https://www.youtube.com/watch?v=_24-G044GVI,58,15,595,https://www.youtube.com/watch?v=0cL6__JL9ro,20440,3292,1240,12607,https://www.twitch.tv/videos/2028858658
993abf9d9dd84cccae3b8cbba00df320,2520,121303,160,80,227,https://www.youtube.com/watch?v=rfK0vrOXZ0A,160,80,227,https://www.youtube.com/watch?v=rfK0vrOXZ0A,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,2510,771658,56,20,88,https://www.youtube.com/watch?v=tyL4pDIt1uU,56,24,88,https://www.youtube.com/watch?v=tyL4pDIt1uU,20,8,23,https://www.youtube.com/watch?v=4Q1NhKmfaLI,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2510,115062,124,70,360,https://www.youtube.com/watch?v=tu7vXcCxnIw,145,79,360,https://www.youtube.com/watch?v=tu7vXcCxnIw,50,6,55,https://www.youtube.com/watch?v=Qc7ZrQ6rZ0U,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,2510,98657,130,41,803,https://www.youtube.com/watch?v=Z9hl7dhBEeI,201,49,803,https://www.youtube.com/watch?v=Z9hl7dhBEeI,102,2,483,https://www.youtube.com/watch?v=hF5f5pVyk9w,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2510,84650,149,72,2142,https://www.youtube.com/watch?v=3LdlDB4WBlc,143,23,215,https://www.youtube.com/watch?v=xSodOc1Bvqg,155,146,2142,https://www.youtube.com/watch?v=3LdlDB4WBlc,763,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,2500,94404,231,150,1452,https://www.youtube.com/watch?v=PJfWfmGZ_rI,216,141,432,https://www.youtube.com/watch?v=rntHGAOP3Bw,576,316,1452,https://www.youtube.com/watch?v=PJfWfmGZ_rI,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2500,114206,0,0,0,,0,0,0,,0,0,0,,301,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,2500,47240,107,52,165,https://www.youtube.com/watch?v=SppxUAsfWHo,107,52,165,https://www.youtube.com/watch?v=SppxUAsfWHo,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2500,93762,108,33,235,https://www.youtube.com/watch?v=QpPxfIUmbgo,108,33,235,https://www.youtube.com/watch?v=QpPxfIUmbgo,0,0,0,,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2500,50148,325,126,545,https://www.youtube.com/watch?v=_rDyUge2yR8,373,131,545,https://www.youtube.com/watch?v=_rDyUge2yR8,170,5,170,https://www.youtube.com/watch?v=gWAsZ48FmI0,0,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2490,11305,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2490,63486,0,0,0,,0,0,0,,0,0,0,,728,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2490,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2480,42416,73,10,73,https://www.youtube.com/watch?v=khepUcyVQ_g,0,0,0,,73,10,73,https://www.youtube.com/watch?v=khepUcyVQ_g,3179,375,285,658,https://www.twitch.tv/videos/2031207805
17148f2477dd403ea3903391ef594e4a,2480,1385,0,0,0,,0,0,0,,0,0,0,,4347,0,0,0,
8fd3526ba2074df896bbcb47e713565b,2470,57541,207,61,544,https://www.youtube.com/watch?v=xSmQHgj2UCg,207,61,544,https://www.youtube.com/watch?v=xSmQHgj2UCg,0,0,0,,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2460,46028,171,4,171,https://www.youtube.com/watch?v=K_XCuV4QSnU,171,4,171,https://www.youtube.com/watch?v=K_XCuV4QSnU,0,0,0,,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,2450,34394,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2450,76675,111,64,640,https://www.youtube.com/watch?v=oss1t1oW2YU,116,64,640,https://www.youtube.com/watch?v=oss1t1oW2YU,56,38,56,https://www.youtube.com/watch?v=_hvApbtLH2c,1115,87,56,190,https://www.twitch.tv/videos/2034551602
9e3edec3eec54f49a065f1970471d473,2450,78155,301,60,301,https://www.youtube.com/watch?v=fflHI3L50WE,301,60,301,https://www.youtube.com/watch?v=fflHI3L50WE,0,0,0,,689,0,0,0,
1ead15220cb842a79c3922d08d618e31,2450,3297,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2450,93415,182,38,195,https://www.youtube.com/watch?v=mVFmj9JW3wM,182,38,195,https://www.youtube.com/watch?v=mVFmj9JW3wM,0,0,0,,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2440,10078,53,14,181,https://www.youtube.com/watch?v=fUKo-uKq3YE,53,14,181,https://www.youtube.com/watch?v=fUKo-uKq3YE,0,0,0,,0,0,0,0,
