VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
660531d691fb49c6a454bff9b0fb8c9e,30298,🦋WHO's THAT VTUBER🦋Enominya ANDI,2023-12-25T13:50:03Z,https://www.youtube.com/watch?v=bEPCiM5J47g,https://i.ytimg.com/vi/bEPCiM5J47g/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,30076,跟大家一起看最近網路上超流行的『沒牙跳舞meme』由來｜The Ultimate “How To Train Your Dragon” Recap Cartoon Reaction,2024-01-06T11:53:04Z,https://www.youtube.com/watch?v=mDAokLsh7qw,https://i.ytimg.com/vi/mDAokLsh7qw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,29831,【12/30】來新楓之谷練等了｜12月訂閱優惠倒數｜!yt !綠界 !會員 !7tv !指令,2023-12-30T12:08:05Z,https://www.twitch.tv/videos/2017886398,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb8c14a13d737722fbb0_kannazukilubee_40929956039_1703938078//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,29712,薔薇在台灣的工作 難怪會窮 #台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華 #野薔薇asmr,2024-01-05T00:00:57Z,https://www.youtube.com/watch?v=UA_Chnlj8Uo,https://i.ytimg.com/vi/UA_Chnlj8Uo/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,29415,繪圖勢Vtuber畫到一半忘記自己在畫誰？！ #台v #vtuber,2024-01-14T06:00:13Z,https://www.youtube.com/watch?v=M4fBkm2_oA0,https://i.ytimg.com/vi/M4fBkm2_oA0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28900,/ᐠ. ̫ .ᐟ\ 1231 今年ˇ的最後，ˇ有你有我 .ᐟ.ᐟ 超哇的LINE貼圖上架囉⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2023-12-31T05:50:54Z,https://www.twitch.tv/videos/2018676396,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b67651d124e5ac6a183_iitifox_40931939671_1704001847//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,28860,/ᐠ. ̫ .ᐟ\ 0109 信任人類讓我淪為小丑的故事 .ᐟ.ᐟ 超哇的LINE貼圖等你來買 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-09T07:53:21Z,https://www.twitch.tv/videos/2027242505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/512df0a79854630ea76c_iitifox_40958304871_1704786794//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,28736,1分鐘 [雷電將軍⚡雷神] 養成懶人包▸畢業面板、聖遺物推薦、天賦加點順序 #原神 #璐洛洛 #raidenshogun,2024-01-11T12:30:12Z,https://www.youtube.com/watch?v=OIsFghDluLE,https://i.ytimg.com/vi/OIsFghDluLE/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,28549,男生不知道的女生小秘密! 很多女生都會這樣做! 這是真的! #vtuber #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2024-01-08T00:00:23Z,https://www.youtube.com/watch?v=cnmIEQuY8R8,https://i.ytimg.com/vi/cnmIEQuY8R8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,28542,統神生氣了！我們記下你的承諾  #統神 #柯文哲,2024-01-14T02:48:43Z,https://www.youtube.com/watch?v=w7QUh9_oFRE,https://i.ytimg.com/vi/w7QUh9_oFRE/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,28394,Thirteen ASMR情境劇:成人向💜 | 與曖昧期女友的極限攻防戰👾在房間裡發電被發現了!?姊姊會怎麼欺負你呢💜| 心音/耳舐め/キス音 | 拾參Thirteen / VTuber,2023-12-20T22:52:33Z,https://www.youtube.com/watch?v=S49EpSHBXBM,https://i.ytimg.com/vi/S49EpSHBXBM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28355,【撿垃圾】久違的撿垃圾一定要大撿特撿吧！【#杏仁ミル】,2024-01-06T20:37:22Z,https://www.youtube.com/watch?v=qNPGR34PNEI,https://i.ytimg.com/vi/qNPGR34PNEI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,28351,Vtuber生涯最大惡夢 #Shorts,2024-01-03T10:00:16Z,https://www.youtube.com/watch?v=Jk4VU9L3eBE,https://i.ytimg.com/vi/Jk4VU9L3eBE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28313,【星穹鐵道】🚀雪衣 [角色培養全攻略]▸首位『擊破特化』輸出！韌性值怎麼看？『惡報』疊加注意須知！機制解析｜遺器｜光錐｜配隊｜星魂推薦 ▹璐洛洛◃,2024-01-05T14:00:08Z,https://www.youtube.com/watch?v=uqIgvUr3LeI,https://i.ytimg.com/vi/uqIgvUr3LeI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,27987,老公天下第一／李哈哈  (Covered AoiHinamori)｜總共8位Vtuber們的老公天下第一計畫大成功！,2023-12-25T10:00:09Z,https://www.youtube.com/watch?v=PE7Wxr0ekLg,https://i.ytimg.com/vi/PE7Wxr0ekLg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,27902,致姍姍來遲的你／阿肆&林宥嘉｜cover by 瑪格麗特 · 諾爾絲 Margaret North × 浠Mizuki @MizukiVsinger,2023-12-30T12:00:09Z,https://www.youtube.com/watch?v=r2GC86Gu2-Y,https://i.ytimg.com/vi/r2GC86Gu2-Y/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,27717,這就是我當V的原因 #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-12-23T10:29:00Z,https://www.youtube.com/watch?v=JG1G2vE0LwY,https://i.ytimg.com/vi/JG1G2vE0LwY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,27642,【12/31】在新楓之谷跨年，嗎｜12月訂閱優惠倒數｜!yt !綠界 !會員 !7tv !指令,2023-12-31T12:01:59Z,https://www.twitch.tv/videos/2018824484,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00e3e9e20d128951c8f3_kannazukilubee_40932827095_1704024112//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,27492,【#悠姊姊音聲ASMR 44 -red-】被悠姊姊發現你對選舉做了壞壞的事情……怎麼辦？｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2024-01-14T15:52:11Z,https://www.youtube.com/watch?v=9LaBo_iUy08,https://i.ytimg.com/vi/9LaBo_iUy08/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,27454,【朝活歌枠】在新家的早晨與你一起✨唱一些歌喉嚨復健！新居での朝君と一緒に迎える🎤初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信 #朝活,2024-01-14T03:45:39Z,https://www.youtube.com/watch?v=6L44GWhNQnc,https://i.ytimg.com/vi/6L44GWhNQnc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,27428,【1/10】GTFO完要當好MS寶嗎｜1/11紅包活動啟動｜!yt !綠界 !會員 !7tv !指令,2024-01-10T12:00:57Z,https://www.twitch.tv/videos/2028269342,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2d1c5d361190c6d9e4c_kannazukilubee_40961973575_1704888051//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,27212,/ᐠ. ̫ .ᐟ\ 1231 一起跨年 .ᐟ.ᐟ 晚上跟皮皮 PZ路跑 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2023-12-31T13:04:48Z,https://www.twitch.tv/videos/2018854193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c894ea679e8b2d872f4_iitifox_40933042951_1704027881//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27131,跟同事打高爾夫，請問我這個月是不是圖奇時數要破百了 ░ @earendelxdfp !指令 !隊友,2023-12-29T15:32:46Z,https://www.twitch.tv/videos/2017045275,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fcb2261e27808173385_earendelxdfp_40927737927_1703863960//thumb/thumb0-%{width}x%{height}.jpg
029dfaf0b42a45839661df6dc99efcdd,27009,好聽的日文歌推薦 My dearest [supercell] cover by 清音零零 7100,2024-01-07T11:15:22Z,https://www.youtube.com/watch?v=j8G02ccvU3o,https://i.ytimg.com/vi/j8G02ccvU3o/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,26949,迪鹿日常15 - 蛋爆飯⚠️顏出⚠️,2023-12-23T10:00:00Z,https://www.youtube.com/watch?v=0vVLYUvM7w8,https://i.ytimg.com/vi/0vVLYUvM7w8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,26854,你剛剛的囂張去哪裡了？#shorts #貓咪大戰爭 #台灣vtuber #vtuber,2023-12-25T13:01:19Z,https://www.youtube.com/watch?v=yMsfHUv9jiE,https://i.ytimg.com/vi/yMsfHUv9jiE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,26829,/ᐠ. ̫ .ᐟ\ 1227 19:00戰艦世界妖獸戰 .ᐟ.ᐟ 超哇的LINE貼圖上架囉⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2023-12-27T08:26:09Z,https://www.twitch.tv/videos/2014960341,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9a14846451d4b246af2_iitifox_40920419623_1703665561//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,26826,加班台開跑...人生最黑暗的一天 ⋮ !加班台 !尼魯貼圖 !DC !綠界,2024-01-11T13:01:55Z,https://www.twitch.tv/videos/2029240352,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c00b64064f9edb76dce_ukuruniru_40965151703_1704978110//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,26818,死掉就是Die！ #shorts #邊境牧羊犬 #狗狗  #vtuber# #箱箱thebox,2024-01-05T09:00:01Z,https://www.youtube.com/watch?v=ad8qzF-BCUE,https://i.ytimg.com/vi/ad8qzF-BCUE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,26801,【歌回LA】限定一天開放選歌LA #森森鈴蘭,2024-01-13T15:05:02Z,https://www.youtube.com/watch?v=QujDaNtIkQs,https://i.ytimg.com/vi/QujDaNtIkQs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,26705,"/ᐠ. ̫ .ᐟ\ 0115 完了怎麼有睡狐啊 .ᐟ.ᐟ 超級感謝達成層八,新cover製作確定 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER",2024-01-15T07:56:33Z,https://www.twitch.tv/videos/2033144971,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2fa300f26ae882b83569_iitifox_40976241623_1705305388//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,26620,姊姊手癢戳洞戳出大危機 不想接吻的兩個女主播 ft.舒芙 @SukiVtuber,2024-01-01T09:00:07Z,https://www.youtube.com/watch?v=Az8N8Kjmlcc,https://i.ytimg.com/vi/Az8N8Kjmlcc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26554,抽到『裁斷』還能給誰用？ #娜維婭 #原神 #璐洛洛,2023-12-23T11:00:16Z,https://www.youtube.com/watch?v=E3-r7pOzqlA,https://i.ytimg.com/vi/E3-r7pOzqlA/mqdefault.jpg
0f595c5e48be4f29befb358388a61f8b,26389,【你到底想怎樣?】網友神回復!!!#vtuber #shorts #台V #vtuberclip #vtuber中文 #新人vtuber #irisadaily #irisalive,2024-01-03T12:00:41Z,https://www.youtube.com/watch?v=qARQMjuZYCs,https://i.ytimg.com/vi/qARQMjuZYCs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26204,【突発歌枠】下午突啦✨晚點新衣裝發布會一起來看！のちほど新衣装公開とりあえず歌ってからにしよう🎤初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信,2024-01-09T12:55:44Z,https://www.youtube.com/watch?v=eTqdXp2ajIE,https://i.ytimg.com/vi/eTqdXp2ajIE/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,25989,【ASMR | 耳舐めⅹ睡眠導入】意識消卻♡舔耳心音伴睡♡溫感吐息♡掏耳按摩♡ EARLICKING EARMASSAGE♡耳マッサージ、耳はー、| 黑3DIO KU100【野薔薇 Vtuber】,2024-01-09T18:49:48Z,https://www.youtube.com/watch?v=AQppwGy1os4,https://i.ytimg.com/vi/AQppwGy1os4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,25908,Fiction / 埃穆亞Oumua × 涅默Nemesis Cover【歌ってみた】,2024-01-11T15:11:08Z,https://www.youtube.com/watch?v=BtBvHmGUgkQ,https://i.ytimg.com/vi/BtBvHmGUgkQ/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,25830,【BeYourLover】鏡頭警告! 如果你是屬於比較害羞的少年少女!一定不可以錯過這次的健康器具! ♡  嗷嗚~ #vtuber #BeYourLover,2023-12-26T16:21:52Z,https://www.youtube.com/watch?v=wBR0kNPpKNg,https://i.ytimg.com/vi/wBR0kNPpKNg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25597,【#杏仁ミル5周年LIVE 回顧】聊聊天，分享一下心情【#杏仁ミル】,2023-12-27T18:33:23Z,https://www.youtube.com/watch?v=dlhRu7qu0Nw,https://i.ytimg.com/vi/dlhRu7qu0Nw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25523,衛生超人出動！終究要回到拯救地球的路上 ░ @earendelxdfp !指令 !隊友,2024-01-07T12:34:13Z,https://www.twitch.tv/videos/2025448178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74c0fa8f0a130c565dc5_earendelxdfp_40953367031_1704630848//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,25508,驚爆！台V掉入洞裡！ #vtuber #瑪格麗特諾爾絲 #shorts  #箱箱thebox,2023-12-25T10:00:15Z,https://www.youtube.com/watch?v=DWA50BZSDHs,https://i.ytimg.com/vi/DWA50BZSDHs/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,25478,【偷薪水】我宣布MBTI是一款真正的雜談產生器。直式配信。,2024-01-09T08:05:58Z,https://www.youtube.com/watch?v=Fe5Wjn13Yrg,https://i.ytimg.com/vi/Fe5Wjn13Yrg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25442,/ᐠ. ̫ .ᐟ\ 1225 聖誕快樂 .ᐟ.ᐟ 超哇的LINE貼圖上架囉⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2023-12-25T08:47:58Z,https://www.twitch.tv/videos/2013300952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7fef3b6deb2ddc74bd74_iitifox_40914599223_1703494073//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,25340,【ASMR | 睡眠導入】♡體溫傳遞♡溫熱吐息親吻♡蠟燭安睡掏耳按摩♡EAR CLEANING EAR MASSAGE♡耳はー、耳塞ぎ、耳マッサージ | 黑3DIO KU100【野薔薇 Vtuber】,2023-12-27T19:02:15Z,https://www.youtube.com/watch?v=cvqbuh37zZc,https://i.ytimg.com/vi/cvqbuh37zZc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,24866,【1/14】想練等又想解主線耶｜1/11紅包活動啟動｜!yt !綠界 !會員 !7tv !指令,2024-01-14T12:01:40Z,https://www.twitch.tv/videos/2032241866,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c33a6ec9eb737714c0ba_kannazukilubee_40974094119_1705233693//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24805,【撿垃圾精華】咪嚕跟KO不當人類啦！搶走UZ貓咪的下場就是被關到地下室...?!【#杏仁ミル 】Lethal Company致命公司,2024-01-12T04:00:02Z,https://www.youtube.com/watch?v=4AJPgQHXZLM,https://i.ytimg.com/vi/4AJPgQHXZLM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,24772,【1/17】晚上9點HERO WARS機玩！#HeroWars #herowars ｜1/11紅包活動啟動｜!yt !綠界 !會員 !7tv !指令,2024-01-17T12:00:31Z,https://www.twitch.tv/videos/2035184148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da4c3319286aa3ea5769_kannazukilubee_40982731383_1705492825//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,24502,🔴AR60 ASIA【#原神 / Genshin】滿命雷電將軍&宵宮來我家！用嘴教萌新挑戰全新「超載隊」打12層深淵！圖奇掉寶領原石！ ▹璐洛洛◃,2024-01-09T15:35:25Z,https://www.youtube.com/watch?v=Slu_o4pGs1s,https://i.ytimg.com/vi/Slu_o4pGs1s/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,24368,【瓦生回顧】人生沒有甚麼好回顧的了安息吧瓦西瓦瓦，直式配信。,2024-01-13T07:29:37Z,https://www.youtube.com/watch?v=4qRFM7URe2M,https://i.ytimg.com/vi/4qRFM7URe2M/mqdefault.jpg
aa1ff405338c41b98ff7197eb4d90349,24366,循跡- 王子健 | Cover 雪迎 #台V #台灣vtuber #vtuber #vtuber準備中 #shorts,2023-12-28T12:36:17Z,https://www.youtube.com/watch?v=7U8t-UTaIgA,https://i.ytimg.com/vi/7U8t-UTaIgA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24338,【伴睡歌回】2024第1天回歸初心，累了沒關係，想送給你那些帶來撫慰能夠繼續前行的歌。 ░  睡眠導入歌枠｜Singing Stream,2024-01-01T16:02:02Z,https://www.youtube.com/watch?v=E_PlyjMqSKU,https://i.ytimg.com/vi/E_PlyjMqSKU/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,24280,小酌一下看點影片 !抖影片 !VPN,2023-12-28T12:45:19Z,https://www.twitch.tv/videos/2015995414,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6ae16ed5fb60e291f04_restiafps_40924150663_1703767514//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,24270,真正的朋友看到你抽卡歪了的反應🤣！ #honkaistarrail  #璐洛洛 #vtuber,2024-01-08T11:30:15Z,https://www.youtube.com/watch?v=QKvhNXeHAbI,https://i.ytimg.com/vi/QKvhNXeHAbI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24223,【杏仁ミル】垃圾人我的超人  |  !3C  !cover !5周年,2023-12-20T15:59:29Z,https://www.twitch.tv/videos/2009228773,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7476e65e16346df2d2e5_vtuber_amiru_40900948327_1703087961//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,24215,用貓祭的慘叫聲跨年 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-31T15:45:02Z,https://www.youtube.com/watch?v=QNgR-8pXHag,https://i.ytimg.com/vi/QNgR-8pXHag/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,23972,【1/13】大家都是楓谷的好朋友｜1/11紅包活動啟動｜!yt !綠界 !會員 !7tv !指令,2024-01-13T12:00:24Z,https://www.twitch.tv/videos/2031186753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2d72982f92158e10750_kannazukilubee_40970946295_1705147220//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,23924,成為豆芽菜彌豆子 #Vtuber #貓祭 #shorts ​#祭庫shorts,2024-01-10T05:15:57Z,https://www.youtube.com/watch?v=-zrYpD8Rocc,https://i.ytimg.com/vi/-zrYpD8Rocc/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,23747,【貓咪小教室】貓咪大戰爭竟然出了藍眼傳說稀有！？#shorts #台灣vtuber #貓咪大戰爭,2024-01-08T13:39:01Z,https://www.youtube.com/watch?v=JbOoRu3fe5Q,https://i.ytimg.com/vi/JbOoRu3fe5Q/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23699,/ᐠ. ̫ .ᐟ\ 1220 包貨中 .ᐟ.ᐟ 新動態桌布可以下載囉 ⸜♡⸝ ✿ !周邊 !DC !COVER,2023-12-20T09:49:15Z,https://www.twitch.tv/videos/2009053550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ee0f08abe4a17b8ecf0_iitifox_40899592999_1703065750//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,23684,【1/9】快樂好MS寶｜1/11紅包活動啟動｜!yt !綠界 !會員 !7tv !指令,2024-01-09T12:00:47Z,https://www.twitch.tv/videos/2027324477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5301a4f172d6fc784007_kannazukilubee_40959009783_1704801640//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,23551,Boss說的帥哥遊戲...！｜Rumi/懶貓子,2023-12-21T10:42:04Z,https://www.youtube.com/watch?v=Ay9UL4HXSvA,https://i.ytimg.com/vi/Ay9UL4HXSvA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23505,/ᐠ. ̫ .ᐟ\ 0110 今天是生命止於昨天的人無比渴望的明天 .ᐟ.ᐟ 七點需要你的雞丸 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-10T08:54:58Z,https://www.twitch.tv/videos/2028204867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ec8be29200ef1115c53_iitifox_40961408503_1704876890//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,23503,【shorts】觀眾不就是要拿來迫害的嗎？(X 🦁 #shorts #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-01-02T07:00:01Z,https://www.youtube.com/watch?v=Tp_dzNNigds,https://i.ytimg.com/vi/Tp_dzNNigds/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,23466,多多開早下班 Day3 ⋮ !加班台 !尼魯貼圖 !DC !綠界,2024-01-13T04:45:29Z,https://www.twitch.tv/videos/2030984269,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0485a653e3894354328_ukuruniru_40969838631_1705121122//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,23419,【MV】Horizon feat.涅默Nemesis【仙界大濕 x EAjRock】,2023-12-21T11:00:12Z,https://www.youtube.com/watch?v=JhdWcqhlFuI,https://i.ytimg.com/vi/JhdWcqhlFuI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23364,【歌回】新造型！一起過平安夜吧｜汐Seki,2023-12-24T15:58:58Z,https://www.youtube.com/watch?v=QvylzGG_e0g,https://i.ytimg.com/vi/QvylzGG_e0g/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,23274,【1/3】想玩楓之谷｜12月訂閱優惠倒數｜!yt !綠界 !會員 !7tv !指令,2024-01-03T12:02:25Z,https://www.twitch.tv/videos/2021452289,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/353bfa2ebb7db4e577a6_kannazukilubee_40941216839_1704283338//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,23199,西南只騙得到永遠相信他的稻呆瓜 ...  ft. @Kr1stw  | 稻乙緹 | 致命公司 Lethal Company,2023-12-28T20:00:34Z,https://www.youtube.com/watch?v=O5Is9bHDfLA,https://i.ytimg.com/vi/O5Is9bHDfLA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,23032,住手啊！不要洗我的演算法啊啊啊啊｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-12-26T11:15:00Z,https://www.youtube.com/watch?v=3ClUuxZfCK8,https://i.ytimg.com/vi/3ClUuxZfCK8/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,22810,【ASMR | 睡眠導入】時長♡包覆甜蜜含耳♡舔耳吐息哄睡♡精油乳液按摩♡耳朵清潔♡EARMASSAGE EAREATING 耳マッサージ、耳舐め| 黑3DIO KU100【野薔薇 Vtuber】,2023-12-20T20:06:49Z,https://www.youtube.com/watch?v=E-aCPuAphsM,https://i.ytimg.com/vi/E-aCPuAphsM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,22798,FNF 初音未來優質新模組 歌曲超用心💚,2023-12-27T10:20:39Z,https://www.youtube.com/watch?v=tDGkTNZMKZw,https://i.ytimg.com/vi/tDGkTNZMKZw/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,22692,【歌枠】與我一起開心地度過今晚吧！【蘭斯洛特．拉法葉】,2023-12-29T16:35:45Z,https://www.youtube.com/watch?v=7E9M767TF4c,https://i.ytimg.com/vi/7E9M767TF4c/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,22678,【歌回】10000訂閱慶祝歌回，但我還是只會唱那些歌，旁邊芭樂汁柳丁汁請自取【Atama Hikari光頭】#台v #vtuber,2024-01-08T18:26:31Z,https://www.youtube.com/watch?v=C1kDCrcaESw,https://i.ytimg.com/vi/C1kDCrcaESw/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,22665,『哄睡歌回』隨心自在，陪你入眠。不會變成清唱歌回吧…初見大歡迎🤍,2023-12-23T18:47:14Z,https://www.youtube.com/watch?v=2f3bXwDEx2Y,https://i.ytimg.com/vi/2f3bXwDEx2Y/mqdefault.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,22340,林北 他媽 是 Vtuber 。 #vtuber #台v #台v精華 #研研菟,2023-12-22T10:47:42Z,https://www.youtube.com/watch?v=Fu1pYP6_8_E,https://i.ytimg.com/vi/Fu1pYP6_8_E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22246,【突発歌枠】兩隻狐狐的新歌要來啦✨一起來唱歌等待吧！のちほど新曲公開！歌いながら待とう🎤初見さん大歓迎🎵【浠Mizuki Karaoke】#shorts #縦型配信,2023-12-28T14:29:44Z,https://www.youtube.com/watch?v=9e6CLy5Un3o,https://i.ytimg.com/vi/9e6CLy5Un3o/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,22068,【12/23】先吃飯再看看要幹嘛｜!yt !綠界 !會員 !7tv !指令,2023-12-23T12:00:27Z,https://www.twitch.tv/videos/2011776816,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f9ddf8eeeca74b49b0c_kannazukilubee_40909117975_1703332820//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,22059,【12/28】突突｜12月訂閱優惠倒數｜!yt !綠界 !會員 !7tv !指令,2023-12-28T11:47:19Z,https://www.twitch.tv/videos/2015968191,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18412e9f41f6dd3b59af_kannazukilubee_40923912375_1703764033//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,21959,【偷薪水】好想投胎當富婆家的貓，直式配信。,2024-01-08T07:18:08Z,https://www.youtube.com/watch?v=W5vb5t-9Ebk,https://i.ytimg.com/vi/W5vb5t-9Ebk/mqdefault.jpg
