V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
058021ae015448cda91651a6bd41cdc6,2620,51241,113,50,330,https://www.youtube.com/watch?v=7TgMFcB-kv0,131,52,330,https://www.youtube.com/watch?v=7TgMFcB-kv0,97,43,141,https://www.youtube.com/watch?v=uPmFoCg5Nag,1960,120,101,358,https://www.twitch.tv/videos/2014145376
5dbed684176349d28353d5293085cd9c,2620,54279,350,124,2209,https://www.youtube.com/watch?v=UwVtekrAxU4,407,143,2209,https://www.youtube.com/watch?v=UwVtekrAxU4,311,122,1330,https://www.youtube.com/watch?v=E6jZeITqJnY,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2620,64832,0,0,0,,0,0,0,,0,0,0,,1554,238,175,312,https://www.twitch.tv/videos/2023347577
02e7729df0424fbbb21b77ccd543b0be,2610,145684,43,29,3156,https://www.youtube.com/watch?v=Jxm74Td85GI,46,31,73,https://www.youtube.com/watch?v=ge7SVw0TEZU,35,28,3156,https://www.youtube.com/watch?v=Jxm74Td85GI,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2610,23817,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2600,63951,400,300,763,https://www.youtube.com/watch?v=4LSQZ6-e2LM,351,263,763,https://www.youtube.com/watch?v=4LSQZ6-e2LM,450,338,450,https://www.youtube.com/watch?v=5WgruJGcGlw,515,109,70,109,https://www.twitch.tv/videos/2017769056
836f66b079c4466db64a8b3bc9295450,2590,80244,316,138,2099,https://www.youtube.com/watch?v=lKxC7b7mg8A,304,138,1651,https://www.youtube.com/watch?v=aF5DCPDtv2k,503,166,2099,https://www.youtube.com/watch?v=lKxC7b7mg8A,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,2590,81389,124,52,177,https://www.youtube.com/watch?v=t5_plwYhOoo,124,52,177,https://www.youtube.com/watch?v=t5_plwYhOoo,0,0,0,,514,126,99,192,https://www.twitch.tv/videos/2014172705
a9faef4b712b4649ba60c7e8e262175a,2570,57902,51,18,67,https://www.youtube.com/watch?v=jkjpnwVzK2A,51,18,67,https://www.youtube.com/watch?v=jkjpnwVzK2A,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2570,67172,88,57,88,https://www.youtube.com/watch?v=-2xJXeoNq2A,0,0,0,,88,57,88,https://www.youtube.com/watch?v=-2xJXeoNq2A,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2550,49280,30,14,67,https://www.youtube.com/watch?v=Aa097H4IJRI,0,0,0,,30,14,67,https://www.youtube.com/watch?v=Aa097H4IJRI,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,2540,28046,406,193,535,https://www.youtube.com/watch?v=sev7EBc8MHc,406,193,535,https://www.youtube.com/watch?v=sev7EBc8MHc,0,0,0,,817,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,2530,69146,230,105,11637,https://www.youtube.com/watch?v=v1BzlcAq7Xw,170,104,702,https://www.youtube.com/watch?v=aOUt0hqgpCs,11637,2542,11637,https://www.youtube.com/watch?v=v1BzlcAq7Xw,743,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2510,120660,217,130,300,https://www.youtube.com/watch?v=bc1J4K73G9w,181,150,217,https://www.youtube.com/watch?v=rfK0vrOXZ0A,300,130,300,https://www.youtube.com/watch?v=bc1J4K73G9w,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2510,199447,550,245,893,https://www.youtube.com/watch?v=cUGpmfTWp58,550,245,893,https://www.youtube.com/watch?v=cUGpmfTWp58,0,0,0,,0,0,0,0,
118c05e7f751446abee5fc827fda0215,2510,771043,55,29,1261,https://www.youtube.com/watch?v=YXRh3HqH318,52,31,88,https://www.youtube.com/watch?v=tyL4pDIt1uU,98,24,1261,https://www.youtube.com/watch?v=YXRh3HqH318,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2510,114190,0,0,0,,0,0,0,,0,0,0,,302,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2510,22842,306,217,795,https://www.youtube.com/watch?v=lbnp8eVx9uE,329,258,795,https://www.youtube.com/watch?v=lbnp8eVx9uE,199,161,199,https://www.youtube.com/watch?v=9D9__Z2rlRQ,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2500,123715,68,38,1285,https://www.youtube.com/watch?v=VfYSYzZfxM8,68,32,201,https://www.youtube.com/watch?v=Pzw_o9fggYg,133,87,1285,https://www.youtube.com/watch?v=VfYSYzZfxM8,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2500,77272,74,38,999,https://www.youtube.com/watch?v=_24-G044GVI,157,86,999,https://www.youtube.com/watch?v=_24-G044GVI,67,26,565,https://www.youtube.com/watch?v=JaFh34-oBf0,20323,2777,1264,5786,https://www.twitch.tv/videos/2001749105
eb9c18d484464a8e9ac12f44c761ce27,2490,63470,0,0,0,,0,0,0,,0,0,0,,729,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2490,93042,96,43,162,https://www.youtube.com/watch?v=kSWzVmy8_nA,96,43,162,https://www.youtube.com/watch?v=kSWzVmy8_nA,0,0,0,,0,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2490,11252,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2490,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2490,113751,114,70,294,https://www.youtube.com/watch?v=9k0kU1gLfLs,144,97,294,https://www.youtube.com/watch?v=9k0kU1gLfLs,48,25,53,https://www.youtube.com/watch?v=Qc7ZrQ6rZ0U,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2480,81671,134,52,311,https://www.youtube.com/watch?v=UJMfD24vJMI,134,52,311,https://www.youtube.com/watch?v=UJMfD24vJMI,0,0,0,,763,0,0,0,
17148f2477dd403ea3903391ef594e4a,2480,1375,0,0,0,,0,0,0,,0,0,0,,4356,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,2480,52094,138,79,198,https://www.youtube.com/watch?v=-iZNAELfXWM,140,79,198,https://www.youtube.com/watch?v=-iZNAELfXWM,74,52,76,https://www.youtube.com/watch?v=Gk4S88kdCFA,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2470,46005,162,76,162,https://www.youtube.com/watch?v=K_XCuV4QSnU,162,76,162,https://www.youtube.com/watch?v=K_XCuV4QSnU,0,0,0,,0,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,2470,38720,111,45,240,https://www.youtube.com/watch?v=9Gv7zBffZLE,98,41,160,https://www.youtube.com/watch?v=SppxUAsfWHo,240,76,240,https://www.youtube.com/watch?v=9Gv7zBffZLE,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2470,42212,70,41,70,https://www.youtube.com/watch?v=khepUcyVQ_g,0,0,0,,70,41,70,https://www.youtube.com/watch?v=khepUcyVQ_g,3124,308,223,944,https://www.twitch.tv/videos/2019142792
1ead15220cb842a79c3922d08d618e31,2460,3284,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,2460,34294,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2450,93360,178,117,191,https://www.youtube.com/watch?v=mVFmj9JW3wM,178,117,191,https://www.youtube.com/watch?v=mVFmj9JW3wM,0,0,0,,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,2450,78014,239,31,287,https://www.youtube.com/watch?v=4XxMGjNzCUY,259,34,287,https://www.youtube.com/watch?v=4XxMGjNzCUY,43,12,53,https://www.youtube.com/watch?v=8ev0TL4MS5c,691,0,0,0,
8fd3526ba2074df896bbcb47e713565b,2440,56593,171,102,532,https://www.youtube.com/watch?v=xSmQHgj2UCg,171,102,532,https://www.youtube.com/watch?v=xSmQHgj2UCg,0,0,0,,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2430,9723,50,27,51,https://www.youtube.com/watch?v=7eHVOE7G9yE,50,27,51,https://www.youtube.com/watch?v=7eHVOE7G9yE,0,0,0,,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2430,57983,96,61,340,https://www.youtube.com/watch?v=-nqtgEBZci4,95,54,340,https://www.youtube.com/watch?v=-nqtgEBZci4,103,77,214,https://www.youtube.com/watch?v=6YdZM34Ax6o,0,0,0,0,
7923371c887541e28bbae1a55b732d05,2430,37595,176,96,1609,https://www.youtube.com/watch?v=lEdL7MDzHgc,223,59,728,https://www.youtube.com/watch?v=t_A7PHiTCuU,162,107,1609,https://www.youtube.com/watch?v=lEdL7MDzHgc,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2430,48693,146,62,538,https://www.youtube.com/watch?v=_rDyUge2yR8,133,61,538,https://www.youtube.com/watch?v=_rDyUge2yR8,167,80,167,https://www.youtube.com/watch?v=gWAsZ48FmI0,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,2430,96313,118,66,770,https://www.youtube.com/watch?v=S3HPh0hZJAQ,133,87,770,https://www.youtube.com/watch?v=S3HPh0hZJAQ,96,51,459,https://www.youtube.com/watch?v=hF5f5pVyk9w,0,0,0,0,
a577528125314beab91d127043218bb2,2420,79512,37,27,37,https://www.youtube.com/watch?v=o1UdP4q-5jY,37,27,37,https://www.youtube.com/watch?v=o1UdP4q-5jY,0,0,0,,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2420,86696,227,207,422,https://www.youtube.com/watch?v=bCuHXyMQ-sI,0,0,0,,227,207,422,https://www.youtube.com/watch?v=bCuHXyMQ-sI,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2420,1682,0,0,0,,0,0,0,,0,0,0,,1210,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,151664,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,2410,26963,175,112,268,https://www.youtube.com/watch?v=0IXGaATjSXY,175,112,268,https://www.youtube.com/watch?v=0IXGaATjSXY,0,0,0,,124,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2410,32508,0,0,0,,0,0,0,,0,0,0,,5122,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2400,98001,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2390,30543,69,24,125,https://www.youtube.com/watch?v=ICCor2ZGDPs,69,24,125,https://www.youtube.com/watch?v=ICCor2ZGDPs,0,0,0,,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2380,142270,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2370,141456,297,127,342,https://www.youtube.com/watch?v=_dCAzMYXJ-s,297,127,342,https://www.youtube.com/watch?v=_dCAzMYXJ-s,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2370,138339,13,5,703,https://www.youtube.com/watch?v=ouH_X1dT3DQ,703,674,703,https://www.youtube.com/watch?v=ouH_X1dT3DQ,13,5,54,https://www.youtube.com/watch?v=Rz1BBi5OjZI,7129,717,337,2067,https://www.twitch.tv/videos/2021373278
42e2bc7c16734352b2e18a82e48844ec,2370,261060,319,152,2871,https://www.youtube.com/watch?v=MSxc3IFnUsY,319,152,2871,https://www.youtube.com/watch?v=MSxc3IFnUsY,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2370,112771,130,76,1731,https://www.youtube.com/watch?v=OD0VVusUs0M,126,66,176,https://www.youtube.com/watch?v=dNHPJ_ziZpI,1731,1467,1731,https://www.youtube.com/watch?v=OD0VVusUs0M,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2360,11353,10,7,10,https://www.youtube.com/watch?v=3kK9JcRU9FM,0,0,0,,10,7,10,https://www.youtube.com/watch?v=3kK9JcRU9FM,412,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2360,74704,110,56,295,https://www.youtube.com/watch?v=8wEiT9S4sE4,110,56,295,https://www.youtube.com/watch?v=8wEiT9S4sE4,0,0,0,,1086,76,56,173,https://www.twitch.tv/videos/2021577482
13f9e814151e487aa60c4f50a4a23a27,2350,84018,115,25,161,https://www.youtube.com/watch?v=s8d2e45D0NM,107,37,153,https://www.youtube.com/watch?v=h8vnSSJ-67o,161,3,161,https://www.youtube.com/watch?v=s8d2e45D0NM,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,2350,88454,156,120,4322,https://www.youtube.com/watch?v=vsZEJeB5FVM,117,48,226,https://www.youtube.com/watch?v=hrzMH5dxv7g,1311,764,4322,https://www.youtube.com/watch?v=vsZEJeB5FVM,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2350,86306,56,17,61,https://www.youtube.com/watch?v=rd8ZNuUHJQw,56,17,61,https://www.youtube.com/watch?v=rd8ZNuUHJQw,0,0,0,,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2340,97211,142,100,183,https://www.youtube.com/watch?v=qcVZy15ZQmg,142,100,183,https://www.youtube.com/watch?v=qcVZy15ZQmg,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,2340,39792,138,34,545,https://www.youtube.com/watch?v=uShQsD5RFZQ,262,32,545,https://www.youtube.com/watch?v=uShQsD5RFZQ,66,35,182,https://www.youtube.com/watch?v=4JTLWyi7JEI,36619,4770,1970,13750,https://www.twitch.tv/videos/2006178222
9b8fe3ac0f30473f87290d314dfda74e,2330,64641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6e1845e76035452287436153470e8656,2330,93215,122,92,219,https://www.youtube.com/watch?v=hVqXkXQWVHo,122,92,219,https://www.youtube.com/watch?v=hVqXkXQWVHo,0,0,0,,476,37,24,53,https://www.twitch.tv/videos/2014189255
d55860f26114410c97af27ba1269e3ed,2320,104112,64,27,125,https://www.youtube.com/watch?v=H-pXWpGuPeM,64,27,125,https://www.youtube.com/watch?v=H-pXWpGuPeM,0,0,0,,1169,120,102,349,https://www.twitch.tv/videos/2015963414
b19d58b07131413a92b4bd16e37e8e38,2320,10772,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2310,42243,60,35,63,https://www.youtube.com/watch?v=QYhbemCjbDU,0,0,0,,60,35,63,https://www.youtube.com/watch?v=QYhbemCjbDU,3502,257,192,561,https://www.twitch.tv/videos/2015848577
edc63a5ab371435ea8614134d401c517,2310,88123,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2310,71707,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,2300,75169,120,32,213,https://www.youtube.com/watch?v=z6J5FCth0Wo,120,32,213,https://www.youtube.com/watch?v=z6J5FCth0Wo,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,2300,46109,119,78,202,https://www.youtube.com/watch?v=OrAhUh-OAqE,117,90,154,https://www.youtube.com/watch?v=yIygi_LocK8,162,47,202,https://www.youtube.com/watch?v=OrAhUh-OAqE,184,28,17,55,https://www.twitch.tv/videos/2016798831
ba41581d315943fdaebe0dc981020d1c,2290,73530,235,163,3052,https://www.youtube.com/watch?v=eV3cOxQ0Kx4,208,150,3052,https://www.youtube.com/watch?v=eV3cOxQ0Kx4,1317,714,1708,https://www.youtube.com/watch?v=jd6q8XifeJU,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,2290,89486,220,82,1379,https://www.youtube.com/watch?v=PJfWfmGZ_rI,199,82,396,https://www.youtube.com/watch?v=PDiFJ3cLbis,535,100,1379,https://www.youtube.com/watch?v=PJfWfmGZ_rI,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,2280,53873,160,62,1529,https://www.youtube.com/watch?v=7MTJt8th3K0,179,85,1529,https://www.youtube.com/watch?v=7MTJt8th3K0,83,40,340,https://www.youtube.com/watch?v=UrnsSqwb5ak,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2280,130592,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2280,10699,0,0,0,,0,0,0,,0,0,0,,407,0,0,0,
284024f40bb34b429debb78e7dbf3391,2280,36837,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2280,105376,0,0,0,,0,0,0,,0,0,0,,405,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2280,55734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,490869,0,0,0,,0,0,0,,0,0,0,,3623,671,405,1988,https://www.twitch.tv/videos/2009236451
65a52797bec24b9bb2df5201068873a4,2260,27699,205,102,205,https://www.youtube.com/watch?v=uyGYoiqMpM8,205,102,205,https://www.youtube.com/watch?v=uyGYoiqMpM8,0,0,0,,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2260,15574,3,1,113,https://www.youtube.com/watch?v=N9AfFWRQ2Ck,0,0,0,,3,1,113,https://www.youtube.com/watch?v=N9AfFWRQ2Ck,761,274,179,328,https://www.twitch.tv/videos/2024206247
02168475e7ca4234b57d53f495bf3bbc,2250,116336,55,28,155,https://www.youtube.com/watch?v=Mp4Jlbzyk10,55,28,155,https://www.youtube.com/watch?v=Mp4Jlbzyk10,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,2250,62952,127,77,219,https://www.youtube.com/watch?v=OP45PPu7X3s,127,77,219,https://www.youtube.com/watch?v=OP45PPu7X3s,0,0,0,,104,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2240,192120,236,144,445,https://www.youtube.com/watch?v=K46pnikUmD8,209,129,445,https://www.youtube.com/watch?v=K46pnikUmD8,400,274,400,https://www.youtube.com/watch?v=P2OUE0A1GKU,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2240,151716,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,2240,67042,104,43,293,https://www.youtube.com/watch?v=4Wcy-hCRZn8,103,41,188,https://www.youtube.com/watch?v=fqpqiDCFBpE,293,131,293,https://www.youtube.com/watch?v=4Wcy-hCRZn8,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,2220,67551,69,25,660,https://www.youtube.com/watch?v=vzoScPXr_4M,65,25,660,https://www.youtube.com/watch?v=vzoScPXr_4M,74,19,93,https://www.youtube.com/watch?v=6mHo20UCNx0,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,2220,5188,100,70,110,https://www.youtube.com/watch?v=RCjokuxnoaE,100,70,110,https://www.youtube.com/watch?v=RCjokuxnoaE,0,0,0,,4293,766,535,1106,https://www.twitch.tv/videos/2013363852
0def37f8b1024539acb6aaf387f3029e,2200,36455,0,0,0,,0,0,0,,0,0,0,,5675,913,139,1942,https://www.twitch.tv/videos/2012403469
126103200de947a7a3c2ac3971eef633,2200,69778,411,207,2899,https://www.youtube.com/watch?v=qpQTxRHMukE,388,204,811,https://www.youtube.com/watch?v=_TPlU-IQDKQ,1748,622,2899,https://www.youtube.com/watch?v=qpQTxRHMukE,0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2190,65362,158,27,169,https://www.youtube.com/watch?v=dJ7yVA4UG7c,158,27,169,https://www.youtube.com/watch?v=dJ7yVA4UG7c,0,0,0,,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,2190,45167,0,0,0,,0,0,0,,0,0,0,,280,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2190,24906,357,268,357,https://www.youtube.com/watch?v=4MEHj0CVga4,0,0,0,,357,268,357,https://www.youtube.com/watch?v=4MEHj0CVga4,1519,180,156,363,https://www.twitch.tv/videos/2014177741
d45c287a84b6485e8ff3400cf50f5db7,2180,161372,100,46,100,https://www.youtube.com/watch?v=H4EXe4e5ako,0,0,0,,100,46,100,https://www.youtube.com/watch?v=H4EXe4e5ako,2427,460,347,633,https://www.twitch.tv/videos/2016995348
4f93fe928d264a299c6589e09fbda21e,2180,160784,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2180,36947,37,27,37,https://www.youtube.com/watch?v=_782e8gnSXI,0,0,0,,37,27,37,https://www.youtube.com/watch?v=_782e8gnSXI,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,2170,11439,137,43,137,https://www.youtube.com/watch?v=kNtyPK5iJR8,137,43,137,https://www.youtube.com/watch?v=kNtyPK5iJR8,0,0,0,,5966,229,138,613,https://www.twitch.tv/videos/2009058277
326e254f0da14bc6bfc5d379164cf5c6,2170,41922,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2170,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2170,3072,331,248,1244,https://www.youtube.com/watch?v=jdJlAy1PhKc,0,0,0,,331,248,1244,https://www.youtube.com/watch?v=jdJlAy1PhKc,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,2150,160191,372,249,622,https://www.youtube.com/watch?v=hNFha-EeKTg,372,249,622,https://www.youtube.com/watch?v=hNFha-EeKTg,0,0,0,,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,2140,26811,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2130,23007,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cc2a13ac075e4640b19020a51dcf9d88,2130,8361,4193,1722,5634,https://www.youtube.com/watch?v=lQaqIoCwy6A,5634,2383,5634,https://www.youtube.com/watch?v=lQaqIoCwy6A,2752,1062,2752,https://www.youtube.com/watch?v=wO8XCgOhZos,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,2110,54163,93,56,1671,https://www.youtube.com/watch?v=gjTB-sQq9so,93,56,1671,https://www.youtube.com/watch?v=gjTB-sQq9so,89,54,94,https://www.youtube.com/watch?v=c5kjaloxxfg,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,2110,76708,214,52,291,https://www.youtube.com/watch?v=W9Zcp--Nym8,0,0,0,,214,52,291,https://www.youtube.com/watch?v=W9Zcp--Nym8,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2110,433134,0,0,0,,0,0,0,,0,0,0,,89,0,0,0,
b5c9831f97f4427a88a96d7c4ee40539,2110,180327,0,0,0,,0,0,0,,0,0,0,,816,350,253,544,https://www.twitch.tv/videos/2017773164
536213f7ad4545f5a318156568763a35,2100,60256,110,58,508,https://www.youtube.com/watch?v=AWJJRFEjQO0,106,58,508,https://www.youtube.com/watch?v=AWJJRFEjQO0,156,67,176,https://www.youtube.com/watch?v=ltunHe4JeMA,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,2080,42765,280,123,687,https://www.youtube.com/watch?v=z5Flkg9UnUI,280,123,687,https://www.youtube.com/watch?v=z5Flkg9UnUI,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,2080,53394,229,176,2086,https://www.youtube.com/watch?v=suy8ti3r_jY,213,183,444,https://www.youtube.com/watch?v=hERXJ26JIx0,282,88,2086,https://www.youtube.com/watch?v=suy8ti3r_jY,10726,1320,740,2575,https://www.twitch.tv/videos/2018461902
50433c34f368460c9cda947f292a62b4,2080,139242,379,202,682,https://www.youtube.com/watch?v=xTU-xbFWSig,381,211,682,https://www.youtube.com/watch?v=xTU-xbFWSig,109,51,109,https://www.youtube.com/watch?v=yff0vR8HwQ4,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,2070,76438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2161dd499b2b493096ab04591890b15b,2070,50639,143,30,162,https://www.youtube.com/watch?v=21COS59qbX8,143,30,162,https://www.youtube.com/watch?v=21COS59qbX8,0,0,0,,692,277,204,336,https://www.twitch.tv/videos/2014749622
5db725f32b5e4e1380ad64110b88c91d,2060,259393,292,174,7769,https://www.youtube.com/watch?v=mA-m402cxGs,103,70,292,https://www.youtube.com/watch?v=jUxzttDobpU,420,201,7769,https://www.youtube.com/watch?v=mA-m402cxGs,87,0,0,0,
6c812a2f61ac470f8e3b30a92dca9d81,2060,61750,107,57,1865,https://www.youtube.com/watch?v=tQYv9IojhT4,107,46,150,https://www.youtube.com/watch?v=cAeqcCMD7Qc,148,88,1865,https://www.youtube.com/watch?v=tQYv9IojhT4,0,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,2060,39971,42,8,42,https://www.youtube.com/watch?v=B0AujgV80Uc,0,0,0,,42,8,42,https://www.youtube.com/watch?v=B0AujgV80Uc,8324,0,0,0,
0414bb8fc082472a9434bd4a463a9865,2060,64806,0,0,0,,0,0,0,,0,0,0,,143,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,2060,40160,366,176,1478,https://www.youtube.com/watch?v=1mD7-dyyJXU,379,193,1162,https://www.youtube.com/watch?v=QQ9Pm2ZSvug,196,38,1478,https://www.youtube.com/watch?v=1mD7-dyyJXU,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,2040,70516,314,164,5894,https://www.youtube.com/watch?v=nUaYd4bcW84,267,122,3608,https://www.youtube.com/watch?v=Md7pFOlVtwY,1440,683,5894,https://www.youtube.com/watch?v=nUaYd4bcW84,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,2040,44137,86,39,163,https://www.youtube.com/watch?v=tu4_1ioBN4w,86,39,163,https://www.youtube.com/watch?v=tu4_1ioBN4w,0,0,0,,0,0,0,0,
b2313ef4c37542c89796ae94dfb8228d,2030,45883,301,170,915,https://www.youtube.com/watch?v=kwaSEhVdwmI,301,170,915,https://www.youtube.com/watch?v=kwaSEhVdwmI,0,0,0,,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,2030,63198,217,81,1875,https://www.youtube.com/watch?v=F5dRcyRfg4E,217,81,1875,https://www.youtube.com/watch?v=F5dRcyRfg4E,0,0,0,,0,0,0,0,
59005edeef174395915757d45718177d,2030,84760,120,62,168,https://www.youtube.com/watch?v=74uVis2uN_w,105,59,168,https://www.youtube.com/watch?v=74uVis2uN_w,135,69,135,https://www.youtube.com/watch?v=QvE83m3tQMk,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,2020,35569,154,56,864,https://www.youtube.com/watch?v=yOAM0eGPeWw,154,56,864,https://www.youtube.com/watch?v=yOAM0eGPeWw,0,0,0,,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,2020,63604,84,27,124,https://www.youtube.com/watch?v=1GIzupVnWs8,84,27,124,https://www.youtube.com/watch?v=1GIzupVnWs8,0,0,0,,358,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,2020,41908,74,20,321,https://www.youtube.com/watch?v=TeuiBWmo3Y8,77,53,321,https://www.youtube.com/watch?v=TeuiBWmo3Y8,19,14,26,https://www.youtube.com/watch?v=cwij03AcMuY,0,0,0,0,
